73.3912568306011	550	1
73.3912568306011	3831	1
73.39890710382514	4285	1
73.41147540983606	1946	1
73.41584699453551	4084	1
73.4207650273224	7878	1
73.42841530054645	7839	1
73.43060109289617	6757	1
73.43333333333334	2245	1
73.44699453551912	6846	1
73.44918032786886	7667	1
73.45027322404371	2893	1
73.45355191256832	836	1
73.45573770491802	2882	1
73.48524590163933	9196	1
73.49016393442622	136	1
73.49890710382515	3147	1
73.50765027322404	1745	1
73.52349726775957	5403	1
73.52513661202185	12	1
73.52841530054646	8144	1
73.54153005464481	6994	1
73.54699453551912	1696	1
73.54754098360655	572	1
73.5551912568306	6654	1
73.5622950819672	5406	1
73.57049180327868	2185	1
73.60218579234973	2009	1
73.60437158469946	5235	1
73.6224043715847	5533	1
73.62732240437158	396	1
73.6360655737705	5477	1
73.6415300546448	3749	1
73.6415300546448	1463	1
73.6431693989071	5743	1
73.67213114754098	1006	1
73.6863387978142	8270	1
73.69344262295083	7826	1
73.69945355191255	2441	1
73.70491803278688	8126	1
73.70601092896175	1574	1
73.7224043715847	5690	1
73.73005464480873	288	1
73.73606557377049	609	1
73.73989071038251	8507	1
73.74262295081968	4949	1
73.7431693989071	6109	1
73.74808743169399	4990	1
73.76284153005464	5024	1
73.76338797814208	2809	1
73.7775956284153	1547	1
73.78196721311475	9630	1
73.78415300546449	6440	1
73.78688524590164	276	1
73.78797814207651	4695	1
73.78852459016393	6889	1
73.79016393442622	6243	1
73.80109289617486	4821	1
73.80273224043717	6482	1
73.81092896174863	9308	1
73.83278688524591	3122	1
73.83497267759562	6746	1
73.84262295081967	1321	1
73.84262295081967	4779	1
73.84699453551913	7693	1
73.848087431694	2483	1
73.8502732240437	3875	1
73.85245901639344	6303	1
73.86174863387978	2600	1
73.86557377049179	2035	1
73.88032786885245	340	1
73.88415300546448	3632	1
73.88524590163934	4087	1
73.9032786885246	4976	1
73.90819672131148	5466	1
73.9688524590164	4174	1
73.97158469945354	7811	1
73.98360655737706	2470	1
73.98579234972676	7551	1
74.00327868852459	6897	1
74.00874316939891	106	1
74.01803278688524	6111	1
74.01967213114753	5514	1
74.02513661202185	9704	1
74.03333333333333	9006	1
74.04426229508198	866	1
74.04535519125683	2737	1
74.04754098360655	3783	1
74.05464480874316	5708	1
74.06448087431693	8892	1
74.06612021857923	9188	1
74.06775956284153	1484	1
74.0950819672131	5940	1
74.10601092896175	4351	1
74.1120218579235	5824	1
74.1136612021858	60	1
74.11584699453552	6971	1
74.12513661202185	6997	1
74.12677595628415	7645	1
74.13169398907104	2689	1
74.15027322404372	2602	1
74.15683060109289	5121	1
74.17267759562841	1896	1
74.1743169398907	8933	1
74.18087431693989	8189	1
74.1846994535519	8748	1
74.19453551912568	9646	1
74.20710382513661	6253	1
74.21420765027321	5032	1
74.22349726775957	8572	1
74.22896174863388	6315	1
74.24918032786886	1245	1
74.25245901639344	3583	1
74.25901639344262	1859	1
74.26775956284153	2971	1
74.27049180327869	4495	1
74.28797814207651	3537	1
74.29234972677595	7933	1
74.29836065573771	9549	1
74.30109289617486	8569	1
74.30928961748633	141	1
74.3120218579235	6825	1
74.31420765027323	3987	1
74.31693989071039	2615	1
74.32513661202185	9717	1
74.32568306010928	6534	1
74.33497267759562	8771	1
74.34426229508198	9129	1
74.36338797814209	591	1
74.36448087431694	570	1
74.36557377049179	8761	1
74.3743169398907	7630	1
74.37486338797814	8931	1
74.38852459016394	3363	1
74.39726775956284	2316	1
74.4032786885246	7669	1
74.40491803278688	8929	1
74.40819672131148	886	1
74.4207650273224	7545	1
74.42295081967214	3721	1
74.42732240437158	406	1
74.42896174863388	8764	1
74.4295081967213	2440	1
74.4327868852459	9326	1
74.43606557377049	6826	1
74.44699453551912	4661	1
74.44808743169399	3169	1
74.48688524590163	7301	1
74.49016393442622	3146	1
74.50273224043715	3654	1
74.50601092896174	7931	1
74.50601092896174	5371	1
74.51693989071038	2557	1
74.5224043715847	1137	1
74.5672131147541	7840	1
74.57267759562842	8601	1
74.58087431693988	8867	1
74.59890710382514	3550	1
74.61092896174863	5875	1
74.61584699453552	3381	1
74.62404371584698	5890	1
74.62459016393441	7726	1
74.62677595628415	5341	1
74.6295081967213	7297	1
74.6311475409836	1996	1
74.64043715846994	9974	1
74.64262295081967	5344	1
74.65081967213115	336	1
74.6535519125683	7581	1
74.6535519125683	5832	1
74.66229508196722	5395	1
74.68032786885246	7098	1
74.70382513661202	7718	1
74.71639344262294	3638	1
74.72185792349727	6902	1
74.72841530054646	563	1
74.73224043715847	5735	1
74.73333333333333	1009	1
74.74098360655738	6668	1
74.74590163934425	3909	1
74.75464480874317	4725	1
74.75737704918033	3256	1
74.77704918032786	4038	1
74.7775956284153	6224	1
74.78142076502732	568	1
74.78469945355191	6632	1
74.78961748633878	8606	1
74.79398907103825	1844	1
74.79781420765028	334	1
74.79890710382514	9521	1
74.80273224043717	1915	1
74.8120218579235	6601	1
74.81530054644809	1767	1
74.8207650273224	7929	1
74.82295081967213	1223	1
74.83934426229507	1222	1
74.84590163934426	9525	1
74.848087431694	1375	1
74.85901639344263	4191	1
74.86229508196722	4503	1
74.86939890710381	9814	1
74.86994535519125	7109	1
74.88961748633879	5374	1
74.89016393442623	6215	1
74.90874316939892	3284	1
74.91857923497268	718	1
74.9256830601093	6851	1
74.9311475409836	3415	1
74.93333333333334	9115	1
74.93442622950819	3258	1
74.93934426229508	4559	1
74.94262295081967	8834	1
74.94426229508196	1338	1
74.94863387978143	4703	1
74.96010928961748	2581	1
74.96065573770491	6671	1
74.96612021857923	6573	1
74.97923497267759	1355	1
74.97923497267759	1671	1
74.98579234972678	4810	1
75.01420765027322	8858	1
75.0224043715847	2962	1
75.03114754098361	8435	1
75.03169398907104	6591	1
75.03333333333333	9716	1
75.06666666666666	5512	1
75.06830601092896	1057	1
75.0688524590164	4557	1
75.08251366120219	701	1
75.09453551912567	3918	1
75.1103825136612	4027	1
75.11803278688525	4471	1
75.12185792349727	72	1
75.13715846994536	9984	1
75.14426229508196	7238	1
75.16393442622952	545	1
75.17049180327868	556	1
75.17267759562841	7056	1
75.17650273224044	5805	1
75.20273224043716	558	1
75.20327868852459	2334	1
75.21857923497268	9741	1
75.22732240437159	9183	1
75.22786885245903	1095	1
75.24153005464481	3316	1
75.24262295081968	6226	1
75.2551912568306	4515	1
75.27322404371586	5776	1
75.27377049180329	151	1
75.27704918032786	6779	1
75.28524590163934	7543	1
75.30054644808743	1281	1
75.30273224043717	3505	1
75.31912568306011	4909	1
75.32404371584698	8412	1
75.33278688524591	2195	1
75.33333333333334	8775	1
75.34098360655737	2141	1
75.34371584699454	3511	1
75.35245901639344	7171	1
75.35409836065573	8921	1
75.35956284153005	2042	1
75.36010928961748	6325	1
75.38032786885246	1538	1
75.38579234972677	8768	1
75.39344262295083	5878	1
75.39398907103826	6960	1
75.39781420765027	3407	1
75.40218579234973	2990	1
75.40382513661203	4863	1
75.40546448087431	8685	1
75.40874316939892	3774	1
75.41748633879781	3309	1
75.4191256830601	8960	1
75.42295081967214	3813	1
75.42622950819673	4870	1
75.44480874316939	371	1
75.4775956284153	580	1
75.48469945355191	9795	1
75.48743169398907	307	1
75.50819672131148	7757	1
75.51475409836065	5379	1
75.51530054644809	1135	1
75.52732240437159	1115	1
75.52950819672131	5058	1
75.53060109289618	3488	1
75.53934426229507	2466	1
75.5464480874317	1010	1
75.55628415300546	4288	1
75.5568306010929	4308	1
75.56939890710382	3491	1
75.57923497267758	6203	1
75.58196721311475	6046	1
75.5846994535519	8264	1
75.58633879781421	2209	1
75.5912568306011	7593	1
75.61092896174863	9932	1
75.63497267759563	1251	1
75.6398907103825	3332	1
75.65683060109289	4387	1
75.66010928961748	4326	1
75.66338797814208	9545	1
75.66612021857924	4606	1
75.67540983606557	4335	1
75.67704918032787	1940	1
75.6863387978142	3201	1
75.69672131147541	5916	1
75.7103825136612	8637	1
75.7136612021858	7708	1
75.71639344262294	7400	1
75.72896174863389	9096	1
75.73005464480873	1638	1
75.73333333333333	605	1
75.74644808743169	399	1
75.75081967213114	8567	1
75.7655737704918	5360	1
75.76885245901639	1943	1
75.77049180327869	1981	1
75.77377049180329	3623	1
75.77486338797814	8864	1
75.78524590163934	5452	1
75.78797814207651	2220	1
75.80437158469945	3777	1
75.82404371584698	1905	1
75.83005464480874	7018	1
75.83606557377048	3867	1
75.84316939890711	4927	1
75.84535519125683	476	1
75.8464480874317	9976	1
75.85027322404372	9036	1
75.86612021857923	3936	1
75.8846994535519	6080	1
75.90655737704918	2767	1
75.90928961748634	8194	1
75.92021857923497	1730	1
75.94918032786885	9417	1
75.95573770491804	3988	1
75.95792349726776	2914	1
75.97322404371585	1401	1
75.97540983606557	6699	1
75.98306010928962	8886	1
75.98360655737706	3070	1
75.99453551912568	2589	1
76.0224043715847	1860	1
76.03114754098361	8740	1
76.03934426229507	7613	1
76.0464480874317	2839	1
76.0486338797814	3945	1
76.04918032786884	7601	1
76.06174863387979	3494	1
76.0655737704918	1297	1
76.07704918032788	2317	1
76.0950819672131	2242	1
76.09562841530054	104	1
76.10601092896175	6693	1
76.12732240437158	6103	1
76.12896174863387	6709	1
76.13060109289617	2771	1
76.14262295081967	4654	1
76.14535519125683	6125	1
76.15355191256832	1286	1
76.16338797814208	8326	1
76.18360655737706	9602	1
76.18524590163933	7193	1
76.18579234972677	4712	1
76.19234972677596	4997	1
76.20218579234972	4968	1
76.2087431693989	8457	1
76.22131147540983	1580	1
76.22896174863388	2234	1
76.23715846994536	5492	1
76.24918032786884	9259	1
76.25628415300547	6910	1
76.26666666666667	6162	1
76.26775956284153	5724	1
76.28087431693989	5581	1
76.29562841530054	5812	1
76.3	1975	1
76.30218579234973	7488	1
76.30491803278689	5754	1
76.30710382513661	4979	1
76.30765027322404	7624	1
76.30983606557376	8778	1
76.31639344262295	7444	1
76.31967213114754	1842	1
76.32786885245902	9973	1
76.33005464480874	9043	1
76.36229508196722	5693	1
76.36775956284153	9657	1
76.38196721311475	3324	1
76.39726775956284	5795	1
76.40109289617486	9059	1
76.42021857923497	7800	1
76.42185792349727	1389	1
76.44371584699452	244	1
76.45464480874317	8226	1
76.45628415300547	8638	1
76.4639344262295	559	1
76.46994535519126	997	1
76.47267759562843	4892	1
76.48196721311476	1655	1
76.48360655737706	6557	1
76.49180327868852	4830	1
76.49562841530054	3747	1
76.49617486338798	6296	1
76.50054644808743	3296	1
76.51311475409837	1197	1
76.52131147540983	5710	1
76.52185792349727	2500	1
76.52185792349727	4007	1
76.52295081967213	813	1
76.52568306010929	9391	1
76.52732240437159	4762	1
76.52841530054646	7069	1
76.52950819672131	7227	1
76.53551912568305	4138	1
76.55191256830601	2704	1
76.55464480874316	4173	1
76.5584699453552	948	1
76.5584699453552	4674	1
76.5655737704918	2414	1
76.56885245901638	8799	1
76.57377049180327	9347	1
76.57486338797814	9680	1
76.57704918032788	1196	1
76.58743169398907	324	1
76.58852459016394	3512	1
76.5896174863388	7192	1
76.5896174863388	5112	1
76.59617486338797	9929	1
76.6	6082	1
76.6120218579235	9966	1
76.6191256830601	3241	1
76.63825136612023	5219	1
76.6431693989071	9957	1
76.66065573770491	7827	1
76.66885245901639	853	1
76.67267759562841	9089	1
76.67322404371585	659	1
76.68306010928963	1077	1
76.69562841530055	9485	1
76.72131147540983	1446	1
76.74808743169399	3243	1
76.76065573770492	4021	1
76.76065573770492	743	1
76.79617486338798	4678	1
76.79890710382513	9835	1
76.79945355191256	9135	1
76.80218579234973	1954	1
76.8032786885246	7618	1
76.80710382513661	9499	1
76.83934426229507	5907	1
76.85792349726776	6448	1
76.86338797814209	8692	1
76.86830601092896	5007	1
76.86939890710381	1011	1
76.86994535519125	2271	1
76.8775956284153	7803	1
76.88415300546447	7180	1
76.8846994535519	6762	1
76.91256830601093	5653	1
76.91420765027321	5138	1
76.92513661202186	889	1
76.93497267759562	7782	1
76.93551912568306	6895	1
76.9377049180328	1519	1
76.94153005464482	8241	1
76.95191256830601	2724	1
76.96666666666667	5346	1
76.96939890710382	74	1
76.98142076502732	454	1
77.00546448087431	511	1
77.0103825136612	9434	1
77.01967213114753	8073	1
77.03551912568305	5327	1
77.03606557377049	2831	1
77.048087431694	1759	1
77.05081967213114	4754	1
77.0655737704918	4624	1
77.07540983606557	5500	1
77.07978142076502	3414	1
77.08142076502732	7609	1
77.08579234972677	5931	1
77.10054644808743	9492	1
77.10054644808743	1143	1
77.10382513661202	8023	1
77.10765027322405	3597	1
77.11475409836065	2101	1
77.11857923497267	6180	1
77.1311475409836	7608	1
77.1360655737705	4371	1
77.14371584699452	3939	1
77.14918032786885	1121	1
77.1535519125683	1344	1
77.15409836065574	573	1
77.175956284153	2763	1
77.17704918032787	4070	1
77.18142076502733	2239	1
77.18688524590164	421	1
77.18743169398907	6022	1
77.19016393442622	1928	1
77.21256830601094	1780	1
77.22568306010929	8434	1
77.22568306010929	4168	1
77.22568306010929	2436	1
77.23005464480875	2953	1
77.23989071038251	9632	1
77.24207650273225	5258	1
77.24590163934427	7524	1
77.25081967213114	5202	1
77.26448087431693	3222	1
77.26612021857923	1902	1
77.27486338797814	7925	1
77.27650273224043	9064	1
77.28087431693989	9725	1
77.28087431693989	5362	1
77.28415300546447	8254	1
77.29890710382513	6587	1
77.31912568306011	5528	1
77.32131147540984	1202	1
77.32404371584698	779	1
77.33333333333334	2578	1
77.33770491803278	1602	1
77.3568306010929	623	1
77.37868852459016	9010	1
77.38415300546447	4807	1
77.38524590163934	8090	1
77.39726775956285	2888	1
77.39945355191256	6353	1
77.39999999999999	2295	1
77.40109289617486	2511	1
77.41693989071038	2698	1
77.41693989071038	9325	1
77.42295081967214	899	1
77.4327868852459	6355	1
77.45846994535519	2071	1
77.47049180327869	5833	1
77.48688524590165	264	1
77.48743169398908	9912	1
77.49180327868852	1550	1
77.49508196721311	1840	1
77.49890710382513	6570	1
77.51256830601093	299	1
77.51475409836065	9786	1
77.53060109289618	788	1
77.54098360655738	3502	1
77.5551912568306	8098	1
77.55956284153005	6549	1
77.5655737704918	7072	1
77.56775956284153	62	1
77.57377049180327	8030	1
77.57814207650274	9022	1
77.59180327868853	3709	1
77.59453551912569	7611	1
77.5950819672131	7766	1
77.5967213114754	8527	1
77.60819672131149	8632	1
77.6087431693989	8310	1
77.60983606557377	9320	1
77.61256830601093	1497	1
77.6191256830601	7028	1
77.6207650273224	1919	1
77.63387978142076	6657	1
77.63879781420765	1084	1
77.66830601092897	41	1
77.67158469945355	8564	1
77.67704918032787	6741	1
77.68524590163935	9562	1
77.69071038251366	7319	1
77.69453551912568	9233	1
77.72459016393442	9816	1
77.72459016393442	8840	1
77.73715846994536	847	1
77.75300546448088	584	1
77.7551912568306	7868	1
77.76010928961749	5815	1
77.76612021857923	3253	1
77.77158469945356	3827	1
77.77431693989071	3963	1
77.78142076502732	3693	1
77.79945355191256	8592	1
77.80109289617486	5885	1
77.80218579234973	5874	1
77.80819672131146	5651	1
77.80983606557376	1263	1
77.81256830601093	3479	1
77.81475409836065	1419	1
77.82131147540984	8018	1
77.82240437158471	4233	1
77.82677595628415	9997	1
77.84699453551913	9861	1
77.85300546448086	430	1
77.85464480874316	1596	1
77.8551912568306	461	1
77.85956284153005	3851	1
77.86338797814207	5173	1
77.86830601092895	8549	1
77.86830601092895	7495	1
77.86885245901638	2681	1
77.86994535519125	7437	1
77.87103825136612	5763	1
77.8863387978142	1236	1
77.89071038251366	2142	1
77.89726775956285	1606	1
77.90655737704918	9946	1
77.90765027322405	7229	1
77.90765027322405	2139	1
77.92131147540984	7893	1
77.9224043715847	501	1
77.92841530054645	758	1
77.94590163934426	8907	1
77.95027322404371	1040	1
77.95300546448088	6068	1
77.96830601092896	7375	1
77.96994535519126	2885	1
77.97978142076502	8080	1
77.98797814207651	9130	1
77.99508196721311	8558	1
78.0	8949	1
78.0207650273224	5123	1
78.03278688524591	5502	1
78.0431693989071	7211	1
78.05628415300546	8236	1
78.0655737704918	16	1
78.07595628415301	3389	1
78.07759562841531	5968	1
78.08415300546447	6185	1
78.08633879781421	9119	1
78.08633879781421	4523	1
78.08743169398907	1443	1
78.08907103825136	8387	1
78.09617486338797	98	1
78.1	8271	1
78.10327868852458	646	1
78.10491803278688	8852	1
78.11857923497267	9675	1
78.12677595628415	3482	1
78.12732240437158	5709	1
78.14316939890709	4102	1
78.14699453551913	5010	1
78.14972677595628	8596	1
78.15081967213115	1581	1
78.17158469945355	9738	1
78.17158469945355	1447	1
78.18415300546448	7031	1
78.18633879781422	7295	1
78.18688524590164	5385	1
78.19180327868852	9724	1
78.19344262295081	1023	1
78.20218579234972	5180	1
78.20327868852458	6838	1
78.20546448087431	2863	1
78.20601092896175	4199	1
78.2120218579235	7199	1
78.22950819672131	7212	1
78.25846994535519	9777	1
78.26010928961749	587	1
78.26120218579236	9168	1
78.26229508196721	8096	1
78.26502732240436	6981	1
78.26885245901639	1037	1
78.27978142076502	2903	1
78.29508196721311	7086	1
78.3087431693989	4188	1
78.33224043715848	148	1
78.33715846994536	4875	1
78.3398907103825	6395	1
78.35300546448089	7701	1
78.35355191256829	6959	1
78.35628415300546	3930	1
78.36120218579235	6622	1
78.36448087431694	8812	1
78.36666666666667	5943	1
78.36939890710381	4388	1
78.37103825136612	5954	1
78.3808743169399	4871	1
78.38196721311476	1536	1
78.3846994535519	1549	1
78.38852459016393	8250	1
78.39071038251366	8565	1
78.40273224043716	107	1
78.42349726775956	1081	1
78.43005464480873	4493	1
78.44043715846995	6686	1
78.44426229508196	9592	1
78.45081967213115	8936	1
78.4535519125683	4064	1
78.45628415300547	2331	1
78.45901639344262	4091	1
78.47049180327869	2020	1
78.47049180327869	3781	1
78.47158469945356	6861	1
78.47978142076502	9042	1
78.48142076502732	3975	1
78.48743169398908	7071	1
78.48797814207651	6399	1
78.53060109289618	8906	1
78.53989071038251	2200	1
78.54754098360657	3695	1
78.55573770491803	2896	1
78.56284153005465	9060	1
78.56393442622951	5363	1
78.56502732240438	5873	1
78.57486338797814	2472	1
78.58688524590164	1149	1
78.59398907103825	8229	1
78.60546448087432	5509	1
78.6191256830601	6508	1
78.6207650273224	4670	1
78.62131147540984	9248	1
78.63005464480874	99	1
78.63825136612022	8855	0
78.63989071038252	6050	1
78.64098360655738	8663	1
78.65245901639345	1051	1
78.65901639344261	2535	1
78.67158469945356	944	1
78.67322404371583	5900	1
78.67377049180327	9037	1
78.69071038251366	3543	1
78.69945355191257	4057	1
78.70437158469944	4004	1
78.70491803278688	4856	1
78.71693989071039	3425	1
78.71857923497267	9962	1
78.73551912568306	6665	1
78.75191256830601	1319	1
78.76065573770492	6674	1
78.77595628415301	7841	1
78.78306010928961	4629	1
78.78360655737704	1802	1
78.78743169398908	7107	1
78.7879781420765	9002	1
78.78907103825136	6173	1
78.79562841530054	645	1
78.8	7967	1
78.80655737704919	4026	1
78.8103825136612	2829	1
78.82076502732241	8453	1
78.82732240437159	9901	1
78.82841530054644	8396	1
78.83387978142076	655	1
78.84371584699453	1161	1
78.86338797814207	3177	1
78.8863387978142	8905	1
78.8863387978142	8177	1
78.88907103825136	6854	1
78.89453551912568	8585	1
78.89562841530055	2849	1
78.89890710382514	1735	1
78.90327868852458	1314	1
78.90819672131147	664	1
78.91256830601094	1157	1
78.91311475409836	4805	1
78.9431693989071	3849	1
78.94863387978141	5447	1
78.96174863387978	3584	1
78.96830601092896	5960	1
78.96885245901639	6599	1
78.99234972677596	1761	1
79.00710382513661	8034	1
79.01748633879782	685	1
79.0224043715847	6909	1
79.0431693989071	1262	1
79.05846994535518	5009	1
79.05846994535518	4319	1
79.05956284153005	1012	1
79.06065573770492	2670	1
79.0743169398907	2960	1
79.07704918032788	4193	1
79.08579234972677	8482	1
79.08852459016393	2256	1
79.09398907103825	8540	1
79.09508196721312	4966	1
79.09781420765026	2719	1
79.09781420765026	4581	1
79.11803278688524	8814	1
79.1344262295082	5071	1
79.13934426229508	5939	1
79.14480874316939	1339	1
79.14972677595628	2298	1
79.16065573770491	1140	1
79.16120218579235	5713	1
79.16338797814207	4900	1
79.17377049180327	7557	1
79.17923497267759	6859	1
79.18142076502733	9945	1
79.19180327868852	8410	1
79.19398907103825	8430	1
79.20109289617487	5218	1
79.20327868852458	3961	1
79.20491803278688	8794	1
79.20546448087431	271	1
79.21256830601094	6300	1
79.22021857923497	8835	1
79.22295081967212	379	1
79.23114754098361	4668	1
79.24262295081968	9679	1
79.24808743169397	8979	1
79.25573770491803	7995	1
79.26666666666667	2908	1
79.30327868852459	465	1
79.30491803278689	9637	1
79.30710382513662	3596	1
79.32404371584698	3533	1
79.33224043715848	3750	1
79.33224043715848	8703	1
79.33333333333333	8320	1
79.35956284153005	4625	1
79.36174863387978	816	1
79.3655737704918	8765	1
79.36721311475411	3775	1
79.37158469945355	654	1
79.37322404371584	3993	1
79.3743169398907	2932	1
79.3846994535519	4689	1
79.38688524590164	5944	1
79.39016393442623	202	1
79.39617486338798	1987	1
79.41530054644808	3483	1
79.42185792349727	6575	1
79.42404371584699	6450	1
79.42841530054645	4382	1
79.4431693989071	4520	1
79.44371584699454	6885	1
79.44644808743169	8021	1
79.45573770491804	1387	1
79.4639344262295	4777	1
79.46502732240437	6459	1
79.47868852459015	3092	1
79.48633879781421	5880	1
79.49016393442623	6320	1
79.49890710382513	1476	1
79.50054644808743	1317	1
79.51584699453552	1426	1
79.53005464480874	2753	1
79.53060109289618	3400	1
79.5360655737705	1753	1
79.54699453551913	6160	1
79.54699453551913	2188	1
79.58360655737704	9166	1
79.58852459016393	7044	1
79.59508196721312	3500	1
79.59617486338799	6094	1
79.6	837	1
79.60819672131147	2338	1
79.60819672131147	2928	1
79.61311475409835	2254	1
79.61803278688524	3228	1
79.63060109289617	1654	1
79.63551912568306	4226	1
79.64699453551913	9975	1
79.64918032786885	2001	1
79.6535519125683	8341	1
79.65901639344261	7	1
79.65901639344261	3681	1
79.66775956284152	5078	1
79.68360655737705	4189	1
79.68797814207649	1907	1
79.68961748633879	1686	1
79.69453551912568	9849	1
79.69508196721311	4292	1
79.70765027322403	7664	1
79.71475409836066	6914	1
79.71530054644809	867	1
79.71967213114753	6961	1
79.72732240437159	9643	1
79.73333333333332	2978	1
79.74699453551914	9171	1
79.75409836065573	1104	1
79.76994535519125	8239	1
79.76994535519125	4361	1
79.77431693989071	941	1
79.77595628415301	1773	1
79.77923497267759	9611	1
79.78633879781421	1976	1
79.79453551912567	6288	1
79.80218579234973	6116	1
79.81256830601092	5568	1
79.81803278688524	7381	1
79.81967213114754	3281	1
79.82513661202185	9344	1
79.84043715846994	3892	1
79.85409836065574	488	1
79.8551912568306	315	1
79.85628415300546	939	1
79.85846994535518	7822	1
79.86174863387978	8335	1
79.86338797814207	1045	1
79.87049180327868	1572	1
79.87213114754098	5658	1
79.87322404371584	7114	1
79.87704918032787	135	1
79.88360655737705	3581	1
79.89180327868853	5707	1
79.89453551912568	5661	1
79.9087431693989	3204	1
79.91092896174864	8317	1
79.9174863387978	4362	1
79.9568306010929	8174	1
79.95846994535519	5967	1
79.96775956284152	2223	1
79.96885245901639	3272	1
79.98032786885246	5036	1
79.98907103825137	6860	1
79.99289617486338	6193	1
79.9983606557377	5550	1
80.00765027322403	5103	1
80.00983606557377	3197	1
80.01584699453552	2827	1
80.01803278688524	6476	1
80.03224043715848	4556	1
80.07103825136612	2106	1
80.07377049180327	5567	1
80.07486338797814	5351	1
80.08579234972677	4165	1
80.10273224043715	3268	1
80.10491803278688	6775	1
80.10491803278688	8648	1
80.10491803278688	6244	1
80.11475409836065	3397	1
80.12295081967213	535	1
80.124043715847	2706	1
80.12677595628416	7465	1
80.13224043715847	7874	1
80.13825136612022	5831	1
80.14371584699452	2191	1
80.15027322404372	7398	1
80.15300546448087	968	1
80.1568306010929	6876	1
80.1704918032787	2768	1
80.17923497267759	263	1
80.17978142076502	2699	1
80.18469945355191	273	1
80.21584699453553	3259	1
80.2191256830601	2712	1
80.22021857923497	1526	1
80.22677595628416	8458	1
80.23224043715848	1097	1
80.23606557377049	6608	1
80.23989071038251	772	1
80.23989071038251	3152	1
80.23989071038251	8792	1
80.24699453551914	9407	1
80.24972677595628	2154	1
80.26830601092895	1595	1
80.26885245901639	6128	1
80.2775956284153	5930	1
80.28360655737704	9987	1
80.28579234972678	1888	1
80.29016393442623	1268	1
80.29180327868853	8485	1
80.29890710382513	1818	1
80.30218579234973	3957	1
80.31147540983606	4859	1
80.31584699453552	9288	1
80.31803278688524	6675	1
80.34371584699453	1289	1
80.35027322404372	7175	1
80.35792349726775	5717	1
80.35901639344262	7467	1
80.35956284153005	5182	1
80.3726775956284	2062	1
80.3792349726776	4418	1
80.38524590163935	46	1
80.38907103825136	7446	1
80.39453551912568	4964	1
80.39672131147542	2274	1
80.40491803278688	682	1
80.40765027322404	9517	1
80.40819672131147	2721	1
80.41092896174864	7085	1
80.42677595628416	3194	1
80.44535519125684	3890	1
80.45245901639343	3887	1
80.4535519125683	6307	1
80.4535519125683	8423	1
80.48743169398907	5084	1
80.48852459016393	8753	1
80.49071038251367	3013	1
80.52240437158468	8684	1
80.52677595628415	5722	1
80.53387978142077	8391	1
80.5431693989071	3087	1
80.55628415300546	9573	1
80.56939890710382	1320	1
80.57540983606557	4690	1
80.59289617486338	1231	1
80.59398907103825	2949	1
80.59453551912569	5288	1
80.59890710382513	3933	1
80.60819672131147	6807	1
80.61803278688524	1458	1
80.6207650273224	6062	1
80.62295081967213	970	1
80.63060109289617	3369	1
80.63497267759563	4828	1
80.63661202185793	222	1
80.64699453551913	3497	1
80.64808743169398	9447	1
80.66885245901639	5848	1
80.70109289617487	9296	1
80.7120218579235	4307	1
80.71639344262296	4380	1
80.71967213114753	7452	1
80.73387978142077	6466	1
80.73715846994534	7894	1
80.75081967213114	6559	1
80.76448087431694	1832	1
80.77814207650273	5309	1
80.77814207650273	3263	1
80.78196721311475	9065	1
80.78743169398906	1764	1
80.79344262295082	1170	1
80.79562841530054	8365	1
80.79672131147541	8763	1
80.824043715847	5862	1
80.83005464480874	5172	1
80.85245901639344	4938	1
80.85464480874317	2181	1
80.85628415300546	1962	1
80.85846994535518	9891	1
80.86502732240437	1133	1
80.86666666666667	351	1
80.8792349726776	2718	1
80.88306010928962	3229	1
80.88688524590164	8375	1
80.89289617486338	7103	1
80.89344262295081	7514	1
80.8983606557377	7523	1
80.90819672131147	9374	1
80.91693989071038	7486	1
80.9207650273224	9687	1
80.92841530054645	3285	1
80.9448087431694	8894	1
80.94918032786885	468	1
80.94972677595628	6045	1
80.95081967213115	1166	1
80.9535519125683	7834	1
80.9639344262295	1879	1
80.96775956284152	9877	1
80.96939890710382	5176	1
80.97213114754099	3235	1
80.97486338797815	5437	1
80.9912568306011	2156	1
80.99289617486338	1921	1
80.99562841530054	3181	1
80.99890710382513	6520	1
81.00273224043715	4898	1
81.00327868852459	1029	1
81.01748633879781	6869	1
81.02404371584699	9607	1
81.0344262295082	7663	1
81.0568306010929	4677	1
81.06120218579235	6774	1
81.06284153005464	6436	1
81.08579234972677	1950	1
81.10109289617486	2379	1
81.10655737704919	8850	1
81.11202185792351	5691	1
81.13060109289617	2362	1
81.1431693989071	9114	1
81.15191256830602	8449	1
81.15464480874317	9408	1
81.16010928961748	8513	1
81.16721311475409	2450	1
81.1743169398907	1019	1
81.18633879781422	3337	1
81.19071038251366	3093	1
81.19453551912568	475	1
81.19781420765027	2340	1
81.19890710382514	4125	1
81.20983606557377	7459	1
81.21092896174864	105	1
81.21693989071039	1857	1
81.22131147540983	6112	1
81.23114754098361	6956	1
81.24371584699453	4491	1
81.26120218579236	4411	1
81.26284153005464	5060	1
81.27158469945356	502	1
81.27540983606558	9924	1
81.2775956284153	22	1
81.28524590163934	9473	1
81.2879781420765	5206	1
81.29945355191256	5746	1
81.30928961748634	4090	1
