18.85879781420765	2581	1
18.86464480874317	1415	1
18.87234972677596	2153	1
18.909890710382513	9617	1
18.925901639344264	1924	1
18.934371584699452	1492	1
18.954644808743172	9552	1
18.96224043715847	9479	1
18.963169398907105	5525	1
18.963715846994535	4478	1
18.972513661202186	6338	1
18.984043715846994	3742	1
19.013005464480873	4616	1
19.01901639344262	828	1
19.02655737704918	5448	1
19.066338797814208	6675	1
19.072896174863388	6834	1
19.095136612021857	2261	1
19.12743169398907	9598	1
19.1279781420765	5045	1
19.16748633879781	6123	1
19.195409836065576	391	1
19.197540983606558	2280	1
19.198469945355193	2448	1
19.20060109289617	3492	1
19.202513661202186	3068	1
19.226994535519125	8617	1
19.232622950819675	5477	1
19.239071038251367	335	1
19.242240437158472	6525	1
19.257158469945352	6627	1
19.275027322404373	7627	1
19.29174863387978	3777	1
19.310382513661203	6085	1
19.31901639344262	2496	0
19.3448087431694	5985	1
19.40032786885246	4914	1
19.433224043715846	5219	1
19.463934426229507	7218	1
19.464207650273224	4505	1
19.47825136612022	1020	1
19.478797814207653	5783	1
19.481038251366122	7622	1
19.517650273224042	8809	1
19.525355191256832	572	1
19.53710382513661	726	1
19.547923497267757	3036	1
19.548524590163936	7190	1
19.568743169398903	8244	1
19.57273224043716	5531	1
19.575792349726775	5914	1
19.587158469945354	2655	1
19.589071038251365	9024	1
19.614043715846993	8781	1
19.626174863387977	3765	1
19.647650273224045	3542	1
19.658852459016394	6651	1
19.675683060109286	553	1
19.680382513661204	7859	1
19.689125683060112	7936	1
19.714371584699453	2160	1
19.739781420765027	9907	1
19.772021857923498	7858	1
19.776120218579237	6890	1
19.781420765027324	8531	1
19.792021857923498	5185	1
19.802131147540987	2423	1
19.819508196721312	2836	1
19.870273224043718	2823	1
19.896284153005464	7307	1
19.956338797814208	5733	1
19.963114754098363	4841	1
19.963934426229507	3232	1
20.022459016393444	4277	1
20.02622950819672	9455	1
20.08153005464481	8105	1
20.084480874316938	9750	1
20.088907103825136	5160	1
20.090601092896176	3101	1
20.10502732240437	3709	1
20.12857923497268	8213	1
20.139453551912567	2672	1
20.19306010928962	2359	1
20.20262295081967	4004	1
20.22590163934426	576	1
20.229562841530054	5651	1
20.23295081967213	5291	1
20.236010928961747	4496	1
20.244371584699454	1128	1
20.275683060109287	4047	1
20.31103825136612	8614	1
20.370382513661202	1164	1
20.385245901639344	4520	1
20.40601092896175	7543	1
20.409945355191258	9521	1
20.434207650273223	9342	1
20.439617486338797	1562	1
20.454590163934423	4214	1
20.457759562841527	2263	1
20.466994535519124	1716	1
20.468196721311475	5228	1
20.49967213114754	3814	1
20.500710382513663	1410	1
20.538907103825135	4619	1
20.54344262295082	9410	1
20.560109289617486	2535	1
20.56912568306011	5241	1
20.60054644808743	9026	1
20.6427868852459	4765	1
20.644098360655736	1554	1
20.67065573770492	9757	1
20.684590163934427	3688	1
20.689890710382514	2122	1
20.764426229508196	4742	1
20.775245901639344	8503	1
20.77617486338798	5067	1
20.829781420765027	4541	1
20.842131147540982	7279	1
20.86081967213115	6887	1
20.875245901639342	2001	1
20.894098360655736	6316	1
20.91207650273224	7046	1
20.917978142076503	2134	1
20.941857923497267	7540	1
20.94584699453552	6066	1
20.958032786885244	7686	1
20.974426229508197	2710	1
20.98551912568306	6869	1
21.02393442622951	9513	1
21.030928961748636	9508	1
21.045245901639344	4637	1
21.098087431693987	9495	1
21.09825136612022	5991	1
21.136120218579237	149	1
21.156284153005465	4509	1
21.166065573770492	5038	1
21.173333333333336	183	1
21.1927868852459	3781	1
21.225846994535516	8994	1
21.242732240437157	9125	1
21.255081967213115	3806	1
21.28327868852459	7779	1
21.291311475409834	2711	1
21.29453551912568	4673	1
21.30311475409836	7391	1
21.308579234972676	6897	1
21.309781420765027	1352	1
21.315409836065573	1759	1
21.31792349726776	2058	1
21.32934426229508	8201	1
21.369672131147542	9885	1
21.37890710382514	5589	1
21.380054644808745	5881	1
21.389071038251366	9732	1
21.40513661202186	8283	1
21.415409836065574	3026	1
21.467923497267762	6138	1
21.476666666666667	2869	1
21.48726775956284	8139	1
21.506284153005467	7055	1
21.50912568306011	7123	1
21.532459016393442	7007	1
21.5383606557377	9790	1
21.557978142076504	4913	1
21.576994535519123	8668	1
21.586448087431695	9880	1
21.600601092896174	3311	1
21.6024043715847	8734	1
21.60327868852459	6314	1
21.60502732240437	4773	1
21.611311475409835	783	1
21.61360655737705	6662	1
21.617868852459015	1855	1
21.631311475409834	2556	1
21.63622950819672	102	1
21.647377049180328	7999	1
21.65207650273224	8285	1
21.68710382513661	450	1
21.697759562841533	4078	1
21.75551912568306	3512	1
21.763005464480877	262	1
21.794535519125684	3948	1
21.80256830601093	8158	1
21.814918032786885	975	1
21.826338797814206	9536	1
21.827978142076503	7146	1
21.849726775956285	5930	1
21.866939890710384	240	1
21.890437158469943	9655	1
21.900437158469945	5075	1
21.906721311475412	2264	1
21.907158469945355	9672	1
21.92404371584699	8496	1
21.957540983606556	3976	1
21.960983606557374	1786	1
21.962295081967213	5392	1
21.96912568306011	3122	1
21.97590163934426	6052	1
22.019562841530053	8977	1
22.022786885245903	316	1
22.028032786885245	5680	1
22.031748633879783	8398	1
22.036994535519124	875	1
22.039672131147544	2513	1
22.049672131147542	4986	1
22.075628415300546	3189	1
22.0979781420765	6743	1
22.108961748633877	2248	1
22.12234972677596	2741	1
22.125245901639346	8461	1
22.128961748633877	1027	1
22.16344262295082	6103	1
22.18016393442623	3772	1
22.222622950819673	6380	1
22.24098360655738	1189	1
22.241092896174862	9383	1
22.251366120218577	4701	1
22.290546448087433	7941	1
22.343879781420767	6174	1
22.376120218579235	3282	1
22.378852459016393	887	1
22.384207650273225	8198	1
22.386448087431695	2686	1
22.425956284153006	7182	1
22.429890710382512	9165	1
22.450546448087433	6736	1
22.45207650273224	7366	1
22.459344262295083	4173	1
22.500437158469943	9048	1
22.50846994535519	4290	1
22.514207650273224	3823	1
22.52032786885246	5307	1
22.559234972677594	7325	1
22.57409836065574	453	1
22.58874316939891	3251	1
22.607103825136612	1973	1
22.608797814207648	418	1
22.61885245901639	288	1
22.620054644808743	2088	1
22.621803278688525	1946	1
22.662349726775954	2974	1
22.663442622950818	7841	1
22.686502732240438	7320	1
22.688087431693987	4635	1
22.690163934426227	8959	1
22.692622950819672	5617	1
22.719071038251364	9758	1
22.74213114754098	1137	1
22.780819672131148	2234	1
22.79153005464481	1580	1
22.801038251366123	3037	1
22.832131147540984	1364	1
22.833005464480873	8553	1
22.838415300546448	1870	1
22.840491803278688	511	1
22.84262295081967	4280	1
22.844918032786886	9719	1
22.8779781420765	5367	1
22.881366120218576	6326	1
22.8824043715847	8902	1
22.88393442622951	8784	1
22.897049180327866	3619	1
22.919945355191256	6320	1
22.98655737704918	4164	1
22.996448087431695	8425	1
23.02174863387978	9278	1
23.024754098360656	6830	1
23.051147540983607	8679	1
23.063825136612024	1600	1
23.0679781420765	1166	1
23.079726775956285	8259	1
23.090273224043717	2009	1
23.092896174863387	3950	1
23.10136612021858	4958	1
23.131147540983605	5797	1
23.131748633879784	7450	1
23.140710382513664	1780	1
23.15081967213115	2857	1
23.152513661202185	6742	1
23.16071038251366	3685	1
23.19366120218579	1444	1
23.203770491803276	5231	1
23.204535519125685	1730	1
23.245683060109286	5527	1
23.268688524590164	6852	1
23.30032786885246	7925	1
23.30617486338798	114	1
23.307158469945353	6871	1
23.325300546448087	371	1
23.330491803278687	9684	1
23.3324043715847	1368	1
23.364098360655735	8903	1
23.366666666666667	3382	1
23.366939890710384	1988	1
23.370109289617485	7005	1
23.382622950819673	3787	1
23.41726775956284	6931	1
23.422076502732242	2286	1
23.43688524590164	8712	1
23.45551912568306	7404	1
23.46726775956284	4493	1
23.47153005464481	9037	1
23.48158469945355	8477	1
23.483387978142076	1159	1
23.491803278688526	5508	1
23.511857923497267	6910	1
23.522841530054645	1910	1
23.542568306010928	757	1
23.54551912568306	4916	1
23.593333333333334	3738	1
23.62054644808743	5085	1
23.631639344262293	7284	1
23.657267759562842	6712	1
23.662021857923495	5763	1
23.673934426229508	8252	1
23.694043715846995	548	1
23.695081967213113	3560	1
23.697814207650275	778	1
23.703005464480874	6637	1
23.70464480874317	5041	1
23.73	3465	1
23.75393442622951	8775	1
23.755901639344263	9200	1
23.758360655737704	2810	1
23.76704918032787	1131	1
23.80087431693989	5390	1
23.811748633879784	7914	1
23.81267759562842	9968	1
23.822841530054642	4901	1
23.855409836065572	4951	1
23.915901639344263	906	1
23.916338797814205	4547	1
23.920218579234973	4747	1
23.98224043715847	8124	1
24.002732240437158	2584	1
24.003169398907104	6939	1
24.0075956284153	3931	1
24.01071038251366	3022	1
24.010928961748633	5907	1
24.08295081967213	1377	1
24.087213114754096	1965	1
24.106120218579235	9006	1
24.119726775956284	1227	1
24.128306010928963	8962	1
24.131475409836067	8927	1
24.159781420765025	3250	1
24.234644808743166	3188	1
24.27448087431694	2204	1
24.28087431693989	7141	1
24.308907103825135	9916	1
24.309617486338798	5431	1
24.319508196721312	9457	1
24.323989071038252	7978	1
24.329672131147543	2311	1
24.339945355191258	9140	1
24.35437158469945	9174	1
24.357868852459017	9986	1
24.36071038251366	8236	1
24.366284153005463	9756	1
24.383060109289616	4068	1
24.38398907103825	6292	1
24.386994535519126	7378	1
24.387158469945355	7842	1
24.391857923497266	2690	1
24.40191256830601	4602	1
24.440983606557378	7162	1
24.470327868852458	2527	1
24.495409836065573	6904	1
24.49879781420765	7335	1
24.52191256830601	4104	1
24.523114754098362	282	1
24.52338797814208	7070	1
24.536284153005465	163	1
24.54415300546448	2709	1
24.54967213114754	8643	1
24.555956284153005	1524	1
24.569453551912567	9813	1
24.573879781420764	5948	1
24.57601092896175	5053	1
24.579453551912565	9522	1
24.585300546448085	5233	1
24.585464480874318	3926	1
24.606120218579235	5324	1
24.65448087431694	4587	1
24.65573770491803	7106	1
24.68032786885246	1424	1
24.703442622950817	1414	1
24.718251366120217	3660	1
24.72453551912568	3827	1
24.763005464480873	9460	1
24.78655737704918	2031	1
24.796502732240434	19	1
24.810710382513662	1845	1
24.840491803278688	3919	1
24.84693989071038	6263	1
24.866120218579233	9333	1
24.87814207650273	3585	1
24.879180327868852	984	1
24.880819672131146	5599	1
24.90153005464481	2022	1
24.904644808743168	3949	1
24.9220218579235	6628	1
25.006557377049177	886	1
25.013497267759565	3952	1
25.016338797814207	4038	1
25.0175956284153	3156	1
25.027158469945356	9749	1
25.028579234972675	9067	1
25.041311475409834	9354	1
25.058196721311475	3157	1
25.06601092896175	8557	1
25.11311475409836	8806	1
25.131475409836064	4787	1
25.14256830601093	5300	1
25.16896174863388	1990	1
25.174590163934425	8700	1
25.185300546448087	5304	1
25.194918032786884	2746	1
25.216010928961747	5026	1
25.220983606557375	3350	1
25.231202185792352	8450	1
25.23693989071038	4718	1
25.251693989071036	3497	1
25.254371584699452	4327	1
25.27601092896175	4227	1
25.283442622950822	7373	1
25.283715846994536	4358	1
25.28726775956284	7047	1
25.30349726775956	7782	1
25.359289617486336	7706	1
25.37377049180328	7685	1
25.401803278688526	6607	1
25.44295081967213	1069	1
25.45584699453552	1502	1
25.476120218579233	2576	1
25.48224043715847	257	1
25.48551912568306	6642	1
25.52185792349727	4648	1
25.524043715846993	7669	1
25.52448087431694	6732	1
25.527213114754097	8489	1
25.531475409836066	2398	1
25.547704918032785	9472	1
25.55890710382514	1638	1
25.623005464480872	4341	1
25.63584699453552	7159	1
25.640819672131148	8361	1
25.66879781420765	2538	1
25.678196721311476	1198	1
25.696775956284153	9488	1
25.711420765027324	81	1
25.711693989071037	8684	1
25.713387978142077	2971	1
25.770819672131147	7328	1
25.77103825136612	7903	1
25.77327868852459	8504	1
25.775245901639344	9764	1
25.77688524590164	9591	1
25.79262295081967	8421	1
25.79775956284153	519	1
25.81049180327869	922	1
25.843497267759563	8098	1
25.843551912568305	5321	1
25.858360655737705	1956	1
25.864207650273222	4538	1
25.87071038251366	8979	1
25.901092896174863	2831	1
25.93377049180328	4694	1
25.961420765027324	9413	1
25.987540983606557	3205	1
25.994644808743168	2412	1
26.01273224043716	1864	1
26.025901639344262	7675	1
26.047267759562843	9313	1
26.050765027322402	4608	1
26.085245901639343	4276	1
26.135081967213114	1252	1
26.151748633879784	2778	1
26.161202185792348	9877	1
26.16693989071038	7205	1
26.169617486338797	6499	1
26.210765027322402	9922	1
26.238524590163934	8420	1
26.293715846994534	9778	1
26.29672131147541	8115	1
26.373387978142077	4108	1
26.3748087431694	6096	1
26.381092896174863	6945	1
26.383551912568308	7400	1
26.402896174863386	3769	1
26.421092896174862	9786	1
26.42551912568306	435	1
26.435081967213115	5131	1
26.447650273224045	4915	1
26.452568306010928	2357	1
26.4824043715847	7093	1
26.484043715846997	764	1
26.496885245901638	8185	1
26.498196721311473	7347	1
26.502349726775957	7265	1
26.50622950819672	1736	1
26.521475409836068	5336	1
26.536939890710382	5030	1
26.54606557377049	4302	1
26.557540983606557	7484	1
26.56377049180328	880	1
26.58229508196721	5634	1
26.651147540983605	7241	1
26.656502732240437	4970	1
26.669016393442625	2198	1
26.679398907103824	2554	1
26.684972677595628	5407	1
26.72448087431694	412	1
26.72879781420765	5571	1
26.744918032786885	7846	1
26.76584699453552	5853	1
26.767049180327867	5774	1
26.775191256830603	7975	1
26.790218579234974	1450	1
26.799016393442624	4264	1
26.82327868852459	5412	1
26.841420765027323	3495	1
26.84174863387978	6145	1
26.843551912568305	7956	1
26.848524590163933	2814	1
26.85087431693989	5968	1
26.88393442622951	8644	1
26.92868852459016	229	1
26.937595628415302	6004	1
26.956010928961746	5827	1
26.969617486338798	8744	1
26.976885245901638	2337	1
27.01688524590164	301	1
27.051967213114754	3365	1
27.05415300546448	4764	1
27.06431693989071	8695	1
27.09	4739	1
27.093278688524588	2094	1
27.112896174863387	4606	1
27.127704918032787	9489	1
27.13530054644809	7658	1
27.139672131147538	3572	1
27.14185792349727	1427	1
27.16136612021858	3242	1
27.185846994535517	2585	1
27.20672131147541	6907	1
27.213825136612023	9079	1
27.22032786885246	3954	1
27.22136612021858	5246	1
27.245081967213114	4861	1
27.24551912568306	317	1
27.246830601092896	8838	1
27.252732240437158	4124	1
27.254972677595628	4186	1
27.259398907103822	8580	1
27.283551912568306	6914	1
27.32103825136612	6789	1
27.347759562841528	5297	1
27.351256830601095	4176	1
27.35535519125683	1917	1
27.36295081967213	5491	1
27.386666666666667	4384	1
27.39311475409836	1543	1
27.411202185792348	9743	1
27.451639344262297	9701	1
27.453715846994537	445	1
27.46142076502732	1528	1
27.503661202185793	9098	1
27.52672131147541	920	1
27.53486338797814	3698	1
27.590273224043713	1913	1
27.59398907103825	9380	1
27.60103825136612	4516	1
27.605519125683063	8183	1
27.622677595628414	9747	1
27.62896174863388	9657	1
27.66092896174863	8226	1
27.66393442622951	2295	1
27.694426229508196	1145	1
27.755409836065574	8385	1
27.76207650273224	6928	1
27.765245901639343	8451	1
27.77934426229508	1265	1
27.788142076502734	3521	1
27.854207650273224	3524	1
27.862349726775957	2252	1
27.89551912568306	3065	1
27.909726775956283	5669	1
27.93901639344262	4132	1
27.946065573770493	8583	1
27.957431693989072	3302	1
27.96377049180328	2713	1
27.9772131147541	2533	1
27.99448087431694	4030	1
28.016010928961748	7336	1
28.046994535519122	8079	1
28.053060109289614	7546	1
28.068743169398907	5072	1
28.09153005464481	8890	1
28.09896174863388	3472	1
28.112131147540985	6863	1
28.12049180327869	2196	1
28.122349726775955	153	1
28.122513661202188	752	1
28.141857923497266	1763	1
28.145792349726776	3799	1
28.15945355191257	4266	1
28.160983606557377	7225	1
28.189453551912568	3167	1
28.1924043715847	2396	1
28.193551912568307	2164	1
28.19415300546448	4272	1
28.22415300546448	7310	1
28.234207650273223	1125	1
28.242459016393443	8759	1
28.274699453551914	1767	1
28.292349726775956	2878	1
28.296939890710384	7050	1
28.301420765027324	4515	1
28.352568306010927	4821	1
28.378415300546447	3958	1
28.385081967213114	9899	1
28.437540983606556	6816	1
28.466120218579235	8211	1
28.470273224043712	8018	1
28.4775956284153	7220	1
28.479726775956284	8049	1
28.4875956284153	8305	1
28.51054644808743	5341	1
28.513005464480873	9564	1
28.533005464480876	1769	1
28.537650273224042	8095	1
28.539781420765024	3551	1
28.548360655737703	9474	1
28.569453551912567	1705	1
28.572732240437155	4906	1
28.580273224043715	9231	1
28.632786885245903	5224	1
28.644590163934424	6148	1
28.663879781420764	987	1
28.68344262295082	679	1
28.72846994535519	4807	1
28.76081967213115	6500	1
28.77032786885246	4128	1
28.78573770491803	6497	1
28.792896174863387	5931	1
28.801475409836065	8541	1
28.841202185792348	9843	1
28.84191256830601	4121	1
28.87874316939891	2826	1
28.89666666666667	9268	1
28.92120218579235	1989	1
28.946994535519124	9711	1
28.955737704918032	4109	1
28.96535519125683	1683	1
28.974699453551914	2628	1
28.97535519125683	4536	1
28.99327868852459	187	1
28.997704918032788	3093	1
29.001857923497266	4428	1
29.02153005464481	624	1
29.028142076502732	5020	1
29.051912568306008	2735	1
29.064262295081967	4054	1
29.09677595628415	5403	1
29.11535519125683	5857	1
29.131693989071035	9220	1
29.139999999999997	5920	1
29.14169398907104	3673	1
29.143497267759564	8363	1
29.162404371584696	2024	1
29.16841530054645	3025	1
29.1824043715847	2543	1
29.21311475409836	2745	1
29.24021857923497	1556	1
29.26256830601093	7286	1
29.277486338797814	1335	1
29.296284153005463	3568	1
29.301857923497266	2602	1
29.304972677595625	7740	1
29.305573770491804	3675	1
29.326284153005464	545	1
29.329398907103826	1138	1
29.33967213114754	908	1
29.343005464480875	4489	1
29.36174863387978	2691	1
29.37136612021858	6947	1
29.37180327868852	5632	1
29.398524590163934	2738	1
29.42377049180328	7808	1
29.434590163934423	5144	1
29.436994535519126	5293	1
29.458196721311474	3625	1
29.473224043715845	9532	1
29.483387978142076	3849	1
29.50366120218579	9881	1
29.517103825136612	5601	1
29.524207650273226	2372	1
