66.13497267759563	3008	1
66.13661202185793	7678	1
66.16229508196722	6933	1
66.16338797814208	9130	1
66.17486338797814	9776	1
66.175956284153	8055	1
66.17923497267759	4481	1
66.18524590163935	5217	1
66.19071038251366	851	1
66.19508196721311	9288	1
66.19562841530055	1234	1
66.19945355191257	6375	1
66.20819672131148	9200	1
66.20819672131148	4866	1
66.21366120218579	1053	1
66.22349726775957	2990	1
66.22896174863388	9595	1
66.23715846994536	3969	1
66.23934426229509	7531	1
66.24207650273223	1638	1
66.24371584699453	7269	1
66.24754098360656	7060	1
66.24754098360656	4707	1
66.28469945355191	2331	1
66.28633879781421	1075	1
66.29945355191256	6441	1
66.30491803278689	2338	1
66.31147540983606	7145	1
66.31256830601093	4949	1
66.32185792349726	1100	1
66.32295081967213	1610	1
66.34098360655737	9453	1
66.35792349726776	8874	1
66.3655737704918	9299	1
66.36830601092896	3763	1
66.3743169398907	1490	1
66.39344262295081	7771	1
66.40928961748634	3932	1
66.42622950819673	8771	1
66.43661202185793	4764	1
66.46612021857923	6637	1
66.48360655737704	5977	1
66.48688524590163	72	1
66.48907103825137	2044	1
66.49726775956285	433	1
66.50765027322404	7924	1
66.51147540983607	5288	1
66.51748633879781	2818	1
66.51803278688524	169	1
66.51912568306011	5156	1
66.52131147540983	3616	1
66.53060109289618	8010	1
66.53114754098361	3324	1
66.55027322404372	5280	1
66.55300546448088	946	1
66.56994535519125	3068	1
66.59836065573771	5144	1
66.60655737704919	9197	1
66.61748633879782	230	1
66.61967213114754	3371	1
66.62349726775956	5293	1
66.62786885245902	2176	1
66.63825136612022	4489	1
66.64371584699454	1722	1
66.64699453551913	8698	1
66.64972677595628	7449	1
66.65300546448087	7859	1
66.65901639344263	2964	1
66.66885245901639	2412	1
66.67103825136613	3612	1
66.68907103825137	3925	1
66.70655737704918	4241	1
66.70819672131148	4471	1
66.71475409836066	9072	1
66.71530054644809	5753	1
66.71639344262296	1055	1
66.71803278688525	155	1
66.7207650273224	5370	1
66.7224043715847	2591	1
66.75136612021858	8764	1
66.75683060109289	5264	1
66.75846994535519	2127	1
66.75901639344262	9165	1
66.7672131147541	481	1
66.76775956284153	1733	1
66.77049180327869	3281	1
66.78196721311475	2081	1
66.80765027322404	8977	1
66.81475409836065	7648	1
66.82021857923498	5093	1
66.83169398907103	4474	1
66.83333333333333	5965	1
66.87267759562842	4664	1
66.8743169398907	3507	1
66.8792349726776	5461	1
66.8792349726776	8022	1
66.90218579234973	7089	1
66.9103825136612	9810	1
66.91420765027323	6953	1
66.91693989071038	1957	1
66.93770491803278	5543	1
66.94699453551912	3047	1
66.95464480874317	4929	1
66.95737704918032	7790	1
66.96229508196721	3297	1
66.97431693989071	1106	1
66.98415300546448	7182	1
66.98633879781421	655	1
66.98633879781421	1141	1
66.98852459016393	5909	1
66.99672131147541	232	1
67.00218579234972	4736	1
67.00928961748633	1936	1
67.02786885245902	2954	1
67.04316939890711	6897	1
67.04754098360655	4521	1
67.07049180327868	9956	1
67.07049180327868	6730	1
67.07377049180329	425	1
67.07595628415301	1340	1
67.0792349726776	3360	1
67.0967213114754	6442	1
67.1016393442623	8006	1
67.11311475409836	5220	1
67.11857923497269	3489	1
67.1224043715847	4039	1
67.13387978142077	5524	1
67.13825136612022	6974	1
67.14153005464482	4032	1
67.14262295081967	4985	1
67.14972677595628	8677	1
67.17213114754098	6491	1
67.175956284153	1178	1
67.17868852459017	8036	1
67.21475409836066	6297	1
67.2224043715847	966	1
67.22404371584699	8037	1
67.22786885245901	2968	1
67.23551912568306	4676	1
67.23715846994536	6926	1
67.23879781420766	8460	1
67.2415300546448	1474	1
67.24371584699453	8232	1
67.2464480874317	1038	1
67.24808743169399	7414	1
67.25191256830601	9908	1
67.25628415300547	2001	1
67.26010928961749	102	1
67.27486338797814	4765	1
67.28251366120219	8215	1
67.28907103825136	4174	1
67.30218579234972	1627	1
67.30546448087432	1040	1
67.32076502732241	1780	1
67.32131147540984	7324	1
67.32131147540984	6367	1
67.33169398907103	7252	1
67.34371584699454	5025	1
67.34699453551912	8271	1
67.34863387978142	6517	1
67.36612021857924	5172	1
67.3743169398907	472	1
67.375956284153	1870	1
67.3967213114754	3094	1
67.40218579234973	8146	1
67.40546448087431	2181	1
67.40601092896175	2414	1
67.41857923497268	6669	1
67.43387978142077	4112	1
67.43497267759562	2533	1
67.43497267759562	6156	1
67.43715846994536	4841	1
67.43989071038251	3194	1
67.4415300546448	4829	1
67.45792349726776	8415	1
67.46284153005465	8381	1
67.46612021857923	9964	1
67.46885245901639	6195	1
67.475956284153	8767	1
67.49016393442623	7465	1
67.49672131147541	4478	1
67.50710382513661	4359	1
67.5103825136612	7705	1
67.52404371584699	5638	1
67.5327868852459	4375	1
67.56174863387977	2868	1
67.56885245901638	3845	1
67.5967213114754	1219	1
67.59836065573771	9073	1
67.60218579234973	7766	1
67.60655737704917	4263	1
67.6087431693989	7578	1
67.61311475409836	6352	1
67.61475409836065	9089	1
67.62786885245902	5988	1
67.62841530054645	3422	1
67.63661202185791	9578	1
67.65245901639344	8519	1
67.65300546448087	6453	1
67.65464480874317	5105	1
67.6704918032787	4527	1
67.675956284153	1755	1
67.6879781420765	4125	1
67.69508196721311	2027	1
67.71366120218579	3449	1
67.71693989071038	9781	1
67.71748633879781	8002	1
67.71967213114753	8710	1
67.72185792349727	4529	1
67.73114754098361	210	1
67.75081967213114	5683	1
67.75300546448088	238	1
67.75355191256831	7551	1
67.76010928961749	7112	1
67.76775956284153	2058	1
67.76830601092897	3812	1
67.77486338797814	913	1
67.78306010928962	6794	1
67.79398907103825	911	1
67.79453551912567	4314	1
67.79726775956284	7380	1
67.8	3473	1
67.80765027322404	1086	1
67.82076502732241	344	1
67.82513661202185	7618	1
67.83661202185792	5968	1
67.84043715846994	6339	1
67.84207650273224	8110	1
67.85027322404372	9124	1
67.85901639344262	4356	1
67.86612021857924	9868	1
67.87267759562842	9926	1
67.87704918032787	660	1
67.89781420765027	7436	1
67.90710382513662	6126	1
67.92021857923497	9844	1
67.9207650273224	7165	1
67.92185792349727	7657	1
67.92185792349727	3030	1
67.92295081967214	1630	1
67.92513661202186	5597	1
67.92950819672132	3538	1
67.93333333333334	8295	1
67.94699453551912	4344	1
67.94808743169399	6512	1
67.95027322404371	2096	1
67.95300546448088	4743	1
67.96284153005465	2132	1
67.9655737704918	8640	1
67.9879781420765	8747	1
67.98907103825137	2846	1
67.99016393442623	969	1
67.99234972677596	5479	1
67.99781420765028	7121	1
67.99836065573771	3317	1
68.00327868852459	8896	1
68.01693989071038	5286	1
68.01912568306011	6817	1
68.04754098360655	7748	1
68.05355191256831	7462	1
68.0672131147541	6134	1
68.06885245901638	4808	1
68.06994535519125	9321	1
68.10928961748634	6843	1
68.12185792349726	4363	1
68.13989071038252	1693	1
68.14863387978143	509	1
68.15573770491804	5030	1
68.15737704918033	6997	1
68.16174863387978	9511	1
68.16284153005465	1980	1
68.17650273224044	3506	1
68.17923497267759	9176	1
68.18196721311475	6331	1
68.19289617486339	2966	1
68.19726775956283	3377	1
68.2224043715847	4096	1
68.23387978142077	576	1
68.25136612021858	3354	1
68.25409836065573	3872	1
68.26010928961749	862	1
68.2655737704918	751	1
68.26830601092897	1523	1
68.27322404371584	9146	1
68.2792349726776	1483	1
68.28360655737706	2629	1
68.28579234972678	3403	1
68.28633879781421	2458	1
68.3	239	1
68.30983606557378	8184	1
68.3120218579235	3250	1
68.3224043715847	5905	1
68.3344262295082	9208	1
68.35464480874317	4450	1
68.3639344262295	4127	1
68.36612021857923	3309	1
68.37158469945355	5463	1
68.39125683060108	6206	1
68.3983606557377	8196	1
68.40983606557377	9103	1
68.41092896174864	8352	1
68.41202185792349	8901	1
68.41912568306012	3967	1
68.41967213114755	874	1
68.42185792349726	668	1
68.42404371584699	8814	1
68.43825136612021	5879	1
68.45136612021857	8150	1
68.46338797814208	9773	1
68.46666666666665	7144	1
68.46830601092896	4465	1
68.47540983606558	5912	1
68.48087431693989	35	1
68.48142076502731	9518	1
68.48251366120218	5430	1
68.48852459016393	6475	1
68.49071038251367	2487	1
68.4983606557377	1153	1
68.49890710382513	6074	1
68.49890710382513	2130	1
68.49945355191257	1560	1
68.50601092896176	7055	1
68.51584699453552	2530	1
68.52786885245901	7700	1
68.5311475409836	7602	1
68.54535519125683	2815	1
68.54754098360655	7931	1
68.55409836065574	7356	1
68.55792349726775	4443	1
68.5622950819672	2348	1
68.56284153005464	6656	1
68.57868852459016	2071	1
68.5967213114754	6546	1
68.61475409836066	9204	1
68.61584699453553	5826	1
68.62021857923497	6952	1
68.62459016393443	7444	1
68.62896174863388	3805	1
68.6344262295082	6025	1
68.6464480874317	330	1
68.65136612021857	7800	1
68.6584699453552	43	1
68.66885245901639	5377	1
68.67759562841529	4072	1
68.68087431693989	5367	1
68.68360655737705	4576	1
68.71475409836066	2226	1
68.72622950819671	8350	1
68.73060109289618	3362	1
68.74098360655736	2793	1
68.75027322404372	9474	1
68.77431693989071	5622	1
68.77486338797814	2116	1
68.77814207650273	652	1
68.78032786885247	6230	1
68.79672131147541	3273	1
68.84098360655739	676	1
68.84316939890711	5801	1
68.85792349726776	8044	1
68.86120218579234	2531	1
68.86284153005464	1556	1
68.86338797814207	2040	1
68.87267759562842	9454	1
68.88196721311475	6659	1
68.88306010928962	3203	1
68.89781420765027	455	1
68.9103825136612	5535	1
68.92295081967212	4421	1
68.92950819672132	5836	1
68.93387978142077	7426	1
68.96284153005465	8229	1
68.96830601092896	333	1
68.97103825136611	9043	1
68.97704918032787	6244	1
68.98032786885247	772	1
68.98852459016393	778	1
68.99945355191257	7621	1
69.00655737704918	453	1
69.01147540983605	9929	1
69.02732240437157	9307	1
69.02950819672131	6103	1
69.04590163934425	4152	1
69.05300546448088	1598	1
69.05409836065574	7461	1
69.05628415300546	3210	1
69.05792349726775	1691	1
69.08032786885246	1539	1
69.11311475409836	1487	1
69.12896174863388	3550	1
69.1311475409836	3118	1
69.13169398907104	9813	1
69.15464480874317	3182	1
69.15628415300546	7185	1
69.1601092896175	4092	1
69.16721311475409	1860	1
69.17540983606558	2370	1
69.18579234972678	8697	1
69.19125683060109	6379	1
69.1967213114754	1658	1
69.1983606557377	567	1
69.20327868852459	1140	1
69.2087431693989	1442	1
69.20983606557377	5221	1
69.22295081967214	4212	1
69.22459016393442	5126	1
69.22513661202186	3673	1
69.23224043715847	690	1
69.23333333333333	7298	1
69.23934426229508	4636	1
69.2431693989071	6842	1
69.24426229508197	9647	1
69.26338797814208	3712	1
69.26502732240438	6755	1
69.2672131147541	8807	1
69.28415300546449	3212	1
69.28852459016393	7533	1
69.32677595628415	93	1
69.3327868852459	8578	1
69.34043715846995	7702	1
69.34863387978142	5561	1
69.35737704918033	6110	1
69.3584699453552	9608	1
69.36174863387977	1785	1
69.37814207650273	9322	1
69.38087431693988	6188	1
69.39289617486338	8452	1
69.40983606557377	3280	1
69.42677595628415	6415	1
69.43060109289618	5676	1
69.4344262295082	8864	1
69.43551912568307	6916	1
69.43825136612021	749	1
69.44754098360656	5311	1
69.46830601092896	5066	1
69.47486338797815	7597	1
69.49890710382513	7760	1
69.51256830601092	7455	1
69.51693989071038	4797	1
69.51912568306011	4595	1
69.53551912568307	3899	1
69.54808743169399	5349	0
69.55027322404372	6683	1
69.55956284153005	7696	1
69.56174863387977	3589	1
69.56939890710383	101	1
69.5743169398907	1835	1
69.59071038251365	2532	1
69.59234972677595	2620	1
69.59344262295082	3427	1
69.59726775956284	1802	1
69.6016393442623	9823	1
69.6120218579235	1488	1
69.62513661202186	1648	1
69.6256830601093	770	1
69.63606557377048	7794	1
69.63825136612022	6692	1
69.68032786885246	3077	1
69.68251366120218	7076	1
69.73387978142077	6235	1
69.75683060109289	4876	1
69.76174863387978	4490	1
69.7688524590164	8938	1
69.76939890710383	6727	1
69.7775956284153	5064	1
69.77814207650273	3873	1
69.78852459016393	1361	1
69.79508196721312	5555	1
69.80273224043715	6007	1
69.80874316939891	9470	1
69.81092896174863	8073	1
69.81530054644809	3971	1
69.82295081967213	8409	1
69.83060109289616	8777	1
69.8344262295082	1705	1
69.83825136612022	293	1
69.83989071038252	1145	1
69.84480874316941	9622	1
69.84918032786885	3	1
69.85081967213114	5926	1
69.85628415300546	7459	1
69.8622950819672	2740	1
69.86502732240437	8230	1
69.8672131147541	4702	1
69.86830601092896	1341	1
69.86939890710383	6135	1
69.8704918032787	3096	1
69.87213114754098	3780	1
69.87540983606559	8979	1
69.87759562841529	1168	1
69.87759562841529	7791	1
69.87814207650273	9024	1
69.87978142076503	6858	1
69.88415300546448	4591	1
69.88469945355192	7382	1
69.88524590163935	3121	1
69.8863387978142	5185	1
69.88743169398907	896	1
69.89398907103825	3637	1
69.89453551912568	1874	1
69.90054644808744	8502	1
69.90218579234973	9846	1
69.9049180327869	3906	1
69.90928961748634	7429	1
69.91092896174862	1159	1
69.91475409836066	8477	1
69.91639344262295	5646	1
69.91967213114755	6105	1
69.92568306010928	381	1
69.93169398907104	9678	1
69.9344262295082	8318	1
69.93879781420765	5559	1
69.94098360655737	2962	1
69.94590163934426	6910	1
69.95081967213115	5857	1
69.95245901639343	7617	1
69.95683060109289	2305	1
69.96612021857923	2814	1
69.96612021857923	5838	1
69.96994535519126	5142	1
69.9775956284153	9496	1
69.98032786885247	3352	1
69.98087431693989	3299	1
69.98142076502732	2783	1
69.98579234972676	5784	1
69.9879781420765	6325	1
69.99289617486339	5822	1
69.99781420765026	4600	1
70.00437158469946	6395	1
70.00765027322404	3505	1
70.00819672131148	5053	1
70.01256830601092	8259	1
70.01475409836065	4875	1
70.01803278688524	7092	1
70.01967213114754	1480	1
70.0207650273224	9780	1
70.0207650273224	9143	1
70.0256830601093	5205	1
70.02950819672131	3023	1
70.02950819672131	3255	1
70.0344262295082	1609	1
70.03989071038252	7722	1
70.04207650273224	3252	1
70.04644808743168	486	1
70.05245901639344	8297	1
70.05300546448088	4051	1
70.05573770491803	7203	1
70.05792349726775	3283	1
70.06010928961749	415	1
70.06284153005464	2371	1
70.0688524590164	9669	1
70.07377049180327	9757	1
70.08633879781421	3888	1
70.08688524590164	148	1
70.08743169398907	2439	1
70.08852459016393	736	1
70.09289617486338	7463	1
70.09344262295082	6049	1
70.09344262295082	6887	1
70.09726775956284	6041	1
70.10273224043716	7384	1
70.10928961748634	8958	1
70.11857923497267	9944	1
70.12076502732239	5085	1
70.12131147540983	2669	1
70.12568306010928	5507	1
70.12896174863388	9544	1
70.1311475409836	8448	1
70.13934426229508	5803	1
70.1431693989071	6724	1
70.1431693989071	1479	1
70.14426229508197	197	1
70.14590163934426	6419	1
70.151912568306	3835	1
70.15300546448087	5011	1
70.15956284153006	5065	1
70.16775956284152	1469	1
70.17213114754098	4538	1
70.17377049180328	680	1
70.175956284153	3609	1
70.17650273224044	4665	1
70.17814207650274	3187	1
70.18251366120218	7299	1
70.20327868852459	5290	1
70.20874316939891	8176	1
70.21857923497268	7432	1
70.21857923497268	7719	1
70.22131147540983	262	1
70.22459016393442	124	1
70.22950819672131	5320	1
70.2431693989071	5090	1
70.25683060109289	5791	1
70.26502732240438	1993	1
70.2688524590164	7494	1
70.26994535519127	3782	1
70.2863387978142	163	1
70.29562841530054	6780	1
70.29617486338798	9655	1
70.29726775956284	8185	1
70.29726775956284	7623	1
70.29836065573771	7480	1
70.29945355191258	7620	1
70.31639344262294	8694	1
70.33497267759563	2330	1
70.34207650273224	9015	1
70.34426229508198	2641	1
70.34535519125684	8557	1
70.3568306010929	1864	1
70.36120218579234	4928	1
70.36557377049179	1582	1
70.36775956284153	9133	1
70.36775956284153	3553	1
70.37377049180328	1396	1
70.37377049180328	801	1
70.37759562841529	3329	1
70.39289617486338	3446	1
70.39508196721312	3059	1
70.39508196721312	74	1
70.39508196721312	1272	1
70.4103825136612	8272	1
70.4153005464481	4491	1
70.41584699453551	6565	1
70.41639344262295	1402	1
70.41967213114755	7073	1
70.42240437158469	6701	1
70.42786885245901	8507	1
70.43497267759564	5382	1
70.44863387978143	2751	1
70.44918032786886	7792	1
70.45136612021858	1858	1
70.46010928961749	2644	1
70.46393442622951	419	1
70.46612021857923	6972	1
70.48415300546448	1669	1
70.49071038251365	4486	1
70.49234972677596	921	1
70.49781420765026	8269	1
70.50655737704918	9191	1
70.53606557377049	6140	1
70.53879781420765	4899	1
70.54590163934425	9232	1
70.54972677595629	9920	1
70.55136612021857	3930	1
70.55191256830601	726	1
70.55464480874318	4417	1
70.5622950819672	2183	1
70.56502732240438	8988	1
70.56994535519127	5216	1
70.57650273224043	673	1
70.5896174863388	3675	1
70.59016393442623	9760	1
70.6016393442623	3700	1
70.60765027322404	2346	1
70.60983606557377	41	1
70.6153005464481	2282	1
70.61748633879782	3393	1
70.6224043715847	4559	1
70.63005464480875	5984	1
70.63606557377048	3670	1
70.64863387978143	7179	1
70.65573770491802	3627	1
70.6601092896175	5650	1
70.66065573770491	7731	1
70.66284153005465	689	1
70.67868852459017	7628	1
70.67868852459017	3840	1
70.68032786885244	1481	1
70.68743169398907	615	1
70.69016393442624	4305	1
70.69016393442624	221	1
70.69180327868852	839	1
70.69180327868852	2231	1
70.69180327868852	6918	1
70.69562841530053	9193	1
70.70437158469946	3933	1
70.72021857923498	4774	1
70.72732240437158	3855	1
70.72732240437158	5874	1
70.72950819672131	2896	1
70.73551912568306	8427	1
70.73606557377049	4061	1
70.73715846994536	2930	1
70.74972677595629	3240	1
70.76010928961749	8643	1
70.76284153005464	3630	1
70.7688524590164	387	1
70.78852459016393	1338	1
70.78852459016393	5892	1
70.79289617486339	1428	1
70.79344262295082	7481	1
70.79890710382514	3928	1
70.80327868852459	8861	1
70.80437158469945	3515	1
70.80710382513661	1440	1
70.81803278688524	2136	1
70.82513661202186	6959	1
70.82677595628415	2708	1
70.82950819672132	6328	1
70.83060109289617	8931	1
70.8327868852459	7169	1
70.8344262295082	4187	1
70.85136612021857	2558	1
70.85792349726776	6536	1
70.87377049180328	8489	1
70.87431693989072	2648	1
70.87650273224044	8966	1
70.88579234972677	8486	1
70.88907103825137	3228	1
70.8896174863388	2094	1
70.89289617486338	3653	1
70.89726775956284	9960	1
70.89945355191257	9585	1
70.9	3511	1
70.90218579234973	4146	1
70.90546448087431	4817	1
70.91639344262295	8148	1
70.92185792349727	6986	1
70.92568306010928	5891	1
70.92896174863388	284	1
70.94262295081967	3413	1
70.96174863387978	1373	1
70.96612021857923	1390	1
70.97540983606557	1951	1
70.97868852459017	1433	1
70.98087431693989	5180	1
70.98196721311476	3415	1
70.98688524590163	3795	1
70.98907103825137	8160	1
70.99562841530054	8708	1
71.01584699453551	8147	1
71.01584699453551	1408	1
71.01803278688524	9989	1
71.024043715847	6304	1
71.02513661202187	9153	1
71.02568306010929	1069	1
71.02677595628415	2622	1
71.03169398907103	1435	1
71.03333333333333	9409	1
71.04098360655738	5542	1
71.04153005464481	2545	1
71.04153005464481	4854	1
71.05573770491803	5792	1
71.06612021857923	283	1
71.0688524590164	8604	1
71.07486338797814	735	1
71.07814207650273	6625	1
71.08633879781421	7110	1
71.09071038251365	3215	1
71.09344262295082	1796	1
71.09562841530054	5585	1
71.09781420765027	5297	1
71.1054644808743	3945	1
71.1103825136612	8042	1
71.11420765027323	4315	1
71.1153005464481	9795	1
71.12568306010928	4786	1
71.13551912568305	549	1
71.14043715846994	7746	1
71.1535519125683	9131	1
71.15464480874317	9178	1
71.16284153005465	9410	1
71.16393442622952	7793	1
71.16775956284152	5199	1
71.17103825136611	9414	1
71.17213114754098	6895	1
71.1879781420765	6410	1
71.20710382513661	7104	1
71.20928961748635	532	1
71.20983606557378	7712	1
71.21256830601092	8650	1
71.21748633879781	5980	1
71.23606557377049	6806	1
71.24918032786886	6416	1
71.25136612021858	23	1
71.27377049180328	5768	1
71.27704918032786	370	1
71.27704918032786	2367	1
71.2775956284153	1010	1
71.27868852459017	2373	1
71.31967213114754	619	1
71.31967213114754	7690	1
71.32185792349726	3566	1
71.3224043715847	972	1
71.32349726775956	9874	1
71.32568306010928	3838	1
71.33551912568305	6363	1
71.34371584699454	7056	1
71.35300546448087	8114	1
71.35737704918033	9714	1
71.3688524590164	4537	1
71.38306010928962	5627	1
71.38306010928962	6069	1
71.39781420765027	1091	1
71.43224043715847	7787	1
71.43715846994536	584	1
71.44590163934426	4252	1
71.46830601092896	8079	1
71.47213114754098	2578	1
71.47322404371585	7482	1
71.47486338797815	3471	1
71.4863387978142	3668	1
71.49453551912569	1911	1
71.50819672131148	1111	1
71.51256830601093	2866	1
71.53060109289616	2845	1
71.5327868852459	8451	1
71.53333333333333	3445	1
71.53497267759563	5780	1
71.54863387978142	8085	1
71.55191256830601	9469	1
71.55901639344263	3856	1
71.5688524590164	7007	1
71.57049180327868	9901	1
71.57650273224043	9078	1
71.57650273224043	1056	1
71.57868852459016	941	1
71.58360655737705	1558	1
71.58415300546449	1986	1
71.59016393442622	1706	1
71.61803278688525	5575	1
71.62622950819672	9	1
71.63333333333334	8305	1
71.63551912568305	7951	1
71.63715846994535	1924	1
71.63989071038252	6857	1
71.6415300546448	505	1
71.64535519125683	8853	1
71.64863387978143	8312	1
71.65519125683059	876	1
71.65683060109289	2865	1
71.66502732240438	4322	1
71.67103825136611	2671	1
71.67158469945355	5566	1
71.67431693989072	6470	1
71.67540983606557	569	1
71.67978142076504	1702	1
71.68251366120218	8137	1
71.68360655737705	628	1
71.6863387978142	2766	1
71.69945355191257	886	1
71.70109289617486	7584	1
71.7103825136612	9522	1
71.71584699453551	316	1
71.71639344262294	4587	1
71.71967213114755	870	1
71.72131147540983	8927	1
71.72513661202187	8375	1
71.72622950819671	8672	1
71.73005464480873	5613	1
71.73333333333333	4726	1
71.74262295081967	5781	1
71.75846994535519	8285	1
71.76120218579234	958	1
71.76338797814208	6488	1
71.76502732240438	4663	1
71.77049180327869	7798	1
71.77103825136612	8018	1
71.77486338797814	7392	1
71.77540983606556	5413	1
71.77814207650273	697	1
71.7879781420765	825	1
71.79071038251365	443	1
71.79781420765028	7954	1
71.81256830601093	3117	1
71.82677595628415	5072	1
71.82786885245902	6176	1
71.83770491803278	8501	1
71.84207650273224	6219	1
71.84699453551913	4254	1
71.84808743169398	9532	1
71.84918032786885	6737	1
71.85464480874317	249	1
71.86120218579235	5068	1
71.86338797814207	9425	1
71.8688524590164	4105	1
71.88032786885245	347	1
71.88579234972677	786	1
71.8879781420765	1550	1
71.8967213114754	6936	1
71.89945355191257	3085	1
71.90928961748634	8167	1
71.91530054644808	3897	1
71.9224043715847	5341	1
71.92513661202184	1862	1
71.93333333333334	6534	1
71.94043715846993	4411	1
71.95136612021858	9905	1
71.95573770491802	1692	1
71.95956284153006	4634	1
71.97377049180328	8306	1
71.98688524590163	4167	1
71.99071038251365	6031	1
71.99508196721311	4327	1
71.99562841530054	7247	1
71.99672131147541	240	1
72.00710382513661	7529	1
72.01311475409837	1368	1
72.02459016393443	6731	1
72.03551912568305	311	1
72.03551912568305	2971	1
72.03825136612022	3433	1
72.04863387978142	1124	1
72.0622950819672	6100	1
72.075956284153	2767	1
72.08524590163934	1378	1
72.1049180327869	8366	1
72.1071038251366	7466	1
72.11475409836066	2311	1
72.12131147540983	9031	1
72.12349726775956	1804	1
72.13551912568305	3599	1
72.13715846994535	9068	1
72.1398907103825	256	1
72.15683060109289	8013	1
72.16010928961748	1587	1
72.16393442622952	7280	1
72.17103825136611	4029	1
72.17322404371585	8765	1
72.18251366120218	7713	1
72.18688524590164	4324	1
72.18907103825137	672	1
72.19726775956283	9696	1
72.19945355191257	7861	1
72.19999999999999	9819	1
72.21693989071038	1615	1
72.22622950819672	9633	1
72.22896174863388	2888	1
72.2327868852459	2586	1
72.23879781420766	7458	1
72.25136612021858	6091	1
72.26120218579234	4528	1
72.26229508196721	2017	1
72.26502732240436	8338	1
72.26666666666667	2779	1
72.27049180327869	8870	1
72.27213114754097	9692	1
72.27431693989071	246	1
72.28360655737706	6598	1
72.28360655737706	7135	1
72.29016393442622	797	1
72.30327868852459	528	1
72.30601092896174	192	1
72.30983606557378	1633	1
72.31803278688524	8551	1
72.3344262295082	7918	1
72.33879781420765	7641	1
72.34918032786885	7932	1
72.3535519125683	5586	1
72.35901639344263	121	1
72.3639344262295	631	1
72.37814207650273	5674	1
72.38306010928962	2831	1
72.38579234972677	32	1
72.39234972677596	7826	1
72.39344262295081	670	1
72.3950819672131	5969	1
72.40054644808743	7495	1
72.40163934426229	8481	1
72.40655737704918	2460	1
72.40819672131148	9547	1
72.41147540983606	380	1
72.41857923497268	4301	1
72.42404371584699	3907	1
72.43060109289617	4500	1
72.43497267759562	9627	1
72.43934426229508	572	1
72.44207650273223	7640	1
72.45136612021858	16	1
72.45628415300546	4472	1
72.46284153005465	7593	1
72.47431693989071	8067	1
72.4775956284153	1976	1
72.47978142076504	379	1
72.4896174863388	6200	1
72.49180327868852	5930	1
72.50928961748635	1337	1
72.51147540983607	3061	1
72.5120218579235	7364	1
72.51475409836064	6850	1
72.52185792349727	9489	1
72.52295081967213	9275	1
72.53606557377049	6890	1
72.53661202185792	1190	1
72.53879781420765	6743	1
72.55573770491803	1253	1
72.5606557377049	3193	1
72.5622950819672	8909	1
72.57377049180329	8760	1
72.57650273224043	8530	1
72.58469945355192	8882	1
72.58469945355192	4609	1
72.58633879781421	5953	1
72.59016393442623	7670	1
72.60273224043716	2385	1
72.60546448087432	9651	1
72.61584699453552	9705	1
72.62021857923497	5267	1
72.62677595628415	6337	1
72.64918032786886	8500	1
72.65245901639344	535	1
72.65300546448087	4176	1
72.65737704918033	2356	1
72.66065573770491	3391	1
72.66448087431695	1292	1
72.66666666666666	6486	1
72.66666666666666	8545	1
72.68579234972677	1933	1
72.6896174863388	9315	1
72.69890710382514	9506	1
72.69999999999999	9907	1
72.7103825136612	334	1
72.71857923497268	4323	1
72.72185792349727	9402	1
72.7224043715847	554	1
72.72513661202186	4984	1
72.73005464480873	1749	1
72.73169398907103	964	1
72.73934426229509	9117	1
72.7431693989071	5028	1
72.76010928961747	3510	1
72.76502732240436	8378	1
72.76612021857923	8045	1
72.76994535519125	5120	1
72.77049180327869	6809	1
72.77540983606556	1274	1
72.79071038251365	4825	1
72.79125683060109	9434	1
72.79945355191258	3745	1
72.81967213114753	3457	1
72.83169398907104	7777	1
72.8344262295082	5539	1
72.84207650273224	8130	1
72.86666666666666	3801	1
72.86666666666666	3631	1
72.86830601092896	7040	1
72.87103825136612	1915	1
72.88142076502731	811	1
72.88142076502731	8397	1
72.8896174863388	8026	1
72.89180327868853	1781	1
72.90218579234973	7639	1
72.91366120218579	8213	1
72.91584699453551	821	1
72.93825136612023	2639	1
72.93934426229508	9431	1
72.94480874316939	4873	1
72.94699453551912	4667	1
72.95300546448088	7974	1
72.95409836065575	8170	1
72.95573770491802	4353	1
72.96120218579235	8682	1
72.96174863387978	2626	1
72.9688524590164	3648	1
72.97650273224043	9277	1
72.97978142076502	3651	1
72.98251366120219	904	1
72.98360655737706	8992	1
72.98688524590163	9814	1
72.98688524590163	2442	1
72.99071038251365	1673	1
72.99289617486339	7557	1
72.99672131147541	7126	1
72.99781420765028	1012	1
73.00218579234972	2109	1
73.00874316939891	5816	1
73.0103825136612	7605	1
73.01584699453551	3155	1
73.02677595628415	87	1
73.03606557377049	6790	1
73.04316939890711	2009	1
73.04316939890711	6909	1
73.05245901639344	9505	1
73.05300546448088	9245	1
73.06502732240436	2763	1
73.075956284153	6779	1
73.08360655737705	7724	1
73.08743169398907	6405	1
73.08797814207651	6484	1
73.09180327868852	3495	1
73.09562841530054	6710	1
73.09562841530054	1170	1
73.0967213114754	9263	1
73.09726775956284	3807	1
73.10437158469946	8126	1
73.10819672131147	1230	1
73.10983606557376	7168	1
73.11311475409836	307	1
73.11420765027323	6482	1
