23.07245901639344	2739	1
23.075573770491804	9771	1
23.076393442622948	5437	1
23.1420218579235	2591	1
23.15382513661202	5223	1
23.172076502732242	7733	1
23.180491803278688	7763	0
23.20693989071038	8037	1
23.21710382513661	5335	1
23.236994535519123	5301	1
23.257704918032786	4042	1
23.26224043715847	4811	1
23.26448087431694	7679	1
23.27311475409836	7946	1
23.27672131147541	6722	1
23.283224043715848	5905	1
23.289016393442623	8051	1
23.29174863387978	6198	1
23.305628415300546	9425	1
23.318196721311477	2338	1
23.319234972677595	2675	1
23.33469945355191	19	1
23.349781420765026	5587	1
23.371967213114754	2827	1
23.398196721311475	9199	1
23.499398907103824	9993	1
23.528360655737707	4950	1
23.58726775956284	2224	1
23.626174863387977	4513	1
23.629289617486336	2702	1
23.631420765027322	2009	1
23.6575956284153	1467	1
23.685409836065574	4782	1
23.685901639344262	2980	1
23.68743169398907	7533	1
23.77207650273224	3193	1
23.779999999999998	4889	1
23.781147540983607	5625	1
23.813551912568308	7753	1
23.81978142076503	8135	1
23.853715846994533	5110	1
23.85568306010929	6533	1
23.86191256830601	7335	1
23.90382513661202	4819	1
23.904153005464483	8076	1
23.92251366120219	5985	1
23.93754098360656	5862	1
23.943005464480873	432	1
23.953770491803276	3803	1
23.95584699453552	9774	1
23.993333333333332	9528	1
24.0024043715847	493	1
24.02398907103825	786	1
24.03207650273224	8667	1
24.037650273224042	8391	1
24.066830601092896	5311	1
24.067650273224043	9328	1
24.08486338797814	8059	1
24.093224043715846	2509	1
24.112677595628412	9264	1
24.157267759562842	2094	1
24.169234972677593	1924	1
24.170819672131145	7116	1
24.175792349726777	5765	1
24.18568306010929	7396	1
24.20098360655738	3983	1
24.206174863387975	2610	1
24.20863387978142	9449	1
24.236775956284152	3010	1
24.249234972677595	1138	1
24.314863387978143	734	1
24.33032786885246	9224	1
24.335081967213114	636	1
24.34054644808743	5995	1
24.346502732240435	6065	1
24.347595628415302	9391	1
24.36655737704918	9796	1
24.392131147540983	9636	1
24.41087431693989	5746	1
24.42808743169399	8447	1
24.433005464480875	7519	1
24.438852459016395	7042	1
24.444535519125683	2153	1
24.45207650273224	4070	1
24.452459016393444	792	1
24.466612021857923	2305	1
24.46846994535519	4153	1
24.468524590163934	1816	1
24.514754098360655	5275	1
24.526120218579234	6205	1
24.54415300546448	5439	1
24.560109289617486	6156	1
24.57360655737705	2567	1
24.577868852459016	1079	1
24.593224043715846	5668	1
24.60333333333333	4198	1
24.60415300546448	7494	1
24.617049180327868	4984	1
24.657158469945355	469	1
24.668524590163933	8784	1
24.68136612021858	4008	1
24.7003825136612	7462	1
24.708907103825137	2607	1
24.714644808743166	8634	1
24.776994535519123	4854	1
24.78431693989071	4896	1
24.805792349726776	405	1
24.82262295081967	1310	1
24.832513661202185	4445	1
24.86508196721311	8053	1
24.883005464480874	7902	1
24.915792349726775	9627	1
24.934262295081968	4279	1
24.950218579234974	9172	1
24.982295081967212	4383	1
24.98672131147541	4359	1
24.99344262295082	8936	1
25.041475409836067	4738	1
25.053715846994535	7685	1
25.06153005464481	1718	1
25.06431693989071	5322	1
25.065081967213114	2831	0
25.07967213114754	9461	1
25.100601092896174	2525	1
25.106666666666666	9571	1
25.115409836065574	4749	1
25.120983606557377	9306	1
25.133715846994534	4972	1
25.14273224043716	8781	1
25.190983606557378	4656	1
25.218032786885246	9377	1
25.22081967213115	611	1
25.229071038251366	2459	1
25.26136612021858	1376	1
25.27032786885246	4654	1
25.293005464480874	5692	1
25.309726775956282	7262	1
25.321092896174864	1482	1
25.36344262295082	6254	1
25.374371584699453	1851	1
25.400273224043715	7368	1
25.402404371584698	7010	1
25.427158469945358	8569	1
25.44743169398907	8230	1
25.448251366120218	5172	1
25.45224043715847	8106	1
25.473989071038254	535	1
25.48054644808743	4287	1
25.530765027322403	9818	1
25.541475409836067	4410	1
25.54191256830601	865	1
25.55092896174863	6955	1
25.602349726775955	6495	1
25.615081967213115	3754	1
25.628688524590164	8705	1
25.629726775956282	8815	1
25.63814207650273	3793	1
25.639781420765026	9530	1
25.654863387978143	1770	1
25.666612021857926	130	1
25.69262295081967	637	1
25.733442622950818	6462	1
25.790546448087433	3821	1
25.795573770491803	6527	1
25.80743169398907	9240	1
25.85344262295082	8373	1
25.854426229508196	6344	1
25.859726775956283	6726	1
25.871256830601094	7071	1
25.881420765027322	5295	1
25.889398907103825	4158	1
25.90153005464481	6882	1
25.908415300546448	6829	1
25.922732240437156	5423	1
25.92693989071038	7659	1
25.92852459016393	4668	1
25.94136612021858	2187	1
25.975027322404372	6364	1
25.999562841530054	5661	1
26.0003825136612	1651	1
26.05989071038251	8249	1
26.070273224043714	6653	1
26.080928961748636	3950	1
26.107978142076504	8870	1
26.11568306010929	7979	1
26.11688524590164	1953	1
26.12431693989071	9437	1
26.134808743169398	1470	1
26.142185792349725	8920	1
26.202185792349727	8543	1
26.203224043715846	8610	1
26.235081967213116	8375	1
26.25464480874317	5776	1
26.25601092896175	7330	1
26.262185792349726	9214	1
26.307486338797812	859	1
26.313060109289616	1641	1
26.316502732240437	6975	1
26.333005464480873	1342	1
26.362677595628416	541	1
26.377158469945353	5893	1
26.379234972677594	4190	1
26.389945355191255	2759	1
26.403387978142074	7844	1
26.406775956284154	8248	1
26.420655737704916	5700	1
26.450546448087433	3884	1
26.49191256830601	5300	1
26.49606557377049	3918	1
26.51639344262295	6599	1
26.556174863387977	7777	1
26.629617486338798	172	1
26.654098360655738	39	1
26.66103825136612	5627	1
26.674316939890712	177	1
26.683387978142076	9469	1
26.68464480874317	2658	1
26.71016393442623	6952	1
26.712295081967216	6461	1
26.721857923497268	7846	1
26.72360655737705	1329	1
26.740928961748633	5135	1
26.74377049180328	9174	1
26.753497267759563	7389	1
26.75639344262295	9126	1
26.76071038251366	8182	1
26.76677595628415	2831	1
26.78120218579235	91	1
26.79622950819672	6222	1
26.800819672131148	4564	1
26.808196721311475	5507	1
26.81169398907104	2519	1
26.81497267759563	1994	1
26.834972677595626	5830	1
26.84983606557377	3123	1
26.85081967213115	649	1
26.85704918032787	2302	1
26.881092896174863	6253	1
26.909562841530054	2117	1
26.92120218579235	2437	1
26.94049180327869	6395	1
26.96814207650273	5072	1
26.99573770491803	6837	1
26.997486338797813	7536	1
27.00693989071038	2596	1
27.01808743169399	2882	1
27.035245901639342	7985	1
27.04448087431694	397	1
27.050218579234972	8321	1
27.10726775956284	4533	1
27.13737704918033	6441	1
27.150655737704916	6570	1
27.16224043715847	3580	1
27.16448087431694	6754	1
27.187103825136614	6089	1
27.196994535519128	9747	1
27.205901639344262	4162	1
27.217978142076504	9835	1
27.233060109289617	864	1
27.236502732240435	5537	1
27.243551912568307	3047	1
27.249562841530054	4977	1
27.252677595628413	201	1
27.25677595628415	7949	1
27.27021857923497	6763	1
27.283005464480873	6918	1
27.31398907103825	2903	1
27.31431693989071	8825	1
27.347377049180327	5021	1
27.36191256830601	7495	1
27.39366120218579	2563	1
27.397650273224045	7653	1
27.42398907103825	5148	1
27.43579234972678	2910	1
27.44306010928962	1322	1
27.493060109289615	3613	1
27.525792349726775	5947	1
27.63754098360656	1731	1
27.647923497267758	9380	1
27.649234972677593	5534	1
27.651092896174863	6688	1
27.65770491803279	9711	1
27.68431693989071	3538	1
27.684863387978144	7656	1
27.692950819672127	1060	1
27.707868852459015	7111	1
27.72153005464481	4949	1
27.72448087431694	6583	1
27.736502732240435	1973	1
27.74366120218579	9502	1
27.780054644808743	9212	1
27.799125683060108	5493	1
27.85617486338798	1345	1
27.86065573770492	7530	1
27.87207650273224	8748	1
27.91743169398907	3840	1
27.93967213114754	1943	1
27.941693989071037	4906	1
27.943224043715844	4621	1
27.961912568306012	3018	1
27.989890710382515	8515	1
28.012513661202185	7550	1
28.029890710382514	215	1
28.085737704918035	2715	1
28.101147540983607	6078	1
28.1096174863388	8775	1
28.111147540983605	319	1
28.12590163934426	7587	1
28.12639344262295	9387	1
28.138524590163932	7719	1
28.162841530054646	3779	1
28.192076502732238	4380	1
28.250054644808746	960	1
28.26530054644809	5357	1
28.280382513661202	1990	1
28.293005464480874	3263	1
28.338360655737706	5588	1
28.347595628415302	855	1
28.350819672131145	2862	1
28.37191256830601	560	1
28.40568306010929	310	1
28.429890710382516	8793	1
28.435136612021857	4218	1
28.48792349726776	722	1
28.488743169398905	971	1
28.495191256830598	6893	1
28.503934426229506	7643	1
28.51464480874317	3710	1
28.51868852459016	7082	1
28.553825136612023	3229	1
28.601584699453554	8739	1
28.626939890710382	6572	1
28.642459016393442	1095	1
28.65535519125683	5516	1
28.666830601092897	475	1
28.698743169398906	1906	1
28.721256830601092	3352	1
28.72360655737705	8028	1
28.72814207650273	9434	1
28.73262295081967	102	1
28.76530054644809	6670	1
28.77786885245902	5401	1
28.808633879781418	1645	1
28.92677595628415	9871	1
28.92726775956284	3930	1
28.93688524590164	7624	1
28.96792349726776	1631	1
28.983934426229506	2693	1
28.99584699453552	1989	1
29.022732240437158	1758	1
29.03661202185792	4716	1
29.051639344262295	447	1
29.13213114754098	5885	1
29.141420765027323	2920	1
29.190054644808743	8297	1
29.20169398907104	9696	1
29.202513661202183	2052	1
29.21617486338798	5316	1
29.233060109289617	1307	1
29.24120218579235	1574	1
29.25584699453552	7954	1
29.260819672131145	4120	1
29.26617486338798	821	1
29.321693989071036	940	1
29.327704918032786	3221	1
29.338196721311473	7332	1
29.3875956284153	4165	1
29.40377049180328	4856	1
29.40863387978142	8917	1
29.444535519125683	9399	1
29.464699453551912	8323	1
29.475846994535516	6963	1
29.4803825136612	2016	1
29.510983606557378	8510	1
29.511092896174862	7966	1
29.512185792349726	568	1
29.51830601092896	9007	1
29.52950819672131	2796	1
29.55071038251366	1331	1
29.57207650273224	4677	1
29.590054644808742	4424	1
29.601639344262292	5825	1
29.65065573770492	4787	1
29.663715846994535	8149	1
29.672349726775956	3797	1
29.694644808743167	4844	1
29.70513661202186	4580	1
29.730054644808746	8912	1
29.73874316939891	9282	1
29.73896174863388	8892	1
29.7548087431694	5462	1
29.76125683060109	5894	1
29.76737704918033	8807	1
29.767486338797816	4351	1
29.76945355191257	7377	1
29.769890710382512	794	1
29.797267759562843	8826	1
29.80639344262295	4182	1
29.86688524590164	4053	1
29.8755737704918	768	1
29.886448087431695	5353	1
29.891857923497266	2643	1
29.947158469945354	9466	1
29.968032786885246	7329	1
29.979726775956284	3874	1
29.9803825136612	9601	1
29.994153005464483	1904	1
30.00655737704918	2441	1
30.00726775956284	7182	1
30.045191256830602	8376	1
30.052513661202184	4304	1
30.067814207650272	6013	1
30.086666666666666	8154	1
30.08879781420765	3696	1
30.09857923497268	4970	1
30.1244262295082	9544	1
30.144426229508195	4002	1
30.16344262295082	4476	1
30.203387978142075	1873	1
30.232295081967212	7270	1
30.27901639344262	3698	1
30.282185792349726	8321	0
30.292677595628415	9604	1
30.30726775956284	6061	1
30.313333333333333	9927	1
30.314699453551913	4136	1
30.318743169398907	9098	1
30.335245901639343	6531	1
30.34409836065574	4647	1
30.352841530054647	4943	1
30.353005464480873	6233	1
30.353551912568307	1316	1
30.3703825136612	5929	1
30.39792349726776	1348	1
30.41426229508197	120	1
30.417868852459016	7769	1
30.418196721311475	9718	1
30.420109289617486	1088	1
30.423551912568303	7529	1
30.428743169398906	2848	1
30.42967213114754	7066	1
30.437158469945356	7981	1
30.478415300546448	422	1
30.486229508196722	4951	1
30.5151912568306	1217	1
30.535081967213113	3632	1
30.53950819672131	8619	1
30.56726775956284	3446	1
30.587431693989068	7633	1
30.599726775956285	1575	1
30.623606557377048	8438	1
30.62743169398907	8205	1
30.633606557377046	5938	1
30.64918032786885	9116	1
30.691693989071037	6959	1
30.697868852459017	1250	1
30.730437158469947	7316	1
30.736284153005467	1002	1
30.7627868852459	6421	1
30.764699453551913	9428	1
30.771311475409835	7846	0
30.77606557377049	5360	1
30.77688524590164	3979	1
30.792568306010928	136	1
30.80262295081967	9051	1
30.83142076502732	8200	1
30.85830601092896	9109	1
30.87065573770492	6858	1
30.87398907103825	7090	1
30.923934426229504	1580	1
30.936939890710384	4450	1
30.944590163934425	6957	1
30.95775956284153	2271	1
30.960273224043714	5232	1
30.964426229508195	9133	1
30.970437158469945	9167	1
31.003387978142076	4667	1
31.023278688524588	658	1
31.026666666666664	8614	1
31.095300546448087	9233	1
31.102295081967213	7960	1
31.106721311475408	6720	1
31.115464480874316	6930	1
31.183224043715846	8734	1
31.191639344262292	9186	1
31.22983606557377	6692	1
31.22994535519126	7717	1
31.233715846994535	9621	1
31.272185792349724	3643	1
31.317049180327867	5105	1
31.326284153005464	685	1
31.339726775956283	7588	1
31.379234972677597	9904	1
31.389234972677595	7299	1
31.402841530054644	4707	1
31.403934426229508	5283	1
31.43830601092896	7304	1
31.469945355191257	9431	1
31.48049180327869	2802	1
31.513224043715844	976	1
31.52054644808743	6714	1
31.53590163934426	4451	1
31.540928961748634	4245	1
31.54229508196721	3852	1
31.551366120218578	4944	1
31.579398907103826	7805	1
31.585245901639343	7780	1
31.629508196721314	4863	1
31.651639344262296	4963	1
31.65207650273224	6402	1
31.678196721311473	5404	1
31.684262295081965	3397	1
31.685901639344262	7047	1
31.689890710382514	2634	1
31.694043715846995	2868	1
31.703333333333333	6388	1
31.70448087431694	2473	1
31.772896174863387	942	1
31.793060109289616	1669	1
31.841584699453552	6021	1
31.860491803278688	7016	1
31.872349726775955	2278	1
31.89650273224044	1604	1
31.929945355191254	8738	1
31.947049180327866	7265	1
31.949562841530053	4199	1
31.97551912568306	3454	1
31.97726775956284	5883	1
31.989617486338798	9079	1
32.00087431693989	2053	1
32.003551912568305	1900	1
32.01098360655738	2619	1
32.03174863387978	5244	1
32.036120218579235	7273	1
32.0396174863388	739	1
32.07912568306011	5239	1
32.095136612021854	9090	1
32.19885245901639	3926	1
32.23153005464481	730	1
32.23163934426229	1407	1
32.250491803278685	9074	1
32.25415300546448	1124	1
32.27540983606557	4992	1
32.29748633879782	62	1
32.3064480874317	8819	1
32.30918032786885	2416	1
32.309672131147536	338	1
32.312677595628415	5450	1
32.31469945355191	5987	1
32.36234972677595	6943	1
32.37896174863388	8125	1
32.39207650273224	45	1
32.39584699453552	207	1
32.4068306010929	473	1
32.411147540983606	4941	1
32.4727868852459	664	1
32.514316939890705	4819	0
32.53147540983606	8943	1
32.55224043715847	1173	1
32.571256830601094	880	1
32.57530054644809	1034	1
32.62918032786885	3470	1
32.64087431693989	9873	1
32.661147540983606	7856	1
32.66131147540984	9923	1
32.66420765027323	5879	1
32.681748633879785	5229	1
32.708961748633875	5789	1
32.71032786885246	2933	1
32.710819672131144	1867	1
32.72169398907104	5679	1
32.72765027322404	916	1
32.73382513661202	4612	1
32.73677595628415	1760	1
32.753934426229506	7364	1
32.77874316939891	8689	1
32.78890710382514	1517	1
32.805573770491804	4381	1
32.82448087431694	8741	1
32.828360655737704	8568	1
32.84568306010929	3542	1
32.88098360655738	6186	1
32.89983606557377	683	1
32.91415300546448	4830	1
32.92912568306011	5600	1
32.93524590163934	6030	1
32.949016393442626	9920	1
32.9548087431694	7915	1
32.95535519125683	5922	1
32.96814207650273	3595	1
32.973551912568304	4983	1
32.99109289617486	7925	1
32.99983606557377	3506	1
33.00196721311475	7974	1
33.01125683060109	7763	1
33.02497267759563	9206	1
33.02579234972678	2255	1
33.04726775956284	252	1
33.087322404371584	4859	1
33.089562841530054	6375	1
33.12049180327869	5983	1
33.15907103825137	1225	1
33.162950819672126	3867	1
33.16426229508197	8105	1
33.17579234972678	7986	1
33.17994535519126	4303	1
33.18142076502732	2177	1
33.18224043715847	166	1
33.18431693989071	2165	1
33.18628415300546	7157	1
33.199016393442626	9598	1
33.207158469945355	1278	1
33.231092896174864	7537	1
33.23453551912568	7952	1
33.23907103825137	1725	1
33.246065573770494	488	1
33.24775956284153	7436	1
33.258415300546446	3184	1
33.27169398907104	1799	1
33.288360655737705	6949	1
33.303715846994535	73	1
33.31284153005465	8905	1
33.318579234972674	8055	1
33.40005464480874	1025	1
33.402896174863386	7574	1
33.4083606557377	9739	1
33.41622950819672	7272	1
33.43404371584699	7472	1
33.4351912568306	580	1
33.45327868852459	4833	1
33.45584699453552	3270	1
33.47606557377049	6466	1
33.490819672131146	9719	1
33.491256830601095	5044	1
33.50737704918033	417	1
33.50754098360655	6174	1
33.51688524590164	2359	1
33.52098360655738	9521	1
33.529016393442625	8955	1
33.571693989071036	7977	1
33.58377049180328	4091	1
33.58426229508196	1137	1
33.60103825136612	3900	1
33.602786885245905	5264	1
33.60918032786885	4680	1
33.61683060109289	4642	1
33.64207650273224	9044	1
33.658907103825136	272	1
33.66622950819672	4253	1
33.68754098360656	6643	1
33.75928961748634	1810	1
33.76295081967213	9077	1
33.77573770491803	4866	1
33.77650273224044	8139	1
33.80377049180328	3787	1
33.82950819672131	731	1
33.84792349726776	2541	1
33.850546448087435	6080	1
33.86016393442623	4609	1
33.87136612021858	8671	1
33.977377049180326	1582	1
33.99732240437159	1662	1
34.01732240437158	2731	1
34.03852459016393	9287	1
34.11300546448087	2508	1
34.132295081967214	9897	1
34.14054644808743	2883	1
34.153934426229505	2446	1
34.165846994535514	26	1
34.187322404371585	922	1
34.224754098360656	7629	1
34.236666666666665	1843	1
34.26016393442623	1377	1
34.292513661202186	8604	1
34.29967213114754	1029	1
34.31180327868852	6552	1
34.31885245901639	7324	1
34.35781420765027	3803	0
34.36825136612022	9675	1
34.373333333333335	1937	1
34.39256830601093	706	1
34.417103825136614	3049	1
34.424590163934425	7296	1
34.43065573770492	8431	1
34.43196721311475	7923	1
34.43431693989071	6427	1
34.4416393442623	3305	1
34.45475409836066	1097	1
34.475409836065566	6689	1
34.47890710382514	9435	1
34.48688524590164	1565	1
34.51530054644809	9737	1
34.52661202185792	8303	1
34.53677595628415	9349	1
34.55644808743169	7371	1
34.57092896174863	866	1
