20.837650273224043	1309	1
20.84704918032787	9386	1
20.85590163934426	2094	1
20.91087431693989	9777	1
20.913661202185793	5586	1
20.916994535519127	5765	1
20.923879781420762	5590	1
20.92912568306011	2955	1
20.943934426229507	9720	1
21.00366120218579	3401	1
21.013278688524586	7849	1
21.02229508196721	9071	1
21.03087431693989	4215	1
21.045245901639344	733	1
21.05704918032787	1952	1
21.0579781420765	7626	1
21.071748633879782	8107	1
21.078415300546446	6630	1
21.085245901639347	3502	1
21.08808743169399	282	1
21.09016393442623	5111	1
21.09825136612022	3237	1
21.11393442622951	3483	1
21.142622950819675	8015	1
21.158306010928964	1969	1
21.175956284153006	8865	1
21.20841530054645	7399	1
21.23497267759563	8413	1
21.23879781420765	4227	1
21.25174863387978	9023	1
21.254207650273223	6907	1
21.269344262295082	8371	1
21.28896174863388	1782	1
21.30360655737705	5871	1
21.315628415300548	5039	1
21.327322404371586	3794	1
21.327377049180328	1279	1
21.332622950819673	6857	1
21.336775956284153	7219	1
21.344207650273226	6076	1
21.373114754098363	6900	1
21.373606557377048	4155	1
21.408907103825136	9200	1
21.412349726775957	5716	1
21.42087431693989	1669	1
21.431475409836064	6456	1
21.439180327868854	6741	1
21.441256830601095	4490	1
21.46311475409836	9105	1
21.482896174863388	382	1
21.50639344262295	1244	1
21.5148087431694	3422	1
21.54224043715847	10	1
21.55726775956284	3166	1
21.572131147540983	2906	1
21.578961748633876	4440	1
21.58415300546448	9054	1
21.587540983606555	7655	1
21.58846994535519	2866	1
21.6148087431694	5536	1
21.616994535519126	1936	1
21.619453551912567	3034	1
21.621912568306012	6409	1
21.65289617486339	4542	1
21.655191256830598	1242	1
21.665901639344263	9305	1
21.68606557377049	7275	1
21.689562841530055	9933	1
21.70289617486339	9162	1
21.707213114754097	6021	1
21.713661202185794	1062	1
21.716666666666665	5141	1
21.73497267759563	1572	1
21.746393442622953	8691	1
21.751967213114753	2070	1
21.75295081967213	8104	1
21.75393442622951	7388	1
21.754098360655735	1246	1
21.75912568306011	1688	1
21.76907103825137	9949	1
21.78103825136612	5548	1
21.786284153005465	2904	1
21.790765027322404	2726	1
21.79191256830601	3700	1
21.805846994535518	3183	1
21.80912568306011	4643	1
21.842185792349724	5488	1
21.867267759562843	5659	1
21.870655737704915	4539	1
21.902950819672128	4755	1
21.92081967213115	3947	1
21.95185792349727	5758	1
21.9672131147541	4350	1
21.997540983606555	3480	1
22.003005464480875	6996	1
22.0255737704918	186	1
22.06896174863388	1287	1
22.082513661202185	8049	1
22.102732240437156	7025	1
22.105464480874318	9584	1
22.123551912568303	9318	1
22.12459016393443	6843	1
22.139781420765026	5608	1
22.14945355191257	3986	1
22.20737704918033	1719	1
22.22770491803279	6853	1
22.247759562841527	6478	1
22.250109289617487	7657	1
22.255081967213115	5321	1
22.26863387978142	644	1
22.291256830601093	1202	1
22.295245901639344	9976	1
22.345628415300546	5229	1
22.349672131147543	8138	1
22.355573770491805	190	1
22.360819672131147	4760	1
22.387978142076502	6694	1
22.390819672131148	2013	1
22.39486338797814	6474	1
22.398087431693988	2075	1
22.417431693989073	8696	1
22.418251366120217	1315	1
22.458196721311477	7241	1
22.459234972677596	7647	1
22.479617486338796	6269	1
22.483606557377048	3471	1
22.505409836065574	1052	1
22.509945355191256	3646	1
22.54153005464481	9947	1
22.56513661202186	266	1
22.594590163934424	9094	1
22.607868852459013	9262	1
22.617923497267757	4604	1
22.62846994535519	7414	1
22.631857923497268	1408	1
22.660928961748635	1974	1
22.66524590163934	3145	1
22.675737704918035	8763	1
22.68071038251366	2395	1
22.681147540983606	9791	1
22.703387978142075	9572	1
22.715792349726776	3004	1
22.735628415300546	2763	1
22.741967213114755	7791	1
22.744754098360655	9833	1
22.75743169398907	622	1
22.766502732240436	2789	1
22.780437158469947	8036	1
22.794426229508197	1598	1
22.797158469945355	9213	1
22.80207650273224	4530	1
22.82398907103825	872	1
22.834754098360655	5443	0
22.84300546448087	2718	1
22.85016393442623	9289	1
22.86207650273224	9152	1
22.865573770491803	5575	1
22.86622950819672	9541	1
22.869672131147542	9941	1
22.8875956284153	9458	1
22.891803278688524	7141	1
22.894918032786887	1502	1
22.895792349726776	2523	1
22.914535519125682	1364	1
22.915409836065574	1806	1
22.929945355191258	3830	1
22.941147540983607	2573	1
22.955901639344262	3555	1
22.96344262295082	9490	1
22.990819672131146	3534	1
23.00415300546448	7112	1
23.03568306010929	2171	1
23.046830601092896	9412	1
23.054043715846994	6725	1
23.054535519125682	711	1
23.055300546448088	7178	1
23.05792349726776	8583	1
23.096120218579237	5455	1
23.097978142076503	7182	1
23.09857923497268	6971	1
23.098688524590163	300	1
23.11830601092896	8551	1
23.13	8836	1
23.144153005464478	2319	1
23.15431693989071	4492	1
23.15644808743169	9839	1
23.16032786885246	198	1
23.1851912568306	9530	1
23.207595628415298	4265	1
23.209617486338797	3839	1
23.221311475409834	7503	1
23.225409836065573	8186	1
23.234098360655736	9932	1
23.23765027322404	1499	1
23.287650273224042	5362	1
23.290655737704917	4447	1
23.293442622950817	2165	1
23.296666666666667	1285	1
23.30568306010929	6077	1
23.329398907103826	5684	1
23.333005464480873	1738	1
23.33306010928962	3617	1
23.348415300546446	4860	1
23.353770491803278	6844	1
23.358852459016394	5957	1
23.381366120218576	4275	1
23.390819672131148	4699	1
23.397868852459016	4917	1
23.406338797814207	951	1
23.426885245901637	2764	1
23.438196721311474	3346	1
23.471038251366117	3606	1
23.482349726775958	3290	1
23.491584699453554	4230	1
23.49945355191257	9143	1
23.532459016393442	8434	1
23.54338797814208	3440	1
23.54775956284153	8215	1
23.55967213114754	3269	1
23.562622950819673	5636	1
23.569344262295083	2935	1
23.596174863387976	4996	1
23.59825136612022	5171	1
23.613060109289616	3132	1
23.61830601092896	1860	1
23.62655737704918	7061	1
23.66153005464481	7227	1
23.667377049180327	6213	1
23.730765027322406	869	1
23.73311475409836	6418	1
23.73688524590164	1421	1
23.748907103825136	4170	1
23.752841530054642	4812	1
23.7651912568306	3742	1
23.788524590163934	6941	1
23.824371584699453	7933	1
23.845081967213115	7736	1
23.84688524590164	4362	1
23.850601092896174	1348	1
23.876065573770493	3599	1
23.876448087431694	5638	1
23.883114754098358	806	1
23.89551912568306	1424	1
23.92185792349727	7624	1
23.923333333333332	8485	1
23.94349726775956	2272	1
23.948524590163935	456	1
23.984918032786883	5706	1
23.98928961748634	1599	1
23.993169398907103	5854	1
23.995846994535516	6248	1
24.005464480874316	3682	1
24.025136612021857	5597	1
24.03109289617486	6088	1
24.044863387978143	5500	1
24.04814207650273	5640	1
24.05743169398907	8193	1
24.0579781420765	7690	1
24.06327868852459	762	1
24.110819672131147	7812	1
24.114262295081964	8002	1
24.11879781420765	8460	1
24.121092896174865	7155	1
24.132950819672132	7999	1
24.14262295081967	2559	1
24.158961748633878	1480	1
24.176502732240436	9910	1
24.178251366120218	6848	1
24.221475409836064	9679	1
24.22382513661202	2791	1
24.24229508196721	6767	1
24.258032786885245	8858	1
24.270437158469946	6783	1
24.306174863387977	7871	1
24.321092896174864	3550	1
24.32448087431694	2512	1
24.345464480874316	8028	1
24.351693989071038	7758	1
24.364207650273226	7878	1
24.380928961748634	7332	1
24.389016393442624	2219	1
24.39158469945355	4625	1
24.409726775956287	3478	1
24.41415300546448	1760	1
24.423169398907106	6609	1
24.428360655737702	9284	1
24.42950819672131	7485	1
24.43191256830601	2231	1
24.43469945355191	6617	1
24.454535519125685	1700	1
24.488743169398905	8521	1
24.4996174863388	7792	1
24.50792349726776	137	1
24.50934426229508	5085	1
24.533169398907102	8167	1
24.54967213114754	2657	1
24.551912568306008	4311	1
24.55535519125683	730	1
24.581803278688525	3782	1
24.592349726775957	6209	1
24.605245901639343	3855	1
24.625245901639342	2838	1
24.627486338797812	6808	1
24.637213114754097	1129	1
24.638743169398907	2660	1
24.639617486338796	232	1
24.665136612021858	9123	1
24.686284153005463	7530	1
24.693497267759565	2293	1
24.695081967213117	7801	1
24.695409836065572	9795	1
24.696612021857923	6010	1
24.699016393442623	1757	1
24.721584699453555	1515	1
24.725464480874315	5012	1
24.738415300546446	8005	1
24.74245901639344	9269	1
24.755300546448087	3408	1
24.76868852459016	8565	1
24.782459016393442	1803	1
24.784098360655737	3515	1
24.791256830601093	6139	1
24.797868852459015	5398	1
24.799234972677596	584	1
24.811803278688522	501	1
24.819890710382513	3525	1
24.829016393442622	503	1
24.87672131147541	9431	1
24.920491803278686	8591	1
24.923169398907103	1560	1
24.93087431693989	8970	1
24.937213114754098	7353	1
24.946502732240436	5415	1
24.9503825136612	7397	1
24.97431693989071	5391	1
24.97846994535519	8638	1
24.982896174863388	9457	1
25.00639344262295	1332	1
25.065956284153007	9812	1
25.07639344262295	7301	1
25.07650273224044	2659	1
25.080601092896174	8026	1
25.099453551912568	4432	1
25.100218579234973	1600	1
25.122459016393442	8198	1
25.12464480874317	9659	1
25.14333333333333	6022	1
25.14502732240437	4241	1
25.179945355191254	989	1
25.2	679	1
25.202677595628415	3905	1
25.204262295081968	2316	1
25.20661202185792	7578	1
25.20846994535519	6412	1
25.216612021857923	6296	1
25.217978142076504	7664	1
25.219890710382515	2617	1
25.221366120218576	4499	1
25.234043715846994	7821	1
25.24967213114754	1366	1
25.2796174863388	6000	1
25.280273224043718	2970	1
25.28295081967213	4294	1
25.289562841530053	305	1
25.30262295081967	8851	1
25.311092896174863	8624	1
25.34021857923497	7652	1
25.371092896174865	2767	1
25.376612021857923	3124	1
25.37710382513661	944	1
25.38502732240437	6260	1
25.400819672131146	2674	1
25.40808743169399	281	1
25.40896174863388	4068	1
25.418306010928962	7709	1
25.41841530054645	7539	1
25.432349726775954	5295	1
25.456284153005466	6894	1
25.456666666666667	7246	1
25.457213114754097	3948	1
25.459781420765026	2232	1
25.464918032786883	4101	1
25.488633879781418	818	1
25.50464480874317	8117	1
25.51295081967213	5612	1
25.54622950819672	4959	1
25.548360655737707	8030	1
25.552841530054646	2968	1
25.591803278688523	9604	1
25.599344262295084	3343	1
25.613770491803276	303	1
25.61622950819672	990	1
25.62912568306011	5587	1
25.63672131147541	7926	1
25.639945355191255	5164	1
25.703825136612025	6704	1
25.713060109289614	5262	1
25.719781420765024	1042	1
25.721092896174866	3579	1
25.732841530054642	1083	1
25.746885245901638	3190	1
25.765956284153003	4722	1
25.776120218579234	475	1
25.794535519125684	8408	1
25.800819672131148	4720	1
25.800983606557377	3386	1
25.80158469945355	2344	1
25.827158469945353	8805	1
25.829016393442622	1487	1
25.84327868852459	1320	1
25.86639344262295	809	1
25.877158469945353	9193	1
25.87950819672131	9463	1
25.889398907103825	9043	1
25.916120218579238	5715	1
25.916120218579238	2723	1
25.935409836065574	185	1
25.944153005464482	9539	1
25.94830601092896	957	1
25.96054644808743	8125	1
26.0048087431694	3746	1
26.006284153005463	1311	1
26.0155737704918	6464	1
26.019234972677598	3729	1
26.02295081967213	7488	1
26.025901639344262	5987	1
26.047431693989072	2363	1
26.05415300546448	1423	1
26.065573770491802	4095	1
26.06622950819672	8395	1
26.06967213114754	5767	1
26.07207650273224	6576	1
26.078251366120217	1410	1
26.08672131147541	122	1
26.09934426229508	6186	1
26.099672131147543	2320	1
26.102677595628418	2844	1
26.127377049180325	5075	1
26.134043715846996	6433	1
26.14207650273224	7622	1
26.14333333333333	5463	1
26.145464480874317	3633	1
26.150382513661203	509	1
26.151748633879784	5827	1
26.15639344262295	1313	1
26.174262295081967	6755	1
26.17568306010929	7312	1
26.180655737704917	7686	1
26.180819672131147	7102	1
26.184043715846997	297	1
26.198852459016393	1050	1
26.22617486338798	6145	1
26.23366120218579	3923	1
26.262841530054644	9939	1
26.265300546448085	8578	1
26.27622950819672	4500	1
26.282295081967213	7917	1
26.28502732240437	2497	1
26.300054644808743	3473	1
26.302459016393442	8693	1
26.308524590163934	2280	1
26.317049180327867	9966	1
26.334590163934426	4863	1
26.34573770491803	4929	1
26.351092896174865	9424	1
26.36601092896175	1045	1
26.368688524590162	1100	1
26.37032786885246	2100	1
26.37568306010929	8528	1
26.38901639344262	7702	1
26.402021857923497	5336	1
26.407814207650276	226	1
26.41142076502732	4097	1
26.44120218579235	2520	1
26.45327868852459	4442	1
26.463934426229507	3997	1
26.468415300546447	3604	1
26.47846994535519	5436	1
26.528196721311478	2630	1
26.54934426229508	6859	1
26.565737704918032	7761	1
26.565792349726777	3760	1
26.568961748633882	1666	1
26.588579234972677	2629	1
26.594426229508194	2709	1
26.595573770491804	9963	1
26.596010928961746	7020	1
26.61502732240437	2961	1
26.6255737704918	8618	1
26.661857923497266	6241	1
26.66972677595628	1086	1
26.678797814207652	4791	1
26.744098360655737	6818	1
26.757158469945352	2564	1
26.76081967213115	6012	1
26.76502732240437	5653	1
26.769890710382516	343	1
26.77169398907104	6244	1
26.77808743169399	9096	1
26.811092896174863	1193	1
26.833934426229508	9101	1
26.858415300546447	1739	1
26.858961748633877	1641	1
26.868360655737703	1341	1
26.87224043715847	9168	1
26.89573770491803	6357	1
26.90928961748634	8817	1
26.91300546448087	2759	1
26.915737704918033	4737	1
26.959398907103825	5882	1
26.97136612021858	9253	1
26.979726775956284	8304	1
26.99103825136612	9279	1
26.99174863387978	3462	1
26.993442622950816	4477	1
26.994426229508196	1218	1
27.000273224043717	4342	1
27.000655737704918	7900	1
27.013770491803278	594	1
27.064754098360655	7898	1
27.07633879781421	8327	1
27.1072131147541	4159	1
27.136994535519126	1017	1
27.15546448087432	1212	1
27.155628415300544	7370	1
27.167213114754098	5191	1
27.172786885245902	7988	1
27.18688524590164	7001	1
27.192131147540984	5571	1
27.282131147540984	7886	1
27.30333333333333	7039	1
27.327704918032786	6052	1
27.334535519125684	5822	1
27.343278688524588	7142	1
27.346448087431693	8843	1
27.351530054644808	7880	1
27.358142076502734	2553	1
27.363661202185792	3797	1
27.380273224043716	1682	1
27.39103825136612	1670	1
27.395628415300546	9024	1
27.403715846994537	6950	1
27.421639344262296	2624	1
27.42327868852459	5147	1
27.470710382513662	9341	1
27.48191256830601	1691	1
27.482677595628413	909	1
27.497814207650272	5320	1
27.50245901639344	2124	1
27.514808743169397	9821	1
27.52382513661202	1306	1
27.530928961748632	8426	1
27.53726775956284	422	1
27.552513661202187	2695	1
27.567650273224043	7292	1
27.610437158469946	4851	1
27.620765027322403	8602	1
27.63551912568306	344	1
27.653879781420766	7206	1
27.670109289617486	8923	1
27.67289617486339	9124	1
27.677049180327867	5894	1
27.69103825136612	8620	1
27.70349726775956	5787	1
27.73672131147541	3809	1
27.752295081967212	1919	1
27.75688524590164	5212	1
27.76830601092896	9512	1
27.79071038251366	8779	1
27.806065573770493	4767	1
27.806065573770493	146	1
27.810109289617486	7481	1
27.81142076502732	8195	1
27.815792349726777	203	1
27.82726775956284	8833	1
27.836338797814207	9965	1
27.845956284153004	3627	1
27.846120218579234	1538	1
27.847704918032786	1814	1
27.89934426229508	9428	1
27.914754098360653	1608	1
27.93672131147541	5086	1
27.93743169398907	8830	1
27.949726775956282	9657	1
27.955409836065574	3777	1
27.95622950819672	3162	1
27.976939890710383	609	1
27.987923497267758	3675	1
28.000819672131147	5211	1
28.00568306010929	322	1
28.00912568306011	442	1
28.041475409836064	1982	1
28.055409836065575	5663	1
28.077158469945356	7536	1
28.10584699453552	1277	1
28.11174863387978	7422	1
28.11792349726776	5978	1
28.125409836065575	3350	1
28.13622950819672	7326	1
28.14502732240437	8343	1
28.191147540983604	8810	1
28.211748633879782	8000	1
28.224863387978143	2092	1
28.272021857923498	6050	1
28.274316939890713	7041	1
28.285136612021855	6953	1
28.295081967213115	8100	1
28.300054644808743	2238	1
28.307486338797816	3041	1
28.319726775956283	2715	1
28.321475409836065	3533	1
28.337322404371584	607	1
28.36382513661202	9405	1
28.409180327868853	4202	1
28.425409836065576	7851	1
28.44382513661202	9311	1
28.44590163934426	2751	1
28.459672131147542	3159	1
28.489071038251367	7210	1
28.54191256830601	9783	1
28.546612021857925	4423	1
28.55967213114754	4773	1
28.563169398907103	7217	1
28.58497267759563	9955	1
28.61918032786885	6977	1
28.62289617486339	2966	1
28.62366120218579	7639	1
28.642677595628413	1512	1
28.679726775956283	888	1
28.681912568306007	9475	1
28.69808743169399	6806	1
28.733005464480875	124	1
28.740983606557375	1300	1
28.74830601092896	3165	1
28.75426229508197	1916	1
28.777486338797814	3546	1
28.778196721311474	8971	1
28.80136612021858	6482	1
28.814371584699455	2797	1
28.820218579234975	4172	1
28.829617486338798	791	1
28.851693989071038	9508	1
28.856010928961748	3487	1
28.8572131147541	8071	1
28.86896174863388	1778	1
28.90737704918033	9506	1
28.91693989071038	5020	1
28.919508196721313	8516	1
28.94710382513661	2187	1
28.9796174863388	691	1
28.984808743169395	6096	1
28.988415300546446	3175	1
29.00245901639344	5076	1
29.039781420765024	5753	1
29.05262295081967	2441	1
29.07486338797814	9030	1
29.07748633879781	4806	1
29.091202185792348	4115	1
29.091475409836065	8339	1
29.10677595628415	96	1
29.10688524590164	6915	1
29.108907103825135	4363	1
29.116010928961746	7750	1
29.12830601092896	1988	1
29.1444262295082	1441	1
29.151803278688526	4724	1
29.2024043715847	2770	1
29.202568306010928	6121	1
29.206666666666667	3222	1
29.209562841530055	5214	1
29.213879781420765	8621	1
29.231475409836065	9181	1
29.248852459016394	5370	1
29.25300546448087	9680	1
29.269781420765025	217	1
29.294371584699455	4749	1
29.296338797814208	7448	1
29.313387978142075	5646	1
29.32071038251366	3506	1
29.360491803278688	9677	1
29.362021857923498	6472	1
29.367267759562843	9199	1
29.36956284153005	2295	1
29.370382513661202	9989	1
29.37726775956284	1711	1
29.413661202185793	8040	1
29.434262295081968	4823	1
29.46448087431694	606	1
29.47065573770492	6372	1
29.475245901639344	2018	1
29.487377049180328	3036	1
29.4948087431694	2541	1
29.50377049180328	7764	1
