63.56775956284153	4725	1
63.5688524590164	9118	1
63.56994535519126	9802	1
63.57486338797814	7235	1
63.58032786885246	9646	1
63.598907103825134	2749	1
63.60327868852459	9655	1
63.60601092896175	9503	1
63.60928961748633	5368	1
63.61693989071038	3124	1
63.644262295081965	9770	1
63.65355191256831	3911	1
63.65573770491803	4301	1
63.67103825136612	3082	1
63.675409836065576	5400	1
63.676502732240436	6596	1
63.699999999999996	228	1
63.70163934426229	1293	1
63.70327868852459	1167	1
63.708196721311474	8769	1
63.73060109289617	9454	1
63.731147540983606	4132	1
63.73661202185792	9925	1
63.73770491803278	1849	1
63.74535519125683	1693	1
63.77158469945355	2427	1
63.7775956284153	4085	1
63.78524590163934	8385	1
63.78688524590164	9266	1
63.79945355191256	1188	1
63.80437158469945	9437	1
63.80491803278689	6162	1
63.81584699453552	1690	1
63.81967213114754	5230	1
63.83005464480874	8814	1
63.835519125683064	7791	1
63.84699453551912	7552	1
63.85245901639344	9272	1
63.855737704918035	1583	1
63.858469945355196	1894	1
63.86120218579235	6022	1
63.86448087431694	4561	1
63.8775956284153	1838	1
63.91366120218579	4211	1
63.91803278688525	897	1
63.92131147540983	7981	1
63.931693989071036	2570	1
63.939890710382514	8884	1
63.953005464480874	5817	1
63.954098360655735	3682	1
63.9551912568306	7994	1
63.95901639344262	6773	1
63.97158469945355	2494	1
63.98907103825136	6992	1
63.99617486338797	9908	0
64.00491803278689	9687	1
64.01092896174863	9341	1
64.01092896174863	867	1
64.02459016393443	5278	1
64.02732240437159	6747	1
64.03114754098361	8630	1
64.03114754098361	3490	1
64.03551912568305	1537	1
64.03825136612022	6878	1
64.04153005464481	9882	1
64.04426229508196	6401	1
64.0464480874317	2450	1
64.05081967213114	9785	1
64.0568306010929	681	1
64.09453551912569	4660	1
64.09726775956284	248	1
64.11092896174863	1705	1
64.12131147540984	8360	1
64.13497267759563	3059	1
64.16010928961748	8203	1
64.16174863387978	2846	1
64.16338797814207	6139	1
64.16939890710383	6924	1
64.17650273224044	1273	1
64.18688524590164	4151	1
64.19508196721311	7185	1
64.23661202185792	9965	1
64.24043715846994	8390	1
64.24207650273225	1422	1
64.25300546448086	3699	1
64.25300546448086	4700	1
64.25300546448086	7967	1
64.26065573770491	6078	1
64.28087431693989	7520	1
64.28196721311475	7150	1
64.2896174863388	6615	1
64.29945355191256	6041	1
64.30382513661202	9110	1
64.30928961748634	6874	1
64.31803278688524	6171	1
64.32185792349726	5044	1
64.32786885245902	7698	1
64.32896174863387	6742	1
64.33770491803278	766	1
64.34316939890711	8427	1
64.35901639344263	4481	1
64.3639344262295	5130	1
64.37377049180328	710	1
64.38469945355192	2924	1
64.38852459016394	8296	1
64.38907103825137	155	1
64.39071038251366	6005	1
64.39289617486338	3372	1
64.40163934426229	9638	1
64.40218579234973	299	1
64.40437158469946	7841	1
64.40491803278688	8601	1
64.43606557377049	4603	1
64.43606557377049	374	1
64.44098360655738	6804	1
64.4497267759563	1127	1
64.45191256830601	887	1
64.45464480874317	7574	1
64.46120218579235	7110	1
64.46612021857923	6278	1
64.47650273224043	700	1
64.48087431693989	9128	1
64.48633879781421	2504	1
64.48633879781421	9463	1
64.49071038251365	1254	1
64.49453551912569	3426	1
64.49617486338798	4218	1
64.49726775956285	4445	1
64.50819672131148	477	1
64.51584699453552	9805	1
64.52622950819672	1813	1
64.52677595628415	7741	1
64.52732240437157	4965	1
64.55136612021857	9923	1
64.56229508196722	1101	1
64.56284153005464	7067	1
64.56393442622951	1222	1
64.5688524590164	8693	1
64.57868852459016	3081	1
64.58196721311475	6358	1
64.59289617486338	2815	1
64.6016393442623	2270	1
64.61584699453552	9333	1
64.62622950819672	1702	1
64.62896174863388	7322	1
64.6398907103825	7511	1
64.65081967213115	5401	1
64.65136612021858	3751	1
64.6655737704918	257	1
64.66885245901639	3199	1
64.67650273224044	2250	1
64.67704918032787	6522	1
64.69453551912568	4216	1
64.71803278688525	3914	1
64.72568306010929	5881	1
64.74863387978142	9586	1
64.75245901639344	7661	1
64.75737704918032	2703	1
64.79617486338798	9214	1
64.79672131147541	2096	1
64.80601092896175	2253	1
64.81475409836065	5181	1
64.8327868852459	1580	1
64.83387978142076	8095	1
64.85573770491803	9896	1
64.87158469945355	1361	1
64.875956284153	7755	1
64.88196721311476	6256	1
64.8879781420765	4534	1
64.8879781420765	7331	1
64.88907103825137	6383	1
64.89890710382514	8886	1
64.9103825136612	6479	1
64.91530054644808	4537	1
64.91803278688525	3281	1
64.91857923497268	2791	1
64.93005464480873	7144	1
64.93989071038251	6660	1
64.95300546448087	6677	1
64.95792349726776	9890	1
64.9792349726776	8858	1
64.98524590163935	9511	1
65.00437158469946	3667	1
65.01530054644809	4315	1
65.01857923497268	9669	1
65.024043715847	4338	1
65.07868852459016	3469	1
65.09836065573771	2732	1
65.10054644808743	8483	1
65.10546448087432	8257	1
65.11693989071038	8897	1
65.12732240437158	8234	1
65.13224043715847	4821	1
65.14426229508197	583	1
65.15027322404372	7178	1
65.175956284153	7274	1
65.17814207650272	883	1
65.18743169398907	2133	1
65.19945355191257	8121	1
65.20710382513661	2956	1
65.20710382513661	4785	1
65.22622950819672	4491	1
65.22677595628416	1044	1
65.23169398907103	5743	1
65.23606557377049	8256	1
65.24153005464481	941	1
65.25191256830601	7713	1
65.25191256830601	1853	1
65.27158469945356	8753	1
65.29781420765028	9176	1
65.3016393442623	3769	1
65.30983606557376	4360	1
65.31530054644809	4823	1
65.32076502732241	1238	1
65.3224043715847	3744	1
65.324043715847	4777	1
65.32786885245902	9787	1
65.33879781420765	3965	1
65.34207650273224	341	1
65.34371584699454	1055	1
65.34590163934426	7984	1
65.35956284153006	8995	1
65.36120218579235	1882	1
65.3655737704918	6757	1
65.36612021857924	209	1
65.3808743169399	9248	1
65.38142076502733	7488	1
65.38961748633879	3077	1
65.40546448087431	5183	1
65.43060109289617	844	1
65.43770491803278	1114	1
65.44808743169399	2766	1
65.44808743169399	6576	1
65.45409836065573	4447	1
65.4568306010929	5349	1
65.46502732240437	1389	1
65.47322404371585	1597	1
65.48142076502732	2458	1
65.48196721311474	6090	1
65.48196721311474	8702	1
65.48633879781421	3577	1
65.4983606557377	6917	1
65.50819672131148	7227	1
65.51420765027322	7863	1
65.51420765027322	8603	1
65.51639344262296	8548	1
65.56830601092896	9554	1
65.58306010928962	666	1
65.5846994535519	5816	1
65.59945355191257	7078	1
65.60546448087432	2336	1
65.60928961748634	5410	1
65.6120218579235	9318	1
65.61420765027323	50	1
65.62568306010928	7036	1
65.64098360655737	4454	1
65.64480874316939	163	1
65.64754098360656	8828	1
65.65409836065574	7729	1
65.65573770491804	5000	1
65.65628415300546	7736	1
65.6639344262295	5132	1
65.66666666666667	9843	1
65.66775956284152	4306	1
65.66830601092896	9179	1
65.67704918032787	6317	1
65.68032786885246	8682	1
65.68469945355191	2750	1
65.70273224043716	3238	1
65.70327868852459	1494	1
65.73333333333333	5322	1
65.76939890710383	6732	1
65.79234972677595	9274	1
65.8120218579235	6688	1
65.81584699453552	5744	1
65.81639344262295	9862	1
65.81693989071037	4186	1
65.82185792349728	2036	1
65.824043715847	3556	1
65.82786885245902	7974	1
65.8344262295082	7264	1
65.85409836065574	2471	1
65.8584699453552	6622	1
65.87103825136612	1058	1
65.87213114754098	2510	1
65.87868852459016	7537	1
65.87868852459016	6806	1
65.88142076502733	2774	1
65.89071038251366	4909	1
65.89180327868853	3176	1
65.89453551912568	2254	1
65.89945355191256	6951	1
65.9032786885246	2329	1
65.90928961748634	688	1
65.91530054644808	7473	1
65.91748633879781	7866	1
65.92622950819673	622	1
65.93715846994535	3428	1
65.94098360655738	4799	1
65.95737704918032	6983	1
65.95737704918032	9314	1
65.96775956284152	7666	1
65.97158469945356	9162	1
65.97377049180328	3254	1
65.975956284153	8039	1
65.97978142076502	9686	1
65.98032786885246	2463	1
65.99234972677596	756	1
66.00546448087431	2496	1
66.01092896174863	8132	1
66.01584699453552	7813	1
66.03114754098361	1392	1
66.0344262295082	4474	1
66.03879781420765	723	1
66.0502732240437	4381	1
66.05737704918033	7184	1
66.0622950819672	1437	1
66.06338797814207	4055	1
66.0967213114754	4185	1
66.09836065573771	1711	1
66.10928961748634	351	1
66.12131147540984	3684	1
66.1311475409836	811	1
66.13497267759563	2759	1
66.14207650273224	6081	1
66.14699453551913	378	1
66.1535519125683	6603	1
66.16284153005465	2029	1
66.17213114754098	2636	1
66.18306010928961	2854	1
66.19125683060109	6272	1
66.20601092896175	5113	1
66.20819672131148	6054	1
66.21092896174864	9349	1
66.22185792349727	44	1
66.22950819672131	6353	1
66.23333333333333	8452	1
66.24098360655738	9357	1
66.24590163934427	1954	1
66.25355191256831	7388	1
66.25464480874317	1572	1
66.25464480874317	4647	1
66.2655737704918	7221	1
66.27377049180328	3461	1
66.27704918032786	2718	1
66.29016393442623	3197	1
66.30109289617486	2011	1
66.30327868852459	2660	1
66.30437158469945	3180	1
66.33934426229507	9387	1
66.3448087431694	2684	1
66.35081967213115	2763	1
66.3622950819672	7659	1
66.37267759562842	491	1
66.38907103825137	7334	1
66.40273224043716	6008	1
66.40819672131147	4072	1
66.44043715846995	450	1
66.46010928961748	3022	1
66.47978142076502	2125	1
66.48469945355191	2637	1
66.48688524590163	1278	1
66.49672131147541	7939	1
66.50819672131148	2461	1
66.51967213114754	377	1
66.53989071038251	2631	1
66.54207650273224	5479	1
66.55027322404372	1458	1
66.5551912568306	2317	1
66.55628415300546	6940	1
66.56666666666666	1634	1
66.58251366120219	4375	1
66.59180327868852	9711	1
66.60601092896175	8771	1
66.60928961748634	6333	1
66.6191256830601	3058	1
66.62622950819673	6644	1
66.63005464480874	1548	1
66.63879781420765	1168	1
66.64153005464482	5129	1
66.648087431694	6308	1
66.66120218579235	9219	1
66.66502732240437	3183	1
66.67322404371585	6551	1
66.6983606557377	8269	1
66.70054644808744	9	1
66.7016393442623	6869	1
66.71748633879781	17	1
66.72131147540983	5914	1
66.73005464480875	429	1
66.73169398907103	8395	1
66.73169398907103	8144	1
66.7327868852459	8700	1
66.73442622950819	334	1
66.73770491803279	8190	1
66.73825136612022	3468	1
66.74808743169399	2485	1
66.74918032786884	2417	1
66.75027322404371	8231	1
66.75136612021858	9708	1
66.75573770491803	7696	1
66.76120218579236	3765	1
66.77267759562841	2989	1
66.77486338797814	3947	1
66.7775956284153	6976	1
66.7775956284153	4919	1
66.79180327868852	3005	1
66.79617486338798	68	1
66.80054644808743	6562	1
66.80109289617486	7465	1
66.80218579234972	991	1
66.80765027322404	8877	1
66.8103825136612	982	1
66.81420765027322	6435	1
66.82404371584698	827	1
66.82513661202185	3400	1
66.83169398907103	271	1
66.83879781420765	4702	1
66.83879781420765	4333	1
66.84371584699454	3156	1
66.84863387978142	2928	1
66.84918032786885	2242	1
66.85464480874316	3366	1
66.8551912568306	3852	1
66.8568306010929	5224	1
66.8672131147541	7622	1
66.8743169398907	4281	1
66.8912568306011	6541	1
66.89234972677595	9270	1
66.89508196721312	6321	1
66.89999999999999	2536	1
66.90163934426229	4583	1
66.91147540983607	3228	1
66.91202185792349	5495	1
66.91311475409836	9916	1
66.91748633879781	1261	1
66.91803278688525	7651	1
66.92131147540984	4879	1
66.92677595628415	4048	1
66.92950819672132	5173	1
66.94535519125682	3484	1
66.94863387978143	4877	1
66.96065573770491	1156	1
66.96448087431693	7539	1
66.97540983606557	1511	1
66.97978142076502	8983	1
66.99016393442623	1603	1
66.99016393442623	7451	1
67.00710382513661	6242	1
67.01092896174863	5240	1
67.02568306010929	6269	1
67.02622950819672	5915	1
67.03825136612022	376	1
67.04699453551912	2390	1
67.05245901639344	439	1
67.05628415300546	4176	1
67.05737704918033	7013	1
67.07049180327868	492	1
67.07158469945355	824	1
67.07267759562842	4015	1
67.09617486338799	4157	1
67.09781420765027	3247	1
67.11092896174864	9074	1
67.11256830601093	6564	1
67.11693989071038	2582	1
67.11967213114754	1514	1
67.12622950819673	6708	1
67.13770491803278	9801	1
67.13770491803278	1751	1
67.13934426229508	8224	1
67.14153005464482	5608	1
67.14480874316939	139	1
67.14590163934426	5088	1
67.14754098360656	2976	1
67.15027322404372	4109	1
67.1535519125683	639	1
67.15628415300547	7459	1
67.16939890710383	9525	1
67.18032786885246	2373	1
67.20109289617487	9075	1
67.20163934426229	9306	1
67.20273224043716	6450	1
67.20273224043716	8006	1
67.21256830601092	8387	1
67.21366120218579	8651	1
67.2191256830601	8586	1
67.22349726775957	7445	1
67.22568306010929	2864	1
67.22841530054644	562	0
67.22841530054644	7625	1
67.24043715846994	1267	1
67.25300546448088	5247	1
67.26612021857923	2821	1
67.27213114754097	8305	1
67.27540983606558	1524	1
67.28142076502732	263	1
67.28524590163934	5798	1
67.28579234972678	764	1
67.28579234972678	7006	1
67.29398907103824	2232	1
67.30874316939891	4764	1
67.3103825136612	3640	1
67.31803278688524	8259	1
67.31803278688524	8673	1
67.31857923497267	8075	1
67.32349726775956	5266	1
67.33879781420765	7857	1
67.34207650273224	5660	1
67.34699453551912	4940	1
67.35573770491803	199	1
67.35573770491803	9072	1
67.35628415300546	6107	1
67.36284153005464	3056	1
67.37213114754098	5096	1
67.37759562841529	6684	1
67.37978142076503	316	1
67.37978142076503	8221	1
67.39016393442623	3832	1
67.39344262295081	4961	1
67.39453551912568	580	1
67.39781420765027	230	1
67.40819672131147	6762	1
67.42131147540984	5039	1
67.43224043715847	7934	1
67.43989071038251	5341	1
67.45191256830601	6246	1
67.45683060109289	3729	1
67.46502732240437	7970	1
67.46830601092896	7183	1
67.47049180327869	2272	1
67.47704918032787	7075	1
67.49890710382513	1615	1
67.50655737704918	9575	1
67.50765027322404	9914	1
67.51092896174863	7706	1
67.51311475409837	2449	1
67.53005464480874	654	1
67.53005464480874	4939	1
67.53169398907103	750	1
67.53224043715846	8404	1
67.53825136612022	6532	1
67.53879781420765	543	1
67.54043715846994	9031	1
67.54863387978142	6086	0
67.5551912568306	1320	1
67.55792349726777	8122	1
67.55792349726777	7797	1
67.56885245901638	8615	1
67.57213114754099	8973	1
67.59453551912569	9396	1
67.59890710382513	1940	1
67.60546448087432	6865	1
67.61311475409836	3720	1
67.62732240437158	6250	0
67.63934426229508	4719	1
67.64754098360656	2275	1
67.6584699453552	9083	1
67.66666666666666	5497	1
67.66939890710383	2513	1
67.68087431693989	8587	1
67.70054644808744	6795	1
67.71256830601092	3922	1
67.71803278688525	4665	1
67.73442622950819	2257	1
67.75027322404371	4772	1
67.7551912568306	3551	1
67.76284153005464	6850	1
67.78087431693989	5602	1
67.78524590163934	9005	1
67.79289617486339	6496	1
67.79398907103825	2628	1
67.81912568306011	944	1
67.82076502732241	976	1
67.84262295081967	1332	1
67.86065573770492	8674	1
67.86174863387978	9332	1
67.87868852459016	7226	1
67.8808743169399	3164	1
67.89726775956284	7303	1
67.89781420765027	7958	1
67.90273224043716	7398	1
67.9032786885246	4370	1
67.91475409836066	3665	1
67.9311475409836	8873	1
67.93989071038251	4986	1
67.94754098360656	816	1
67.94863387978143	8789	1
67.95136612021858	8696	1
67.95956284153006	4173	1
67.96120218579235	5994	1
67.98688524590163	2724	1
68.01311475409837	1253	1
68.06393442622951	4727	1
68.06939890710382	1891	1
68.06939890710382	261	1
68.07213114754099	6423	1
68.07704918032786	2354	1
68.08032786885246	4475	1
68.08852459016394	7064	1
68.09016393442623	6618	1
68.09234972677595	683	1
68.1	3365	1
68.11366120218578	7858	1
68.11584699453552	4380	1
68.12349726775956	7543	1
68.1327868852459	7983	1
68.14262295081967	7534	1
68.14426229508196	7818	1
68.15901639344261	992	1
68.17158469945355	5999	1
68.17377049180327	281	1
68.18469945355191	1794	1
68.19726775956283	8518	1
68.23060109289618	5009	1
68.23114754098361	8737	1
68.23224043715847	6659	1
68.2327868852459	8052	1
68.23879781420764	7594	1
68.24371584699453	4342	1
68.25027322404371	5537	1
68.25409836065573	1296	1
68.25792349726775	2633	1
68.26448087431693	7444	1
68.2792349726776	1028	1
68.28360655737706	9063	1
68.28633879781421	8157	1
68.2896174863388	4420	1
68.29562841530054	9003	1
68.29945355191256	9733	1
68.31584699453552	6474	1
68.31967213114754	8173	1
68.32349726775956	3793	1
68.33224043715846	4078	1
68.33387978142076	5159	1
68.33715846994535	7684	1
68.34371584699454	6463	1
68.3535519125683	6299	1
68.36666666666666	464	1
68.37704918032786	4364	1
68.37978142076503	2906	1
68.38142076502731	167	1
68.38196721311475	3984	1
68.38360655737705	7933	1
68.39125683060108	8636	1
68.39945355191257	1463	1
68.40273224043716	131	1
68.40273224043716	1844	1
68.40437158469946	4194	1
68.40765027322404	4598	1
68.40983606557377	3259	1
68.43005464480875	6610	1
68.43934426229508	1436	1
68.43934426229508	9160	1
68.44262295081967	8007	1
68.44371584699454	6043	1
68.45573770491804	502	1
68.45737704918032	5781	1
68.45792349726776	5426	1
68.45846994535519	4985	1
68.46393442622951	8765	1
68.46721311475409	2297	1
68.46885245901639	2351	1
68.48907103825137	3976	1
68.4896174863388	787	1
68.4967213114754	2780	1
68.52950819672131	317	1
68.5311475409836	8495	1
68.53387978142077	1410	1
68.53661202185792	6800	1
68.53989071038252	319	1
68.54207650273223	5057	1
68.54590163934427	6428	1
68.54644808743168	3974	1
68.54863387978142	158	1
68.55081967213115	4890	1
68.55081967213115	8859	1
68.56065573770492	9055	1
68.5726775956284	3662	1
68.5743169398907	2659	1
68.5896174863388	2874	1
68.5967213114754	3486	1
68.60819672131147	4290	1
68.6207650273224	4249	1
68.63278688524589	5925	1
68.63333333333333	5797	1
68.65300546448087	2305	1
68.66120218579235	2488	1
68.67103825136613	4354	1
68.67431693989072	396	1
68.67923497267759	4079	1
68.68524590163935	9152	1
68.7	7976	1
68.70382513661202	4696	1
68.70546448087433	1501	1
68.70601092896176	4027	1
68.71530054644809	4309	1
68.71803278688525	7630	1
68.72459016393442	3264	1
68.72459016393442	7885	1
68.72732240437158	2835	1
68.74371584699453	4379	1
68.7535519125683	8347	1
68.75956284153006	4736	1
68.76065573770492	6989	1
68.76174863387978	8777	1
68.76284153005464	2983	1
68.77650273224043	5978	1
68.7879781420765	4123	1
68.7896174863388	1154	1
68.8	3128	1
68.80382513661202	1264	1
68.80491803278689	5979	1
68.82896174863389	2933	1
68.83224043715846	3877	1
68.83387978142076	9768	1
68.84207650273224	4976	1
68.851912568306	8893	1
68.851912568306	3225	1
68.8622950819672	2016	1
68.87267759562842	8779	1
68.8808743169399	1192	1
68.8808743169399	8662	1
68.88196721311475	2280	1
68.89398907103825	8619	1
68.90273224043716	9701	1
68.93606557377048	5228	1
68.93715846994535	159	1
68.93715846994535	9777	1
68.93934426229508	1622	1
68.9415300546448	9405	1
68.95136612021857	864	1
68.95409836065573	3405	1
68.95737704918032	6573	1
68.96448087431695	3290	1
68.97267759562841	4551	1
68.98743169398907	3547	1
68.99180327868852	2671	1
68.99617486338796	2565	1
69.0	2062	1
69.00218579234972	9944	1
69.00655737704918	9612	1
69.00928961748635	8410	1
69.00983606557378	9497	1
69.01475409836065	6999	1
69.01857923497268	9399	1
69.02131147540983	3019	1
69.0224043715847	3217	1
69.02841530054644	2675	1
69.04918032786885	5117	1
69.05519125683061	1099	1
69.05956284153005	8444	1
69.0622950819672	7787	1
69.06448087431694	7765	1
69.06939890710383	4468	1
69.075956284153	7239	1
69.08142076502732	292	1
69.09890710382514	2957	1
69.1071038251366	5545	1
69.11256830601093	5665	1
69.11693989071038	658	1
69.12349726775956	1547	1
69.13770491803278	5580	1
69.1415300546448	3326	1
69.15464480874317	983	1
69.15628415300546	4848	1
69.16502732240437	606	1
69.16939890710383	3681	1
69.17704918032787	5061	1
69.17978142076502	4856	1
69.1879781420765	7044	1
69.2087431693989	2078	1
69.21912568306011	2394	1
69.21967213114755	2913	1
69.22568306010929	7420	1
69.22677595628414	1335	1
69.23606557377049	1509	1
69.25136612021858	961	1
69.26775956284153	2613	1
69.2688524590164	3568	1
69.28306010928962	7609	1
69.28688524590163	9415	1
69.29617486338798	2977	1
69.30546448087432	6381	1
69.31420765027323	9290	1
69.3158469945355	1743	1
69.32295081967213	9775	1
69.3256830601093	8577	1
69.32677595628415	6776	1
69.32841530054645	8780	1
69.33333333333333	1375	1
69.33661202185792	8874	1
69.34043715846995	3533	1
69.34480874316941	3190	1
69.34590163934425	7995	1
69.35573770491804	5304	1
69.35628415300546	4981	1
69.3639344262295	9905	1
69.38907103825137	4324	1
69.39617486338797	1941	1
69.39890710382514	6344	1
69.39945355191257	4596	1
69.40546448087433	3900	1
69.40819672131147	1319	1
69.41475409836066	82	1
69.41967213114755	3339	1
69.42295081967212	5484	1
69.42677595628415	6802	1
69.43497267759564	6712	1
69.43770491803278	6515	1
69.4497267759563	8767	1
69.46775956284152	5208	1
69.47814207650273	6384	1
69.48251366120218	7267	1
69.49234972677596	9090	1
69.49508196721312	3069	1
69.49617486338798	8900	1
69.50273224043715	6641	1
69.51038251366121	340	1
69.51092896174863	3138	1
69.52131147540983	1174	1
69.53333333333333	2364	1
69.56994535519127	7280	1
69.575956284153	8532	1
69.58306010928962	711	1
69.61748633879782	3229	1
69.65245901639344	6291	1
69.66612021857922	7868	1
69.67103825136611	5468	1
69.68852459016394	9873	1
69.6983606557377	6042	1
69.6983606557377	2543	1
69.70163934426229	4720	1
69.70546448087433	9717	1
69.70819672131148	9531	1
69.70819672131148	4478	1
69.71803278688525	1899	1
69.73387978142077	6996	1
69.73989071038251	8240	1
69.75245901639344	37	1
69.76612021857923	309	1
69.77704918032786	5636	1
69.79726775956284	7996	1
69.80109289617485	3853	1
69.81092896174863	693	1
69.81967213114754	1040	1
69.824043715847	2466	1
69.83005464480875	7612	1
69.84644808743168	3602	1
69.8601092896175	3311	1
69.87814207650273	2715	1
69.88907103825137	3698	1
69.89180327868851	4267	1
69.9	3738	1
69.90437158469946	5730	1
69.90928961748634	2447	1
69.91584699453551	4805	1
69.91967213114755	9758	1
69.92185792349726	3689	1
69.93387978142077	3140	1
69.94644808743169	1515	1
69.95081967213115	4162	1
69.9535519125683	1009	1
69.96994535519126	3869	1
69.96994535519126	4153	1
69.97431693989071	7551	1
69.9863387978142	2085	1
69.99180327868852	8275	1
70.01530054644809	3294	1
70.03005464480874	5084	1
70.03005464480874	9024	1
70.0431693989071	446	1
70.04863387978142	530	1
70.04863387978142	4941	1
70.05245901639344	8285	1
70.07322404371584	4071	1
70.09398907103825	994	1
70.10273224043716	1587	1
70.10382513661202	93	1
70.11475409836066	3836	1
70.13060109289619	293	1
70.1448087431694	338	1
70.14754098360656	1793	1
70.1601092896175	1179	1
70.16174863387978	1161	1
70.1639344262295	3728	1
70.19234972677596	4317	1
70.19562841530053	590	1
70.19781420765027	8015	1
70.20163934426229	9874	1
70.20601092896175	6665	1
70.20819672131148	5168	1
70.21803278688525	8761	1
70.2207650273224	122	1
70.2224043715847	1875	1
70.22622950819671	4731	1
70.23551912568307	3146	1
70.23715846994536	3231	1
70.23770491803279	3519	1
70.23879781420766	7375	1
70.24262295081967	9099	1
70.25245901639344	4883	1
70.25300546448088	7627	1
70.25409836065575	8791	1
70.27267759562841	7348	1
70.2879781420765	9613	1
70.29180327868852	3968	1
70.30218579234972	2137	1
70.31912568306011	4884	1
70.31967213114754	7450	1
70.32295081967213	2106	1
70.32896174863389	9461	1
70.3344262295082	7349	1
70.34972677595628	8029	1
70.35300546448087	4956	1
70.37814207650273	633	1
70.38306010928962	4794	1
70.39945355191257	9261	1
70.4049180327869	8685	1
70.40983606557377	5534	1
70.42513661202186	4494	1
70.42513661202186	6509	1
70.4344262295082	2421	1
70.43661202185793	178	1
70.43934426229508	4741	1
70.46721311475409	7302	1
70.46885245901639	3638	1
70.48907103825137	3382	1
70.49289617486339	4462	1
70.49781420765026	8786	1
70.50054644808742	7973	1
70.50163934426229	5392	1
70.51475409836065	8124	1
70.51639344262294	7621	1
70.53770491803279	1249	1
70.54426229508196	5160	1
70.54699453551912	9340	1
70.54754098360655	9954	1
70.54863387978142	7453	1
70.55464480874318	2757	1
70.58306010928962	9009	1
70.58852459016393	8982	1
70.5896174863388	1701	1
70.59071038251365	2110	1
70.59071038251365	8018	1
70.59180327868852	1354	1
70.59453551912569	1728	1
70.59890710382514	1937	1
70.59945355191257	186	1
70.60437158469945	9710	1
70.60819672131147	7683	1
70.61147540983606	9388	1
70.61311475409836	531	1
70.61420765027323	9317	1
70.63005464480875	3774	1
70.63333333333334	447	1
70.63989071038252	6820	1
70.64262295081967	9267	1
70.66448087431694	6292	1
70.7	8337	1
70.71639344262294	2665	1
70.73606557377049	7597	1
70.74262295081967	2355	1
70.76939890710383	9037	1
70.77049180327867	365	1
70.77650273224043	8282	1
70.77814207650273	5890	1
70.78743169398906	1667	1
70.79125683060109	9969	1
70.81256830601093	4264	1
70.83333333333333	8100	1
70.851912568306	5197	1
70.85245901639344	3995	1
70.86065573770492	5847	1
70.87486338797815	1333	1
70.88306010928962	7926	1
70.91366120218579	2527	1
70.91693989071038	243	1
70.93715846994536	6403	1
70.93879781420765	1043	1
70.9415300546448	6167	1
70.9415300546448	4916	1
70.95300546448087	272	1
70.9551912568306	8053	1
70.9551912568306	5654	1
70.97158469945354	8376	1
70.98142076502732	7896	1
71.00382513661202	6132	1
71.02185792349727	1445	1
71.03497267759563	2432	1
71.04262295081968	345	1
71.04918032786885	2719	1
71.06120218579234	3511	1
71.06448087431694	6754	1
71.07213114754099	5585	1
71.07486338797814	1703	1
71.07540983606556	2868	1
71.08360655737705	9447	1
71.10491803278688	4663	1
71.11639344262295	3208	1
71.13060109289617	2249	1
71.13060109289617	9192	1
71.1431693989071	9350	1
71.14426229508197	1274	1
71.16174863387978	4869	1
71.17049180327868	3908	1
71.17486338797815	6335	1
71.175956284153	2528	1
71.17704918032787	7657	1
71.17978142076504	5430	1
71.18907103825137	6185	1
71.19016393442624	2492	1
71.1945355191257	3420	1
71.2	5133	1
71.21530054644808	332	1
71.23879781420766	2696	1
71.23879781420766	6651	1
71.24207650273223	356	1
71.24371584699453	1324	1
71.26229508196721	6934	1
71.29344262295082	7441	1
71.29398907103825	6094	1
71.29890710382514	7446	1
71.29890710382514	5755	1
71.30163934426228	9068	1
71.31147540983606	3488	1
71.3120218579235	5965	1
71.32950819672132	5948	1
71.34480874316941	3619	1
71.351912568306	493	1
71.35573770491803	7720	1
71.38087431693988	4726	1
71.38142076502731	454	1
71.38524590163934	1737	1
71.40163934426229	9221	1
71.40710382513662	5336	1
71.41584699453551	5724	1
71.42513661202184	5271	1
71.42950819672132	6711	1
71.43551912568306	7168	1
71.43825136612021	120	1
71.43879781420765	6760	1
71.44207650273223	5873	1
71.44535519125682	2152	1
71.44808743169399	6131	1
71.45519125683059	2473	1
71.46065573770491	8498	1
71.49016393442622	4715	1
71.49453551912569	7998	1
71.49672131147541	9516	1
71.49781420765028	5343	1
71.49945355191257	9096	1
71.50382513661202	7907	1
71.50437158469946	9542	1
71.51256830601093	1217	1
71.52841530054646	6065	1
71.52896174863388	1258	1
71.53825136612022	8341	1
71.54371584699454	6612	1
71.55628415300546	8927	1
71.56666666666666	943	1
71.58196721311475	3353	1
71.59180327868852	4587	1
71.60765027322404	3521	1
71.6136612021858	5656	1
71.61420765027323	5308	1
71.62513661202185	3755	1
71.62568306010928	5119	1
71.62677595628415	3253	1
71.63442622950821	9263	1
71.6448087431694	1574	1
71.65245901639344	605	1
71.66393442622952	2006	1
71.68032786885246	2747	1
71.68579234972677	4234	1
71.69398907103826	9146	1
71.70109289617486	8926	1
71.7103825136612	1656	1
71.71366120218579	874	1
71.72021857923497	8545	1
71.7448087431694	7862	1
71.75136612021858	6194	1
71.75464480874318	7915	1
71.75683060109289	3924	1
71.76174863387978	1155	1
71.76994535519127	240	1
71.77049180327869	5963	1
71.77650273224043	2325	1
71.80000000000001	2102	1
71.82185792349726	3919	1
