74.98087431693989	3146	1
74.99508196721311	8900	1
75.00327868852459	3938	1
75.00765027322404	2919	1
75.0224043715847	3606	1
75.0327868852459	7523	1
75.05081967213114	9494	1
75.05355191256831	9343	1
75.0639344262295	4211	1
75.07267759562842	4837	1
75.09726775956284	7027	1
75.10655737704919	1420	1
75.13551912568306	3375	1
75.15081967213115	7835	1
75.15300546448088	15	1
75.15628415300546	8679	1
75.1655737704918	8975	1
75.20655737704918	361	1
75.2207650273224	8697	1
75.22131147540983	7943	1
75.22732240437159	5081	1
75.24480874316939	6197	1
75.26939890710382	8198	1
75.26994535519125	4685	1
75.2775956284153	280	1
75.27868852459017	4601	1
75.28633879781421	3770	1
75.31092896174863	4414	1
75.3136612021858	6494	1
75.32513661202185	7048	1
75.3295081967213	7142	1
75.34098360655737	793	1
75.34426229508196	6755	1
75.35081967213114	250	1
75.35300546448087	3487	1
75.3584699453552	3092	1
75.36065573770492	2160	1
75.36284153005465	318	1
75.37158469945355	3183	1
75.37868852459017	6791	1
75.38415300546447	301	1
75.3846994535519	9103	1
75.40491803278688	8053	1
75.40601092896175	7978	1
75.40601092896175	8854	1
75.41256830601093	5752	1
75.4256830601093	2035	1
75.44043715846995	160	1
75.44972677595628	8151	1
75.46612021857923	9226	1
75.48852459016393	5055	1
75.5103825136612	2386	1
75.51584699453552	3908	1
75.54098360655738	1974	1
75.54590163934427	5009	1
75.56174863387979	108	1
75.5743169398907	1994	1
75.59071038251366	1741	1
75.59344262295082	8275	1
75.6016393442623	1165	1
75.60819672131149	4953	1
75.60874316939889	2370	1
75.61092896174863	8318	1
75.61092896174863	2945	1
75.61311475409836	5983	1
75.62732240437158	7758	1
75.63387978142077	3808	1
75.65901639344261	9770	1
75.66010928961748	406	1
75.6672131147541	9942	1
75.69617486338798	5413	1
75.69672131147541	8255	1
75.70163934426229	8357	1
75.70437158469944	8103	1
75.70710382513661	5588	1
75.7103825136612	6940	1
75.71147540983607	7010	1
75.74153005464481	1361	1
75.74644808743169	2311	1
75.7551912568306	1690	1
75.76010928961747	1390	1
75.7639344262295	8300	1
75.76885245901639	5323	1
75.76939890710382	2995	1
75.78196721311475	8161	1
75.78469945355191	5252	1
75.78524590163934	7476	1
75.78688524590164	827	1
75.8	7426	1
75.80491803278689	9824	1
75.8120218579235	4297	1
75.81530054644809	228	1
75.81967213114754	1536	1
75.83770491803278	7548	1
75.92622950819673	1935	1
75.94207650273223	3436	1
75.94590163934426	2781	1
75.94808743169399	5273	1
75.96338797814208	3196	1
75.96502732240437	9111	1
75.97049180327869	4863	1
75.99726775956285	7917	1
76.00437158469944	4835	1
76.02131147540983	1837	1
76.02349726775957	8773	1
76.03060109289618	8998	1
76.04316939890711	3551	1
76.04371584699454	2849	1
76.04918032786884	3614	1
76.06010928961749	1412	1
76.06065573770492	1261	1
76.06502732240436	4005	1
76.0655737704918	3954	1
76.07103825136612	6305	1
76.07377049180327	7231	1
76.07650273224044	2100	1
76.12349726775957	4064	1
76.12622950819672	5843	1
76.14207650273224	3248	1
76.1431693989071	8930	1
76.14480874316939	56	1
76.1464480874317	1763	1
76.15409836065574	5397	1
76.18688524590164	7773	1
76.18743169398907	8350	1
76.18907103825136	9227	1
76.20273224043716	3404	1
76.23442622950819	7032	1
76.23551912568306	2802	1
76.24316939890711	3880	1
76.24371584699455	3922	1
76.24426229508197	2396	1
76.25409836065573	1756	1
76.25464480874317	5362	1
76.25901639344262	5877	1
76.26229508196721	9055	1
76.2672131147541	8238	1
76.26885245901639	7745	1
76.27377049180328	6520	1
76.27540983606558	9185	1
76.27650273224043	5640	1
76.28032786885245	9515	1
76.28142076502732	8310	1
76.28852459016395	7921	1
76.29453551912567	5550	1
76.29508196721311	4185	1
76.30765027322404	566	1
76.32349726775956	4423	1
76.348087431694	4959	1
76.35737704918033	5359	1
76.36448087431694	4676	1
76.37158469945355	6851	1
76.37267759562842	7859	1
76.37814207650274	9702	1
76.3846994535519	9898	1
76.39562841530055	1201	1
76.4191256830601	8317	1
76.44426229508196	5619	1
76.44808743169399	4357	1
76.45136612021858	7622	1
76.48142076502732	4970	1
76.49398907103824	8439	1
76.50327868852459	4053	1
76.5103825136612	328	1
76.52459016393442	1881	1
76.53060109289618	8533	1
76.53497267759562	3573	1
76.53989071038251	81	1
76.54098360655738	6744	1
76.54918032786884	9730	1
76.56885245901638	5116	1
76.61857923497267	2750	1
76.62295081967214	9250	1
76.62622950819672	8365	1
76.62622950819672	3483	1
76.6311475409836	5592	1
76.66502732240437	9613	1
76.67103825136611	9217	1
76.67814207650274	5733	1
76.67868852459016	8332	1
76.68469945355191	6319	1
76.72896174863388	7640	1
76.7311475409836	1150	1
76.74918032786884	9752	1
76.77650273224043	5040	1
76.8016393442623	7507	1
76.82076502732241	621	1
76.82295081967213	2029	1
76.875956284153	5661	1
76.88251366120218	501	1
76.89016393442623	368	1
76.8912568306011	7371	1
76.92786885245901	1566	1
76.92896174863387	8855	1
76.9311475409836	9300	1
76.93333333333334	1040	1
76.93497267759562	3755	1
76.93497267759562	7180	1
76.93989071038251	2410	1
76.95409836065573	75	1
76.95792349726777	8073	1
76.96010928961748	6776	1
76.96229508196721	3743	1
77.00382513661201	4521	1
77.01147540983607	7334	1
77.01475409836065	1102	1
77.05081967213114	5667	1
77.05409836065573	9452	1
77.05846994535518	4577	1
77.06284153005465	5420	1
77.06830601092896	6329	1
77.0792349726776	3488	1
77.10710382513662	201	1
77.12131147540984	7733	1
77.12240437158471	7809	1
77.13005464480874	489	1
77.1360655737705	8100	1
77.14426229508196	2870	1
77.14480874316939	4972	1
77.17978142076502	4198	1
77.18087431693989	4728	1
77.18524590163935	2	1
77.18852459016392	9598	1
77.19726775956285	3824	1
77.20601092896175	5199	1
77.21311475409837	9479	1
77.21366120218579	7055	1
77.21366120218579	503	1
77.22841530054646	3034	1
77.23060109289618	6133	1
77.2327868852459	7205	1
77.23497267759562	6961	1
77.24207650273225	4588	1
77.24808743169399	5099	1
77.24918032786884	1421	1
77.25628415300547	3803	1
77.25956284153006	4490	1
77.27213114754099	2875	1
77.27377049180328	2184	1
77.27486338797814	6235	1
77.28087431693989	706	1
77.28524590163934	3869	1
77.28797814207651	1397	1
77.29453551912567	9478	1
77.29672131147541	723	1
77.30054644808743	9853	1
77.30601092896175	9120	1
77.3120218579235	3648	1
77.31420765027322	4556	1
77.31967213114754	4306	1
77.33715846994535	6729	1
77.33934426229507	3550	1
77.34316939890711	4520	1
77.34535519125683	8106	1
77.348087431694	1513	1
77.35355191256829	4956	1
77.35409836065573	6700	1
77.35628415300546	3590	1
77.35901639344262	7767	1
77.36229508196722	2119	1
77.36338797814207	8680	1
77.3655737704918	6181	1
77.36775956284153	5553	1
77.37540983606557	9743	1
77.38415300546447	8778	1
77.3863387978142	8743	1
77.39453551912568	9113	1
77.39726775956285	1227	1
77.40710382513662	2857	1
77.4087431693989	3961	1
77.41147540983607	2400	1
77.43606557377049	8062	1
77.43715846994536	5037	1
77.43825136612023	1652	1
77.44043715846995	4932	1
77.45027322404371	888	1
77.45191256830601	4010	1
77.4535519125683	7145	1
77.4775956284153	6410	1
77.48524590163935	8610	1
77.49344262295081	3921	1
77.49672131147541	7353	1
77.4983606557377	8599	1
77.4983606557377	7192	1
77.50273224043717	4502	1
77.5087431693989	3401	1
77.51092896174863	282	1
77.51912568306011	9190	1
77.53169398907104	3152	1
77.53169398907104	9078	1
77.53278688524591	8561	1
77.53333333333335	1678	1
77.53934426229507	4137	1
77.53989071038251	9995	1
77.5464480874317	2976	1
77.55245901639344	7409	1
77.55737704918033	8483	1
77.55792349726777	7770	1
77.56612021857923	6136	1
77.6	1379	1
77.60983606557377	6931	1
77.6120218579235	5602	1
77.61748633879782	8229	1
77.62240437158471	9998	1
77.62459016393443	7915	1
77.63060109289617	7361	1
77.64590163934426	8545	1
77.65628415300546	5203	1
77.66338797814207	6253	1
77.68196721311476	1419	1
77.68415300546448	1988	1
77.69289617486339	2527	1
77.69562841530055	6027	1
77.70382513661201	1611	1
77.73224043715847	7533	1
77.7327868852459	1569	1
77.73497267759562	456	1
77.73551912568306	1721	1
77.73879781420764	4146	1
77.73989071038251	3751	1
77.7448087431694	8999	1
77.7448087431694	5973	1
77.7464480874317	7255	1
77.7639344262295	3941	1
77.76885245901639	5447	1
77.77486338797814	4941	1
77.78579234972678	8226	1
77.78907103825136	2616	1
77.82622950819672	3613	1
77.82786885245902	3607	1
77.8344262295082	907	1
77.84918032786885	5785	1
77.84918032786885	1484	1
77.86338797814207	2394	1
77.8655737704918	7717	1
77.86939890710381	7668	1
77.87322404371584	2359	1
77.90218579234973	6379	1
77.91256830601094	9073	1
77.92021857923497	5070	1
77.9224043715847	1294	1
77.93879781420765	9498	1
77.94371584699454	5949	1
77.94590163934426	4916	1
77.95409836065573	7603	1
77.95901639344261	5349	1
77.95956284153004	3193	1
77.96174863387978	2438	1
77.99125683060109	9850	1
78.01748633879782	4130	1
78.02622950819672	7691	1
78.02732240437159	342	1
78.03169398907104	2476	1
78.04535519125683	4989	1
78.04699453551913	3416	1
78.04699453551913	974	1
78.04863387978142	6606	1
78.05901639344262	2436	1
78.0672131147541	3795	1
78.08852459016393	7042	1
78.09508196721312	5061	1
78.10437158469945	8499	1
78.10601092896175	6569	1
78.11256830601093	7998	1
78.12513661202186	2567	1
78.1256830601093	2393	1
78.12896174863387	948	1
78.13825136612022	7059	1
78.14098360655737	7455	1
78.14590163934426	9429	1
78.14918032786885	3279	1
78.15683060109289	1324	1
78.1639344262295	2314	1
78.16939890710383	5756	1
78.18032786885246	2245	1
78.18469945355191	1502	1
78.18579234972678	106	1
78.18633879781422	1940	1
78.25573770491803	6865	1
78.27322404371584	517	1
78.27650273224044	6785	1
78.29016393442623	5631	1
78.29234972677597	2350	1
78.29453551912567	3394	1
78.30218579234973	8732	1
78.3087431693989	6797	1
78.3087431693989	3	1
78.31311475409835	2511	1
78.31639344262295	9640	1
78.31803278688525	4998	1
78.32295081967212	3236	1
78.32459016393442	8915	1
78.33060109289617	3256	1
78.33060109289617	6986	1
78.33497267759563	3840	1
78.3360655737705	9672	1
78.33661202185793	6621	1
78.3377049180328	4575	1
78.3382513661202	8739	1
78.33934426229507	9398	1
78.3415300546448	4774	1
78.34371584699453	2180	1
78.35191256830602	8628	1
78.35956284153005	1360	1
78.36448087431694	1745	1
78.36666666666667	9471	1
78.37049180327868	4525	1
78.37103825136612	8494	1
78.37650273224044	1845	1
78.38306010928963	6915	1
78.38306010928963	7876	1
78.38688524590164	8932	1
78.38688524590164	981	1
78.40382513661201	1469	1
78.40382513661201	6858	1
78.41748633879781	2854	1
78.42349726775956	2645	1
78.42513661202186	8145	1
78.4273224043716	6912	1
78.42896174863388	270	1
78.43934426229508	1343	1
78.44207650273225	4883	1
78.44426229508196	4881	1
78.44754098360656	5200	1
78.44808743169398	5783	1
78.45081967213115	1098	1
78.46666666666667	1899	1
78.47103825136612	5959	1
78.4775956284153	4833	1
78.48306010928961	7685	1
78.48415300546448	556	1
78.48415300546448	5153	1
78.48524590163935	1663	1
78.48688524590165	2447	1
78.48797814207651	2986	1
78.49890710382513	9359	1
78.50655737704918	1913	1
78.50655737704918	6171	1
78.51311475409835	9780	1
78.51530054644809	7659	1
78.5207650273224	5701	1
78.52732240437159	4013	1
78.52732240437159	5298	1
78.54426229508196	8502	1
78.54535519125683	2889	1
78.56229508196722	9428	1
78.57267759562842	3780	1
78.5792349726776	5487	1
78.58852459016393	5468	1
78.5928961748634	2797	1
78.5967213114754	3329	1
78.60218579234973	1558	1
78.60218579234973	1540	1
78.60273224043716	4152	1
78.60327868852458	8024	1
78.60710382513662	8879	1
78.60928961748634	5008	1
78.60983606557377	6353	1
78.61748633879782	2909	1
78.62295081967214	7382	1
78.6256830601093	132	1
78.6295081967213	5977	1
78.6344262295082	2454	1
78.64043715846995	3257	1
78.65081967213115	5246	1
78.65191256830602	9319	1
78.65300546448087	1774	1
78.65573770491804	8257	1
78.66120218579235	6501	1
78.68306010928961	3419	1
78.68907103825136	6909	1
78.69180327868852	7979	1
78.69289617486338	9585	1
78.69289617486338	6461	1
78.69726775956285	5889	1
78.7087431693989	8536	1
78.7207650273224	599	1
78.72185792349727	1214	1
78.73278688524589	8676	1
78.73661202185792	3392	1
78.74153005464481	8274	1
78.74153005464481	6432	1
78.75300546448086	2898	1
78.75901639344262	4742	1
78.76939890710382	869	1
78.77322404371584	3229	1
78.77322404371584	5787	1
78.79234972677597	1925	1
78.79562841530054	3173	1
78.79781420765026	5680	1
78.79945355191256	1512	1
78.81420765027322	6813	1
78.81530054644809	3981	1
78.81912568306011	3255	1
78.82295081967214	6496	1
78.82459016393442	4455	1
78.827868852459	1448	1
78.827868852459	4536	1
78.83224043715848	7591	1
78.83497267759563	4495	1
78.83551912568306	663	1
78.83551912568306	4827	1
78.8398907103825	1074	1
78.84535519125683	8075	1
78.84535519125683	2114	1
78.84972677595628	8979	1
78.85573770491803	6242	1
78.86065573770492	917	1
78.87158469945355	1429	1
78.87978142076503	6051	1
78.89726775956285	2684	1
78.8983606557377	1978	1
78.8983606557377	5899	1
78.90109289617486	6544	1
78.91420765027323	4203	1
78.91857923497267	5441	1
78.92131147540984	7545	1
78.92677595628416	4554	1
78.92786885245903	5601	1
78.94754098360656	3476	1
78.95136612021858	1215	1
78.95464480874317	755	1
78.96502732240437	8276	1
78.96830601092896	6683	1
78.9775956284153	8358	1
78.99617486338798	9761	1
79.0	1517	1
79.0016393442623	2117	1
79.0016393442623	3601	1
79.01420765027322	6561	1
79.01639344262296	6673	1
79.02459016393442	8988	1
79.03224043715848	3956	1
79.03989071038251	6421	1
79.0431693989071	813	1
79.0464480874317	1775	1
79.04863387978142	5387	1
79.04918032786885	5268	1
79.05464480874316	9653	1
79.05792349726775	9933	1
79.06393442622951	946	1
79.07267759562842	5821	1
79.08251366120219	76	1
79.08743169398907	6724	1
79.09453551912569	4962	1
79.09562841530055	7054	1
79.09562841530055	7762	1
79.10546448087432	8605	1
79.1087431693989	5486	1
79.11366120218578	7402	1
79.12732240437158	3560	1
79.127868852459	727	1
79.13661202185793	5856	1
79.14590163934426	8135	1
79.14863387978141	8052	1
79.15081967213115	9722	1
79.16830601092896	3237	1
79.17103825136613	3637	1
79.1726775956284	4804	1
79.17540983606557	5618	1
79.19234972677596	1687	1
79.20491803278688	1131	1
79.20546448087431	1603	1
79.21530054644809	7169	1
79.21639344262296	1435	1
79.21693989071039	1726	1
79.22568306010929	2532	1
79.22786885245901	1977	1
79.23934426229508	2638	1
79.24098360655738	4014	1
79.24426229508197	4022	1
79.25081967213114	3610	1
79.25737704918033	6462	1
79.26174863387979	2599	1
79.26229508196722	9043	1
79.26448087431693	3774	1
79.26775956284152	9076	1
79.27158469945356	3297	1
79.27486338797814	1924	1
79.27814207650273	6395	1
79.28415300546447	7425	1
79.2879781420765	4103	1
79.29781420765026	1173	1
79.29890710382513	179	1
79.31147540983606	9459	1
79.31311475409835	1125	1
79.32185792349728	6617	1
79.34098360655737	764	1
79.35027322404372	1048	1
79.35792349726775	376	1
79.35792349726775	2342	1
79.36010928961748	18	1
79.37650273224044	5710	1
79.37704918032787	8769	1
79.39672131147542	6375	1
79.41584699453551	4665	1
79.42459016393443	6402	1
79.42513661202186	3641	1
79.43278688524589	2110	1
79.44590163934426	3911	1
79.44972677595628	8118	1
79.4535519125683	7949	1
79.46174863387978	3260	1
79.46830601092896	9822	1
79.48032786885246	3227	1
79.48469945355191	9176	1
79.49125683060109	3871	1
79.50109289617487	4784	1
79.50437158469946	1003	1
79.51803278688524	9303	1
79.51912568306011	2930	1
79.52131147540983	6756	1
79.52896174863388	419	1
79.53497267759563	4644	1
79.54207650273224	8807	1
79.5431693989071	5338	1
79.54754098360657	3801	1
79.54863387978142	4172	1
79.55245901639344	230	1
79.5535519125683	2992	1
79.56557377049181	8870	1
79.57377049180327	2871	1
79.57704918032788	9810	1
79.57814207650273	187	1
79.5846994535519	8110	1
79.58579234972677	635	1
79.59234972677596	9324	1
79.59562841530055	3672	1
79.60054644808743	3994	1
79.60109289617486	7556	1
79.60218579234973	8124	1
79.6087431693989	5094	1
79.60928961748634	1140	1
79.61584699453552	6078	1
79.62732240437158	9457	1
79.6311475409836	134	1
79.63879781420765	7102	1
79.64098360655738	1850	1
79.65027322404372	3782	1
79.65409836065574	9379	1
79.65409836065574	454	1
79.65464480874317	3215	1
79.65901639344261	224	1
79.65901639344261	9755	1
79.66174863387978	4889	1
79.6704918032787	3761	1
79.67540983606557	5581	1
79.675956284153	765	1
79.68579234972678	863	1
79.68797814207649	1239	1
79.69344262295081	3428	1
79.69508196721311	4880	1
79.69617486338798	4085	1
79.6983606557377	4868	1
79.7103825136612	8402	1
79.71475409836066	6818	1
79.72896174863388	6943	1
79.73387978142075	1580	1
79.74371584699453	897	1
79.75409836065573	4611	1
79.75628415300547	4762	1
79.76284153005464	5816	1
79.76939890710382	2026	1
79.77540983606558	4896	1
79.78743169398908	2127	1
79.78743169398908	4873	1
79.79071038251367	9564	1
79.79234972677597	3214	1
79.79672131147541	2890	1
79.79726775956284	1123	1
79.82459016393442	1363	1
79.827868852459	3142	1
79.8295081967213	3200	1
79.8327868852459	2373	1
79.83497267759563	9502	1
79.84918032786885	2540	1
79.85846994535518	694	1
79.86666666666667	2420	1
79.87103825136612	9315	1
79.87759562841529	7407	1
79.87978142076503	5282	1
79.88852459016393	2244	1
79.89508196721312	9992	1
79.89672131147542	1670	1
79.8983606557377	7167	1
79.90765027322404	2414	1
79.91256830601094	7143	1
79.93989071038251	4569	1
79.94699453551912	2799	1
79.95901639344262	1100	1
79.95901639344262	7563	1
79.96448087431693	5205	1
79.97322404371585	795	1
79.97540983606558	2920	1
79.97540983606558	8850	1
79.98032786885246	1864	1
79.98743169398908	1595	1
80.00109289617487	4688	1
80.00437158469946	333	1
80.01584699453552	3100	1
80.04098360655738	9690	1
80.04207650273224	9010	1
80.05027322404372	732	1
80.06830601092895	1842	1
80.07377049180327	7269	1
80.08196721311477	6965	1
80.08415300546447	3635	1
80.08579234972677	4754	1
80.08852459016393	7375	1
80.10601092896175	6698	1
80.10601092896175	5396	1
80.10928961748634	0	1
