63.50327868852459	2631	1
63.50983606557377	13	1
63.521857923497265	474	1
63.52732240437158	9903	1
63.5327868852459	3145	1
63.55573770491803	7094	1
63.614754098360656	68	1
63.618032786885244	1713	1
63.619125683060105	9163	1
63.637158469945355	4978	1
63.64098360655738	8560	1
63.646448087431686	322	1
63.64699453551912	7435	1
63.65191256830601	6238	1
63.65245901639344	1615	1
63.65846994535519	3686	1
63.659562841530054	6166	1
63.66502732240437	3089	1
63.672677595628414	4340	1
63.698907103825135	3881	1
63.699999999999996	4413	1
63.70109289617486	1065	1
63.70437158469945	4656	1
63.704918032786885	2143	1
63.72295081967213	4290	1
63.73224043715847	6159	1
63.733333333333334	5996	1
63.73387978142076	464	1
63.74808743169399	8087	1
63.74918032786885	1638	1
63.74918032786885	1304	1
63.74972677595628	7360	1
63.7551912568306	4887	1
63.7551912568306	1898	1
63.78688524590164	4063	1
63.791256830601085	1804	1
63.79289617486339	4725	1
63.79289617486339	8939	1
63.79617486338798	1626	1
63.8103825136612	6359	1
63.813114754098365	489	1
63.81475409836065	3001	1
63.81748633879781	838	1
63.827322404371586	7881	1
63.830601092896174	6663	1
63.83114754098361	7565	1
63.84535519125683	2606	1
63.84808743169399	6162	1
63.84808743169399	9080	1
63.84918032786885	201	1
63.86502732240437	5383	1
63.87213114754098	1604	1
63.87267759562842	175	1
63.879234972677594	234	1
63.88852459016394	4139	1
63.89071038251366	7928	1
63.91311475409836	3047	1
63.91693989071038	439	1
63.917486338797815	9264	1
63.92295081967213	765	1
63.931693989071036	8391	1
63.93224043715847	8526	1
63.94972677595628	1422	1
63.950819672131146	9705	1
63.955737704918036	2367	1
63.97158469945355	8732	1
63.973224043715845	7334	1
63.98306010928962	499	1
63.996721311475405	6035	1
63.999453551912566	6471	1
64.0016393442623	99	1
64.01420765027322	5490	1
64.01420765027322	4926	1
64.03989071038252	5737	1
64.0464480874317	8668	1
64.04863387978142	3395	1
64.05081967213114	6009	1
64.05355191256831	7514	1
64.07868852459016	8876	1
64.09726775956284	4868	1
64.10601092896175	8522	1
64.10765027322404	1365	1
64.1087431693989	3775	1
64.12295081967213	7653	1
64.124043715847	7579	1
64.12732240437158	6985	1
64.12950819672132	392	1
64.13387978142076	1346	1
64.14535519125683	7168	1
64.16502732240437	5987	1
64.17650273224044	1583	1
64.18579234972677	9098	1
64.19016393442622	8014	1
64.19125683060109	492	1
64.19234972677594	7207	1
64.19289617486338	3685	1
64.1983606557377	6468	1
64.20218579234972	4381	1
64.22459016393442	3409	1
64.22513661202186	5474	1
64.23715846994536	5793	1
64.23989071038251	8435	1
64.26612021857923	2952	1
64.26775956284153	6133	1
64.27814207650273	7273	1
64.29508196721311	3561	1
64.30437158469945	7958	1
64.30874316939891	8453	1
64.31366120218578	4966	1
64.324043715847	8032	1
64.32732240437159	9803	1
64.33715846994535	8094	1
64.34699453551913	5769	1
64.34699453551913	8216	1
64.35792349726776	5268	1
64.36502732240437	7066	1
64.3672131147541	5860	1
64.38251366120218	7424	1
64.38306010928962	3544	1
64.39453551912568	423	1
64.39890710382514	382	1
64.40983606557377	6443	1
64.41147540983607	778	1
64.41311475409836	209	1
64.42185792349727	2437	1
64.4311475409836	5597	1
64.43497267759562	5812	1
64.44808743169399	8696	1
64.44863387978143	6128	1
64.47814207650273	1703	1
64.48032786885246	8372	1
64.52131147540983	8937	1
64.53497267759562	3605	1
64.54043715846994	6208	1
64.54153005464481	1680	1
64.55792349726775	5811	1
64.56612021857923	2155	1
64.56830601092896	2150	1
64.57158469945355	1942	1
64.57540983606557	7683	1
64.61420765027323	7839	1
64.6415300546448	8601	1
64.64754098360655	229	1
64.6639344262295	1948	1
64.66830601092896	1596	1
64.67267759562841	601	1
64.67267759562841	6791	1
64.71803278688525	8348	1
64.74590163934425	7171	1
64.75573770491803	2697	1
64.76612021857923	4470	1
64.76612021857923	9189	1
64.77431693989071	7592	1
64.77868852459017	734	1
64.78251366120219	6798	1
64.82896174863389	4614	1
64.84535519125683	1404	1
64.8464480874317	9959	1
64.8551912568306	642	1
64.86666666666667	8791	1
64.86830601092896	2372	1
64.87267759562842	5751	1
64.875956284153	3980	1
64.8846994535519	5123	1
64.91256830601093	5245	1
64.92513661202186	3644	1
64.92677595628416	9529	1
64.92786885245901	2168	1
64.93989071038251	1788	1
64.95901639344262	4341	1
64.97103825136612	6186	1
64.97103825136612	2985	1
64.9792349726776	8806	1
64.98579234972678	3513	1
64.98743169398907	4113	1
64.9879781420765	6950	1
65.00382513661202	57	1
65.00491803278688	7939	1
65.01803278688524	5347	1
65.01912568306011	3596	1
65.02677595628415	1454	1
65.03060109289618	8223	1
65.03224043715846	9566	1
65.03989071038251	3399	1
65.04972677595627	8741	1
65.05573770491803	1124	1
65.05956284153005	6866	1
65.0726775956284	360	1
65.0743169398907	5309	1
65.07704918032788	5033	1
65.07704918032788	9592	1
65.10765027322404	8384	1
65.1120218579235	853	1
65.13224043715847	4882	1
65.17158469945355	3284	1
65.18415300546448	7679	1
65.18852459016394	2526	1
65.19672131147541	5104	1
65.20163934426229	9355	1
65.20710382513661	2034	1
65.2120218579235	2206	1
65.2120218579235	4244	1
65.22732240437158	3044	1
65.22786885245901	4064	1
65.22841530054644	5220	1
65.23606557377049	6651	1
65.23989071038251	3470	1
65.24644808743169	5042	1
65.25792349726775	6695	1
65.26502732240436	5526	1
65.27868852459017	3435	1
65.28087431693989	9834	1
65.28633879781421	4163	1
65.30710382513661	4632	1
65.31475409836065	8375	1
65.31803278688524	5224	1
65.31803278688524	1473	1
65.32131147540984	6068	1
65.32677595628415	7564	1
65.34207650273224	807	1
65.35901639344263	3635	1
65.37540983606557	9933	1
65.37759562841529	9070	1
65.41639344262295	6699	1
65.42240437158469	6777	1
65.42349726775956	7217	1
65.44153005464482	6533	1
65.45027322404371	6294	1
65.45464480874317	7497	1
65.45573770491804	3526	1
65.4792349726776	4896	1
65.48087431693989	3529	1
65.4879781420765	8246	1
65.49781420765026	3440	1
65.50218579234972	5628	1
65.50765027322404	7584	1
65.5502732240437	6736	1
65.55245901639344	4026	1
65.56448087431694	8622	1
65.56994535519125	3490	1
65.59617486338797	4756	1
65.63060109289617	3788	1
65.6327868852459	2957	1
65.6327868852459	9754	1
65.65628415300546	6839	1
65.66065573770491	8308	1
65.66174863387978	9574	1
65.67213114754098	859	1
65.68524590163935	887	1
65.69562841530055	2685	1
65.71366120218579	7888	1
65.71530054644809	3492	1
65.72295081967214	3253	1
65.72950819672131	4552	1
65.7431693989071	352	1
65.76666666666667	454	1
65.77978142076502	5345	1
65.78907103825136	9073	1
65.79617486338798	4135	1
65.80382513661202	552	1
65.84535519125683	5212	1
65.86666666666667	241	1
65.8672131147541	7516	1
65.87650273224044	3361	1
65.8879781420765	3254	1
65.90109289617486	4120	1
65.91530054644808	31	1
65.9207650273224	6754	1
65.93005464480873	1011	1
65.93169398907104	1984	1
65.93442622950819	7351	1
65.93989071038251	5931	1
65.95245901639343	6896	1
65.95300546448087	4644	1
65.96174863387978	5523	1
65.96393442622951	1041	1
65.9655737704918	5226	1
65.97486338797813	4758	1
65.98087431693989	3694	1
66.00382513661202	3731	1
66.00546448087431	3102	1
66.01420765027322	543	1
66.02950819672131	5333	1
66.03224043715846	3246	1
66.0344262295082	5193	1
66.03934426229509	9239	1
66.04153005464481	1356	1
66.04590163934427	4545	1
66.06174863387979	4741	1
66.06174863387979	9538	1
66.06393442622951	2612	1
66.06612021857923	4126	1
66.06666666666666	7391	1
66.0672131147541	3584	1
66.09071038251366	815	1
66.09180327868853	4650	1
66.09289617486338	1265	1
66.10054644808743	7139	1
66.10273224043716	9469	1
66.10382513661202	3729	1
66.10983606557377	6234	1
66.11256830601093	4242	1
66.11475409836065	5393	1
66.12131147540984	9496	1
66.13005464480874	8807	1
66.1344262295082	1003	1
66.13497267759563	5149	1
66.13989071038252	7105	1
66.14426229508197	7327	1
66.15245901639344	5285	1
66.15792349726776	4305	1
66.17540983606557	4456	1
66.18087431693989	7580	1
66.20327868852459	2313	1
66.20382513661202	5169	1
66.20655737704918	2011	1
66.20710382513661	3450	1
66.21475409836066	4655	1
66.21857923497268	9985	1
66.23387978142077	5228	1
66.24426229508197	1912	1
66.2448087431694	4486	1
66.26120218579236	5767	1
66.27213114754097	5177	1
66.28743169398906	3027	1
66.2879781420765	9622	1
66.28907103825136	4358	1
66.30054644808743	2448	1
66.30655737704919	759	1
66.31092896174863	8781	1
66.31857923497267	8642	1
66.32841530054645	2949	1
66.33661202185793	2488	1
66.36010928961748	4447	1
66.37267759562842	2397	1
66.3743169398907	257	1
66.38907103825137	9708	1
66.3912568306011	416	1
66.40273224043716	6217	1
66.41092896174864	9465	1
66.41857923497268	9022	1
66.41857923497268	5426	1
66.43224043715847	9215	1
66.43606557377049	1430	1
66.45573770491804	3407	1
66.45573770491804	9237	1
66.45846994535519	2209	1
66.47486338797813	1350	1
66.4896174863388	8077	1
66.49289617486339	2240	1
66.50765027322404	9422	1
66.51092896174863	6018	1
66.51693989071038	3879	1
66.51748633879781	2184	1
66.52459016393442	7987	1
66.52732240437159	2705	1
66.52786885245901	4658	1
66.5344262295082	7057	1
66.55464480874316	3961	1
66.55464480874316	1947	1
66.55737704918033	6730	1
66.57704918032786	9381	1
66.58251366120219	5792	1
66.58360655737705	9501	1
66.59016393442623	1795	1
66.59617486338797	8528	1
66.60601092896175	2338	1
66.6311475409836	2083	1
66.63224043715847	1881	1
66.6344262295082	4215	1
66.64262295081967	2081	1
66.64918032786885	3159	1
66.64972677595628	5928	1
66.65683060109289	5301	1
66.65792349726776	3579	1
66.66721311475409	3273	1
66.68688524590164	5122	1
66.69945355191257	8828	1
66.71147540983607	6757	1
66.71967213114753	3118	1
66.73224043715847	5866	1
66.7551912568306	481	1
66.77377049180328	1963	1
66.77868852459017	2748	1
66.78142076502732	5685	1
66.79781420765028	6677	1
66.80601092896175	1539	1
66.80874316939891	484	1
66.81912568306011	7254	1
66.82131147540984	3613	1
66.82185792349726	9502	1
66.83497267759563	751	1
66.83497267759563	9177	1
66.84207650273224	6823	1
66.86284153005464	7065	1
66.88142076502733	3888	1
66.89016393442623	3087	1
66.9087431693989	748	1
66.93060109289617	4746	1
66.9327868852459	4538	1
66.94043715846995	1212	1
66.94371584699454	1514	1
66.95409836065573	2042	1
66.98688524590163	8534	1
66.99398907103826	7489	1
66.99890710382513	6213	1
67.00327868852459	462	1
67.01803278688524	929	1
67.02459016393442	2782	1
67.03825136612022	1595	1
67.05136612021857	4494	1
67.0584699453552	7925	1
67.06775956284153	9333	1
67.07650273224043	339	1
67.07814207650273	8835	1
67.07978142076503	5735	1
67.08688524590164	2970	1
67.10491803278688	5362	1
67.10765027322404	6593	1
67.10765027322404	9198	1
67.1087431693989	6906	1
67.11038251366121	9624	1
67.1136612021858	7542	1
67.12295081967213	1743	1
67.12349726775956	6377	1
67.1256830601093	8677	1
67.12622950819673	7330	1
67.13879781420765	3889	1
67.1464480874317	1701	1
67.15464480874317	3619	1
67.1551912568306	5766	1
67.15573770491804	9523	1
67.16502732240437	4476	1
67.16666666666666	7507	1
67.17213114754098	8631	1
67.18360655737705	4176	1
67.19508196721311	7801	1
67.20765027322405	714	1
67.20874316939891	5387	1
67.23825136612022	4857	1
67.23934426229508	9173	1
67.23934426229508	1386	1
67.25027322404371	54	1
67.26994535519125	5247	1
67.29890710382514	4690	1
67.3360655737705	7916	1
67.3639344262295	5775	1
67.3967213114754	5199	1
67.39890710382514	8288	1
67.40765027322404	7474	1
67.41092896174864	87	1
67.41256830601093	4300	1
67.41530054644808	6884	1
67.42950819672132	1429	1
67.44207650273223	5816	1
67.44426229508197	7699	1
67.45956284153006	2015	1
67.48415300546448	3999	1
67.50054644808743	1336	1
67.52131147540983	253	1
67.52896174863388	4319	1
67.54972677595629	3842	1
67.55136612021859	5364	1
67.5584699453552	9978	1
67.56010928961749	2905	1
67.57213114754099	4927	1
67.57595628415301	3445	1
67.5775956284153	1548	1
67.57868852459016	7120	1
67.5792349726776	1975	1
67.58032786885246	6476	1
67.5808743169399	2005	1
67.58524590163934	5170	1
67.59180327868852	39	1
67.59508196721312	622	1
67.60601092896175	9470	1
67.62185792349726	9178	1
67.62459016393443	4519	1
67.63497267759563	8437	1
67.63661202185791	3985	1
67.65628415300547	1987	1
67.65901639344261	8639	1
67.66939890710383	863	1
67.67158469945355	398	1
67.68251366120218	8945	1
67.6983606557377	5100	1
67.71420765027322	3559	1
67.71748633879781	8615	1
67.72677595628414	814	1
67.72950819672131	631	1
67.73551912568306	9306	1
67.7551912568306	5197	1
67.76448087431693	6548	1
67.77868852459017	1291	1
67.78251366120219	9772	1
67.79508196721311	7450	1
67.79672131147541	2281	1
67.79672131147541	2541	1
67.79726775956284	6489	1
67.79890710382513	6240	1
67.8	190	1
67.80054644808743	1598	1
67.80218579234972	1081	1
67.81803278688524	3556	1
67.82459016393442	8748	1
67.82677595628415	9734	1
67.82841530054645	3212	1
67.8535519125683	4232	1
67.85956284153005	103	1
67.86939890710383	1036	1
67.87978142076503	3309	1
67.88469945355192	3901	1
67.89617486338798	1370	1
67.91311475409836	1816	1
67.91584699453551	3846	1
67.9207650273224	6572	1
67.93661202185793	5335	1
67.93934426229508	5707	1
67.9415300546448	1770	1
67.94972677595628	9535	1
67.95136612021858	4773	1
67.96174863387978	1648	1
67.98524590163935	1201	1
67.98852459016393	5657	1
67.99398907103824	5700	1
67.99726775956285	849	1
68.00054644808743	2824	1
68.00546448087432	7499	1
68.00655737704918	8143	1
68.00710382513661	8111	1
68.02622950819672	1756	1
68.03114754098361	7335	1
68.04371584699454	3708	1
68.05191256830601	8892	1
68.05191256830601	2839	1
68.0551912568306	3088	1
68.05901639344262	346	1
68.06284153005464	4516	1
68.08306010928962	5477	1
68.09508196721312	6491	1
68.0967213114754	5261	1
68.09890710382513	7937	1
68.11584699453552	798	1
68.12513661202186	1038	1
68.13387978142076	6622	1
68.15573770491804	5563	1
68.15737704918033	1267	1
68.16939890710383	9950	1
68.17158469945355	5209	1
68.17377049180327	6654	1
68.17377049180327	3442	1
68.18579234972678	4512	1
68.19289617486339	167	1
68.2	9962	1
68.20054644808744	2453	1
68.20710382513661	6418	1
68.20765027322405	7037	1
68.23770491803279	1659	1
68.24207650273223	9206	1
68.24808743169399	9777	1
68.25191256830601	9492	1
68.27103825136612	5539	1
68.30382513661202	8351	1
68.31038251366121	1334	1
68.31693989071037	8723	1
68.33333333333333	1618	1
68.34972677595628	4361	1
68.35300546448087	9519	1
68.3535519125683	1406	1
68.35628415300546	7393	1
68.36120218579234	5240	1
68.36612021857923	3421	1
68.3672131147541	3815	1
68.36994535519126	1778	1
68.37377049180328	994	1
68.3743169398907	7228	1
68.38415300546448	5057	1
68.38469945355192	7638	1
68.39234972677595	6957	1
68.39890710382514	2766	1
68.4	2882	1
68.4071038251366	1258	1
68.42021857923497	137	1
68.43224043715847	2320	1
68.43770491803278	9732	1
68.45300546448087	5497	1
68.45628415300546	1359	1
68.47868852459017	5208	1
68.48087431693989	7188	1
68.49071038251367	1284	1
68.49781420765026	1593	1
68.49890710382513	7895	1
68.50273224043715	2817	1
68.50655737704918	9155	1
68.51475409836065	2439	1
68.52786885245901	9770	1
68.53060109289618	4373	1
68.5311475409836	7829	1
68.53934426229509	7731	1
68.55355191256831	4068	1
68.55409836065574	3264	1
68.56174863387977	4514	1
68.56939890710383	6362	1
68.5743169398907	3804	1
68.59180327868852	9755	1
68.59781420765027	7636	1
68.61038251366121	2152	1
68.62349726775956	2835	1
68.624043715847	9968	1
68.63333333333333	569	1
68.63606557377048	2127	1
68.63770491803278	3983	1
68.63989071038252	8045	1
68.64043715846995	8868	1
68.64754098360655	657	1
68.65956284153006	5733	1
68.66721311475409	530	1
68.66885245901639	5893	1
68.66939890710383	5881	1
68.67213114754098	3932	1
68.67868852459016	4912	1
68.68743169398907	4685	1
68.69071038251367	5464	1
68.71584699453553	899	1
68.73661202185792	7028	1
68.73879781420764	7761	1
68.77049180327869	2538	1
68.77158469945354	370	1
68.77377049180328	9110	1
68.77814207650273	522	1
68.80765027322404	9243	1
68.83169398907103	745	1
68.83333333333333	817	1
68.8448087431694	3099	1
68.851912568306	6283	1
68.88142076502731	3055	1
68.89289617486338	9671	1
68.89344262295081	6852	1
68.9087431693989	908	1
68.91147540983606	1651	1
68.92185792349726	5938	1
68.92786885245901	2945	1
68.9311475409836	4036	1
68.9431693989071	3761	1
68.94644808743169	4684	1
68.96393442622951	4296	1
68.97595628415301	8488	1
68.98196721311474	8912	1
68.98469945355191	902	1
68.99234972677596	4431	1
69.00218579234972	4633	1
69.00710382513661	377	1
69.01366120218579	5039	1
69.02295081967213	482	1
69.0256830601093	2291	1
69.03934426229509	4657	1
69.06830601092896	9940	1
69.06994535519127	9102	1
69.07322404371584	7307	1
69.08196721311475	4422	1
69.08633879781421	8072	1
69.08907103825136	5937	1
69.09016393442623	397	1
69.10382513661202	6493	1
69.1136612021858	2565	1
69.11693989071038	9321	1
69.15300546448087	6086	1
69.15464480874317	2222	1
69.15901639344263	2524	1
69.16502732240437	9812	1
69.16775956284152	761	1
69.16939890710383	5350	1
69.16994535519126	9414	1
69.18032786885246	6648	1
69.18743169398907	5129	1
69.19180327868852	4916	1
69.2	2411	1
69.20327868852459	9749	1
69.20655737704918	6668	1
69.21256830601092	6948	1
69.21803278688525	5184	1
69.26502732240438	9731	1
69.27267759562841	8653	1
69.2775956284153	606	1
69.29125683060109	6324	1
69.3158469945355	2472	1
69.32076502732241	5010	1
69.32459016393443	6649	1
69.33005464480874	1331	1
69.34808743169398	1144	1
69.351912568306	4579	1
69.35792349726776	4710	1
69.35956284153006	2616	1
69.36994535519126	8675	1
69.41092896174862	4777	1
69.41912568306012	3263	1
69.43060109289618	6739	1
69.4311475409836	4852	1
69.44371584699454	4401	1
69.4497267759563	4990	1
69.45027322404373	78	1
69.4535519125683	7375	1
69.46010928961749	828	1
69.48415300546448	8008	1
69.48907103825137	7521	1
69.49562841530056	5391	1
69.50109289617485	1466	1
69.50819672131148	9379	1
69.5224043715847	4716	1
69.52459016393443	4351	1
69.52950819672131	274	1
69.54535519125683	9701	1
69.54808743169399	1460	1
69.55245901639344	2182	1
69.55519125683061	593	1
69.55628415300546	9161	1
69.56120218579234	9670	1
69.56393442622951	8709	1
69.56994535519127	6748	1
69.58087431693988	8810	1
69.58469945355192	8490	1
69.58524590163935	3628	1
69.58907103825136	7632	1
69.59398907103825	617	1
69.60109289617486	8724	1
69.6016393442623	9740	1
69.61748633879782	3789	1
69.62295081967213	5018	1
69.63005464480875	2229	1
69.63005464480875	4992	1
69.63060109289619	282	1
69.63606557377048	3829	1
69.6415300546448	1097	1
69.67431693989072	306	1
69.69071038251367	3673	1
69.70327868852459	8890	1
69.72677595628414	6007	1
69.74098360655736	4911	1
69.75737704918032	6579	1
69.76065573770491	6269	1
69.76338797814208	9861	1
69.76448087431694	6525	1
69.8	659	1
69.81530054644809	7794	1
69.81912568306011	9811	1
69.82950819672132	4961	1
69.83060109289616	8663	1
69.83715846994535	9557	1
69.83879781420765	5048	1
69.84590163934425	9211	1
69.85300546448087	4663	1
69.87540983606559	675	1
69.87759562841529	2030	1
69.8879781420765	7593	1
69.88852459016394	8645	1
69.89180327868851	6713	1
69.92568306010928	5728	1
69.93060109289618	7932	1
69.9344262295082	4294	1
69.93497267759564	7602	1
69.93606557377049	7711	1
69.94590163934426	9598	1
69.94699453551912	1050	1
69.96120218579235	4193	1
69.96885245901639	316	1
69.97704918032787	7687	1
69.98360655737704	2647	1
69.99234972677596	5402	1
70.0327868852459	277	1
70.04754098360655	9730	1
70.05409836065574	9122	1
70.05464480874318	6089	1
70.07322404371584	9779	1
70.08306010928962	7021	1
70.11420765027323	3050	1
70.12622950819672	1358	1
70.13333333333334	3806	1
70.15573770491802	2390	1
70.15573770491802	6423	1
70.17923497267759	9313	1
70.18579234972677	8751	1
70.19125683060109	3777	1
70.19617486338797	2348	1
70.21366120218579	2608	1
70.21366120218579	5678	1
70.21475409836066	6327	1
70.22459016393442	6355	1
70.22841530054644	9032	1
70.23825136612022	157	1
70.25355191256831	5439	1
70.25573770491802	6115	1
70.27103825136611	9374	1
70.27267759562841	3199	1
70.3158469945355	5520	1
70.32131147540983	3210	1
70.3344262295082	5848	1
70.37431693989072	3688	1
70.37486338797815	7587	1
70.38469945355192	3127	1
70.39180327868851	9611	1
70.39508196721312	912	1
70.42677595628415	2417	1
70.43934426229508	6019	1
70.44699453551912	2799	1
70.44918032786886	894	1
70.45464480874317	4271	1
70.46010928961749	9052	1
70.46284153005465	5311	1
70.47049180327868	3290	1
70.50109289617485	5167	1
70.50327868852459	1468	1
70.50546448087431	8671	1
70.51311475409835	1833	1
70.51420765027322	4937	1
70.53989071038252	9889	1
70.5672131147541	8617	1
70.5792349726776	811	1
70.58743169398907	1491	1
70.58852459016393	1983	1
70.59398907103825	4313	1
70.59726775956284	9607	1
70.59890710382514	5463	1
70.6120218579235	4573	1
70.63715846994535	4045	1
70.66393442622952	5294	1
70.69180327868852	169	1
70.70054644808742	4285	1
70.70983606557377	6801	1
70.71857923497268	8253	1
70.73551912568306	6729	1
70.73661202185792	8133	1
70.73879781420766	8398	1
70.77322404371584	6456	1
70.77540983606556	858	1
70.78688524590163	9642	1
70.80163934426228	9582	1
70.82459016393443	7079	1
70.8344262295082	3	1
70.83879781420765	5950	1
70.8415300546448	3387	1
70.84426229508198	5744	1
70.84754098360655	8494	1
70.84754098360655	9328	1
70.84972677595628	8886	1
70.8502732240437	9704	1
70.85245901639344	1758	1
70.85409836065574	3341	1
70.86284153005464	4569	1
70.87049180327868	7870	1
70.87267759562842	8917	1
70.88087431693988	755	1
70.88852459016394	4085	1
70.89016393442624	4019	1
70.8912568306011	605	1
70.89508196721312	4332	1
70.90109289617486	2599	1
70.91147540983606	2510	1
70.91256830601093	4130	1
70.91420765027323	819	1
70.92240437158469	5200	1
70.92513661202186	6653	1
70.92841530054645	6339	1
70.93333333333334	4726	1
70.9344262295082	6943	1
70.93606557377049	2899	1
70.93661202185793	437	1
70.93661202185793	2633	1
70.9551912568306	7494	1
70.9551912568306	56	1
70.96065573770491	3935	1
70.9672131147541	4558	1
70.97158469945354	2622	1
70.97267759562841	826	1
70.97704918032787	7284	1
70.98688524590163	6045	1
70.99672131147541	2071	1
71.00983606557378	4713	1
71.01967213114754	7486	1
71.0207650273224	2208	1
71.03387978142077	4771	1
71.03551912568305	9544	1
71.03661202185792	1241	1
71.0448087431694	6724	1
71.04863387978142	5185	1
71.05409836065574	8301	1
71.05519125683061	893	1
71.06174863387977	7108	1
71.06393442622951	7395	0
71.0655737704918	3239	1
71.0672131147541	2047	1
71.06830601092896	7775	1
71.07049180327868	3928	1
71.07486338797814	8313	1
71.07704918032786	3014	1
71.07814207650273	2305	1
71.07868852459016	9218	1
71.08633879781421	6495	1
71.09234972677595	792	1
71.09836065573771	6233	1
71.10000000000001	3257	1
71.10054644808743	611	1
71.10109289617486	2626	1
71.1032786885246	3096	1
71.10601092896174	5977	1
71.10655737704917	1132	1
71.10765027322404	2492	1
71.10983606557377	650	1
71.12896174863388	9878	1
71.1327868852459	5485	1
71.14371584699454	8635	1
71.14590163934426	5000	1
71.1464480874317	7908	1
71.151912568306	5533	1
71.15300546448087	3749	1
71.15409836065574	8272	1
71.1551912568306	536	1
71.16502732240437	3645	1
71.17103825136611	786	1
71.18196721311475	9449	1
71.18688524590164	2588	1
71.1896174863388	7214	1
71.20054644808742	1469	1
71.20765027322405	3369	1
71.20765027322405	5651	1
71.21967213114755	4695	1
71.21967213114755	5423	1
71.22568306010928	2679	1
71.2327868852459	5680	1
71.23825136612022	4060	1
71.23879781420766	6390	1
71.24918032786886	8502	1
71.26010928961749	5631	1
71.27213114754097	2307	1
71.275956284153	5029	1
71.28087431693989	7303	1
71.29016393442622	968	1
71.29289617486339	7859	1
71.29398907103825	297	1
71.29781420765028	2898	1
71.30655737704917	4958	1
71.30655737704917	3759	1
71.31147540983606	9252	1
71.31475409836067	2405	1
71.31475409836067	5165	1
71.3174863387978	7174	1
71.31967213114754	41	1
71.32349726775956	7083	1
71.32896174863389	9799	1
71.33497267759563	2309	1
71.3415300546448	6241	1
71.34316939890711	3151	1
71.35573770491803	6587	1
71.3584699453552	1261	1
71.36612021857923	1108	1
71.37103825136612	6131	1
71.37431693989072	4229	1
71.38579234972677	6970	1
71.38907103825137	7715	1
71.39344262295081	1605	1
71.39562841530054	2986	1
71.4032786885246	6036	1
71.4049180327869	9651	1
71.41967213114755	6851	1
71.43005464480875	7463	1
71.43715846994536	2940	1
71.46939890710382	3160	1
71.46939890710382	1670	1
71.4775956284153	495	1
71.48743169398907	4455	1
71.4896174863388	8311	1
71.49125683060109	936	1
71.49945355191257	3064	1
71.51256830601093	6261	1
71.51857923497268	6573	1
71.51912568306011	9318	1
71.52131147540983	152	1
71.52185792349727	3692	1
71.52349726775957	8328	1
71.53333333333333	8805	1
71.53387978142077	4844	1
71.55191256830601	4987	1
71.55355191256831	5790	1
71.5655737704918	793	1
71.56612021857923	3991	1
71.57103825136612	9719	1
71.58032786885245	3835	1
71.58142076502732	2104	1
71.5967213114754	5975	1
71.59945355191257	45	1
71.61092896174863	8299	1
71.62896174863388	6447	1
71.63715846994535	9767	1
71.65136612021857	6052	1
71.66448087431695	2984	1
71.66502732240438	1870	1
71.67158469945355	3206	1
71.6896174863388	7617	1
71.69617486338797	2574	1
71.70163934426229	4606	1
71.70601092896175	7199	1
71.71202185792349	2602	1
71.71475409836066	9998	1
71.7207650273224	4867	1
71.72568306010929	1378	1
71.73224043715847	7964	1
71.7327868852459	1184	1
71.73333333333333	4971	1
71.74098360655738	4708	1
71.74972677595629	1235	1
71.75409836065575	9610	1
71.76174863387978	855	1
71.76284153005464	9077	1
71.7655737704918	1685	1
71.77103825136612	9468	1
71.77158469945354	8703	1
71.77486338797814	3495	1
71.77814207650273	9562	1
71.77868852459017	9179	1
71.77978142076503	5690	1
71.7896174863388	9565	1
71.7896174863388	1098	1
71.79180327868852	6996	1
71.79617486338798	8164	1
71.79836065573771	2851	1
71.79945355191258	9160	1
71.80710382513661	1021	1
71.80710382513661	7237	1
71.80765027322404	8150	1
71.81967213114754	7357	1
71.82021857923496	5719	1
71.8224043715847	567	1
71.82349726775956	2153	1
71.82459016393443	1573	1
71.83224043715846	7074	1
71.83497267759562	9138	1
71.84863387978142	3121	1
71.86229508196722	3104	1
71.86830601092896	3960	1
71.87814207650273	3840	1
71.88743169398907	1886	1
71.88907103825137	4721	1
71.90054644808743	7889	1
71.91693989071038	270	1
71.91912568306012	5016	1
71.9327868852459	4720	1
71.93879781420765	4567	1
71.94863387978143	6511	1
71.94918032786886	8780	1
71.95683060109289	8594	1
71.95737704918032	665	1
71.95792349726776	4415	1
71.96284153005465	1738	1
71.96666666666667	8205	1
71.96830601092897	4396	1
71.98688524590163	1444	1
71.98852459016393	8028	1
72.0207650273224	6669	1
72.0344262295082	3611	1
72.03825136612022	3715	1
72.04480874316938	2358	1
72.04535519125682	7244	1
72.04590163934425	5	1
72.04644808743168	4445	1
72.0502732240437	6812	1
72.05409836065574	9600	1
72.06448087431694	4865	1
72.06775956284153	2777	1
72.08251366120219	7591	1
72.08797814207651	6643	1
72.10109289617486	461	1
72.1032786885246	5282	1
72.10765027322404	6172	1
72.11803278688525	7744	1
72.12295081967213	5132	1
72.14043715846994	480	1
72.14262295081967	1916	1
72.14426229508197	2461	1
72.151912568306	7222	1
72.15245901639344	8024	1
72.16065573770491	7657	1
72.16284153005465	1641	1
72.16338797814208	6537	1
72.1655737704918	2359	1
72.17486338797815	380	1
72.17704918032787	3091	1
72.1792349726776	6020	1
72.18251366120218	4607	1
72.21803278688525	8341	1
