69.81857923497267	2982	1
69.81857923497267	1605	1
69.8224043715847	9319	1
69.8311475409836	5884	1
69.83825136612022	9202	1
69.83934426229509	2167	1
69.85300546448087	2842	1
69.85628415300546	4447	1
69.86174863387977	9495	1
69.86775956284153	7636	1
69.86775956284153	858	1
69.87103825136612	3803	1
69.87377049180328	2031	1
69.88360655737705	9984	1
69.8896174863388	6695	1
69.90382513661203	8279	1
69.94754098360656	1128	1
69.9497267759563	4009	1
69.95409836065573	1112	1
69.97377049180328	7452	1
69.99071038251365	8128	1
70.00054644808742	4379	1
70.00218579234972	2437	1
70.00491803278689	1745	1
70.02021857923498	9826	1
70.02349726775957	8034	1
70.02622950819672	2216	1
70.0448087431694	4203	1
70.04863387978142	7435	1
70.05300546448088	1394	1
70.05355191256831	7891	1
70.05355191256831	7584	1
70.05464480874318	9326	1
70.06393442622951	7215	1
70.06557377049181	5273	1
70.06775956284153	2834	1
70.0704918032787	4844	1
70.0704918032787	592	1
70.075956284153	3697	1
70.07704918032786	3465	1
70.08306010928962	5277	1
70.09945355191257	3402	1
70.10000000000001	914	1
70.10054644808744	5270	1
70.11092896174863	7016	1
70.11092896174863	8272	1
70.1136612021858	7811	1
70.11748633879782	2271	1
70.11803278688525	1958	1
70.1191256830601	3420	1
70.13224043715847	1752	1
70.1344262295082	9804	1
70.13715846994535	3286	1
70.1448087431694	1517	1
70.14754098360656	11	1
70.14863387978143	1116	1
70.14863387978143	945	1
70.14972677595628	9007	1
70.15737704918033	4213	1
70.17704918032787	2163	1
70.17868852459017	4498	1
70.18579234972677	454	1
70.19289617486339	5323	1
70.19890710382514	2047	1
70.2	3966	1
70.20109289617486	6020	1
70.20218579234972	7456	1
70.2224043715847	6437	1
70.22950819672131	3045	1
70.23825136612022	2936	1
70.24371584699453	6919	1
70.24808743169399	941	1
70.25245901639344	7131	1
70.25846994535519	7835	1
70.26612021857923	5068	1
70.27540983606558	5969	1
70.27868852459017	8467	1
70.29234972677595	1829	1
70.29890710382514	5478	1
70.30000000000001	9931	1
70.30765027322404	2777	1
70.3327868852459	5091	1
70.33934426229509	7404	1
70.34754098360655	2880	1
70.34808743169398	6863	1
70.34863387978142	9211	1
70.36120218579234	6861	1
70.37322404371585	175	1
70.38087431693988	8250	1
70.39617486338797	5992	1
70.39726775956284	8095	1
70.41092896174862	5438	1
70.4153005464481	3119	1
70.41967213114755	4290	1
70.42240437158469	9333	1
70.42732240437158	8962	1
70.43606557377049	1006	1
70.43770491803278	7409	1
70.43989071038251	8061	1
70.44098360655737	8010	1
70.44590163934426	6690	1
70.45573770491802	2850	1
70.45683060109289	8615	1
70.45901639344262	8014	1
70.46448087431695	4917	1
70.47486338797815	159	1
70.4775956284153	6735	1
70.49071038251365	9856	1
70.49508196721312	656	1
70.49617486338798	1486	1
70.50327868852459	341	1
70.51256830601093	2902	1
70.51693989071038	2094	1
70.51912568306011	29	1
70.52950819672131	8965	1
70.53551912568305	1735	1
70.53879781420765	8690	1
70.54153005464481	3766	1
70.5431693989071	7633	1
70.54590163934425	2691	1
70.55901639344262	5235	1
70.56393442622951	3011	1
70.56939890710383	4647	1
70.57267759562842	1321	1
70.57540983606556	6409	1
70.5775956284153	4859	1
70.57978142076503	4915	1
70.58087431693988	7704	1
70.58633879781421	6965	1
70.58688524590164	6216	1
70.5896174863388	5447	1
70.59071038251365	1011	1
70.5967213114754	7149	1
70.59945355191257	3370	1
70.60273224043716	6668	1
70.6054644808743	5470	1
70.6087431693989	526	1
70.61092896174863	4174	1
70.61147540983606	7174	1
70.6153005464481	26	1
70.6311475409836	6820	1
70.63715846994535	657	1
70.65409836065574	4411	1
70.66229508196722	1388	1
70.675956284153	8646	1
70.6967213114754	687	1
70.69781420765027	3017	1
70.69945355191257	3309	1
70.7	8957	1
70.70109289617486	3068	1
70.70382513661202	6719	1
70.70546448087431	1078	1
70.71311475409836	6789	1
70.71530054644809	4369	1
70.71857923497268	7243	1
70.71967213114755	9494	1
70.72131147540983	3018	1
70.72131147540983	4258	1
70.7224043715847	752	1
70.724043715847	8636	1
70.72513661202186	3225	1
70.72677595628414	3147	1
70.75901639344262	8915	1
70.76065573770491	8080	1
70.76338797814208	5723	1
70.7655737704918	4357	1
70.76775956284153	7274	1
70.76830601092897	1892	1
70.77431693989071	2998	1
70.78579234972676	7188	1
70.7863387978142	9717	1
70.78907103825136	721	1
70.79071038251365	4390	1
70.79125683060109	9687	1
70.79125683060109	1602	1
70.79617486338798	6909	1
70.80327868852459	4308	1
70.80601092896174	1057	1
70.80710382513661	1731	1
70.80874316939891	6423	1
70.80928961748634	9801	1
70.81311475409836	1158	1
70.81420765027323	2649	1
70.81967213114754	5469	1
70.82459016393443	1277	1
70.84098360655737	3056	1
70.84098360655737	8818	1
70.84262295081967	3964	1
70.85573770491803	5528	1
70.85573770491803	9501	1
70.8568306010929	895	1
70.8568306010929	4738	1
70.85792349726776	3038	1
70.86284153005464	5839	1
70.8688524590164	1590	1
70.86939890710383	3161	1
70.87377049180328	3450	1
70.875956284153	1694	1
70.87978142076503	5759	1
70.88142076502731	3349	1
70.8879781420765	3783	1
70.88852459016394	7952	1
70.8912568306011	8184	1
70.89344262295081	6916	1
70.89617486338797	9297	1
70.90109289617486	7809	1
70.90546448087431	6036	1
70.90819672131147	9762	1
70.91202185792349	217	1
70.91857923497268	4077	1
70.92786885245901	6516	1
70.9344262295082	223	1
70.93661202185793	1643	1
70.94699453551912	9410	1
70.9655737704918	1828	1
70.97267759562841	8881	1
70.97868852459017	4279	1
70.98142076502732	5809	1
70.98688524590163	6777	1
70.99453551912569	6027	1
70.99617486338798	6843	1
71.00491803278689	3036	1
71.00601092896174	879	1
71.01693989071038	1032	1
71.03005464480874	6183	1
71.03934426229509	4668	1
71.05628415300546	5871	1
71.06830601092896	8589	1
71.07158469945355	2376	1
71.07377049180327	9293	1
71.07486338797814	6927	1
71.07650273224043	4807	1
71.08087431693988	9407	1
71.08142076502732	3610	1
71.08579234972677	6652	1
71.08907103825136	3201	1
71.09180327868852	4274	1
71.09180327868852	1586	1
71.09508196721312	8323	1
71.0967213114754	5861	1
71.10437158469945	3192	1
71.10437158469945	5463	1
71.11693989071038	5823	1
71.11857923497269	869	1
71.13005464480875	6446	1
71.13169398907104	1382	1
71.13934426229508	3005	1
71.1448087431694	7235	1
71.15081967213114	8735	1
71.15300546448087	7417	1
71.1535519125683	2628	1
71.1535519125683	9426	1
71.15464480874317	1023	1
71.15737704918033	4188	1
71.16338797814208	2016	1
71.16448087431695	4366	1
71.17267759562841	2446	1
71.18142076502731	6403	1
71.18306010928961	9712	1
71.1896174863388	8333	1
71.19016393442624	8713	1
71.19562841530053	8405	1
71.20218579234972	616	1
71.20819672131148	2173	1
71.21693989071038	9245	1
71.22786885245901	9064	1
71.23333333333333	479	1
71.23551912568306	3894	1
71.23551912568306	7885	1
71.23551912568306	1900	1
71.23715846994536	2212	1
71.24371584699453	437	1
71.27650273224043	6064	1
71.28469945355192	2655	1
71.29344262295082	7992	1
71.30054644808743	8401	1
71.30437158469945	2598	1
71.3120218579235	8535	1
71.31693989071037	4263	1
71.31857923497267	2783	1
71.324043715847	8428	1
71.32677595628415	7387	1
71.32677595628415	8764	1
71.3327868852459	9982	1
71.33387978142076	7855	1
71.33497267759563	5710	1
71.33825136612022	2745	1
71.3415300546448	4017	1
71.34371584699454	5558	1
71.34535519125683	9559	1
71.34590163934426	1884	1
71.34808743169398	4082	1
71.36612021857923	3236	1
71.37158469945355	1501	1
71.37322404371585	2185	1
71.38251366120218	2324	1
71.38524590163934	6588	1
71.39945355191257	3432	1
71.40163934426229	1289	1
71.41366120218579	6408	1
71.41693989071038	9277	1
71.4207650273224	8630	1
71.42185792349727	7921	1
71.42841530054645	8592	1
71.43169398907104	3963	1
71.43169398907104	3563	1
71.43224043715847	532	1
71.4344262295082	2197	1
71.43661202185793	5877	1
71.44043715846993	1921	1
71.4448087431694	8566	1
71.45901639344262	9996	1
71.46612021857923	1711	1
71.4672131147541	5336	1
71.46885245901639	5506	1
71.46939890710382	710	1
71.47540983606557	4622	1
71.475956284153	1276	1
71.48032786885246	7568	1
71.48306010928962	6775	1
71.48469945355191	1674	1
71.49289617486339	1763	1
71.49398907103826	5945	1
71.49398907103826	6115	1
71.49398907103826	1127	1
71.49945355191257	9820	1
71.50163934426229	2594	1
71.50218579234972	9958	1
71.50655737704918	7634	1
71.50765027322404	1203	1
71.50928961748635	3905	1
71.51530054644807	5381	1
71.52732240437159	6882	1
71.54535519125682	2634	1
71.54699453551912	1686	1
71.54808743169399	5658	1
71.5502732240437	1959	1
71.55300546448088	9413	1
71.5568306010929	7987	1
71.57704918032786	7747	1
71.58415300546449	3178	1
71.60983606557377	2736	1
71.61256830601093	9969	1
71.624043715847	9605	1
71.63551912568305	8122	1
71.6431693989071	5524	1
71.6502732240437	8959	1
71.6535519125683	243	1
71.6601092896175	7153	1
71.66502732240438	5445	1
71.66994535519126	173	1
71.67049180327868	8457	1
71.68360655737705	3395	1
71.68907103825137	7499	1
71.6896174863388	8219	1
71.69344262295083	5724	1
71.69999999999999	6110	1
71.70819672131148	5853	1
71.71803278688525	7537	1
71.71912568306011	8925	1
71.71967213114755	9552	1
71.72349726775957	2290	1
71.72677595628414	2408	1
71.7327868852459	2180	1
71.75191256830601	3935	1
71.75191256830601	3621	1
71.76010928961747	2683	1
71.77978142076503	7220	1
71.78306010928962	127	1
71.79071038251365	6382	1
71.80218579234972	5758	1
71.81311475409836	9480	1
71.81420765027323	3104	1
71.82131147540983	5734	1
71.83060109289617	274	1
71.83934426229509	7095	1
71.84590163934426	7111	1
71.84918032786885	2985	1
71.8502732240437	1348	1
71.86557377049179	7460	1
71.87158469945355	6597	1
71.87704918032787	6937	1
71.8863387978142	1949	1
71.90710382513662	4543	1
71.90983606557377	6061	1
71.91639344262295	1322	1
71.91912568306012	7908	1
71.92349726775956	1034	1
71.92950819672132	1396	1
71.94262295081967	5739	1
71.94644808743169	4989	1
71.94644808743169	77	1
71.95573770491802	5774	1
71.96174863387978	5510	1
71.98142076502732	4086	1
71.98251366120219	9530	1
71.9879781420765	4850	1
71.99071038251365	2863	1
72.00491803278689	4554	1
72.01147540983607	7945	1
72.0120218579235	4170	1
72.01584699453551	7167	1
72.02459016393443	9776	1
72.03060109289616	8773	1
72.03224043715846	6794	1
72.03497267759562	6784	1
72.04098360655738	6117	1
72.04153005464481	4843	1
72.04480874316938	9853	1
72.04480874316938	9449	1
72.04754098360655	5780	1
72.04863387978142	4393	1
72.04863387978142	6234	1
72.05136612021857	4246	1
72.05191256830601	2208	1
72.05464480874318	6193	1
72.07213114754099	3028	1
72.0792349726776	4179	1
72.08032786885245	2782	1
72.08524590163934	250	1
72.09890710382514	3186	1
72.1054644808743	7830	1
72.10983606557377	1841	1
72.1224043715847	5621	1
72.13169398907104	8534	1
72.13333333333334	4382	1
72.1431693989071	9303	1
72.14699453551913	3484	1
72.14754098360656	4377	1
72.15737704918033	5741	1
72.1584699453552	7240	1
72.16830601092896	2317	1
72.16939890710383	290	1
72.17103825136611	2526	1
72.17213114754098	4974	1
72.18087431693988	6491	1
72.19890710382514	6749	1
72.20983606557378	1274	1
72.21748633879781	4078	1
72.2207650273224	2976	1
72.23606557377049	5151	1
72.23989071038253	2506	1
72.275956284153	571	1
72.27868852459017	6607	1
72.28360655737706	2432	1
72.28852459016393	9424	1
72.30054644808743	6864	1
72.30382513661202	80	1
72.33879781420765	6830	1
72.34098360655737	7381	1
72.34371584699454	520	1
72.35245901639344	1005	1
72.35464480874317	37	1
72.35901639344263	7155	1
72.36120218579235	8431	1
72.36229508196722	9251	1
72.36338797814207	1573	1
72.375956284153	9809	1
72.3775956284153	511	1
72.39344262295081	4600	1
72.40382513661203	7946	1
72.41038251366119	950	1
72.42185792349727	8520	1
72.42896174863388	5466	1
72.43169398907104	3209	1
72.43661202185793	3821	1
72.44207650273223	6557	1
72.4672131147541	5656	1
72.47103825136611	2488	1
72.47267759562841	9989	1
72.47377049180328	8466	1
72.47868852459017	568	1
72.47868852459017	8587	1
72.48360655737706	7698	1
72.4879781420765	3475	1
72.49016393442622	9532	1
72.49836065573771	3285	1
72.49890710382515	7587	1
72.50218579234972	6073	1
72.51311475409837	4587	1
72.52568306010929	1776	1
72.5344262295082	8168	1
72.53497267759562	5950	1
72.54316939890711	1976	1
72.54480874316938	4346	1
72.54699453551912	9708	1
72.54754098360655	5497	1
72.5551912568306	8624	1
72.55956284153007	465	1
72.56120218579234	8409	1
72.56338797814207	3684	1
72.57704918032786	1019	1
72.5792349726776	2501	1
72.58251366120219	4007	1
72.58797814207651	8256	1
72.59398907103825	9707	1
72.59617486338797	1910	1
72.60273224043716	6878	1
72.60437158469946	1073	1
72.60983606557376	967	1
72.61530054644808	6592	1
72.62131147540983	1222	1
72.62295081967213	6905	1
72.63169398907104	5920	1
72.63387978142077	6304	1
72.6464480874317	265	1
72.65956284153006	4706	1
72.66284153005465	8154	1
72.66666666666666	6090	1
72.68032786885246	3302	1
72.6879781420765	1398	1
72.69016393442622	1806	1
72.69234972677596	7710	1
72.6945355191257	4008	1
72.69617486338798	2465	1
72.69999999999999	1462	1
72.70273224043716	9314	1
72.71420765027322	1835	1
72.74590163934425	8691	1
72.74808743169399	6541	1
72.74972677595629	170	1
72.7672131147541	4909	1
72.7688524590164	1466	1
72.78087431693989	148	1
72.78524590163934	6075	1
72.78743169398908	9267	1
72.78852459016393	7253	1
72.79398907103825	7315	1
72.80710382513661	6773	1
72.81147540983606	8816	1
72.81256830601093	997	1
72.81912568306011	1015	1
72.82349726775956	2116	1
72.82841530054645	6576	1
72.82841530054645	9674	1
72.83278688524591	4209	1
72.83661202185792	168	1
72.83661202185792	8182	1
72.8448087431694	7990	1
72.84535519125683	1224	1
72.84590163934426	1326	1
72.85628415300546	6889	1
72.86502732240436	6796	1
72.87049180327868	234	1
72.87049180327868	1024	1
72.87486338797814	4081	1
72.8792349726776	6718	1
72.88579234972677	2701	1
72.8896174863388	2084	1
72.8950819672131	8394	1
72.8967213114754	1957	1
72.8983606557377	487	1
72.90109289617486	2426	1
72.90710382513662	9063	1
72.91147540983606	4838	1
72.91475409836065	4900	1
72.91639344262295	5078	1
72.91748633879781	9621	1
72.92896174863388	5395	1
72.93661202185793	9275	1
72.94480874316939	4268	1
72.94754098360656	6725	1
72.95519125683059	8227	1
72.96010928961748	3770	1
72.97267759562841	141	1
72.97540983606557	1538	1
72.97704918032787	1527	1
72.98524590163933	8640	1
72.99781420765028	8366	1
72.99836065573771	1333	1
72.99945355191258	7345	1
72.99999999999999	1350	1
73.00928961748635	2772	1
73.0120218579235	9325	1
73.02295081967213	2734	1
73.0327868852459	1996	1
73.04371584699454	8123	1
73.05956284153007	7973	1
73.0622950819672	9747	1
73.07213114754099	8570	1
73.07486338797814	1554	1
73.08087431693988	593	1
73.08196721311475	3150	1
73.08360655737705	6939	1
73.09398907103825	8834	1
73.09945355191257	7158	1
73.1032786885246	9945	1
73.11420765027323	3607	1
73.11475409836065	9498	1
73.13387978142077	289	1
73.13442622950821	8188	1
73.13661202185791	8790	1
73.13661202185791	2412	1
73.14590163934426	267	1
73.1464480874317	6580	1
73.17540983606557	806	1
73.18087431693989	693	1
73.18251366120218	7689	1
73.19125683060109	4994	1
73.19234972677596	1264	1
73.19398907103826	7120	1
73.1945355191257	4640	1
73.19562841530055	677	1
73.19672131147541	5026	1
73.1983606557377	7612	1
73.19890710382514	3041	1
73.20928961748635	1744	1
73.2295081967213	435	1
73.2295081967213	4204	1
73.23715846994536	7848	1
73.25628415300547	6507	1
73.26666666666667	3888	1
73.26775956284153	5905	1
73.27213114754099	460	1
73.28142076502732	2781	1
73.28306010928962	1242	1
73.28306010928962	6746	1
73.2879781420765	7675	1
73.29453551912569	9316	1
73.30273224043717	3926	1
73.30437158469945	1736	1
73.30874316939891	7256	1
73.30874316939891	3439	1
73.32295081967213	200	1
73.33224043715848	4696	1
73.33497267759562	134	1
73.35464480874316	823	1
73.35573770491803	8602	1
73.3568306010929	1008	1
73.3584699453552	6151	1
73.3584699453552	6736	1
73.36174863387978	3246	1
73.36502732240436	7872	1
73.36612021857923	4105	1
73.36775956284153	7560	1
73.37158469945355	2509	1
73.37158469945355	5513	1
73.37158469945355	2190	1
73.37486338797814	1920	1
73.37814207650274	9805	1
73.38688524590164	8603	1
73.39617486338797	1483	1
73.39726775956284	53	1
73.40218579234973	6598	1
73.40437158469946	901	1
73.40765027322405	5776	1
73.40874316939892	9034	1
73.41147540983606	6867	1
73.41912568306012	5080	1
73.4295081967213	5714	1
73.4311475409836	3146	1
73.4311475409836	983	1
73.43551912568306	575	1
73.44098360655737	6098	1
73.44754098360656	7703	1
73.45464480874318	5485	1
73.45464480874318	5421	1
73.475956284153	3130	1
73.48415300546449	9585	1
73.48961748633879	1252	1
73.49617486338798	6011	1
73.49726775956285	8562	1
73.5	9095	1
73.52295081967213	6609	1
73.52732240437159	8827	1
73.52841530054646	3027	1
73.54262295081968	145	1
73.54644808743168	1748	1
73.55956284153007	7451	1
73.56120218579234	567	1
73.5672131147541	1365	1
73.57213114754099	5959	1
73.57595628415301	8840	1
73.58360655737705	2881	1
73.5846994535519	455	1
73.58524590163934	6095	1
73.58743169398907	1555	1
73.61420765027323	763	1
73.61693989071038	9475	1
73.61803278688525	8336	1
73.62622950819672	7180	1
73.62732240437158	5312	1
73.6295081967213	4725	1
73.63661202185793	890	1
73.6398907103825	4983	1
73.6398907103825	1156	1
73.6431693989071	7523	1
73.65464480874316	6850	1
73.65464480874316	6186	1
73.66229508196722	3293	1
73.6879781420765	4461	1
73.68961748633879	2108	1
73.70437158469946	7489	1
73.71311475409836	9612	1
73.7207650273224	1418	1
73.72568306010929	9632	1
73.73224043715847	3528	1
73.73879781420766	6841	1
73.76612021857923	4632	1
73.7672131147541	9981	1
73.77103825136612	2710	1
73.77103825136612	6975	1
73.77978142076502	6671	1
73.78251366120219	7139	1
73.78688524590164	8434	1
73.78797814207651	5832	1
73.79617486338798	5952	1
73.8120218579235	6637	1
73.82021857923496	1575	1
73.82568306010928	6872	1
73.86939890710381	3051	1
73.87322404371585	7208	1
73.89781420765027	2174	1
73.90437158469946	257	1
73.90546448087431	2930	1
73.91202185792349	3534	1
73.94098360655737	3616	1
73.94480874316939	1717	1
73.94644808743169	278	1
73.95081967213115	4921	1
73.95245901639345	7127	1
73.97540983606557	2124	1
73.98306010928962	1288	1
73.98743169398907	5351	1
73.99016393442622	4824	1
73.99180327868852	8133	1
74.00382513661202	7678	1
74.00655737704918	9514	1
74.01912568306011	7784	1
74.02131147540983	7495	1
74.02841530054646	5138	1
74.03387978142077	2089	1
74.03770491803279	808	1
74.03825136612022	4608	1
74.04754098360655	1798	1
74.05081967213114	3890	1
74.05573770491803	7880	1
74.06065573770492	6176	1
74.06830601092896	4756	1
74.06830601092896	3550	1
74.07978142076502	3691	1
74.08743169398907	4582	1
74.09726775956284	2405	1
74.10491803278688	7060	1
74.10819672131147	9305	1
74.11147540983606	5072	1
74.12131147540984	7269	1
74.13879781420765	7789	1
74.15628415300546	5401	1
74.15683060109289	6224	1
74.15956284153005	8561	1
74.16284153005465	7722	1
74.16612021857924	5250	1
74.16775956284152	4831	1
74.16775956284152	3123	1
74.17704918032787	5412	1
74.18032786885246	3203	1
74.18306010928961	8973	1
74.18579234972677	5010	1
74.19071038251366	6708	1
74.21420765027321	5848	1
74.21530054644808	1619	1
74.21857923497268	7184	1
74.22841530054644	1082	1
74.23715846994536	1680	1
74.23770491803279	2318	1
74.23879781420766	3122	1
74.24535519125682	9484	1
74.25027322404371	6720	1
74.25409836065575	4648	1
74.25737704918033	7898	1
74.27868852459017	4792	1
74.29726775956284	7198	1
74.29781420765028	9611	1
74.30601092896174	401	1
74.33606557377048	58	1
74.33661202185792	3988	1
74.33879781420765	8733	1
74.3398907103825	9452	1
74.348087431694	3904	1
74.35245901639344	420	1
74.36010928961748	48	1
74.36338797814209	178	1
74.36338797814209	285	1
74.36994535519125	969	1
74.37540983606557	8992	1
74.375956284153	332	1
74.38852459016394	9838	1
74.39945355191256	875	1
74.39945355191256	7331	1
74.39945355191256	2548	1
74.41202185792349	469	1
74.41366120218579	9486	1
74.42021857923497	6478	1
74.4327868852459	9101	1
74.43387978142077	8001	1
74.43661202185793	6578	1
74.44043715846995	5407	1
74.44371584699454	7425	1
74.46284153005465	9171	1
74.46666666666667	9893	1
74.47322404371585	2066	1
74.48743169398907	5984	1
74.49016393442622	8254	1
74.49016393442622	7999	1
74.49562841530054	8485	1
74.50109289617487	3170	1
74.50382513661202	6636	1
74.51147540983607	2845	1
74.5120218579235	7354	1
74.51693989071038	4453	1
74.53114754098361	8312	1
74.53715846994535	1464	1
74.53989071038251	8171	1
74.55081967213114	8572	1
74.55792349726777	4501	1
74.56010928961749	9076	1
74.56284153005464	7823	1
74.5672131147541	7577	1
74.58251366120219	948	1
74.59344262295082	5611	1
74.6	9910	1
74.60218579234973	1192	1
74.61420765027322	4301	1
74.6207650273224	8053	1
74.63005464480874	7893	1
74.63497267759563	966	1
74.6360655737705	5554	1
74.63825136612022	4218	1
74.64043715846994	4710	1
74.64480874316939	8610	1
74.64480874316939	8778	1
74.6464480874317	7147	1
74.65136612021858	8318	1
74.65464480874316	7962	1
74.65683060109289	4875	1
74.66174863387978	9074	1
74.67158469945355	9641	1
74.67377049180328	3301	1
74.67650273224044	699	1
74.69617486338798	7934	1
74.69945355191255	7087	1
74.70382513661202	7049	1
74.70655737704918	3634	1
74.70874316939891	6436	1
74.71475409836064	6747	1
74.7191256830601	677	0
74.72513661202186	4995	1
74.72896174863386	4856	1
74.73224043715847	2356	1
74.73442622950819	3732	1
74.73497267759562	8951	1
74.73770491803279	5129	1
74.74480874316939	1060	1
74.74644808743169	3288	1
74.75081967213114	8697	1
74.75191256830601	49	1
74.75792349726777	9167	1
74.76284153005464	3674	1
74.76338797814208	4729	1
74.77049180327869	6142	1
74.77213114754099	4288	1
74.77814207650273	7613	1
74.77814207650273	6761	1
74.78196721311475	2561	1
74.78360655737706	8805	1
74.78415300546449	8164	1
74.78743169398908	155	1
74.80437158469945	9972	1
74.80874316939891	5707	1
74.80928961748633	3677	1
74.81256830601093	1926	1
74.81420765027322	859	1
74.82568306010928	863	1
74.83278688524591	9713	1
74.8398907103825	8813	1
74.84972677595628	4541	1
74.8502732240437	7813	1
74.85464480874316	3095	1
74.85737704918033	2382	1
74.86010928961748	3687	1
74.87103825136612	7355	1
74.88743169398907	8165	1
74.89071038251366	6626	1
74.8912568306011	1653	1
74.89562841530054	3578	1
74.89781420765027	618	1
74.90983606557377	5802	1
74.91092896174862	5827	1
74.91202185792349	1789	1
74.91639344262295	5179	1
74.9191256830601	1491	1
74.9224043715847	7626	1
74.9327868852459	777	1
74.94262295081967	1948	1
74.94480874316939	7967	1
74.94699453551912	8901	1
74.95355191256832	2799	1
74.95683060109289	9763	1
74.96010928961748	4100	1
74.9655737704918	4943	1
74.96830601092897	4656	1
74.97540983606557	548	1
74.98087431693989	2219	1
74.99398907103826	7709	1
75.00710382513661	190	1
75.01092896174863	6653	1
75.01584699453552	3582	1
75.01748633879781	3611	1
75.02131147540983	1677	1
75.02622950819672	8392	1
75.03606557377049	4024	1
75.03606557377049	9111	1
75.0464480874317	6992	1
75.04699453551913	6362	1
75.04863387978142	6281	1
75.0568306010929	3323	1
75.0639344262295	1200	1
75.0688524590164	9792	1
75.07213114754099	5711	1
75.07650273224044	4254	1
75.08032786885245	9430	1
75.08852459016394	7310	1
75.0912568306011	1944	1
75.09453551912567	4200	1
75.09890710382514	1873	1
75.09890710382514	7407	1
75.10054644808743	4068	1
75.10273224043716	7597	1
75.10382513661203	220	1
75.10546448087432	1707	1
75.12021857923497	798	1
75.12185792349727	348	1
75.1327868852459	4816	1
75.13387978142077	9233	1
75.1344262295082	3483	1
75.1360655737705	1268	1
75.13715846994536	5744	1
75.14371584699454	1635	1
75.1535519125683	3577	1
75.16284153005465	1361	1
75.16393442622952	3503	1
75.17267759562841	6355	1
75.1743169398907	4335	1
75.18360655737706	3452	1
75.19617486338798	552	1
75.19781420765028	970	1
75.19890710382512	8653	1
75.20163934426229	2840	1
75.20382513661202	1774	1
75.20765027322405	9104	1
75.22185792349727	6595	1
75.22459016393442	7797	1
75.22677595628416	3561	1
75.22896174863389	4827	1
75.24153005464481	7799	1
75.24808743169399	2394	1
75.24918032786884	3686	1
75.25081967213114	3443	1
75.25901639344264	8938	1
75.26120218579234	8007	1
75.26229508196721	4803	1
75.26830601092897	1029	1
75.26994535519125	6181	1
75.27814207650273	6156	1
75.28196721311475	2796	1
75.29781420765028	8987	1
75.30382513661203	5184	1
75.30983606557376	3134	1
75.3136612021858	60	1
75.31803278688525	726	1
75.3207650273224	8416	1
75.33224043715848	5299	1
75.33606557377048	5810	1
75.33770491803278	6330	1
75.34426229508196	6514	1
75.34426229508196	5032	1
75.34972677595628	3721	1
75.3535519125683	9365	1
75.35628415300546	8329	1
75.3672131147541	862	1
75.38961748633879	5316	1
75.3983606557377	9584	1
75.40163934426229	2849	1
75.40218579234973	8909	1
75.42404371584699	8489	1
75.43005464480873	539	1
75.43005464480873	7943	1
75.43005464480873	9071	1
75.43060109289617	8458	1
75.4415300546448	2072	1
75.44480874316939	9756	1
75.46174863387978	1182	1
75.46229508196721	6088	1
75.46994535519126	3670	1
75.47322404371585	1352	1
75.48961748633879	7528	1
75.5	7682	1
75.50273224043715	2896	1
75.50327868852459	338	1
75.50655737704918	7115	1
75.50874316939891	6429	1
75.51530054644809	8303	1
75.51857923497268	898	1
75.52732240437159	1030	1
75.53989071038251	9403	1
75.54098360655738	4375	1
75.54153005464481	1292	1
75.5502732240437	2496	1
75.55956284153005	1187	1
75.56010928961749	3595	1
75.56338797814207	4177	1
75.56612021857923	2682	1
75.57595628415301	1734	1
75.57650273224044	6687	1
75.57759562841531	9748	1
75.57868852459016	8387	1
75.57978142076502	3003	1
75.58142076502732	2664	1
75.58360655737705	208	1
75.58415300546447	8519	1
75.59234972677596	6459	1
75.59617486338797	4340	1
75.6	1759	1
75.6	9722	1
75.60109289617486	4574	1
75.62513661202185	7207	1
75.62786885245902	5455	1
75.63825136612023	711	1
75.64043715846994	5938	1
75.6415300546448	2065	1
75.6431693989071	4146	1
75.64535519125683	3459	1
75.64863387978143	4449	1
75.65300546448088	1769	1
75.6584699453552	2750	1
75.66229508196722	8949	1
75.66284153005465	6368	1
75.66448087431694	9020	1
75.6672131147541	9867	1
75.67213114754098	6941	1
75.6846994535519	5297	1
75.69453551912568	3363	1
75.69781420765028	6235	1
75.70109289617486	2627	1
75.7103825136612	3546	1
75.71092896174864	6614	1
75.71420765027322	887	1
75.72896174863389	1157	1
75.73606557377049	1184	1
75.73989071038251	92	1
75.74426229508197	8493	1
75.74590163934425	7521	1
75.74863387978142	2560	1
75.74918032786884	6407	1
75.7551912568306	8521	1
75.76010928961747	2352	1
75.76010928961747	4010	1
75.77103825136612	9078	1
75.77103825136612	9873	1
75.77814207650273	1485	1
75.78142076502732	3253	1
75.78306010928962	3429	1
75.78415300546447	7059	1
75.78743169398908	6428	1
75.80928961748633	1826	1
75.80928961748633	4358	1
75.80928961748633	2112	1
75.80983606557376	8169	1
75.81475409836065	3640	1
75.82185792349726	775	1
75.82786885245902	10	1
75.82841530054645	2811	1
75.82841530054645	9773	1
75.82896174863387	847	1
75.83387978142078	8408	1
75.84426229508196	4065	1
75.85081967213115	596	1
75.8551912568306	3520	1
75.85956284153005	1895	1
75.86065573770492	7061	1
75.87158469945355	6604	1
75.87486338797814	6041	1
75.88196721311475	4454	1
75.88415300546447	1147	1
75.89180327868853	4620	1
75.89234972677596	2629	1
75.90218579234973	4630	1
