64.8136612021858	972	1
64.81693989071039	3084	1
64.82513661202185	3934	1
64.8551912568306	3188	1
64.86775956284153	1681	1
64.87377049180328	6631	1
64.87978142076503	1389	1
64.88142076502733	6566	1
64.9087431693989	8084	1
64.92513661202186	4751	1
64.93224043715847	6295	1
64.93989071038251	928	1
64.94098360655738	1317	1
64.94207650273225	8561	1
64.94207650273225	7023	1
64.94590163934426	6061	1
64.95573770491804	2690	1
64.96502732240437	5308	1
64.97213114754099	8282	1
64.97267759562841	7972	1
64.97377049180328	5573	1
64.9775956284153	5793	1
64.9775956284153	2534	1
64.97814207650273	9294	1
64.98196721311476	9924	1
65.01256830601092	7737	1
65.01967213114753	7877	1
65.02185792349727	5907	1
65.02349726775957	1257	1
65.02568306010929	1848	1
65.03005464480874	9953	1
65.03989071038251	2580	1
65.0448087431694	6926	1
65.05081967213114	8760	1
65.05191256830601	1308	1
65.05628415300546	5027	1
65.05628415300546	5265	1
65.0655737704918	1269	1
65.06666666666666	1212	1
65.08196721311475	1314	1
65.08743169398906	291	1
65.0879781420765	212	1
65.10546448087432	1706	1
65.1103825136612	8455	1
65.11803278688524	3374	1
65.12185792349727	4877	1
65.13934426229508	1367	1
65.14590163934426	2375	1
65.14590163934426	1388	1
65.14863387978141	3356	1
65.15081967213115	1284	1
65.15573770491802	4931	1
65.16666666666667	1716	1
65.17158469945355	4007	1
65.17540983606557	6345	1
65.17650273224044	3859	1
65.18087431693989	3133	1
65.18142076502733	5241	1
65.18196721311476	6444	1
65.18524590163935	4685	1
65.1863387978142	9452	1
65.19945355191257	1387	1
65.20273224043716	768	1
65.20491803278688	3877	1
65.2120218579235	7319	1
65.21584699453553	654	1
65.21693989071038	1341	1
65.23114754098361	602	1
65.23224043715847	9659	1
65.2327868852459	818	1
65.23551912568306	9242	1
65.23934426229508	1432	1
65.24207650273225	6674	1
65.25081967213114	2098	1
65.25464480874317	5030	1
65.2551912568306	1881	1
65.2568306010929	4214	1
65.26393442622951	2068	1
65.27814207650273	2487	1
65.28524590163934	8944	1
65.29289617486339	6025	1
65.29890710382514	763	1
65.30054644808743	8496	1
65.30382513661202	7458	1
65.30437158469945	8731	1
65.31803278688524	7561	1
65.32021857923498	9405	1
65.32076502732241	9655	1
65.33825136612022	6395	1
65.3398907103825	5177	1
65.35081967213115	880	1
65.35191256830602	6529	1
65.3568306010929	1899	1
65.3672131147541	7347	1
65.37158469945355	9411	1
65.39071038251366	8979	1
65.39945355191257	1633	1
65.4103825136612	2631	1
65.42896174863388	9374	1
65.43169398907104	4342	1
65.43715846994535	1954	1
65.44480874316939	3776	1
65.44535519125682	7098	1
65.45737704918032	3618	1
65.45792349726776	3569	1
65.45901639344262	7571	1
65.46393442622951	3864	1
65.46612021857923	2174	1
65.51202185792349	7574	1
65.51912568306011	8400	1
65.51912568306011	2886	1
65.52021857923496	538	1
65.54535519125683	1884	1
65.55081967213114	7467	1
65.55245901639344	8628	1
65.5568306010929	2894	1
65.55737704918032	8093	1
65.5792349726776	2686	1
65.58196721311475	6271	1
65.5879781420765	1126	1
65.5896174863388	3843	1
65.5967213114754	3095	1
65.60273224043716	5711	1
65.61147540983606	1255	0
65.61639344262295	856	1
65.62021857923497	5070	1
65.63661202185793	7154	1
65.63934426229508	4786	1
65.64754098360656	2851	1
65.65683060109289	1649	1
65.65792349726776	8269	1
65.65956284153005	6048	1
65.67923497267759	3421	1
65.67923497267759	7069	1
65.68961748633879	2542	1
65.69234972677596	5736	1
65.70437158469946	2336	1
65.70601092896175	9020	1
65.72295081967214	7729	1
65.73060109289618	185	1
65.7464480874317	8367	1
65.75245901639344	2838	1
65.76174863387979	9004	1
65.7655737704918	8878	1
65.7688524590164	6530	1
65.77267759562841	368	1
65.77431693989071	7819	1
65.78142076502732	4095	1
65.7879781420765	7816	1
65.80327868852459	2030	1
65.80655737704919	4970	1
65.81639344262295	6805	1
65.82295081967213	3138	1
65.8327868852459	1889	1
65.83333333333333	8485	1
65.83934426229509	9048	1
65.8398907103825	4823	1
65.84043715846994	5900	1
65.84371584699454	4628	1
65.8464480874317	9314	1
65.8464480874317	7092	1
65.87267759562842	6729	1
65.88032786885246	56	1
65.8808743169399	5318	1
65.89071038251366	8111	1
65.89617486338798	5751	1
65.90109289617486	7225	1
65.91147540983607	918	1
65.91530054644808	3933	1
65.92404371584699	6334	1
65.92732240437158	3467	1
65.93169398907104	5229	1
65.94590163934426	4588	1
65.94644808743169	5868	1
65.94644808743169	8676	1
65.94918032786886	1471	1
65.94918032786886	5632	1
65.95409836065573	4871	1
65.95628415300547	5592	1
65.95956284153004	7566	1
65.96721311475409	3492	1
65.98360655737704	5266	1
65.99398907103826	5887	1
66.0	5582	1
66.00218579234972	1106	1
66.01530054644809	3369	1
66.01639344262296	645	1
66.01693989071038	403	1
66.01967213114754	6551	1
66.02295081967213	7206	1
66.024043715847	6495	1
66.02841530054644	4294	1
66.02896174863388	2667	1
66.04754098360655	5189	1
66.04918032786885	7939	1
66.06284153005464	4803	1
66.06448087431694	1727	1
66.07595628415301	965	1
66.0792349726776	507	1
66.08907103825136	9395	1
66.09617486338797	1644	1
66.10054644808743	1008	1
66.10327868852458	5109	1
66.10382513661202	9937	1
66.10601092896175	1777	1
66.10983606557377	4380	1
66.11475409836065	9968	1
66.14371584699454	9581	1
66.14754098360656	9472	1
66.16448087431694	8733	1
66.17158469945355	4102	1
66.17322404371585	5856	1
66.18415300546448	3805	1
66.18524590163935	2449	1
66.18524590163935	7697	1
66.20819672131148	725	1
66.21092896174864	4237	1
66.21475409836066	9564	1
66.22185792349727	7813	1
66.22295081967214	4772	1
66.22950819672131	4762	1
66.23934426229509	9347	1
66.24535519125683	5288	1
66.25956284153006	6951	1
66.27049180327869	4037	1
66.27431693989071	2208	1
66.27595628415301	1870	1
66.29289617486339	6603	1
66.29344262295082	4043	1
66.29617486338798	2508	1
66.31475409836065	2702	1
66.31584699453552	4219	1
66.32732240437159	281	1
66.34316939890711	4311	1
66.34426229508198	4064	1
66.3464480874317	1250	1
66.34918032786885	5023	1
66.3535519125683	4616	1
66.36284153005464	9268	1
66.36939890710381	8394	1
66.38579234972677	1298	1
66.38852459016394	6597	1
66.39945355191256	3635	1
66.41530054644808	1664	1
66.4295081967213	2104	1
66.44808743169399	3003	1
66.45792349726776	9984	1
66.4655737704918	8928	1
66.46775956284152	4621	1
66.46939890710382	633	1
66.47049180327869	8523	1
66.48251366120218	6128	1
66.48633879781421	9341	1
66.49289617486339	5322	1
66.50874316939891	8894	1
66.51366120218579	7398	1
66.51912568306011	6940	1
66.52513661202185	4879	1
66.53387978142077	7189	1
66.54371584699453	8767	1
66.55245901639344	7934	1
66.5743169398907	2995	1
66.5967213114754	5529	1
66.59726775956284	3466	1
66.61147540983606	6661	1
66.61311475409836	830	1
66.61420765027322	1315	1
66.63169398907104	5670	1
66.63497267759563	118	1
66.63879781420765	5311	1
66.64043715846995	8781	1
66.64480874316939	5435	1
66.66065573770491	8982	1
66.69180327868852	1118	1
66.69180327868852	1105	1
66.7	1638	1
66.70054644808744	7807	1
66.71092896174864	1409	1
66.71256830601092	4906	1
66.72349726775957	4206	1
66.72677595628414	4633	1
66.72896174863388	74	1
66.73879781420766	4617	1
66.74207650273223	6935	1
66.7448087431694	713	1
66.75846994535519	2251	1
66.76448087431693	1291	1
66.76666666666667	592	1
66.78087431693989	6400	1
66.79562841530054	224	1
66.79726775956284	5178	0
66.79836065573771	4130	1
66.79945355191256	8226	1
66.80218579234972	4165	1
66.80819672131148	5006	1
66.8103825136612	464	1
66.81092896174863	269	1
66.82677595628415	2658	1
66.82786885245902	8071	1
66.82896174863389	1361	1
66.83224043715846	1838	1
66.84043715846994	8967	1
66.84590163934426	2125	1
66.851912568306	2478	1
66.8535519125683	5130	1
66.85956284153005	5366	1
66.8743169398907	4920	1
66.87868852459016	335	1
66.88142076502733	5141	1
66.88196721311475	9998	1
66.89016393442623	3075	1
66.93060109289617	8506	1
66.93442622950819	343	1
66.96065573770491	5898	1
66.96612021857923	7876	1
66.97213114754098	5066	1
66.97486338797815	7426	1
66.98087431693989	1191	1
66.98852459016393	5090	1
66.99289617486339	8721	1
66.9983606557377	1826	1
67.00273224043715	3010	1
67.00327868852459	2549	1
67.00437158469946	4990	1
67.00437158469946	6067	1
67.01147540983607	9160	1
67.0120218579235	877	1
67.01420765027322	6209	1
67.02786885245902	5739	1
67.04153005464481	8329	1
67.0622950819672	131	1
67.0672131147541	92	1
67.06775956284153	3873	1
67.08142076502732	9926	1
67.09836065573771	3383	1
67.11092896174864	1679	1
67.11857923497269	2040	1
67.1256830601093	1698	1
67.13005464480874	4813	1
67.13715846994535	2581	1
67.14043715846995	4777	1
67.14371584699454	1669	1
67.14863387978143	5770	1
67.15628415300547	2853	1
67.15737704918033	3863	1
67.15901639344261	8247	1
67.15901639344261	383	1
67.15956284153005	5542	1
67.16284153005465	5883	1
67.16393442622952	3180	1
67.16393442622952	5202	1
67.18142076502733	79	1
67.21147540983605	325	1
67.22950819672131	1992	1
67.23060109289618	3230	1
67.27923497267759	9092	1
67.28251366120219	6639	1
67.29726775956284	2560	1
67.30546448087432	3915	1
67.32185792349726	9931	1
67.32732240437159	6015	1
67.32786885245902	3535	1
67.32896174863387	6698	1
67.34098360655737	8087	1
67.34972677595628	8851	1
67.34972677595628	7924	1
67.35792349726776	5562	1
67.36939890710383	8474	1
67.38688524590164	7420	1
67.39016393442623	1200	1
67.39180327868853	2273	1
67.39289617486338	9030	1
67.42185792349727	3589	1
67.42622950819673	812	1
67.43224043715847	7329	1
67.44371584699454	6319	1
67.45683060109289	6378	1
67.46885245901639	5439	1
67.47158469945354	6206	1
67.48907103825137	9288	1
67.49071038251367	6256	1
67.49453551912568	9810	1
67.49726775956285	3246	1
67.50382513661202	7126	1
67.5103825136612	7769	1
67.51530054644809	5102	1
67.52076502732241	2777	1
67.52568306010929	6696	1
67.52732240437159	6244	1
67.53169398907103	1646	1
67.53387978142077	103	1
67.53825136612022	1021	1
67.54262295081968	8364	1
67.54262295081968	1238	1
67.54590163934427	7844	1
67.54699453551912	9770	1
67.54918032786885	7452	1
67.55355191256831	5515	1
67.56448087431694	6718	1
67.56502732240438	3148	1
67.57540983606557	6528	1
67.5775956284153	904	1
67.59016393442623	6392	1
67.62349726775956	9784	1
67.64972677595628	9791	1
67.66721311475409	7483	1
67.69071038251366	6164	1
67.69562841530055	6520	1
67.70109289617487	571	1
67.70983606557377	3932	1
67.71475409836066	8811	1
67.72677595628414	7335	1
67.73497267759562	4278	1
67.73715846994536	5186	1
67.74535519125683	9876	1
67.75191256830601	1218	1
67.75956284153006	7349	1
67.7672131147541	852	1
67.77158469945354	7419	1
67.77704918032786	7067	1
67.79071038251367	3418	1
67.79398907103825	8621	1
67.79781420765028	8789	1
67.80273224043715	8181	1
67.80601092896175	1353	1
67.81256830601093	3677	1
67.81530054644809	2159	1
67.82459016393442	4009	1
67.82732240437159	6968	1
67.83169398907104	6376	1
67.84371584699454	9982	1
67.86939890710383	6335	1
67.87978142076503	6172	1
67.8808743169399	1404	1
67.89071038251366	4520	1
67.89945355191257	101	1
67.9153005464481	1565	1
67.91584699453551	1776	1
67.92021857923497	2927	1
67.92185792349727	476	1
67.92349726775956	1989	1
67.9327868852459	4495	1
67.93879781420765	2207	1
67.94098360655738	3620	1
67.94590163934426	7289	1
67.95409836065573	740	1
67.96120218579235	4712	1
67.96612021857923	2352	1
67.96666666666667	9354	1
67.96666666666667	6918	1
67.97978142076502	1636	1
67.98142076502732	3019	1
67.99071038251367	6009	1
67.99672131147541	3504	1
67.99945355191257	5896	1
68.00054644808743	2740	1
68.00928961748633	8089	1
68.0120218579235	3319	1
68.01420765027322	9049	1
68.01584699453552	4594	1
68.02896174863388	7977	1
68.03387978142077	3314	1
68.04262295081968	8478	1
68.04371584699454	7324	1
68.05081967213115	6252	1
68.06557377049181	8319	1
68.07267759562842	4766	1
68.07704918032786	4773	1
68.0775956284153	4995	1
68.0775956284153	9407	1
68.09289617486338	5549	1
68.10819672131147	6824	1
68.1207650273224	7118	1
68.12513661202186	8634	1
68.12896174863387	7449	1
68.1344262295082	1401	1
68.151912568306	7196	1
68.15792349726776	1089	1
68.16830601092896	7263	1
68.17267759562841	883	1
68.17322404371585	3663	1
68.17486338797814	5192	1
68.18032786885246	1599	1
68.18142076502731	9831	1
68.18196721311475	8824	1
68.18360655737705	2480	1
68.18524590163935	4157	1
68.1879781420765	6419	1
68.19016393442622	2732	1
68.19398907103825	9313	1
68.19508196721311	3260	1
68.19617486338797	5871	1
68.1983606557377	7534	1
68.21857923497268	7646	1
68.2207650273224	7740	1
68.23005464480875	6219	1
68.23497267759562	939	1
68.24262295081967	6538	1
68.27540983606558	7726	1
68.28415300546447	4891	1
68.28688524590164	1447	1
68.29562841530054	4111	1
68.29726775956284	6106	1
68.29781420765028	2961	1
68.29890710382513	8984	1
68.3016393442623	6288	1
68.30491803278689	8396	1
68.30546448087432	5371	1
68.31092896174864	9312	1
68.32131147540983	4924	1
68.33224043715846	6961	1
68.3360655737705	3688	1
68.35027322404372	9023	1
68.35628415300546	2510	1
68.3584699453552	3894	1
68.37267759562842	618	1
68.375956284153	4610	1
68.38306010928962	3440	1
68.39781420765027	6761	1
68.40218579234973	3730	1
68.42349726775956	8234	1
68.4344262295082	9615	1
68.4415300546448	3617	1
68.44808743169399	8057	1
68.45409836065573	2196	1
68.45901639344262	4224	1
68.46448087431695	4014	1
68.46502732240438	105	1
68.47049180327869	7523	1
68.47103825136612	4521	1
68.47158469945354	2246	1
68.47158469945354	3398	1
68.47540983606558	6934	1
68.48196721311474	7087	1
68.48524590163935	4504	1
68.48743169398907	6130	1
68.4879781420765	5998	1
68.48907103825137	2944	1
68.49398907103826	7507	1
68.49453551912569	1504	1
68.49453551912569	7275	1
68.50109289617485	4671	1
68.50546448087432	455	1
68.51202185792349	978	1
68.52021857923498	5181	1
68.5224043715847	2380	1
68.52732240437157	8499	1
68.53224043715846	554	1
68.53224043715846	7461	1
68.53497267759563	14	1
68.5360655737705	2126	1
68.53934426229509	8995	1
68.55628415300545	9808	1
68.55628415300545	7723	1
68.56557377049181	5992	1
68.56612021857923	9435	1
68.57213114754097	1798	1
68.5726775956284	7291	1
68.57486338797814	4468	1
68.57704918032786	3968	1
68.58196721311475	5434	1
68.58579234972679	2406	1
68.58688524590163	5994	1
68.58907103825136	6411	1
68.59562841530055	3686	1
68.59562841530055	6385	1
68.59726775956284	1831	1
68.59726775956284	6660	1
68.59836065573771	8593	1
68.6071038251366	667	1
68.61639344262295	4093	1
68.62021857923497	4612	1
68.62131147540983	8817	1
68.63060109289619	6531	1
68.63114754098362	7994	1
68.63333333333333	7399	1
68.63715846994535	7380	1
68.63934426229508	7923	1
68.64207650273224	8930	1
68.64863387978141	6859	1
68.651912568306	7100	1
68.65464480874317	5248	1
68.65573770491804	2564	1
68.66120218579235	3995	1
68.66284153005464	4034	1
68.6655737704918	8710	1
68.66666666666666	463	1
68.66775956284152	8564	1
68.67868852459016	8370	1
68.67923497267759	1588	1
68.68032786885246	3845	1
68.68306010928961	2362	1
68.68524590163935	9420	1
68.69125683060109	442	1
68.69289617486338	3000	1
68.69562841530055	1306	1
68.69617486338797	9304	1
68.69726775956283	1739	1
68.70054644808744	5790	1
68.70491803278689	9908	1
68.70546448087433	3285	1
68.71475409836066	8668	1
68.71639344262294	6352	1
68.72568306010929	1922	1
68.72568306010929	2509	1
68.72732240437158	9046	1
68.72786885245901	2339	1
68.73934426229508	5734	1
68.7415300546448	4620	1
68.75628415300545	6109	1
68.76448087431694	5984	1
68.76939890710382	4010	1
68.77049180327869	3195	1
68.77595628415301	9243	1
68.77650273224043	3419	1
68.78142076502732	2597	1
68.78743169398906	3477	1
68.7896174863388	6145	1
68.79398907103825	8658	1
68.79562841530056	8193	1
68.80054644808743	5922	1
68.80109289617485	9872	1
68.80546448087432	4199	1
68.80983606557378	7001	1
68.8120218579235	4812	1
68.81912568306011	734	1
68.82185792349726	7036	1
68.82513661202186	6472	1
68.8256830601093	132	1
68.82677595628415	7857	1
68.83005464480874	4892	1
68.84207650273224	8419	1
68.84262295081967	8385	1
68.8448087431694	4233	1
68.84699453551912	5692	1
68.8704918032787	4403	1
68.87377049180328	3347	1
68.87540983606557	5255	1
68.87595628415299	7044	1
68.87650273224043	9235	1
68.87814207650273	7705	1
68.88469945355192	3043	1
68.88524590163935	8406	1
68.88907103825137	7761	1
68.88907103825137	8246	1
68.89071038251366	4960	1
68.89726775956284	2645	1
68.89945355191257	2481	1
68.90054644808744	366	1
68.90819672131147	7572	1
68.92185792349726	5383	1
68.9327868852459	3788	1
68.93551912568306	5689	1
68.93770491803278	1475	1
68.9497267759563	18	1
68.95901639344262	585	1
68.96010928961749	4811	1
68.96229508196721	6663	1
68.96557377049182	2250	1
68.96721311475409	7865	1
68.97103825136611	1007	1
68.97158469945354	1993	1
68.97158469945354	2583	1
68.97322404371585	9385	1
68.98196721311474	8233	1
68.98251366120218	9782	1
68.98688524590163	4845	1
68.9879781420765	4638	1
68.99071038251367	1012	1
68.99453551912569	1392	1
68.99453551912569	7667	1
68.9967213114754	4318	1
69.00819672131148	5010	1
69.01803278688524	9527	1
69.03005464480874	4549	1
69.03333333333333	2407	1
69.03387978142077	799	1
69.03606557377049	6468	1
69.04371584699453	8171	1
69.0448087431694	7040	1
69.05245901639344	362	1
69.05901639344262	9176	1
69.06010928961749	6372	1
69.0622950819672	5657	1
69.06393442622951	5983	1
69.07103825136613	4927	1
69.0743169398907	3795	1
69.07650273224043	8763	1
69.0775956284153	1807	1
69.0792349726776	5132	1
69.08415300546449	2865	1
69.08852459016393	9821	1
69.08907103825136	2221	1
69.0967213114754	9628	1
69.09836065573771	6227	1
69.11092896174863	1197	1
69.1174863387978	2119	1
69.11803278688524	4407	1
69.1224043715847	677	1
69.13005464480875	1539	1
69.13169398907104	9973	1
69.13278688524589	9703	1
69.13661202185791	7821	1
69.14098360655737	9446	1
69.14808743169398	9669	1
69.15409836065574	5086	1
69.15628415300546	9172	1
69.15956284153006	210	1
69.1601092896175	4181	1
69.16065573770493	2572	1
69.16448087431694	3450	1
69.16666666666666	351	1
69.16830601092896	9402	1
69.16885245901639	9952	1
69.1704918032787	2654	1
69.17486338797815	4445	1
69.1863387978142	106	1
69.19781420765027	7783	1
69.2087431693989	8682	1
69.21420765027322	6621	1
69.21693989071038	3286	1
69.22131147540983	4808	1
69.22349726775957	8096	1
69.2792349726776	168	1
69.28415300546449	9164	1
69.28907103825136	5361	1
69.29836065573771	4789	1
69.30819672131148	4611	1
69.31693989071037	8174	1
69.32131147540983	3036	1
69.32295081967213	2292	1
69.32349726775956	7166	1
69.3327868852459	8844	1
69.33879781420765	9463	1
69.34371584699454	663	1
69.37540983606557	8671	1
69.37868852459016	5505	1
69.38087431693988	3258	1
69.38415300546448	2374	1
69.3863387978142	482	1
69.38743169398907	8432	1
69.38743169398907	7925	1
69.39125683060108	2687	1
69.39234972677595	4452	1
69.40437158469946	6711	1
69.40765027322404	8970	1
69.40765027322404	4576	1
69.40819672131147	6447	1
69.40928961748634	3377	1
69.40928961748634	5178	1
69.41366120218579	6628	1
69.4153005464481	8481	1
69.41857923497268	3343	1
69.41967213114755	8150	1
69.43224043715847	994	1
69.43661202185791	6658	1
69.43770491803278	2140	1
69.44207650273223	2721	1
69.44918032786886	9869	1
69.45409836065573	8722	1
69.45464480874317	7788	1
69.46502732240438	1360	1
69.47704918032787	9714	1
69.48306010928961	8381	1
69.48524590163935	259	1
69.49344262295082	8026	1
69.49781420765026	7847	1
69.50218579234972	4072	1
69.50819672131148	1767	1
69.53387978142077	563	1
69.53551912568307	7469	1
69.53934426229509	9715	1
69.54590163934425	2605	1
69.55355191256831	3062	1
69.55901639344262	2546	1
69.55956284153005	1275	1
69.56120218579234	9878	1
69.5688524590164	4875	1
69.5688524590164	6712	1
69.5688524590164	1466	1
69.57103825136612	2381	1
69.57978142076503	3172	1
69.58360655737705	8221	1
69.58579234972679	9363	1
69.59180327868852	3815	1
69.59562841530055	459	1
69.60655737704917	6287	1
69.61311475409836	5979	1
69.61693989071038	2829	1
69.63005464480875	7532	1
69.63551912568306	3320	1
69.64098360655737	5980	1
69.65136612021857	9063	1
69.66830601092896	3271	1
69.67431693989072	6382	1
69.68306010928961	1553	1
69.6863387978142	2761	1
69.69016393442624	5072	1
69.70327868852459	4345	1
69.70437158469946	8574	1
69.72131147540983	8583	1
69.75081967213114	8142	1
69.75136612021858	8223	1
69.7672131147541	7613	1
69.76775956284153	6389	1
69.77377049180328	5797	1
69.77814207650273	7590	1
69.7792349726776	8407	1
69.78032786885247	7074	1
69.78087431693989	6629	1
69.78743169398906	1882	1
69.78907103825136	5284	1
69.79398907103825	6386	1
69.79945355191258	8719	1
69.80437158469945	957	1
69.80437158469945	5703	1
69.81912568306011	769	1
69.85081967213114	2464	1
69.851912568306	1349	1
69.85519125683061	4967	1
69.86830601092896	5669	1
69.8688524590164	759	1
69.87704918032786	9617	1
69.88688524590164	7843	1
69.90218579234973	6189	1
69.91420765027323	1049	1
69.91693989071038	6056	1
69.91912568306012	1795	1
69.91967213114755	2976	1
69.92459016393443	4359	1
69.92622950819671	754	1
69.93169398907104	5579	1
69.9327868852459	8635	1
69.93333333333334	9625	1
69.94808743169399	4386	1
69.95245901639343	2276	1
69.95573770491802	1489	1
69.95846994535519	2139	1
69.95956284153006	4192	1
69.96885245901639	413	1
69.97431693989071	7552	1
69.98415300546448	4005	1
69.98524590163935	6510	1
69.99071038251365	4050	1
70.0	623	1
70.00928961748635	8178	1
70.01311475409835	981	1
70.01584699453551	3595	1
70.04590163934425	9795	1
70.05901639344262	8881	1
70.0688524590164	3555	1
70.08142076502732	4268	1
70.08196721311475	9462	1
70.08852459016393	2059	1
70.09234972677595	5002	1
70.10655737704917	8765	1
70.10928961748634	1962	1
70.11475409836066	2368	1
70.124043715847	3704	1
70.12459016393443	4080	1
70.12677595628415	3087	1
70.12841530054645	8563	1
70.13770491803278	7147	1
70.14426229508197	9537	1
70.1464480874317	2895	1
70.14918032786885	6795	1
70.15573770491802	8035	1
70.1639344262295	5276	1
70.16502732240437	143	1
70.16830601092896	7544	1
70.18032786885246	8462	1
70.19016393442624	8909	1
70.20273224043716	5400	1
70.22568306010928	1085	1
70.22677595628414	6749	1
70.23005464480875	9838	1
70.25300546448088	9797	1
70.25409836065575	6312	1
70.25464480874318	1043	1
70.26393442622951	4408	1
70.2688524590164	640	1
70.27431693989071	1510	1
70.28524590163934	6454	1
70.29617486338798	9305	1
70.30601092896174	6797	1
70.31857923497267	1607	1
70.32295081967213	3080	1
70.32622950819672	1038	1
70.33387978142076	4567	1
70.33770491803278	5958	1
70.34262295081967	8320	1
70.36502732240437	3376	1
70.37322404371585	3886	1
70.38142076502731	1164	1
70.38743169398907	780	1
70.3983606557377	7372	1
70.40218579234973	4550	1
70.40601092896175	5808	1
70.41202185792349	139	1
70.42404371584699	9350	1
70.42677595628415	7274	1
70.4311475409836	5764	1
70.43825136612021	3235	1
70.44644808743169	4673	1
70.44808743169399	8252	1
70.4535519125683	2105	1
70.45464480874317	4074	1
70.45464480874317	8058	1
70.4551912568306	6086	1
70.45792349726776	971	1
70.46229508196721	5307	1
70.47486338797815	9147	1
70.4775956284153	9518	1
70.49016393442623	2640	1
70.49125683060109	6735	1
70.49453551912569	6000	1
70.49781420765026	1844	1
70.50273224043715	7400	1
70.50819672131148	9443	1
70.51256830601093	8577	1
70.51530054644809	4137	1
70.51803278688524	4016	1
70.52131147540983	1045	1
70.52786885245901	2264	1
70.53005464480874	3293	1
70.5344262295082	8041	1
70.53606557377049	2084	1
70.54207650273224	3508	1
70.54644808743168	8038	1
70.54972677595629	7229	1
70.55355191256831	2486	1
70.55792349726777	3177	1
70.55846994535518	367	1
70.56010928961749	2504	1
70.56830601092896	8931	1
70.58579234972677	1919	1
70.58579234972677	1395	1
70.58852459016393	7990	1
70.59016393442623	843	1
70.59071038251365	9082	1
70.6054644808743	7316	1
70.6071038251366	3684	1
70.61147540983606	7284	1
70.6120218579235	7768	1
70.61584699453552	2848	1
70.61803278688525	9604	1
70.62786885245902	4744	1
70.63825136612022	2627	1
70.64426229508197	2266	1
70.65573770491802	7430	1
70.65792349726776	4303	1
70.66065573770491	6053	1
70.67213114754098	3355	1
70.67650273224044	6455	1
70.69344262295083	5386	1
70.70546448087431	8568	1
70.70983606557377	3040	1
70.73060109289617	4687	1
70.73169398907103	2121	1
70.73387978142077	2881	1
70.73989071038253	7338	1
70.7415300546448	7480	1
70.75355191256831	8674	1
70.75683060109289	1041	1
70.77158469945354	3778	1
70.77704918032786	1905	1
70.77868852459017	3433	1
70.78415300546449	7221	1
70.78852459016393	1419	0
70.79890710382514	7694	1
70.80000000000001	2997	1
70.80601092896174	6561	1
70.81912568306011	7859	1
70.82677595628415	342	1
70.85901639344263	6362	1
70.8672131147541	7219	1
70.87650273224044	6957	1
70.8896174863388	4694	1
70.89234972677595	7018	1
70.8967213114754	1242	1
70.90273224043716	6134	1
70.90601092896175	3511	1
70.91092896174862	8488	1
70.93825136612021	2562	1
70.93934426229508	4220	1
70.95956284153006	2135	1
70.96120218579235	4310	1
70.96448087431695	1558	1
70.97322404371585	7216	1
70.98852459016393	566	1
71.00218579234972	4101	1
71.00437158469946	858	1
71.01420765027322	2519	1
71.01475409836065	9920	1
71.01584699453551	8278	1
71.01803278688524	8753	1
71.03333333333333	8313	1
71.03551912568305	6027	1
71.03661202185792	7912	1
71.04918032786885	54	1
71.0502732240437	1154	1
71.05628415300546	7200	1
71.05792349726777	4654	1
71.06338797814207	6514	1
71.06830601092896	2788	1
71.07158469945355	1069	1
71.08032786885245	1184	1
71.08196721311475	5017	1
71.08306010928962	8972	1
71.08524590163935	8251	1
71.08524590163935	6014	1
71.08579234972677	5625	1
71.1136612021858	8124	1
71.11803278688525	2071	1
71.124043715847	6420	1
71.13715846994535	1486	1
71.14863387978143	262	1
71.14972677595628	1536	1
71.15136612021857	9861	1
71.151912568306	181	1
71.1535519125683	2632	1
71.16557377049179	4896	1
71.17377049180328	69	1
71.18196721311475	9238	1
71.18360655737705	6324	1
71.1879781420765	211	1
71.19071038251366	5821	1
71.1950819672131	9634	1
71.20491803278689	9014	1
71.23169398907103	891	1
71.23989071038253	8068	1
71.2431693989071	1717	1
71.24426229508197	1233	1
71.2448087431694	2249	1
71.24972677595629	332	1
71.25136612021858	7666	1
71.25737704918032	9979	1
71.25956284153006	1516	1
71.26666666666667	2781	1
71.26775956284153	6923	1
71.27431693989071	8544	1
71.27486338797814	3064	1
71.28196721311475	4143	1
71.28196721311475	6837	1
71.28196721311475	4394	1
71.2863387978142	2286	1
71.31311475409836	2413	1
71.31857923497267	7016	1
71.32021857923496	5174	1
71.32513661202186	4535	1
71.32622950819672	4255	1
71.33879781420765	5444	1
71.34043715846994	8219	1
71.3464480874317	4645	1
71.35300546448087	5608	1
71.35519125683061	4489	1
71.3584699453552	1327	1
71.3584699453552	4292	1
71.36557377049179	6866	1
71.37049180327868	7799	1
71.37814207650273	9136	1
71.37868852459016	3514	1
71.38852459016394	3203	1
71.3967213114754	7346	1
71.3983606557377	878	1
71.41202185792349	4164	1
71.41311475409836	2017	1
71.41967213114755	809	1
71.42021857923498	8185	1
71.42622950819671	8224	1
71.42732240437158	1792	1
71.43005464480875	5893	1
71.43005464480875	9193	1
71.43934426229508	6093	1
71.44699453551912	376	1
71.44754098360656	8451	1
71.44918032786886	1981	1
71.45136612021858	4451	1
71.45136612021858	4281	1
71.45683060109289	2979	1
71.45683060109289	1345	1
71.46612021857923	6089	1
71.47158469945354	1779	1
71.47978142076504	7776	1
71.48087431693989	7482	1
71.48852459016393	823	1
