22.631967213114756	1435	1
22.641639344262295	480	1
22.644153005464478	737	1
22.64983606557377	6059	1
22.654754098360655	7606	1
22.719672131147544	2885	1
22.7551912568306	2743	1
22.761584699453554	6487	1
22.773060109289617	8802	1
22.773333333333333	7366	1
22.77535519125683	2729	1
22.799999999999997	4609	1
22.80792349726776	1703	1
22.80825136612022	6281	1
22.820765027322405	5512	1
22.822841530054642	3250	1
22.826065573770492	9509	1
22.83983606557377	4345	1
22.8603825136612	8366	1
22.890109289617484	8631	1
22.93169398907104	5288	1
22.973278688524587	7876	1
22.97928961748634	3287	1
22.98191256830601	4752	1
22.989398907103826	3467	1
22.99885245901639	7839	1
23.00245901639344	4665	1
23.00393442622951	8465	1
23.019453551912566	2571	1
23.05540983606557	3499	1
23.056502732240435	3880	1
23.07693989071038	1037	1
23.079234972677597	5503	1
23.085573770491806	6751	1
23.08606557377049	7873	1
23.104918032786884	3884	1
23.114043715846996	9054	1
23.11841530054645	6268	1
23.121475409836062	4032	1
23.12885245901639	8655	1
23.14224043715847	9272	1
23.14945355191257	9104	1
23.15754098360656	68	1
23.158360655737706	9800	1
23.167704918032786	3243	1
23.21513661202186	9150	1
23.222841530054644	4924	1
23.252295081967212	9233	1
23.265245901639343	4381	1
23.283005464480873	8529	1
23.301530054644807	9642	1
23.321693989071036	7571	1
23.32409836065574	9935	1
23.354316939890712	9990	1
23.358579234972677	9838	1
23.367158469945355	6709	1
23.395792349726776	2991	1
23.396830601092894	2113	1
23.419071038251367	2305	1
23.4355737704918	2523	1
23.460983606557377	7335	1
23.49289617486339	3149	1
23.50901639344262	5950	1
23.521420765027322	74	1
23.524590163934423	1924	1
23.527759562841528	5707	1
23.554535519125682	7382	1
23.558688524590163	6986	1
23.56639344262295	6858	1
23.582513661202185	9783	1
23.58568306010929	1377	1
23.596502732240438	7892	1
23.61639344262295	6567	1
23.634808743169398	4773	1
23.649398907103826	4294	1
23.652513661202185	3530	1
23.65344262295082	9576	1
23.659180327868853	9358	1
23.667213114754098	6127	1
23.670928961748633	5515	1
23.699398907103827	5839	1
23.702950819672132	6588	1
23.711803278688524	8553	1
23.725573770491803	6308	1
23.74573770491803	8107	1
23.785628415300547	6087	1
23.785956284153006	9299	1
23.79327868852459	3823	1
23.829453551912568	5029	1
23.839945355191258	7320	1
23.84191256830601	3391	1
23.880601092896175	6506	1
23.967540983606558	8467	1
23.975464480874315	5418	1
24.020983606557376	3150	1
24.033551912568303	4607	1
24.045956284153004	2669	1
24.06584699453552	2176	1
24.073497267759564	9377	1
24.086885245901637	2681	1
24.10568306010929	4576	1
24.12049180327869	3068	1
24.125464480874314	4951	1
24.133551912568304	7652	1
24.138524590163932	6352	1
24.144316939890707	7344	1
24.147322404371586	7301	1
24.14967213114754	9090	1
24.15098360655738	6260	1
24.162677595628413	6901	1
24.168743169398905	4587	1
24.170765027322403	1343	1
24.19191256830601	4552	1
24.2355737704918	1674	1
24.246612021857924	1373	1
24.25322404371585	6939	1
24.275136612021857	6940	1
24.28071038251366	8549	1
24.288852459016393	9477	1
24.290218579234974	5693	1
24.315027322404372	3352	1
24.345792349726775	9055	1
24.351693989071038	9549	1
24.368360655737703	4468	1
24.369071038251366	9916	1
24.389562841530054	2897	1
24.413387978142076	2016	1
24.425245901639343	4313	1
24.425573770491802	6806	1
24.461803278688524	7769	1
24.47229508196721	2937	1
24.48639344262295	4656	1
24.489562841530052	4726	1
24.499289617486337	7193	1
24.523333333333333	4289	1
24.53327868852459	359	1
24.546448087431695	2636	1
24.557540983606557	5477	1
24.55983606557377	5033	1
24.598743169398904	1214	1
24.61021857923497	6257	1
24.633715846994534	2684	1
24.641748633879782	8376	1
24.643060109289618	7673	1
24.6675956284153	5272	1
24.681584699453552	3782	1
24.732349726775958	1095	1
24.747213114754096	4449	1
24.7507650273224	8982	1
24.754371584699452	4494	1
24.77382513661202	1159	1
24.785901639344264	7009	1
24.801475409836065	7866	1
24.80672131147541	1902	1
24.810710382513662	2148	1
24.825573770491804	5200	1
24.83573770491803	2071	1
24.842185792349728	4854	1
24.85530054644809	9755	1
24.85792349726776	2540	1
24.86584699453552	519	1
24.890983606557377	7708	1
24.910163934426226	4030	1
24.923825136612024	1341	1
24.94743169398907	7929	1
24.949234972677594	1191	1
24.95174863387978	2372	1
24.96846994535519	5205	1
25.01907103825137	5445	1
25.02950819672131	3748	1
25.035683060109292	9297	1
25.041092896174863	8765	1
25.08125683060109	3271	1
25.09726775956284	782	1
25.112786885245903	1319	1
25.14912568306011	1699	1
25.15453551912568	3555	1
25.16071038251366	5401	1
25.175464480874314	9072	1
25.184207650273223	487	1
25.185792349726775	6574	1
25.209617486338797	3767	1
25.234153005464478	2094	1
25.25601092896175	7536	1
25.28622950819672	8793	1
25.30415300546448	6626	1
25.304371584699453	7097	1
25.316338797814208	8071	1
25.317158469945355	7414	1
25.34120218579235	9319	1
25.351748633879783	1231	1
25.381202185792347	8606	1
25.383497267759562	8853	1
25.399344262295084	2211	1
25.403224043715845	8624	1
25.40513661202186	7759	1
25.437704918032786	4927	1
25.465464480874317	6791	1
25.494863387978143	6656	1
25.4951912568306	4660	1
25.498579234972677	4844	1
25.51983606557377	6579	1
25.52207650273224	9531	1
25.539562841530053	6936	1
25.562459016393444	7443	1
25.58142076502732	562	1
25.593005464480875	6519	1
25.640382513661205	8120	1
25.66262295081967	2268	1
25.663661202185793	5648	1
25.67153005464481	6591	1
25.68366120218579	3093	1
25.720983606557375	5604	1
25.769234972677594	9156	1
25.78879781420765	1463	1
25.792896174863387	5399	1
25.797377049180326	6598	1
25.831967213114755	7423	1
25.84169398907104	6079	1
25.84901639344262	7460	1
25.876939890710382	1985	1
25.903715846994537	3506	1
25.919672131147543	1289	1
25.919890710382514	1936	1
25.920983606557378	6262	1
25.927978142076505	8775	1
25.932459016393445	3632	1
25.977213114754097	6780	1
25.981693989071037	9840	1
25.986557377049177	8635	1
25.990491803278687	1118	1
25.992349726775956	3066	1
26.01153005464481	3379	1
26.018251366120218	4741	1
26.042295081967215	2968	1
26.045245901639344	9637	1
26.074754098360653	8820	1
26.085464480874315	975	1
26.124918032786884	9582	1
26.127868852459017	9564	1
26.159289617486337	4036	1
26.163715846994535	6935	1
26.164043715846994	8791	1
26.180437158469946	3455	1
26.18448087431694	9376	1
26.193879781420765	4891	1
26.20344262295082	2442	1
26.21	6839	1
26.213606557377048	2337	1
26.22431693989071	4434	1
26.227267759562842	7063	1
26.242841530054644	602	1
26.301092896174865	715	1
26.334918032786884	4966	1
26.36601092896175	3891	1
26.38169398907104	645	1
26.39846994535519	8250	1
26.402513661202185	9364	1
26.44256830601093	917	1
26.455081967213115	6757	1
26.45639344262295	8774	1
26.457650273224044	2319	1
26.46896174863388	6731	1
26.472404371584698	7912	1
26.486120218579234	7682	1
26.491092896174862	5045	1
26.496120218579236	1974	1
26.502732240437158	3695	1
26.513934426229508	219	1
26.52857923497268	5646	1
26.55207650273224	1630	1
26.58327868852459	5386	1
26.599234972677596	7484	1
26.626885245901637	5075	1
26.631147540983605	7456	1
26.632677595628415	2175	1
26.63437158469945	9590	1
26.657049180327867	6472	1
26.66448087431694	7599	1
26.693825136612023	4631	1
26.699234972677598	6419	1
26.724098360655738	5790	1
26.72879781420765	9580	1
26.733387978142076	4187	1
26.733989071038252	5081	1
26.737377049180328	8974	1
26.75295081967213	1328	1
26.758306010928962	7808	1
26.79158469945355	5183	1
26.79207650273224	1845	1
26.829617486338798	3570	1
26.832131147540984	101	1
26.842131147540982	2786	1
26.87863387978142	5172	1
26.889071038251366	48	1
26.9	6455	1
26.917595628415302	8379	1
26.940983606557374	1125	1
26.9675956284153	8323	1
26.984371584699453	9121	1
27.008688524590166	943	1
27.018852459016394	9047	1
27.041967213114752	3264	1
27.052349726775958	6414	1
27.053387978142077	8382	1
27.065956284153003	7763	1
27.081748633879783	581	1
27.086830601092895	3565	1
27.15158469945355	1769	1
27.180109289617487	3274	1
27.19513661202186	4457	1
27.2472131147541	1464	1
27.250819672131144	171	1
27.251967213114753	2263	1
27.276010928961746	7106	1
27.280983606557378	8521	1
27.29377049180328	3409	1
27.322677595628416	9711	1
27.32918032786885	8342	1
27.355792349726773	9836	1
27.361256830601093	2046	1
27.362131147540982	2643	1
27.36617486338798	3195	1
27.379781420765024	6249	1
27.39896174863388	7615	1
27.400273224043715	8409	1
27.404644808743168	5279	1
27.433825136612022	5682	1
27.44005464480874	5553	1
27.47136612021858	9960	1
27.50393442622951	920	1
27.515081967213114	2945	1
27.517322404371583	7059	1
27.520437158469946	4005	1
27.531475409836066	9258	1
27.583551912568304	2799	1
27.600819672131145	2360	1
27.615573770491803	8872	1
27.638852459016395	457	1
27.65196721311475	3773	1
27.65770491803279	4081	1
27.662349726775957	5317	1
27.702131147540985	7185	1
27.706120218579237	9756	1
27.7227868852459	2200	1
27.75393442622951	163	1
27.775355191256832	1440	1
27.785737704918034	2825	1
27.786939890710382	6323	1
27.80398907103825	8082	1
27.81639344262295	2865	1
27.81754098360656	9486	1
27.82409836065574	29	1
27.83628415300546	9669	1
27.837158469945354	2159	1
27.848688524590163	4462	1
27.888032786885244	1023	1
27.88841530054645	7895	1
27.897978142076504	1822	1
27.928142076502734	769	1
27.931256830601093	9057	1
27.935136612021857	4995	1
27.94005464480874	6305	1
27.950437158469946	293	1
27.975737704918032	4002	1
27.98295081967213	7607	1
27.99655737704918	8101	1
28.004754098360657	7131	1
28.00551912568306	6614	1
28.01021857923497	3475	1
28.018688524590164	2345	1
28.053606557377048	1789	1
28.053770491803277	8380	1
28.069289617486337	3977	1
28.081147540983604	4620	1
28.08808743169399	6961	1
28.09092896174863	6532	1
28.091256830601093	9508	1
28.093005464480875	5235	1
28.09846994535519	9762	1
28.114590163934427	1695	1
28.13934426229508	6675	1
28.163060109289617	98	1
28.167868852459016	6967	1
28.174098360655737	8480	1
28.17863387978142	9900	1
28.192732240437156	7413	1
28.21382513661202	1422	1
28.238524590163934	9569	1
28.253387978142076	9559	1
28.264262295081966	8577	1
28.270109289617483	3162	1
28.27622950819672	2231	1
28.29775956284153	4149	1
28.30497267759563	4321	1
28.318032786885244	4500	1
28.31830601092896	2402	1
28.31863387978142	8991	1
28.322076502732237	8656	1
28.32650273224044	8834	1
28.330655737704916	5083	1
28.33098360655738	449	1
28.370928961748636	3559	1
28.37573770491803	2536	1
28.380874316939888	2734	1
28.423060109289615	4308	1
28.457431693989072	8776	1
28.463606557377048	4086	1
28.465792349726772	9752	1
28.476939890710383	786	1
28.509071038251363	8940	1
28.52655737704918	8333	1
28.527049180327868	6938	1
28.536338797814206	8329	1
28.540928961748634	1530	1
28.566775956284154	2898	1
28.572841530054646	5890	1
28.600983606557374	2931	1
28.606502732240436	5611	1
28.6303825136612	5789	1
28.649071038251364	7153	1
28.661366120218577	5486	1
28.661475409836065	3988	1
28.664918032786883	5320	1
28.673715846994536	3967	1
28.674590163934425	6158	1
28.679180327868853	6006	1
28.687431693989073	9081	1
28.69775956284153	9426	1
28.70273224043716	4588	1
28.710273224043714	5951	1
28.716830601092898	7747	1
28.7379781420765	4566	1
28.739016393442622	6879	1
28.752131147540982	6729	1
28.770491803278688	2223	1
28.77726775956284	5524	1
28.780819672131145	6769	1
28.78207650273224	5419	1
28.79464480874317	4898	1
28.797978142076502	2670	1
28.804371584699453	6668	1
28.82808743169399	1276	1
28.83928961748634	1121	1
28.840601092896176	17	1
28.84622950819672	313	1
28.85950819672131	1407	1
28.86169398907104	4000	1
28.89469945355191	7253	1
28.93846994535519	8297	1
28.941748633879783	2218	1
28.946338797814207	1790	1
28.960273224043714	217	1
29.00377049180328	7540	1
29.027486338797814	9654	1
29.077377049180328	2596	1
29.08639344262295	478	1
29.10306010928962	4671	1
29.1051912568306	3102	1
29.144098360655736	9206	1
29.147704918032787	5760	1
29.157704918032785	7394	1
29.163770491803277	9410	1
29.183934426229506	4672	1
29.19830601092896	3453	1
29.207923497267757	2376	1
29.20950819672131	4623	1
29.2351912568306	3945	1
29.238907103825134	5939	1
29.241967213114755	3342	1
29.26393442622951	7936	1
29.27901639344262	6222	1
29.279289617486338	1529	1
29.304972677595625	8613	1
29.307650273224045	1277	1
29.314426229508197	8135	1
29.3251912568306	2187	1
29.339125683060107	5921	1
29.365245901639344	6490	1
29.36770491803279	7398	1
29.370765027322403	3336	1
29.37568306010929	6831	1
29.406666666666666	9494	1
29.407431693989068	9491	1
29.408196721311473	5245	1
29.42688524590164	1957	1
29.432677595628416	3223	1
29.437814207650273	761	1
29.4575956284153	3370	1
29.488415300546446	7979	1
29.509781420765027	3666	1
29.511147540983607	4958	1
29.51704918032787	5222	1
29.547322404371585	4253	1
29.56590163934426	2007	1
29.582349726775956	560	1
29.59617486338798	7729	1
29.606448087431694	5260	1
29.613934426229505	4233	1
29.615191256830602	1065	1
29.637650273224043	6395	1
29.639016393442624	7338	1
29.644207650273223	4539	1
29.667377049180327	3781	1
29.66918032786885	551	1
29.68191256830601	85	1
29.69360655737705	3158	1
29.713060109289614	5414	1
29.747377049180326	3139	1
29.75879781420765	564	1
29.759234972677593	9537	1
29.761092896174862	409	1
29.779726775956284	7226	1
29.78289617486339	976	1
29.8044262295082	4428	1
29.813715846994533	9557	1
29.834808743169397	5267	1
29.888797814207653	3519	1
29.89928961748634	3536	1
29.910109289617484	2860	1
29.937322404371585	772	1
29.939890710382514	2308	1
29.950983606557376	7447	1
29.962295081967213	9526	1
29.971147540983605	7679	1
29.974808743169397	5377	1
29.981256830601094	6432	1
29.98710382513661	6770	1
29.99158469945355	4486	1
30.003224043715846	1905	1
30.004371584699452	6351	1
30.01573770491803	4235	1
30.017158469945354	2185	1
30.0179781420765	5690	1
30.02207650273224	3316	1
30.02617486338798	8952	1
30.073879781420764	7108	1
30.077923497267758	1006	0
30.08677595628415	9286	1
30.10191256830601	3692	1
30.111202185792347	3078	1
30.114207650273222	8236	1
30.13136612021858	2377	1
30.159071038251366	275	1
30.16409836065574	5190	1
30.189180327868854	9687	1
30.19398907103825	7358	1
30.194863387978142	1865	1
30.196010928961748	3115	1
30.19950819672131	1339	1
30.234972677595625	621	1
30.280437158469947	27	1
30.29808743169399	972	1
30.31808743169399	9533	1
30.32169398907104	4153	1
30.32502732240437	5605	1
30.327158469945353	9169	1
30.335191256830598	7146	1
30.352240437158468	1858	1
30.372185792349725	3711	1
30.374644808743167	8692	1
30.380601092896175	8427	1
30.380819672131146	9332	1
30.398633879781418	868	1
30.42142076502732	1259	1
30.426502732240436	5862	1
30.437978142076503	1583	1
30.453114754098358	8026	1
30.486939890710385	4976	1
30.493934426229504	5593	1
30.50256830601093	4174	1
30.51360655737705	2183	1
30.51590163934426	2682	1
30.519726775956283	2178	1
30.523497267759563	4043	1
30.561092896174863	9245	1
30.566775956284154	1041	1
30.58065573770492	4676	1
30.585245901639343	5225	1
30.608032786885243	9163	1
30.625737704918034	5770	1
30.626338797814206	1410	1
30.627377049180325	5723	1
30.62863387978142	7576	1
30.657158469945355	6344	1
30.66262295081967	8870	1
30.675409836065572	597	1
30.67584699453552	483	1
30.704043715846993	3313	1
30.726885245901638	2256	1
30.740819672131146	2779	1
30.753715846994535	9317	1
30.775464480874316	1466	1
30.791639344262297	1605	1
30.79726775956284	6073	1
30.800273224043714	3273	1
30.847868852459015	253	1
30.864590163934427	8098	1
30.908469945355193	763	1
30.926775956284153	5773	1
30.959726775956284	1700	1
30.96366120218579	429	1
30.971256830601092	9987	1
30.974972677595627	1030	1
30.978633879781423	2531	1
30.999562841530054	3854	1
30.999945355191254	8403	1
31.013770491803278	5347	1
31.018907103825136	4909	1
31.022950819672133	7167	1
31.03606557377049	921	1
31.03710382513661	6640	1
31.039398907103827	3361	1
31.04114754098361	8029	1
31.04360655737705	377	1
31.04601092896175	9006	1
31.073551912568306	8894	1
31.102404371584697	5407	1
31.111202185792347	8882	1
31.15382513661202	11	1
31.169617486338797	9374	1
31.17213114754098	2332	1
31.190437158469944	9542	1
31.206612021857925	4277	1
31.20792349726776	9772	1
31.20879781420765	3950	1
31.24743169398907	3925	1
31.26573770491803	5588	1
31.267486338797813	8042	1
31.269890710382512	415	1
31.270491803278688	2177	1
31.27863387978142	393	1
31.320327868852456	3980	1
31.331693989071038	7364	1
31.363825136612018	2059	1
31.367103825136613	1193	1
31.428196721311473	3709	1
31.442513661202188	7109	1
31.458360655737707	9461	1
31.461311475409836	9292	1
31.51311475409836	8416	1
31.52633879781421	5752	1
31.527814207650273	9287	1
31.54606557377049	7212	1
31.563551912568308	5637	1
31.60049180327869	9553	1
31.60158469945355	7240	1
31.620109289617485	8365	1
31.621530054644808	2126	1
31.631530054644806	4601	1
31.63743169398907	7636	1
31.660819672131147	5758	1
31.678032786885247	8646	1
31.698251366120218	8269	1
31.73743169398907	7830	1
31.760928961748633	3827	1
31.76655737704918	2062	1
31.780928961748632	2550	1
31.783224043715848	5149	1
31.79622950819672	5057	1
31.803169398907105	4188	1
31.81939890710382	5352	1
31.829071038251364	4070	1
31.84830601092896	2699	1
31.87655737704918	6763	1
31.87743169398907	8881	1
31.878633879781418	6721	1
31.896448087431693	7972	1
31.902459016393443	6408	1
31.947213114754096	6156	1
31.950109289617487	4859	1
31.979180327868853	2252	1
31.98092896174863	6719	1
31.98256830601093	9273	1
31.99344262295082	3173	1
32.00136612021858	4094	1
32.00666666666667	959	1
32.00901639344262	832	1
32.021857923497265	5504	1
32.06	1909	1
32.06207650273224	3458	1
32.07360655737705	5525	1
32.076502732240435	7768	1
32.103060109289615	6613	1
32.10928961748634	5505	1
32.11125683060109	9219	1
32.13737704918033	6078	1
32.13885245901639	6561	1
32.14896174863388	1511	1
32.16087431693989	7909	1
