27.05071038251366	9096	1
27.056775956284152	1792	1
27.11295081967213	9581	1
27.118032786885248	313	1
27.1351912568306	4565	1
27.136229508196724	4637	1
27.138360655737703	9804	1
27.15672131147541	4959	1
27.183387978142076	2075	1
27.199016393442623	8602	1
27.21071038251366	2079	1
27.21136612021858	4923	1
27.236448087431693	7004	1
27.25032786885246	878	1
27.253387978142076	1478	1
27.255737704918033	3578	1
27.262349726775955	7590	1
27.277213114754097	179	1
27.277540983606556	9963	1
27.279234972677596	3067	1
27.29885245901639	4529	1
27.300163934426227	4233	1
27.33918032786885	5780	1
27.360437158469946	870	1
27.378032786885246	5052	1
27.388196721311477	5311	1
27.39	1985	1
27.393879781420765	4329	1
27.409071038251366	8370	1
27.411857923497266	7236	1
27.413497267759563	7116	1
27.416939890710385	7234	1
27.417923497267758	7287	1
27.444426229508196	9391	1
27.47672131147541	8252	1
27.503169398907104	5360	1
27.503606557377047	9861	1
27.556885245901636	9217	1
27.56639344262295	1462	1
27.56775956284153	9978	1
27.58021857923497	9411	1
27.58071038251366	2453	1
27.592459016393445	3687	1
27.605901639344264	7359	1
27.607322404371583	3762	1
27.62573770491803	2431	1
27.631147540983605	5726	1
27.63693989071038	9892	1
27.638196721311477	573	1
27.725300546448086	442	1
27.725628415300548	5021	1
27.743551912568307	1025	1
27.747103825136612	9310	1
27.75469945355191	4482	1
27.771693989071036	198	1
27.777868852459015	4550	1
27.800218579234972	3914	1
27.802021857923496	7471	1
27.813005464480874	7788	1
27.813224043715845	9952	1
27.834972677595626	909	1
27.84879781420765	3304	1
27.852841530054643	6751	1
27.869234972677596	4416	1
27.870382513661202	720	1
27.872568306010926	3426	1
27.87333333333333	9238	1
27.88846994535519	3482	1
27.904153005464483	9919	1
27.922841530054644	3149	1
27.93841530054645	9058	1
27.976284153005466	9114	1
27.98693989071038	7182	1
28.069398907103825	8005	1
28.10360655737705	5810	1
28.106666666666666	5686	1
28.110765027322405	2417	1
28.126448087431694	1983	1
28.14874316939891	3731	1
28.15601092896175	5474	1
28.156939890710383	1494	1
28.181420765027323	9805	1
28.188032786885245	4440	1
28.208032786885244	9440	1
28.21775956284153	1117	1
28.22191256830601	8704	1
28.308142076502733	8280	1
28.310601092896174	2439	1
28.3124043715847	4160	1
28.341092896174864	5842	1
28.356830601092895	7119	1
28.40535519125683	2764	1
28.408196721311473	6646	1
28.42639344262295	2120	1
28.44896174863388	524	1
28.45710382513661	8371	1
28.457213114754097	3252	1
28.47327868852459	7185	1
28.489945355191256	9075	1
28.50398907103825	6276	1
28.52174863387978	2309	1
28.523224043715846	5624	1
28.556775956284152	7899	1
28.576612021857922	668	1
28.589617486338796	6794	1
28.59606557377049	1048	1
28.615081967213115	7460	1
28.617322404371585	2855	1
28.623989071038253	5109	1
28.6448087431694	8841	1
28.648196721311475	5976	1
28.654207650273225	8271	1
28.654426229508196	6845	1
28.655901639344265	4788	1
28.667978142076503	8508	1
28.677158469945354	2921	1
28.74016393442623	532	1
28.806666666666665	9112	1
28.836721311475408	4745	1
28.885245901639344	8539	1
28.88792349726776	9534	1
28.89863387978142	9979	1
28.906448087431695	2467	1
28.91857923497268	1503	1
28.92120218579235	8874	1
28.942349726775955	7650	1
28.972568306010928	3100	1
28.997704918032788	3956	1
28.998907103825136	8256	1
29.01568306010929	8408	1
29.01568306010929	2363	1
29.020655737704917	4097	1
29.053770491803277	6801	1
29.087158469945354	7985	1
29.10912568306011	9946	1
29.131693989071035	5875	1
29.20885245901639	9982	1
29.246830601092896	1440	1
29.255136612021857	4772	1
29.302295081967213	204	1
29.32830601092896	363	1
29.33437158469945	4355	1
29.337158469945354	2737	1
29.357814207650275	9176	1
29.369398907103825	1091	1
29.370273224043714	22	1
29.374371584699453	7787	1
29.395519125683062	5220	1
29.483387978142076	1400	1
29.495628415300544	4285	1
29.50934426229508	2749	1
29.5148087431694	8514	1
29.525409836065574	3811	1
29.528524590163933	1477	1
29.540327868852458	1187	1
29.544863387978143	373	1
29.56896174863388	2794	1
29.57464480874317	8415	1
29.5875956284153	1964	1
29.59617486338798	264	1
29.614043715846993	8923	1
29.64918032786885	3009	1
29.649781420765027	5774	1
29.65191256830601	9305	1
29.655409836065573	2391	1
29.66087431693989	6938	1
29.67688524590164	7549	1
29.683497267759563	7849	1
29.684972677595628	7285	1
29.712677595628413	852	1
29.733060109289617	4692	1
29.745409836065573	2573	1
29.77295081967213	9601	1
29.799672131147542	3433	1
29.820655737704914	8399	1
29.846612021857926	9475	1
29.86016393442623	1975	1
29.869726775956284	1060	1
29.874590163934425	4294	1
29.886284153005466	9572	1
29.893169398907105	7927	1
29.8951912568306	8889	1
29.92792349726776	808	1
29.939945355191256	4514	1
29.951639344262293	8558	1
29.960765027322402	9947	1
29.96896174863388	8435	1
29.974590163934426	8945	1
30.086174863387978	7658	1
30.12262295081967	3171	1
30.14617486338798	4467	1
30.155409836065573	9631	1
30.168360655737708	8068	1
30.225737704918032	3870	1
30.287704918032784	5602	1
30.304207650273224	5281	1
30.307158469945353	886	1
30.33448087431694	1233	1
30.369562841530055	2103	1
30.385573770491803	7596	1
30.39409836065574	9183	1
30.40415300546448	8185	1
30.421803278688525	3208	1
30.457650273224044	7415	1
30.470054644808744	7047	1
30.47530054644809	7201	1
30.48502732240437	1614	1
30.49497267759563	8708	1
30.543715846994534	9525	1
30.566775956284154	5442	1
30.57333333333333	1548	1
30.596448087431693	6873	1
30.59983606557377	5871	1
30.602240437158468	4602	1
30.606393442622952	2751	1
30.650382513661203	3977	1
30.66377049180328	9080	1
30.671803278688525	5059	1
30.681475409836064	2331	1
30.687158469945356	8935	1
30.70071038251366	1021	1
30.70896174863388	7473	1
30.719890710382515	7374	1
30.738032786885245	5333	1
30.771038251366118	7919	1
30.77431693989071	2950	1
30.780382513661202	9821	1
30.853169398907102	7103	1
30.858579234972677	7092	1
30.884972677595627	1438	1
30.930273224043713	7497	1
30.942459016393443	4682	1
30.952677595628415	7055	1
30.95863387978142	8434	1
30.96415300546448	9723	1
30.995573770491802	4584	1
31.003169398907104	1296	1
31.00672131147541	2326	1
31.03153005464481	3810	1
31.05502732240437	1739	1
31.068032786885247	2726	1
31.069125683060108	5721	1
31.069453551912567	2507	1
31.072295081967212	7360	1
31.10928961748634	7152	1
31.129617486338798	6777	1
31.131639344262293	1944	1
31.136120218579233	2779	1
31.160874316939893	9941	1
31.16092896174863	2392	1
31.190109289617485	779	1
31.196612021857923	8000	1
31.223333333333333	4842	1
31.22486338797814	793	1
31.235846994535517	6105	1
31.237158469945353	6315	1
31.285409836065572	4581	1
31.306830601092898	3721	1
31.337814207650275	9492	1
31.354918032786884	5296	1
31.3851912568306	9878	1
31.395464480874317	4346	1
31.397158469945357	4646	1
31.398579234972676	6808	1
31.399890710382515	7150	1
31.407868852459014	1630	1
31.415683060109288	5949	1
31.416120218579234	2070	1
31.429562841530053	6465	1
31.46218579234973	1838	1
31.474754098360656	2342	1
31.514972677595626	6677	1
31.518196721311476	1981	1
31.526120218579237	2948	1
31.555519125683062	661	1
31.600819672131145	2083	1
31.67377049180328	2071	1
31.685737704918033	706	1
31.69120218579235	160	1
31.696065573770493	4062	1
31.735245901639345	7358	1
31.738524590163934	4393	1
31.773497267759563	9495	1
31.77382513661202	2841	1
31.81754098360656	7571	1
31.827868852459016	7081	1
31.84032786885246	2056	1
31.848360655737704	5561	1
31.880163934426232	7064	1
31.882568306010928	6940	1
31.885956284153007	1576	1
31.891092896174865	8811	1
31.894590163934424	5003	1
31.93344262295082	478	1
31.93530054644809	4816	1
31.940601092896173	2702	1
31.944590163934425	5540	1
31.956994535519126	2932	1
31.98781420765027	799	1
32.00551912568306	5259	1
32.01704918032787	6618	1
32.02726775956284	805	1
32.04109289617486	8665	1
32.051857923497266	4644	1
32.08792349726776	5047	1
32.10295081967213	8154	1
32.10366120218579	6596	1
32.10846994535519	2816	1
32.12612021857923	2293	1
32.144590163934424	4427	1
32.205737704918036	1410	1
32.23049180327869	7227	1
32.26836065573771	5037	1
32.276775956284155	149	1
32.28726775956284	6633	1
32.3103825136612	7289	1
32.33016393442623	5580	1
32.371420765027324	4795	1
32.38885245901639	9743	1
32.401803278688526	3638	1
32.4068306010929	8765	1
32.44136612021858	5096	1
32.464316939890715	2407	1
32.47393442622951	1600	1
32.47497267759563	5085	1
32.475519125683064	4717	1
32.478087431693986	8362	1
32.50153005464481	847	1
32.53464480874317	4075	1
32.565683060109286	2866	1
32.57120218579235	4106	1
32.574262295081965	2344	1
32.59688524590164	8073	1
32.64120218579235	8589	1
32.641639344262295	7642	1
32.64704918032787	3291	1
32.64748633879781	2269	1
32.66098360655737	3136	1
32.67284153005464	7530	1
32.69530054644809	2909	1
32.69732240437158	2904	1
32.71857923497267	9957	1
32.72617486338798	1742	1
32.781967213114754	2612	1
32.81448087431694	8933	1
32.82546448087432	4136	1
32.83825136612022	4924	1
32.901366120218576	1719	1
32.923825136612024	1309	1
32.92469945355191	9865	1
32.95426229508197	4191	1
32.97934426229508	1417	1
32.985628415300546	7653	1
33.006502732240435	9057	1
33.00710382513661	2608	1
33.011803278688525	9999	1
33.02956284153005	9367	1
33.03016393442623	1564	1
33.03060109289618	1444	1
33.03677595628415	5189	1
33.038360655737705	6843	1
33.05765027322404	4546	1
33.08032786885246	5800	1
33.08169398907104	2538	1
33.091147540983606	5920	1
33.096666666666664	2524	1
33.12918032786885	4295	1
33.1436612021858	7694	1
33.148360655737704	8775	1
33.18551912568306	5792	1
33.20196721311475	7599	1
33.220273224043716	7533	1
33.260273224043715	1586	1
33.26262295081967	3837	1
33.32251366120219	1136	1
33.38655737704918	7883	1
33.38710382513661	1194	1
33.38792349726776	2977	1
33.39885245901639	2940	1
33.402841530054644	8598	1
33.44683060109289	5238	1
33.466502732240436	9398	1
33.47120218579235	2603	1
33.484098360655736	2953	1
33.48743169398907	3256	1
33.49224043715847	5927	1
33.49983606557377	1418	1
33.51021857923497	1829	1
33.51043715846995	7527	1
33.53005464480874	1086	1
33.53743169398907	7216	1
33.62622950819672	8566	1
33.675628415300544	8802	1
33.67846994535519	1223	1
33.680928961748634	7272	1
33.70765027322404	7339	1
33.70879781420765	4781	1
33.71005464480874	2750	1
33.71415300546448	4273	1
33.71562841530054	7869	1
33.72153005464481	3230	1
33.77404371584699	7515	1
33.795464480874315	577	1
33.80054644808743	2122	1
33.80054644808743	8330	1
33.8144262295082	138	1
33.829562841530056	4114	1
33.83207650273224	9124	1
33.844863387978144	1382	1
33.857158469945354	1750	1
33.85748633879781	7140	1
33.86896174863388	8044	1
33.88579234972677	4680	1
33.90327868852459	8109	1
33.903934426229505	7512	1
33.90639344262295	9577	1
33.91103825136612	5045	1
33.9131693989071	6172	1
33.96	1527	1
33.96311475409836	9634	1
33.988579234972676	5761	1
33.989726775956285	6920	1
34.01453551912568	9717	1
34.07049180327869	4241	1
34.07147540983606	192	1
34.09655737704918	8216	1
34.146120218579235	9548	1
34.146502732240435	5955	1
34.1496174863388	9783	1
34.16901639344262	4925	1
34.19912568306011	2370	1
34.205956284153004	5827	1
34.23797814207651	6096	1
34.253551912568305	8048	1
34.2836612021858	4093	1
34.303442622950826	9085	1
34.30650273224044	3116	1
34.34349726775957	3642	1
34.35180327868852	6403	1
34.37349726775956	2858	1
34.39393442622951	9311	1
34.40076502732241	9406	1
34.405027322404365	2720	1
34.416065573770496	8040	1
34.446174863387974	8381	1
34.45693989071039	5688	1
34.49366120218579	3529	1
34.51879781420765	2383	1
34.53786885245902	3420	1
34.5379781420765	8296	1
34.58371584699454	2130	1
34.6316393442623	1183	1
34.64672131147541	2859	1
34.672404371584705	9604	1
34.70896174863388	5628	1
34.712021857923496	7134	1
34.76295081967213	1281	1
34.77426229508197	8795	1
34.79655737704918	9837	1
34.81978142076503	5925	1
34.858688524590164	6992	1
34.85901639344262	5019	1
34.873333333333335	1782	1
34.89267759562841	4021	1
34.89360655737705	6907	1
34.896065573770485	2243	1
34.90327868852459	3397	1
34.9063387978142	4451	1
34.91945355191257	3919	1
34.94382513661202	3027	1
34.95551912568306	5896	1
35.0120218579235	2153	1
35.01306010928962	519	1
35.017377049180325	6487	1
35.021475409836064	7362	1
35.024808743169395	9089	1
35.02775956284153	157	1
35.03	6598	1
35.05158469945356	6118	0
35.06803278688524	9099	1
35.06967213114754	3133	1
35.10103825136612	3848	1
35.10622950819672	1771	1
35.14306010928962	5555	1
35.15081967213114	4008	1
35.170109289617486	4522	1
35.228524590163936	8892	1
35.277595628415305	9230	1
35.27814207650273	5387	1
35.30579234972678	4939	1
35.3483606557377	4982	1
35.36491803278689	1451	1
35.36743169398907	4790	1
35.37579234972677	4070	1
35.38016393442623	9636	1
35.390874316939886	2450	1
35.44060109289618	2956	1
35.46475409836066	6705	1
35.46743169398907	8167	1
35.47617486338798	1493	1
35.48688524590164	9625	1
35.516666666666666	9382	1
35.5479781420765	8853	1
35.5483606557377	5371	1
35.55983606557377	1767	1
35.60300546448087	7541	1
35.62868852459016	8897	1
35.65398907103825	1788	1
35.6784699453552	6989	1
35.69453551912569	2240	1
35.70125683060109	8565	1
35.72387978142076	4491	1
35.74874316939891	8433	1
35.759945355191256	4497	1
35.77836065573771	922	1
35.78404371584699	8946	1
35.793169398907104	2774	1
35.821256830601094	6664	1
35.871366120218575	1038	1
35.87890710382514	4704	1
35.91153005464481	3617	1
35.94087431693989	6447	1
35.942513661202184	8406	1
35.96120218579235	4281	1
35.96595628415301	8011	1
35.97267759562841	712	1
35.98420765027322	9152	1
36.022622950819674	1003	1
36.04415300546448	2551	1
36.06174863387978	7038	1
36.06316939890711	7718	1
36.073114754098356	3308	1
36.092185792349724	2769	1
36.09803278688525	4996	1
36.098306010928965	4378	1
36.10704918032787	449	1
36.11420765027322	8247	1
36.17213114754099	7078	1
36.20431693989071	8487	1
36.213442622950815	2294	1
36.21808743169399	5635	1
36.23267759562842	9893	1
36.24972677595628	6090	1
36.253661202185796	796	1
36.26207650273224	9141	1
36.287540983606554	7384	1
36.301420765027316	1034	1
36.30469945355191	2712	1
36.349344262295084	4605	1
36.35147540983607	4617	1
36.37196721311475	8428	1
36.38	5493	1
36.39005464480874	6011	1
36.390874316939886	9082	1
36.405464480874315	4196	1
36.40562841530054	3498	1
36.40874316939891	4533	1
36.44907103825137	2313	1
36.45355191256831	4140	1
36.459672131147535	567	1
36.47180327868852	4631	1
36.477759562841534	2341	1
36.49737704918032	5514	1
36.53628415300547	1192	1
36.538469945355196	6810	1
36.561530054644805	2870	1
36.57371584699454	4751	1
36.574972677595625	7748	1
36.58754098360656	4452	1
36.595573770491804	2366	1
36.609453551912566	721	1
36.61584699453552	6703	1
36.628579234972676	6326	1
36.63704918032787	2801	1
36.65256830601093	7780	1
36.67377049180328	3142	1
36.679508196721315	2817	1
36.714153005464475	7900	1
36.733387978142076	520	1
36.78486338797814	4279	1
36.83863387978142	9299	1
36.84994535519126	2970	1
36.852021857923496	5248	1
36.90409836065574	6298	1
36.906229508196716	5918	1
36.90852459016393	4856	1
36.9227868852459	9951	1
36.96224043715847	8760	1
36.9872131147541	4424	1
36.98825136612022	189	1
36.99803278688525	2172	1
37.004371584699456	1881	1
37.010601092896174	3597	1
37.046502732240434	4718	1
37.04885245901639	1105	1
37.0655737704918	270	1
37.08972677595628	9178	1
37.10693989071038	339	1
37.112459016393444	8165	1
37.13021857923497	694	1
37.13737704918033	6582	1
37.13978142076503	2408	1
37.18054644808743	7972	1
37.20879781420765	8437	1
37.26049180327869	7207	1
37.26387978142076	1332	1
37.2679781420765	428	1
37.27398907103825	937	1
37.30120218579235	6813	1
37.32513661202186	9565	1
37.331366120218576	9287	1
37.3407650273224	8324	1
37.34754098360656	3190	1
37.36978142076502	4927	1
37.389398907103825	4854	1
37.46109289617486	4942	1
37.5335519125683	1327	1
37.534918032786884	4820	1
37.54857923497267	6793	1
37.55956284153005	2912	1
37.58983606557377	6520	1
37.606502732240436	1158	1
37.64448087431694	4265	1
37.65306010928961	963	1
37.664918032786886	7211	1
37.66743169398907	381	1
37.70628415300546	460	1
37.72103825136612	9070	1
37.738579234972676	9066	1
37.755409836065574	8263	1
37.76639344262295	6519	1
37.784043715847	9688	1
37.792841530054645	6971	1
37.80989071038252	4812	1
37.81551912568306	8570	1
37.82027322404372	5573	1
37.82196721311475	6878	1
37.823114754098356	9809	1
37.832404371584694	2498	1
37.85404371584699	8203	1
37.85568306010929	2788	1
37.884098360655734	2237	1
37.910054644808746	6592	1
37.92207650273224	5224	1
37.957267759562846	330	1
37.96338797814207	3651	1
37.977377049180326	9854	1
37.98956284153005	767	1
38.03327868852458	8547	1
38.04306010928961	9562	1
38.0575956284153	2136	1
38.09054644808743	9494	1
38.126666666666665	154	1
38.14896174863388	354	1
38.15382513661202	5995	1
38.17469945355191	7317	1
38.17639344262295	853	1
38.17781420765027	9846	1
38.18256830601093	2652	1
38.200327868852455	7174	1
38.222896174863386	8885	1
38.22775956284153	8553	1
38.24098360655738	4674	1
38.26748633879781	4949	1
38.30010928961749	145	1
38.34628415300547	4852	1
38.35371584699453	1384	1
38.364316939890706	2739	1
38.367650273224044	1314	1
38.3855737704918	7830	1
38.39546448087432	3561	1
38.40606557377049	6345	1
38.40606557377049	736	1
38.41464480874317	2267	1
38.41765027322404	2024	1
38.43027322404372	9641	1
38.43043715846995	2451	1
38.450382513661204	6483	1
38.45524590163934	2716	1
38.47191256830601	1018	1
38.492349726775956	9004	1
38.533169398907106	4161	1
38.56420765027322	1096	1
38.56983606557377	6390	1
38.57251366120219	5139	1
38.60513661202186	6173	1
38.63874316939891	2765	1
38.665245901639345	1992	1
38.68830601092896	9369	1
38.692185792349726	7798	1
38.694863387978145	2515	1
38.70027322404371	8332	1
38.7144262295082	5478	1
38.73573770491803	9679	1
38.75065573770492	5714	1
38.751202185792344	2276	1
38.753879781420764	5900	1
38.772240437158466	3047	1
