20.598961748633883	4298	1
20.602349726775955	4281	1
20.62366120218579	4631	1
20.656174863387978	9816	1
20.710054644808743	1297	1
20.71120218579235	1889	1
20.73087431693989	788	1
20.815081967213118	8908	1
20.83234972677596	2442	1
20.87743169398907	9569	1
20.89273224043716	2395	1
20.899726775956285	7827	1
20.973497267759562	5674	1
21.02950819672131	1639	1
21.038743169398906	3590	1
21.122349726775955	4437	1
21.135300546448086	8877	1
21.13945355191257	7629	1
21.141803278688524	7976	1
21.16393442622951	6042	1
21.173005464480873	720	1
21.18136612021858	156	1
21.210765027322406	3180	1
21.228579234972678	142	1
21.242349726775956	5866	1
21.25601092896175	4435	1
21.34841530054645	8964	1
21.361803278688523	6594	1
21.36535519125683	468	1
21.366612021857925	1374	1
21.393606557377048	4743	1
21.41792349726776	3323	1
21.42704918032787	4370	1
21.43377049180328	3113	1
21.44054644808743	6291	1
21.445956284153006	1580	1
21.45841530054645	9443	1
21.491912568306013	6546	1
21.496830601092896	7134	1
21.506666666666668	5486	1
21.55327868852459	4145	1
21.554098360655736	448	1
21.557486338797812	9812	1
21.55863387978142	9407	1
21.589781420765025	4415	1
21.605792349726777	7661	1
21.66535519125683	7913	1
21.725355191256828	3056	1
21.726284153005462	151	1
21.74087431693989	7191	1
21.746338797814207	1926	1
21.75054644808743	4301	1
21.76349726775956	6941	1
21.769562841530053	9367	1
21.793114754098358	1525	1
21.795027322404373	7552	1
21.796448087431692	2269	1
21.805956284153005	2275	1
21.819180327868853	5417	1
21.826775956284152	3001	1
21.829398907103823	4258	1
21.847267759562843	2635	1
21.85404371584699	2741	1
21.8603825136612	2372	1
21.881857923497265	9347	1
21.919508196721313	3390	1
21.930655737704917	1223	1
21.9372131147541	7411	1
21.969890710382515	2410	1
21.9724043715847	6155	1
21.998360655737706	354	1
22.020382513661204	6765	1
22.023387978142075	2906	1
22.05366120218579	8505	1
22.068579234972677	9599	1
22.080382513661203	990	1
22.09732240437158	9019	1
22.102513661202185	3685	1
22.103551912568307	5967	1
22.11	2373	1
22.137049180327868	617	1
22.16928961748634	6634	1
22.17218579234973	6738	1
22.183661202185792	2652	1
22.197158469945354	5000	1
22.203387978142075	8446	1
22.24049180327869	8394	1
22.257322404371585	4340	1
22.261420765027324	4377	1
22.262404371584697	5495	1
22.28344262295082	9781	1
22.283715846994536	5843	1
22.3127868852459	5393	1
22.32672131147541	176	1
22.334972677595626	6215	1
22.335245901639343	8364	1
22.344918032786886	5500	1
22.356448087431694	7910	1
22.397377049180328	7697	1
22.407213114754096	3457	1
22.41584699453552	1308	1
22.46142076502732	3388	1
22.463224043715844	2291	1
22.513224043715844	3995	1
22.51857923497268	8345	1
22.522677595628416	8469	1
22.53360655737705	8617	1
22.53568306010929	3518	1
22.547486338797814	3709	1
22.603879781420765	5656	1
22.607978142076504	8407	1
22.63393442622951	8405	1
22.65169398907104	5933	1
22.657103825136613	6461	1
22.668306010928962	1823	1
22.68453551912568	2614	1
22.688142076502732	9056	1
22.699945355191257	5969	1
22.72825136612022	868	1
22.840491803278688	2631	1
22.85207650273224	6719	1
22.85360655737705	4908	1
22.864426229508197	4721	1
22.87120218579235	9665	1
22.91016393442623	3380	1
23.009344262295084	1957	1
23.02382513661202	6003	1
23.07573770491803	6763	1
23.10081967213115	9402	1
23.10497267759563	7906	1
23.12934426229508	8685	1
23.136612021857925	4788	1
23.151311475409834	9368	1
23.158032786885244	6902	1
23.22486338797814	5985	1
23.22863387978142	3020	1
23.22994535519126	5702	1
23.238907103825138	4237	1
23.254972677595628	3936	1
23.270054644808745	3433	1
23.288196721311476	6985	1
23.31087431693989	9658	1
23.314207650273225	9357	1
23.316448087431695	8060	1
23.34710382513661	5828	1
23.34808743169399	9642	1
23.378142076502733	2807	1
23.425245901639347	8874	1
23.432841530054645	7230	1
23.4375956284153	7332	1
23.438688524590166	8261	1
23.440928961748636	8508	1
23.446229508196723	5268	1
23.469398907103827	5473	1
23.538743169398906	687	1
23.540928961748634	7363	1
23.54114754098361	8978	1
23.547814207650273	5513	1
23.56289617486339	1507	1
23.57311475409836	4492	1
23.58103825136612	7580	1
23.605409836065572	9541	1
23.632404371584702	5515	1
23.638032786885244	1146	1
23.640218579234972	7809	1
23.66398907103825	9740	1
23.681366120218577	6449	1
23.68967213114754	4406	1
23.71912568306011	725	1
23.72136612021858	3921	1
23.72382513661202	5913	1
23.748196721311476	5972	1
23.826120218579238	2098	1
23.83081967213115	4791	1
23.832295081967214	8566	1
23.834371584699454	2340	1
23.85781420765027	2403	1
23.868579234972678	667	1
23.896338797814206	1936	1
23.92775956284153	1438	1
24.008306010928962	8504	1
24.012622950819672	1643	1
24.02153005464481	1803	1
24.09551912568306	3008	1
24.1275956284153	9295	1
24.134426229508193	1160	1
24.163879781420764	4447	1
24.165628415300546	2472	1
24.176830601092895	5935	1
24.176885245901637	9279	1
24.181530054644806	404	1
24.18415300546448	4963	1
24.18431693989071	3640	1
24.19551912568306	1096	1
24.199234972677594	3607	1
24.19934426229508	8071	1
24.28169398907104	1279	1
24.301311475409836	4894	1
24.312021857923497	2035	1
24.322841530054646	7099	1
24.330546448087432	9304	1
24.366229508196724	7930	1
24.376939890710382	2033	1
24.37950819672131	3617	1
24.388579234972678	6948	1
24.431038251366118	9089	1
24.438196721311478	9461	1
24.443551912568307	6132	1
24.451038251366118	3658	1
24.458032786885244	4439	1
24.45994535519126	9608	1
24.4655737704918	7133	1
24.516393442622952	1439	1
24.544262295081964	8004	1
24.568852459016394	3541	1
24.62054644808743	7301	1
24.636502732240437	3934	1
24.677158469945354	7646	1
24.69256830601093	4042	1
24.72863387978142	6216	1
24.758360655737707	8702	1
24.769125683060107	8373	1
24.815081967213118	7	1
24.820109289617484	482	1
24.83158469945355	2675	1
24.865956284153008	910	1
24.899945355191257	5211	1
24.904207650273225	303	1
24.921639344262292	7761	1
24.93464480874317	7560	1
24.952677595628415	3313	1
24.9775956284153	7584	1
24.997103825136612	3523	1
24.999890710382513	1630	1
25.012513661202185	4134	1
25.02912568306011	5136	1
25.071311475409836	7616	1
25.073224043715847	4628	1
25.084480874316938	4617	1
25.09830601092896	2953	1
25.105628415300547	5754	1
25.113387978142075	1808	1
25.11830601092896	4930	1
25.121147540983603	3546	1
25.168852459016396	635	1
25.17142076502732	5681	1
25.174371584699454	8259	1
25.190273224043715	7431	1
25.200273224043713	425	1
25.233060109289617	2946	1
25.259617486338797	8538	1
25.265245901639346	5922	1
25.29081967213115	4386	1
25.34633879781421	4170	1
25.352349726775955	3612	1
25.366393442622954	2597	1
25.38054644808743	2625	1
25.42431693989071	3200	1
25.4327868852459	6052	1
25.44295081967213	4204	1
25.45584699453552	3385	1
25.45879781420765	4398	1
25.487377049180328	87	1
25.50338797814208	4702	1
25.506612021857922	5588	1
25.514754098360655	815	1
25.53568306010929	4501	1
25.541256830601093	4709	1
25.584863387978142	9327	1
25.626393442622952	9950	1
25.641366120218578	1894	1
25.66677595628415	7884	1
25.68972677595628	5672	1
25.696502732240436	8856	1
25.720765027322404	4078	1
25.73415300546448	270	1
25.734918032786886	4821	1
25.745081967213117	8981	1
25.75601092896175	5304	1
25.77087431693989	6270	1
25.80377049180328	3456	1
25.818196721311473	5811	1
25.81830601092896	4864	1
25.878087431693988	8160	1
25.88311475409836	58	1
25.88846994535519	2492	1
25.916666666666664	6684	1
25.95513661202186	9492	1
25.95967213114754	9937	1
25.96	9156	1
25.97158469945355	4764	1
25.974590163934426	212	1
25.99344262295082	1310	1
26.0051912568306	1925	1
26.014754098360655	2218	1
26.019234972677598	8764	1
26.02071038251366	8975	1
26.043551912568304	9833	1
26.04814207650273	8731	1
26.055956284153005	3745	1
26.05950819672131	3961	1
26.08142076502732	3335	1
26.082185792349726	1407	1
26.095136612021857	9510	1
26.109016393442623	4920	1
26.12174863387978	7773	1
26.126338797814206	2258	1
26.130983606557376	8161	1
26.17655737704918	1908	1
26.184590163934427	2227	1
26.18934426229508	8384	1
26.189945355191256	179	1
26.192131147540984	626	1
26.19950819672131	8322	1
26.211967213114754	9877	1
26.23224043715847	1167	1
26.240218579234973	731	1
26.241420765027325	8587	1
26.242349726775956	3419	1
26.24584699453552	7887	1
26.25174863387978	8277	1
26.25846994535519	4410	1
26.274426229508194	8239	1
26.274754098360656	4671	1
26.300765027322402	3948	1
26.303879781420765	4622	1
26.318196721311473	8242	1
26.341420765027323	5150	1
26.363224043715846	6881	1
26.376612021857923	7408	1
26.394426229508195	9578	1
26.404863387978143	2341	1
26.42262295081967	9646	1
26.43005464480874	9777	1
26.435792349726775	4895	1
26.440983606557378	811	1
26.446338797814207	5047	1
26.44808743169399	8421	1
26.46672131147541	8859	1
26.477868852459014	170	1
26.50540983606557	9910	1
26.532622950819672	8087	1
26.53743169398907	9018	1
26.566885245901638	3134	1
26.58158469945355	2286	1
26.591092896174864	5956	1
26.595956284153004	6060	1
26.597650273224044	6769	1
26.609234972677594	7521	1
26.622841530054643	2636	1
26.663497267759563	1104	1
26.67606557377049	1344	1
26.676775956284153	5270	1
26.690382513661202	1056	1
26.70344262295082	4043	1
26.70431693989071	7641	1
26.73103825136612	2060	1
26.733333333333334	5507	1
26.737868852459016	6085	1
26.75912568306011	9009	1
26.782021857923496	6732	1
26.78688524590164	5529	1
26.822349726775958	1804	1
26.838469945355193	3639	1
26.841147540983606	6988	1
26.847868852459015	4327	1
26.851803278688525	1305	1
26.856174863387977	9643	1
26.857868852459017	4575	1
26.859398907103824	1268	1
26.862677595628416	5280	1
26.876393442622952	4592	1
26.887158469945355	2406	1
26.92377049180328	5758	1
26.95551912568306	3126	1
26.96863387978142	7838	1
26.974153005464483	4221	1
26.98825136612022	1467	1
26.988415300546446	6629	1
27.00344262295082	5574	1
27.031967213114754	5770	1
27.034480874316937	3905	1
27.03737704918033	4387	1
27.092950819672133	4488	1
27.106502732240436	9479	1
27.106830601092895	8631	1
27.140710382513664	9237	1
27.162076502732237	8619	1
27.181803278688523	8365	1
27.194699453551912	9988	1
27.22644808743169	9331	1
27.22868852459016	7351	1
27.2344262295082	2161	1
27.242404371584698	3980	1
27.303770491803277	5251	1
27.312240437158472	2738	1
27.313224043715845	9377	1
27.329398907103826	3079	1
27.35551912568306	3842	1
27.39049180327869	7994	1
27.422404371584697	9892	1
27.431256830601093	2857	1
27.433661202185792	1782	1
27.44120218579235	654	1
27.481038251366122	3250	1
27.48256830601093	795	1
27.499289617486337	192	1
27.5075956284153	6106	1
27.510218579234973	4954	1
27.514918032786888	5567	1
27.557759562841532	3235	1
27.560109289617486	8327	1
27.56311475409836	2972	1
27.574426229508195	2924	1
27.615956284153004	175	1
27.635956284153007	8194	1
27.638688524590165	2638	1
27.643005464480872	5600	1
27.670765027322403	1945	1
27.67672131147541	3726	1
27.677868852459017	33	1
27.684043715846993	958	1
27.69224043715847	6374	1
27.702513661202186	7325	1
27.711857923497266	2613	1
27.720983606557375	4502	1
27.722841530054644	9932	1
27.758087431693987	7936	1
27.775300546448086	4343	1
27.781420765027324	1189	1
27.78398907103825	3093	1
27.78945355191257	9017	1
27.80065573770492	3613	1
27.83420765027322	7549	1
27.843224043715846	399	1
27.843661202185793	2159	1
27.843825136612022	7669	1
27.849836065573772	844	1
27.859781420765025	9280	1
27.863005464480874	7901	1
27.87295081967213	8480	1
27.876830601092895	3647	1
27.882513661202186	6649	1
27.894043715846994	4031	1
27.902349726775956	1194	1
27.929125683060107	4556	1
27.930928961748634	4773	1
27.947049180327866	6980	1
27.988852459016393	7205	1
27.992841530054644	9308	1
28.019836065573767	2715	1
28.024918032786886	3561	1
28.027704918032786	9460	1
28.02846994535519	7465	1
28.037978142076504	453	1
28.039180327868852	1879	1
28.062021857923497	1114	1
28.10158469945355	8344	1
28.137978142076502	3173	1
28.140601092896176	8914	1
28.14366120218579	9222	1
28.149234972677593	5950	1
28.16502732240437	1366	1
28.182513661202186	1695	1
28.189508196721313	9336	1
28.204754098360656	9220	1
28.23049180327869	9938	1
28.232131147540983	5750	1
28.25049180327869	3455	1
28.281147540983607	8653	1
28.292185792349727	5851	1
28.338415300546448	108	1
28.34382513661202	7603	1
28.352295081967213	6019	1
28.37453551912568	8999	1
28.37737704918033	2706	1
28.408032786885244	1727	1
28.411857923497266	1291	1
28.442349726775955	2849	1
28.457814207650273	8108	1
28.458524590163936	4255	1
28.489726775956285	2784	1
28.491748633879784	2173	1
28.521256830601093	5278	1
28.601639344262296	5484	1
28.606885245901637	5170	1
28.638524590163932	7094	1
28.63967213114754	9704	1
28.645245901639342	5616	1
28.654316939890712	7156	1
28.66273224043716	9940	1
28.672131147540984	649	1
28.673989071038253	6650	1
28.68464480874317	7708	1
28.684918032786886	7526	1
28.72191256830601	901	1
28.73879781420765	6370	1
28.746502732240437	8605	1
28.7507650273224	8215	1
28.786284153005465	5474	1
28.79398907103825	4317	1
28.794972677595627	730	1
28.800327868852456	7426	1
28.807704918032783	5653	1
28.809016393442622	9307	1
28.867868852459015	3594	1
28.87360655737705	5678	1
28.876010928961747	457	1
28.918688524590163	2284	1
28.92551912568306	9115	1
28.953661202185792	9734	1
28.97983606557377	6121	1
29.000983606557377	6636	1
29.00622950819672	269	1
29.04333333333333	1026	1
29.085081967213114	1140	1
29.115245901639344	5762	1
29.148087431693988	9100	1
29.148579234972676	3524	1
29.176666666666666	5984	1
29.18224043715847	1201	1
29.18726775956284	3118	1
29.18830601092896	5782	1
29.198633879781422	9935	1
29.20153005464481	6338	1
29.20688524590164	1188	1
29.214098360655736	290	1
29.216284153005464	9639	1
29.219071038251368	3656	1
29.222349726775956	4690	1
29.224426229508197	6797	1
29.250655737704918	6389	1
29.25639344262295	3495	1
29.266885245901637	1338	1
29.284535519125683	3738	1
29.305081967213113	6823	1
29.321967213114753	8789	1
29.360655737704917	6041	1
29.371256830601094	7385	1
29.386666666666667	2918	1
29.423715846994536	1010	1
29.42431693989071	2667	1
29.427486338797813	4045	1
29.42852459016393	8668	1
29.439945355191256	1238	1
29.44081967213115	6362	1
29.518688524590164	6177	1
29.521256830601093	1623	1
29.54830601092896	111	1
29.55065573770492	9052	1
29.555573770491804	4483	1
29.55672131147541	779	1
29.569999999999997	9849	1
29.575901639344263	3023	1
29.595956284153008	3959	1
29.620601092896177	5964	1
29.633333333333333	2188	1
29.654590163934426	4023	1
29.687704918032786	6600	1
29.708579234972674	1300	1
29.71213114754098	5075	1
29.729562841530054	5175	1
29.730819672131148	7115	1
29.76513661202186	4262	0
29.786448087431694	8422	1
29.8048087431694	2087	1
29.809836065573773	8459	1
29.818196721311473	6882	1
29.82109289617486	6430	1
29.8248087431694	3362	1
29.827868852459016	9579	1
29.835956284153003	5080	1
29.874207650273224	4658	1
29.874535519125683	9398	1
29.875464480874317	6234	1
29.876229508196722	7389	1
29.932841530054645	2162	1
29.967486338797816	9771	1
30.000273224043713	4113	1
30.004426229508198	8662	1
30.019125683060107	6347	1
30.06377049180328	3977	1
30.153715846994537	8840	1
30.171639344262296	7790	1
30.194426229508196	1190	1
30.200273224043716	8714	1
30.22606557377049	3625	1
30.239617486338798	8117	1
30.25928961748634	670	1
30.276120218579234	9918	1
30.28071038251366	4425	1
30.280928961748632	3198	0
30.284535519125683	5248	1
30.286666666666665	6080	1
30.291420765027322	7483	1
30.31398907103825	8304	1
30.325300546448087	7079	1
30.332568306010927	6369	1
30.336120218579232	8083	1
30.346775956284155	1763	1
30.348142076502732	3669	1
30.363715846994534	3604	1
30.399398907103823	9386	1
30.41918032786885	1309	1
30.422404371584697	2023	1
30.422513661202185	6617	1
30.42568306010929	6824	1
30.429945355191258	6931	1
30.43	5652	1
30.44256830601093	4590	1
30.449016393442623	6451	1
30.510054644808744	6099	1
30.527049180327868	9948	1
30.560163934426228	9432	1
30.567650273224043	5819	1
30.57743169398907	1667	1
30.580928961748633	5712	1
30.58453551912568	3161	1
30.60918032786885	3736	1
30.618415300546445	2654	1
30.62792349726776	5838	1
30.63229508196721	5493	1
30.648196721311475	6283	1
30.648251366120217	709	1
30.648251366120217	8278	1
30.654207650273225	3553	1
30.65770491803279	2136	1
30.666120218579234	7077	1
30.669999999999998	4357	1
30.6751912568306	8425	1
30.68103825136612	2739	1
30.729726775956284	3333	1
30.756229508196718	3208	1
30.766010928961748	9874	1
30.79174863387978	6458	1
30.80158469945355	9841	1
30.802295081967213	957	1
30.80295081967213	3179	1
30.826885245901636	1948	1
30.83606557377049	2542	1
30.86158469945355	8611	1
30.86950819672131	7376	1
30.883169398907103	6411	1
30.908524590163932	760	1
30.921803278688525	6131	1
30.950491803278688	355	1
30.950601092896175	7821	1
30.962841530054643	8693	1
30.97469945355191	2975	1
30.978196721311473	7777	1
30.98825136612022	5331	1
30.994316939890712	2567	1
30.995464480874315	309	1
31.00207650273224	308	1
31.008688524590166	4698	1
31.00928961748634	5651	1
31.027540983606556	3156	1
31.037868852459013	6592	1
31.038360655737705	8332	1
31.046775956284154	3908	1
31.051857923497266	1046	1
31.08912568306011	8187	1
31.090655737704918	9776	1
31.09366120218579	2030	1
31.09584699453552	5864	1
31.112677595628416	8260	1
31.114590163934427	2132	1
31.167923497267758	9768	1
31.168415300546446	8331	1
31.2120218579235	6957	1
31.21650273224044	8615	1
31.21792349726776	5543	1
31.221693989071035	9276	1
31.242677595628415	7840	1
31.259398907103822	4040	1
31.26327868852459	6762	1
31.291256830601093	6879	1
31.307978142076504	6069	1
31.309562841530056	1271	1
31.34262295081967	9428	1
31.358524590163935	8637	1
31.359726775956286	3365	1
31.381256830601092	2669	1
31.38491803278688	9511	1
31.430928961748634	9101	1
31.45393442622951	1176	1
31.45622950819672	3331	1
31.459398907103825	2734	1
31.478907103825136	7020	1
31.479016393442624	10	1
31.489781420765027	5561	1
