66.2464480874317	362	1
66.24972677595628	9152	1
66.25846994535519	8779	1
66.2688524590164	1865	1
66.28524590163934	7695	1
66.28633879781421	847	1
66.28743169398906	8148	1
66.2879781420765	1375	1
66.29398907103825	4891	1
66.29508196721311	1132	1
66.29726775956284	6752	1
66.30109289617486	4454	1
66.30710382513661	7337	1
66.3360655737705	9809	1
66.34754098360655	3860	1
66.34972677595628	9481	1
66.35901639344263	5245	1
66.36502732240437	9788	1
66.40819672131147	3590	1
66.42404371584699	7759	1
66.42404371584699	5306	1
66.43661202185793	9111	1
66.43934426229508	283	1
66.44863387978143	6705	1
66.45409836065573	3144	1
66.45737704918032	7753	1
66.46010928961748	8622	1
66.47213114754098	1527	1
66.48251366120218	1260	1
66.49945355191257	3875	1
66.51530054644809	4315	1
66.51748633879781	2330	1
66.52295081967213	9603	1
66.53333333333333	3638	1
66.5551912568306	7534	1
66.56284153005464	2821	1
66.58142076502732	7334	1
66.5846994535519	873	1
66.59016393442623	1456	1
66.6087431693989	2762	1
66.6191256830601	8935	1
66.63224043715847	4695	1
66.64972677595628	8699	1
66.65683060109289	1358	1
66.68633879781422	3418	1
66.69781420765027	8010	1
66.7	1068	1
66.70437158469944	7561	1
66.74535519125683	7458	1
66.74918032786884	3121	1
66.75409836065575	2436	1
66.76393442622951	1676	1
66.79508196721311	3703	1
66.83060109289617	5178	1
66.83825136612022	8188	1
66.86338797814207	5158	1
66.8672131147541	6533	1
66.87049180327868	6775	1
66.875956284153	2489	1
66.88579234972677	535	1
66.89344262295081	9175	1
66.89398907103825	5192	1
66.89562841530055	9618	1
66.89999999999999	7538	1
66.91256830601093	272	1
66.9448087431694	464	1
66.9551912568306	3262	1
66.96612021857923	9134	1
66.97377049180328	2400	1
66.99890710382513	5000	1
66.99890710382513	7132	1
67.00601092896174	7978	1
67.00819672131148	8541	1
67.0207650273224	8568	1
67.03770491803279	3314	1
67.04043715846994	7923	1
67.04316939890711	3707	1
67.04863387978142	9291	1
67.05409836065573	5885	1
67.06448087431694	4312	1
67.06666666666666	2179	1
67.07267759562842	2363	1
67.0775956284153	6265	1
67.10765027322404	5514	1
67.11530054644808	4392	1
67.15300546448087	3961	1
67.15573770491804	8060	1
67.16338797814208	5134	1
67.17377049180328	5960	1
67.17650273224044	8771	1
67.1775956284153	5218	1
67.18306010928961	2119	1
67.20437158469944	8249	1
67.21530054644809	7590	1
67.23224043715847	5021	1
67.23551912568306	9282	1
67.24043715846994	5054	1
67.24098360655738	5989	1
67.25355191256831	231	1
67.25628415300547	3675	1
67.25901639344262	8040	1
67.2688524590164	2147	1
67.28196721311475	4254	1
67.31147540983606	6452	1
67.31147540983606	8290	1
67.34590163934426	1516	1
67.34699453551912	5330	1
67.35081967213115	9294	1
67.35956284153005	708	1
67.36284153005464	7889	1
67.3655737704918	7838	1
67.36666666666666	1403	1
67.37267759562842	5663	1
67.37377049180328	1590	1
67.38251366120218	7611	1
67.40601092896175	4793	1
67.4256830601093	8022	1
67.45300546448087	2756	1
67.46448087431693	8445	1
67.475956284153	9430	1
67.48306010928962	1730	1
67.48524590163935	5802	1
67.50218579234972	1744	1
67.50655737704918	9395	1
67.52732240437159	7669	1
67.52950819672131	2988	1
67.53224043715846	8602	1
67.54590163934427	1234	1
67.54644808743168	7150	1
67.55245901639344	4366	1
67.55409836065573	9465	1
67.5584699453552	7688	1
67.58415300546447	2475	1
67.59289617486338	9795	1
67.60819672131147	1205	1
67.6087431693989	8871	1
67.63497267759563	4745	1
67.6360655737705	9092	1
67.64207650273224	5049	1
67.66120218579235	8058	1
67.72896174863388	2117	1
67.75464480874317	2180	1
67.76939890710382	6442	1
67.77595628415301	4651	1
67.77814207650273	5567	1
67.78306010928962	3041	1
67.78415300546447	19	1
67.78524590163934	9963	1
67.79180327868852	1182	1
67.82185792349726	4609	1
67.8344262295082	808	1
67.83825136612022	1779	1
67.85956284153005	7294	1
67.86120218579235	9237	1
67.8639344262295	5786	1
67.86939890710383	337	1
67.88688524590164	9306	1
67.90601092896175	6089	1
67.90819672131147	9784	1
67.91147540983606	1546	1
67.91366120218579	8200	1
67.92349726775956	6661	1
67.93169398907104	9158	1
67.97049180327869	4561	1
67.97923497267759	1454	1
67.98415300546448	3878	1
67.98852459016393	4583	1
67.99344262295082	3650	1
68.0087431693989	1735	1
68.01748633879781	5557	1
68.01748633879781	5898	1
68.03551912568307	1836	1
68.04371584699454	4841	1
68.04808743169399	7699	1
68.04972677595629	2615	1
68.0584699453552	9978	1
68.06775956284153	9244	1
68.07377049180327	2861	1
68.0792349726776	8337	1
68.1032786885246	5309	1
68.1071038251366	3419	1
68.11420765027322	8460	1
68.12131147540983	6221	1
68.15628415300546	9394	1
68.17540983606557	9950	1
68.1879781420765	4122	1
68.19726775956283	4693	1
68.20273224043716	9679	1
68.21092896174864	9351	1
68.21311475409836	7137	1
68.22131147540983	5378	1
68.22786885245901	4344	1
68.23387978142077	4921	1
68.23551912568306	7073	1
68.25081967213114	667	1
68.25300546448088	1355	1
68.25409836065573	6684	1
68.28251366120219	6112	1
68.28306010928962	49	1
68.29289617486339	8372	1
68.29781420765028	9434	1
68.29836065573771	3538	1
68.29945355191256	8409	1
68.34863387978142	6761	1
68.3655737704918	4508	1
68.37158469945355	7502	1
68.37814207650273	1466	1
68.38142076502731	3607	1
68.39398907103825	4709	1
68.39453551912568	8037	1
68.39562841530055	3571	1
68.39945355191257	4012	1
68.40163934426229	4518	1
68.40218579234973	1742	1
68.40273224043716	167	1
68.41803278688525	5622	1
68.42622950819671	7605	1
68.43333333333334	8312	1
68.43825136612021	4671	1
68.43989071038251	404	1
68.44262295081967	3930	1
68.44754098360656	6332	1
68.46284153005465	101	1
68.48196721311474	9215	1
68.5	4519	1
68.52513661202187	4948	1
68.52896174863388	6329	1
68.5344262295082	383	1
68.54098360655739	1726	1
68.57103825136613	6599	1
68.58306010928962	2953	1
68.58469945355192	2555	1
68.58579234972679	2005	1
68.59726775956284	3951	1
68.60546448087432	4212	1
68.60655737704917	1171	1
68.6174863387978	3916	1
68.62513661202186	698	1
68.63005464480875	2809	1
68.63333333333333	4663	1
68.64590163934427	8696	1
68.65464480874317	7598	1
68.66120218579235	3116	1
68.66229508196722	7082	1
68.67868852459016	7929	1
68.69016393442624	5240	1
68.69289617486338	6006	1
68.70054644808744	8730	1
68.71202185792349	6941	1
68.72404371584699	7377	1
68.72568306010929	7136	1
68.72896174863388	9753	1
68.7431693989071	4434	1
68.74644808743169	1809	1
68.74863387978142	454	1
68.76010928961749	1342	1
68.79453551912569	3874	1
68.80710382513661	5097	1
68.8158469945355	5983	1
68.82349726775956	9098	1
68.82622950819672	9130	1
68.84754098360655	7499	1
68.85628415300546	3555	1
68.85737704918033	7969	1
68.86830601092896	9801	1
68.88142076502731	958	1
68.88360655737705	9116	1
68.9087431693989	3717	1
68.95901639344262	8334	1
68.96885245901639	234	1
68.97540983606558	9707	1
68.97650273224043	2947	1
68.98251366120218	1138	1
68.99781420765026	9192	1
69.00874316939891	795	1
69.01092896174865	6569	0
69.02021857923498	2104	1
69.02786885245901	8703	1
69.04153005464481	9845	1
69.04754098360655	2184	1
69.05245901639344	2597	1
69.07704918032786	1827	1
69.07978142076503	341	1
69.08524590163935	4988	1
69.08524590163935	5614	1
69.08633879781421	6724	1
69.09289617486338	1534	1
69.09836065573771	8376	1
69.10928961748634	148	1
69.11256830601093	4340	1
69.11967213114754	3241	1
69.11967213114754	2290	1
69.12349726775956	4974	1
69.12786885245902	9843	1
69.12841530054645	2853	1
69.12841530054645	6601	1
69.14863387978141	9485	1
69.1775956284153	9511	1
69.18907103825137	4547	1
69.20163934426229	7738	1
69.20491803278689	1194	1
69.22076502732241	6115	1
69.24644808743169	8844	1
69.26284153005464	7582	1
69.26939890710382	2101	1
69.28852459016393	2843	1
69.30655737704917	1878	1
69.32349726775956	311	1
69.32622950819672	271	1
69.33333333333333	5061	1
69.33333333333333	5936	1
69.33770491803278	5553	1
69.33989071038252	3171	1
69.34426229508198	8640	1
69.34918032786885	3510	1
69.3584699453552	6593	1
69.36939890710383	9252	1
69.37540983606557	7000	1
69.37595628415299	6566	1
69.38251366120218	3663	1
69.38852459016394	4164	1
69.4256830601093	7022	1
69.4311475409836	967	1
69.43661202185791	4895	1
69.44808743169399	2241	1
69.46174863387978	1162	1
69.46448087431695	6910	1
69.48032786885247	2660	1
69.48251366120218	5286	1
69.49398907103826	2605	1
69.52076502732241	7755	1
69.5224043715847	8675	1
69.5256830601093	2016	1
69.52950819672131	8056	1
69.53333333333333	1269	1
69.53770491803279	8204	1
69.53825136612022	2043	1
69.53934426229509	3881	1
69.54262295081966	3775	1
69.55737704918032	8350	1
69.56010928961749	5958	1
69.56174863387977	9393	1
69.56338797814207	8171	1
69.5672131147541	4889	1
69.57486338797814	253	1
69.58032786885246	1634	1
69.58907103825136	5474	1
69.58907103825136	9168	1
69.59617486338797	226	1
69.60928961748634	946	1
69.61038251366121	571	1
69.62295081967213	4976	1
69.62841530054645	3204	1
69.63934426229508	2595	1
69.6431693989071	6622	1
69.6464480874317	4114	1
69.64918032786885	5391	1
69.65136612021857	339	1
69.65628415300546	9754	1
69.65792349726776	8521	1
69.69344262295083	5950	1
69.69398907103825	6421	1
69.69945355191257	243	1
69.72349726775957	6774	1
69.72950819672131	5495	1
69.73989071038251	435	1
69.74043715846994	9293	1
69.74699453551912	2258	1
69.75628415300545	281	1
69.76174863387978	4335	1
69.76830601092897	6103	1
69.77540983606558	6379	1
69.78415300546449	5974	1
69.7879781420765	9492	1
69.8174863387978	9133	1
69.83169398907103	6004	1
69.8415300546448	5623	1
69.84480874316941	2296	1
69.84535519125683	9657	1
69.86174863387977	8708	1
69.86338797814207	8952	1
69.8639344262295	9581	1
69.86502732240437	5912	1
69.87377049180328	5294	1
69.87650273224043	5836	1
69.88360655737705	4364	1
69.88852459016394	7296	1
69.89726775956284	1769	1
69.89890710382514	8081	1
69.90273224043716	6639	1
69.91147540983606	9594	1
69.94808743169399	4237	1
69.9535519125683	9553	1
69.96393442622951	757	1
69.96557377049182	4800	1
69.975956284153	1384	1
69.98469945355191	2206	1
69.9879781420765	3173	1
69.9896174863388	3239	1
69.99016393442623	5931	1
69.99617486338798	5034	1
70.00163934426229	1732	1
70.01584699453551	7663	1
70.02841530054644	378	1
70.03497267759563	8240	1
70.03606557377049	6656	1
70.05409836065574	679	1
70.05628415300546	135	1
70.06502732240438	4132	1
70.0775956284153	8939	1
70.10437158469945	7429	1
70.10983606557377	2312	1
70.11857923497267	706	1
70.12349726775956	5348	1
70.15245901639344	2952	1
70.1535519125683	4291	1
70.15792349726776	9669	1
70.1601092896175	520	1
70.16666666666666	7593	1
70.16775956284152	1117	1
70.17213114754098	7393	1
70.17377049180328	4228	1
70.18579234972677	3829	1
70.19945355191257	4788	1
70.24043715846993	9559	1
70.24535519125683	546	1
70.25409836065575	5750	1
70.27267759562841	4330	1
70.29071038251365	660	1
70.32677595628415	6763	1
70.32950819672132	7728	1
70.33661202185792	3255	1
70.34098360655737	9534	1
70.34426229508198	2659	1
70.34808743169398	1092	1
70.3601092896175	87	1
70.36284153005464	5337	1
70.36284153005464	9484	1
70.38579234972677	1911	1
70.3967213114754	8940	1
70.40273224043716	1655	1
70.40546448087433	1689	1
70.4087431693989	4631	1
70.41092896174862	7011	1
70.41256830601093	123	1
70.42131147540984	2083	1
70.42677595628415	1048	0
70.42841530054645	7450	1
70.42896174863388	2729	1
70.43060109289617	9579	1
70.43551912568307	9919	1
70.44754098360656	1839	1
70.4551912568306	3110	1
70.4863387978142	1155	1
70.49781420765026	9295	1
70.51857923497268	7491	1
70.51912568306011	2658	1
70.52950819672131	2124	1
70.5311475409836	8909	1
70.54863387978142	3917	1
70.55737704918033	4266	1
70.5606557377049	6613	1
70.56120218579234	7223	1
70.56120218579234	8550	1
70.56284153005464	4128	1
70.56830601092896	492	1
70.57868852459016	5289	1
70.5792349726776	4964	1
70.58415300546449	8478	1
70.624043715847	6873	1
70.62568306010928	2309	1
70.648087431694	2192	1
70.6502732240437	5241	1
70.651912568306	17	1
70.66885245901639	4087	1
70.67049180327868	5016	1
70.675956284153	2637	1
70.68415300546448	4650	1
70.6896174863388	913	1
70.69945355191257	9067	1
70.70765027322405	976	1
70.70874316939891	5277	1
70.71038251366119	6257	1
70.71202185792349	3495	1
70.71967213114755	7490	1
70.724043715847	2213	1
70.73715846994536	2247	1
70.74918032786886	9859	1
70.75027322404372	6647	1
70.75081967213114	9454	1
70.76010928961749	7325	1
70.76939890710383	9055	1
70.77158469945354	7583	1
70.775956284153	5395	1
70.78579234972676	262	1
70.7879781420765	8086	1
70.7896174863388	7926	1
70.79234972677595	7358	1
70.79344262295082	9632	1
70.80765027322404	9121	1
70.81147540983606	7338	1
70.81584699453552	6171	1
70.82459016393443	2945	1
70.83005464480875	31	1
70.8327868852459	6703	1
70.84863387978142	3604	1
70.85081967213114	9738	1
70.85792349726776	1659	1
70.8584699453552	2966	1
70.85956284153006	9444	1
70.87267759562842	5284	1
70.8896174863388	3479	1
70.89234972677595	8115	1
70.9032786885246	9516	1
70.92786885245901	6931	1
70.93333333333334	5477	1
70.97049180327868	8448	1
70.97267759562841	405	1
70.97267759562841	8819	1
70.98688524590163	445	1
70.99617486338798	9068	1
71.01092896174863	9334	1
71.03606557377049	5718	1
71.03825136612022	2003	1
71.04098360655738	8707	1
71.04371584699453	1417	1
71.04863387978142	9048	1
71.05136612021857	2491	1
71.05355191256831	4178	1
71.08142076502732	5890	1
71.08251366120219	1923	1
71.08852459016394	8585	1
71.09071038251365	3578	1
71.09398907103825	7108	1
71.11803278688525	5616	1
71.11803278688525	6808	1
71.12568306010928	3552	1
71.12732240437158	6876	1
71.1327868852459	5880	1
71.13661202185791	1984	1
71.14918032786886	576	1
71.16557377049179	5170	1
71.16775956284152	529	1
71.16885245901639	211	1
71.18469945355191	9505	1
71.18579234972677	842	1
71.18579234972677	4090	1
71.1863387978142	6060	1
71.19234972677596	6477	1
71.20054644808742	1196	1
71.20491803278689	2825	1
71.20546448087431	756	1
71.22349726775957	7857	1
71.22459016393444	4306	1
71.2688524590164	8968	1
71.27431693989071	5929	1
71.28743169398906	8029	1
71.2879781420765	8202	1
71.29180327868852	1346	1
71.29672131147541	8103	1
71.30382513661202	4604	1
71.31147540983606	6149	1
71.31639344262294	7517	1
71.31803278688524	2588	1
71.32185792349726	1731	1
71.3224043715847	5595	1
71.3601092896175	3109	1
71.36502732240437	5197	1
71.36502732240437	1587	1
71.36775956284153	6308	1
71.3983606557377	9030	1
71.40983606557377	5716	1
71.41584699453551	7958	1
71.41748633879781	2490	1
71.42131147540984	8299	1
71.42622950819671	6489	1
71.43060109289617	1451	1
71.44262295081967	401	1
71.44699453551912	3065	1
71.4497267759563	2305	1
71.45737704918032	9198	1
71.45901639344262	5334	1
71.47267759562841	9972	1
71.47322404371585	4884	1
71.47486338797815	7353	1
71.49180327868852	5754	1
71.49234972677596	4148	1
71.49781420765028	6420	1
71.51584699453551	664	1
71.5207650273224	2715	1
71.5224043715847	359	1
71.53169398907103	3055	1
71.53497267759563	8149	1
71.53770491803279	8826	1
71.54207650273224	1684	1
71.54316939890711	3681	1
71.54918032786885	2611	1
71.57868852459016	3641	1
71.57978142076503	2441	1
71.58852459016394	3353	1
71.59398907103825	2727	1
71.5950819672131	8416	1
71.59726775956284	2873	1
71.60000000000001	8090	1
71.63442622950821	1424	1
71.63879781420765	1495	1
71.64262295081967	6685	1
71.6448087431694	4571	1
71.66174863387978	5347	1
71.66338797814208	4852	1
71.675956284153	2086	1
71.68032786885246	2031	1
71.70054644808742	4384	1
71.7448087431694	6715	1
71.7672131147541	8522	1
71.77158469945354	8257	1
71.78415300546449	8613	1
71.79508196721311	4644	1
71.79781420765028	2663	1
71.80710382513661	5858	1
71.81530054644809	1752	1
71.81803278688524	1697	1
71.8224043715847	5064	1
71.824043715847	1981	1
71.83224043715846	7514	1
71.83606557377048	8603	1
71.85464480874317	1815	1
71.85956284153006	3184	1
71.86229508196722	2017	1
71.87158469945355	3263	1
71.88907103825137	6052	1
71.89289617486338	7526	1
71.89617486338797	3033	1
71.90765027322405	9089	1
71.9087431693989	2487	1
71.92021857923497	5615	1
71.95846994535519	2835	1
71.9775956284153	183	1
71.98415300546448	5462	1
71.98579234972676	6306	1
71.99071038251365	8821	1
71.99726775956285	8363	1
72.00273224043715	832	1
72.00546448087431	6832	1
72.01092896174863	6930	1
72.01475409836065	7175	1
72.01912568306011	317	1
72.04808743169399	9672	1
72.04972677595629	4388	1
72.05464480874318	4786	1
72.05573770491803	1813	1
72.05737704918033	1584	1
72.05792349726777	468	1
72.0672131147541	5593	1
72.06830601092896	3429	1
72.07486338797813	3340	1
72.07486338797813	7077	1
72.08251366120219	7803	1
72.08469945355192	1305	1
72.08797814207651	670	1
72.09836065573771	8179	1
72.10000000000001	3667	1
72.10109289617486	4779	1
72.11147540983606	7326	1
72.11748633879782	8665	1
72.12459016393443	5758	1
72.14754098360656	903	1
72.15245901639344	9770	1
72.15683060109289	5109	1
72.15956284153006	5343	1
72.16010928961748	3014	1
72.16721311475409	5493	1
72.17650273224044	8100	1
72.18579234972677	2592	1
72.20546448087431	8682	1
72.21311475409836	3281	1
72.22622950819672	205	1
72.24371584699453	600	1
72.24644808743169	5755	1
72.25409836065575	6427	1
72.26174863387978	7678	1
72.28633879781421	6856	1
72.29125683060109	5447	1
72.30819672131148	4665	1
72.31530054644809	4811	1
72.3174863387978	4259	1
72.32732240437159	2646	1
72.33825136612022	5428	1
72.351912568306	3559	1
72.351912568306	2361	1
72.36612021857923	5997	1
72.37431693989072	5008	1
72.38087431693988	368	1
72.3863387978142	6845	1
72.38907103825137	7924	1
72.3928961748634	5902	1
72.39344262295081	4724	1
72.3967213114754	5751	1
72.41748633879781	2319	1
72.4207650273224	6073	1
72.44535519125682	858	1
72.44590163934426	4750	1
72.45956284153006	9471	1
72.4688524590164	4598	1
72.47158469945354	5793	1
72.49234972677596	7577	1
72.50327868852459	768	1
72.50382513661202	8970	1
72.50655737704918	2783	1
72.50874316939891	5269	1
72.50928961748635	3880	1
72.51147540983607	7273	1
72.5120218579235	3565	1
72.51748633879781	4698	1
72.5311475409836	8612	1
72.54043715846994	8982	1
72.54098360655738	7779	1
72.54316939890711	6702	1
72.5606557377049	25	1
72.57540983606556	8634	1
72.58633879781421	3726	1
72.59234972677595	1328	1
72.5950819672131	2885	1
72.60054644808743	9530	1
72.60109289617486	8166	1
72.60546448087432	9087	1
72.62185792349726	555	1
72.62896174863388	4817	1
72.6415300546448	256	1
72.648087431694	3131	1
72.65136612021857	9598	1
72.65683060109289	3476	1
72.6655737704918	5633	1
72.6792349726776	3465	1
72.69016393442622	4548	1
72.6983606557377	4961	1
72.72459016393444	2627	1
72.7431693989071	7258	1
72.75409836065575	5589	1
72.75792349726775	6321	1
72.76393442622951	3216	1
72.7879781420765	4056	1
72.79125683060109	8881	1
72.80710382513661	1947	1
72.80765027322404	4777	1
72.80765027322404	564	1
72.80765027322404	5014	1
72.8224043715847	2108	1
72.82841530054645	6800	1
72.84426229508198	229	1
72.84972677595627	1783	1
72.85081967213114	5421	1
72.86229508196722	7496	1
72.86229508196722	3105	1
72.88360655737705	9706	1
72.89617486338797	3997	1
72.90054644808743	4803	1
72.91530054644808	7036	1
72.95245901639345	2473	1
72.95573770491802	6263	1
72.95628415300546	394	1
72.96338797814208	9793	1
72.96338797814208	6201	1
72.97868852459017	139	1
72.98032786885246	2152	1
72.98142076502732	8584	1
72.98907103825137	2698	1
72.99071038251365	4551	1
73.0136612021858	6163	1
73.024043715847	6694	1
73.02513661202185	9193	1
73.02622950819672	521	1
73.03661202185792	4643	1
73.04863387978142	7626	1
73.08306010928962	2202	1
73.08688524590164	5265	1
73.08961748633881	4776	1
73.09726775956284	2566	1
73.10273224043716	8606	1
73.1032786885246	5298	1
73.10928961748634	725	1
73.1136612021858	3958	1
73.11584699453552	4435	1
73.11967213114755	8489	1
73.12349726775956	6868	1
73.12622950819672	2056	1
73.13825136612022	6918	1
73.1398907103825	1127	1
73.14371584699454	5444	1
73.18032786885246	4681	1
73.19617486338798	7988	1
73.19999999999999	6384	1
73.21420765027322	8660	1
73.21639344262294	8869	1
73.22896174863388	30	1
73.23169398907103	6259	1
73.25355191256831	7554	1
73.26502732240436	5271	1
73.26612021857923	4417	1
73.26994535519125	1200	1
73.27650273224043	2458	1
73.28633879781421	4265	1
73.28852459016393	8642	1
73.31584699453552	5215	1
73.33169398907104	1492	1
73.33879781420765	9861	1
73.34371584699454	6437	1
73.34426229508198	1656	1
73.36939890710383	5830	1
73.37814207650274	9938	1
73.38142076502731	3128	1
73.39016393442623	452	1
73.3983606557377	6133	1
73.40437158469946	1740	1
73.41366120218579	2317	1
73.41639344262295	7883	1
73.41803278688525	8674	1
73.42677595628415	2139	1
73.44863387978143	7822	1
73.44972677595628	45	1
73.45136612021858	4251	1
73.45737704918032	6999	1
73.46284153005465	2270	1
73.4879781420765	2851	1
73.48852459016393	2329	1
73.51912568306011	8607	1
73.52459016393442	694	1
73.53387978142077	1071	1
73.53606557377049	1064	1
73.55628415300546	9702	1
73.57595628415301	2047	1
73.58743169398907	3321	1
73.60928961748634	3186	1
73.63551912568306	1607	1
73.66338797814208	342	1
73.67213114754098	72	1
73.67650273224044	8136	1
73.6775956284153	7008	1
73.68579234972677	9675	1
73.69344262295083	9377	1
73.6945355191257	4088	1
73.70655737704918	20	1
73.74098360655738	120	1
73.7431693989071	6289	1
73.77814207650273	2244	1
73.7792349726776	8446	1
73.79945355191258	4081	1
73.80218579234973	1958	1
73.82131147540983	7460	1
73.82513661202185	8994	1
73.82622950819672	7639	1
73.82786885245902	3618	1
73.8502732240437	8934	1
73.85573770491803	3493	1
73.86065573770492	8677	1
73.86284153005465	2437	1
73.87868852459017	8283	1
73.88251366120218	5876	1
73.88852459016394	6450	1
73.88907103825137	5333	1
73.90601092896175	8497	1
73.91803278688525	7297	1
73.94644808743169	2877	1
73.95573770491802	3794	1
73.96994535519126	2235	1
74.0103825136612	312	1
74.02185792349727	7600	1
74.02732240437159	6092	1
74.05245901639344	6799	1
74.05355191256831	9789	1
74.05464480874316	7790	1
74.0622950819672	1973	1
74.07267759562842	1066	1
74.08087431693988	9356	1
74.08688524590164	487	1
74.08797814207651	1240	1
74.1087431693989	1210	1
74.11092896174863	6288	1
74.11584699453552	7533	1
74.12021857923497	69	1
74.12131147540984	240	1
74.1224043715847	8145	1
74.124043715847	1002	1
74.12568306010928	4845	1
74.15628415300546	4394	1
74.15737704918033	9275	1
74.17322404371585	5788	1
74.17540983606557	6629	1
74.17814207650274	2410	1
74.18196721311476	9684	1
74.20983606557377	9497	1
74.20983606557377	109	1
74.2103825136612	7194	1
74.21803278688525	8151	1
74.21857923497268	9321	1
74.2224043715847	4378	1
74.22349726775957	6139	1
74.23224043715847	4529	1
74.24262295081968	9634	1
74.24371584699453	8879	1
74.27103825136612	1238	1
74.275956284153	1016	1
74.27650273224043	6954	1
74.28360655737706	646	1
74.28360655737706	3405	1
74.28852459016395	1141	1
74.3054644808743	2971	1
74.30765027322404	4436	1
74.31147540983606	7045	1
74.3120218579235	2728	1
74.32459016393442	8890	1
74.32622950819672	523	1
74.33005464480874	6252	1
74.33497267759562	4444	1
74.33606557377048	5456	1
74.33825136612022	8539	1
74.3535519125683	9304	1
74.37377049180328	8728	1
74.38415300546448	6407	1
74.39071038251366	3280	1
74.39234972677596	7746	1
74.3928961748634	275	1
74.39890710382514	2742	1
74.40710382513662	8744	1
74.40819672131148	6228	1
74.40928961748635	7220	1
74.41420765027321	8580	1
74.41693989071038	1039	1
74.41857923497268	9231	1
74.42459016393443	8152	1
74.43825136612023	4025	1
74.47868852459017	2128	1
74.48032786885246	7152	1
74.48306010928962	569	1
74.4879781420765	617	1
74.49508196721311	4186	1
74.49890710382515	8850	1
74.50710382513661	4664	1
74.5207650273224	4203	1
74.52786885245902	3117	1
74.53989071038251	5789	1
74.54590163934427	4772	1
74.55409836065574	6590	1
74.57377049180329	2976	1
74.57377049180329	3847	1
74.58360655737705	3464	1
74.58633879781421	4085	1
74.59289617486338	6528	1
74.5967213114754	7536	1
74.60273224043716	6414	1
74.60382513661203	7596	1
74.6207650273224	4393	1
74.62786885245902	2427	1
74.62896174863388	7231	1
74.63005464480874	8144	1
74.63387978142077	1710	1
74.63661202185793	9504	1
74.6398907103825	8525	1
74.64262295081967	3919	1
74.6431693989071	7222	1
74.65191256830602	2858	1
74.67704918032787	7586	1
74.67923497267759	9545	1
74.67923497267759	475	1
74.68743169398907	9023	1
74.69180327868852	7763	1
74.69180327868852	974	1
74.69289617486339	9180	1
74.69617486338798	1982	1
74.69890710382514	315	1
74.69999999999999	8326	1
74.70382513661202	1599	1
74.72349726775957	2413	1
74.72622950819672	2059	1
74.72732240437159	90	1
74.73224043715847	8286	1
74.73442622950819	5743	1
74.73770491803279	292	1
74.74207650273225	5388	1
74.76612021857923	9392	1
74.77540983606556	4343	1
74.7775956284153	1154	1
74.78142076502732	9639	1
74.79781420765028	4998	1
74.80437158469945	9265	1
74.80710382513661	5682	1
74.81311475409836	1311	1
74.81475409836065	815	1
74.81967213114753	6207	1
74.82404371584698	6570	1
74.83005464480874	481	1
74.83114754098361	3350	1
74.83825136612022	6524	1
74.8535519125683	9540	1
74.86010928961748	800	1
74.86120218579235	746	1
74.86775956284153	9730	1
74.87049180327868	4298	1
74.87978142076503	2546	1
74.88306010928962	2621	1
74.88852459016394	4659	1
74.90437158469945	5841	1
74.90765027322405	8041	1
74.90819672131148	107	1
74.91530054644808	8992	1
74.92021857923497	3597	1
74.92295081967214	5239	1
74.93442622950819	5228	1
74.93497267759562	7783	1
74.93497267759562	2048	1
74.94262295081967	6731	1
74.94863387978143	1977	1
74.95081967213115	5494	1
74.96393442622951	8544	1
74.97486338797813	9187	1
74.975956284153	3141	1
74.97978142076502	8398	1
74.98961748633879	7097	1
74.99071038251365	4536	1
74.99125683060109	5220	1
74.99945355191257	6536	1
75.0120218579235	7731	1
75.06284153005464	909	1
75.0655737704918	8003	1
75.0672131147541	526	1
75.07213114754099	116	1
75.10273224043716	9251	1
75.10491803278688	3165	1
75.1120218579235	7400	1
75.11748633879782	5536	1
75.16120218579235	5527	1
75.16939890710381	395	1
75.1863387978142	1176	1
75.21147540983607	8405	1
75.22131147540983	2325	1
75.22459016393442	3264	1
75.23224043715847	494	1
75.23333333333333	6871	1
75.23387978142077	8695	1
75.24153005464481	941	1
75.25081967213114	9719	1
75.25081967213114	7008	0
75.2584699453552	6351	1
75.27540983606556	6681	1
75.29726775956284	9062	1
75.29781420765028	5452	1
75.29945355191256	5335	1
75.32568306010928	3019	1
75.32622950819672	8177	1
75.35409836065573	3259	1
75.3584699453552	6411	1
75.36065573770492	8387	1
75.36939890710381	188	1
75.37267759562842	9850	1
75.37322404371585	6097	1
75.3775956284153	4959	1
75.39726775956284	4861	1
75.41311475409836	6884	1
75.42841530054645	2962	1
75.46065573770491	843	1
75.46120218579235	4590	1
75.46174863387978	6040	1
75.48743169398907	8426	1
75.49672131147541	2109	1
75.52950819672131	6495	1
75.53442622950818	7855	1
75.55191256830601	9741	1
75.56010928961749	4689	1
75.56174863387979	5185	1
75.57377049180329	5203	1
75.57540983606557	6486	1
75.58852459016394	3883	1
75.59398907103824	114	1
75.60983606557376	3752	1
75.61147540983606	2492	1
75.61857923497269	693	1
75.62131147540984	2166	1
75.62622950819672	3840	1
75.6311475409836	6364	1
75.63715846994536	9079	1
75.65409836065572	4652	1
75.66065573770491	129	1
75.66120218579235	8999	1
75.69180327868852	582	1
75.69562841530055	8417	1
75.69781420765028	1903	1
75.69999999999999	1299	1
75.70983606557377	3852	1
