70.12349726775956	1263	1
70.12349726775956	8226	1
70.12896174863388	5120	1
70.13060109289619	6780	1
70.15027322404372	2720	1
70.16502732240437	1309	1
70.16502732240437	3218	1
70.17377049180328	5804	1
70.175956284153	5872	1
70.175956284153	5487	1
70.17814207650274	8002	1
70.18032786885246	8951	1
70.19398907103826	202	1
70.22185792349727	1866	1
70.22459016393442	6919	1
70.23224043715847	8829	1
70.2344262295082	8921	1
70.24808743169399	2024	1
70.25081967213114	4096	1
70.26338797814208	3886	1
70.26830601092897	2580	1
70.27377049180328	2290	1
70.28907103825136	8940	1
70.30000000000001	9832	1
70.32950819672132	4529	1
70.32950819672132	4970	1
70.3327868852459	782	1
70.34590163934425	794	1
70.34918032786885	4017	1
70.35737704918033	9610	1
70.35792349726776	6423	1
70.36939890710383	4756	1
70.37431693989072	9614	1
70.40163934426229	3677	1
70.4071038251366	864	1
70.41147540983606	3578	1
70.41147540983606	799	1
70.42786885245901	4034	1
70.44043715846993	3809	1
70.46284153005465	761	1
70.47267759562841	8430	1
70.47486338797815	5099	1
70.48196721311476	7005	1
70.49672131147541	6614	1
70.50163934426229	4433	1
70.51092896174863	6495	1
70.51147540983607	3217	1
70.51639344262294	9369	1
70.5224043715847	8037	1
70.52677595628415	6718	1
70.53715846994535	4429	1
70.55191256830601	1890	1
70.55464480874318	9209	1
70.55737704918033	489	1
70.5622950819672	2814	1
70.58142076502732	4992	1
70.59289617486338	492	1
70.59508196721312	9481	1
70.60382513661202	3713	1
70.61639344262295	6552	1
70.62185792349726	3989	1
70.62732240437158	9058	1
70.62841530054645	1167	1
70.6311475409836	582	1
70.6551912568306	3415	1
70.66448087431694	2779	1
70.66502732240437	1534	1
70.66612021857922	7574	1
70.67431693989072	8786	1
70.68306010928961	8870	1
70.6879781420765	2204	1
70.69781420765027	2043	1
70.70163934426229	359	1
70.70601092896175	7591	1
70.70710382513661	7448	1
70.70765027322405	1009	1
70.71147540983605	7141	1
70.71475409836066	9160	1
70.7224043715847	9084	1
70.73387978142077	4208	1
70.74754098360656	9926	1
70.78306010928962	7266	1
70.79071038251365	2734	1
70.79508196721312	8707	1
70.80601092896174	7950	1
70.81693989071037	5721	1
70.82131147540983	5590	1
70.83387978142076	4481	1
70.84262295081967	664	1
70.84480874316941	2544	1
70.85628415300546	7268	1
70.85792349726776	8486	1
70.88032786885245	6284	1
70.88415300546448	683	1
70.89398907103825	6927	1
70.9071038251366	2247	1
70.91038251366119	7060	1
70.9207650273224	9925	1
70.92240437158469	8083	1
70.9448087431694	7156	1
70.9497267759563	7227	1
70.95245901639343	963	1
70.96065573770491	8406	1
70.96939890710382	6322	1
70.97431693989071	9495	1
70.98306010928961	7672	1
70.98469945355191	686	1
70.98524590163933	7325	1
70.99180327868852	6280	1
71.00491803278689	6385	1
71.00874316939891	7832	1
71.01147540983607	9228	1
71.01420765027322	1991	1
71.02622950819672	443	1
71.03060109289616	8902	1
71.03333333333333	8872	1
71.04153005464481	7144	1
71.0448087431694	9959	1
71.05136612021857	3618	1
71.05573770491803	3374	1
71.07486338797814	634	1
71.07814207650273	3538	1
71.09562841530054	8521	1
71.09781420765027	4147	1
71.1054644808743	2993	1
71.1087431693989	6218	1
71.11420765027323	1475	1
71.11693989071038	2623	1
71.13333333333334	8147	1
71.13606557377048	5957	1
71.16502732240437	8293	1
71.17486338797815	5624	1
71.18087431693988	8330	1
71.18306010928961	342	1
71.18306010928961	7693	1
71.18524590163933	3099	1
71.20491803278689	3273	1
71.21475409836066	780	1
71.21475409836066	8139	1
71.26775956284153	2307	1
71.27049180327869	5761	1
71.27431693989071	5177	1
71.28306010928962	5274	1
71.29617486338798	4713	1
71.31311475409836	1398	1
71.31912568306011	1328	1
71.32622950819672	8491	1
71.33387978142076	8266	1
71.3584699453552	8317	1
71.36120218579235	4382	1
71.37486338797815	1880	1
71.37759562841529	9029	1
71.39781420765027	4390	1
71.42459016393443	9020	1
71.43224043715847	1855	1
71.44207650273223	7368	1
71.44426229508197	5095	1
71.45409836065573	881	1
71.4792349726776	7174	1
71.50273224043715	5412	1
71.51693989071038	4803	1
71.52131147540983	9800	1
71.52896174863388	2431	1
71.55081967213114	9	1
71.55300546448088	7183	1
71.55792349726777	474	1
71.56284153005464	5553	1
71.56284153005464	4120	1
71.57267759562842	2485	1
71.57486338797814	4047	1
71.57540983606556	5912	1
71.57650273224043	8242	1
71.58633879781421	8285	1
71.59398907103825	9457	1
71.60273224043716	7398	1
71.61475409836066	236	1
71.61584699453552	7445	1
71.61967213114755	7340	1
71.62185792349726	8871	1
71.63715846994535	4948	1
71.6431693989071	2521	1
71.65792349726776	7373	1
71.65901639344263	3275	1
71.66284153005465	2120	1
71.68142076502731	4532	1
71.69234972677596	7627	1
71.6945355191257	8900	1
71.70874316939891	2914	1
71.70928961748635	1424	1
71.72677595628414	1847	1
71.7415300546448	5899	1
71.74371584699453	3641	1
71.74426229508197	5508	1
71.74863387978142	1171	1
71.75792349726775	8422	1
71.75956284153006	3466	1
71.76612021857923	680	1
71.7688524590164	7584	1
71.77814207650273	3197	1
71.78415300546449	5682	1
71.79289617486339	4994	1
71.80109289617486	5176	1
71.80765027322404	5797	1
71.81147540983606	991	1
71.81530054644809	8696	1
71.82021857923496	8144	1
71.8207650273224	6221	1
71.824043715847	6742	1
71.82459016393443	1303	1
71.83715846994535	8113	1
71.84918032786885	3350	1
71.86120218579235	157	1
71.8639344262295	8305	1
71.86830601092896	4079	1
71.86939890710383	6964	1
71.87213114754098	312	1
71.88469945355192	2586	1
71.8863387978142	1410	1
71.88852459016394	8331	1
71.9087431693989	9116	1
71.93060109289617	6255	1
71.93879781420765	9196	1
71.96994535519124	2660	1
71.98251366120219	1980	1
71.98688524590163	7960	1
71.98852459016393	7218	1
71.99344262295082	3282	1
71.99672131147541	1764	1
72.00163934426229	1712	1
72.01256830601093	6055	1
72.01584699453551	2568	1
72.02622950819672	2892	1
72.03005464480873	3629	1
72.03825136612022	933	1
72.06994535519127	4466	1
72.07814207650273	5410	1
72.09289617486338	3196	1
72.10382513661203	988	1
72.1087431693989	7470	1
72.1136612021858	175	1
72.12021857923496	8192	1
72.12185792349726	2486	1
72.12896174863388	5843	1
72.15081967213114	365	1
72.15136612021857	7497	1
72.15245901639344	479	1
72.15464480874317	5744	1
72.15737704918033	8652	1
72.15956284153006	760	1
72.19344262295083	1227	1
72.19890710382514	8806	1
72.20109289617486	5920	1
72.2224043715847	5606	1
72.23606557377049	3028	1
72.23661202185792	8547	1
72.24644808743169	250	1
72.24808743169399	661	1
72.2551912568306	5204	1
72.27322404371584	7550	1
72.28415300546449	9386	1
72.30928961748634	6162	1
72.31693989071039	3899	1
72.31967213114754	259	1
72.33715846994535	7238	1
72.33770491803278	4430	1
72.36065573770492	5965	1
72.37868852459016	3015	1
72.38032786885245	5676	1
72.39890710382514	9975	1
72.39945355191257	1692	1
72.40109289617486	4975	1
72.40710382513662	3464	1
72.43934426229508	649	1
72.46229508196721	4271	1
72.46666666666667	3570	1
72.4688524590164	2418	1
72.48032786885246	9779	1
72.49125683060109	6925	0
72.49289617486339	2578	1
72.49836065573771	2643	1
72.51311475409837	1504	1
72.51530054644807	2505	1
72.53989071038251	6936	1
72.55464480874318	4282	1
72.55573770491803	7756	1
72.55792349726777	3122	1
72.58142076502732	4496	1
72.58469945355192	9709	1
72.58633879781421	140	1
72.59617486338797	3702	1
72.5967213114754	2692	1
72.59726775956284	1302	1
72.59836065573771	2372	1
72.61311475409836	5046	1
72.61420765027323	3643	1
72.61803278688525	3554	1
72.62131147540983	1799	1
72.63224043715847	7012	1
72.63879781420765	8532	1
72.63934426229508	86	1
72.64480874316939	7172	1
72.64480874316939	3765	1
72.64918032786886	275	1
72.67267759562841	8527	1
72.67377049180328	2851	1
72.68743169398907	5619	1
72.69180327868852	8765	1
72.69180327868852	9919	1
72.69180327868852	94	1
72.69508196721311	578	1
72.69999999999999	5653	1
72.7103825136612	65	1
72.71967213114755	5853	1
72.72568306010929	3873	1
72.72622950819672	1583	1
72.73169398907103	2303	1
72.74262295081967	1516	1
72.75027322404371	5378	1
72.76502732240436	4913	1
72.76502732240436	2981	1
72.76666666666667	3833	1
72.7792349726776	3926	1
72.77978142076502	717	1
72.78360655737706	5750	1
72.79672131147541	1096	1
72.8054644808743	8482	1
72.80765027322404	2818	1
72.81147540983606	9393	1
72.82568306010928	61	1
72.82732240437159	8384	1
72.82841530054645	2947	1
72.83060109289617	4368	1
72.83169398907104	1154	1
72.83387978142076	5886	1
72.83770491803278	3100	1
72.8415300546448	9638	1
72.84316939890711	6362	1
72.85573770491803	4420	1
72.86338797814207	8449	1
72.8775956284153	4495	1
72.89344262295083	3468	1
72.8967213114754	8877	1
72.89945355191257	353	1
72.89999999999999	4893	1
72.90218579234973	4549	1
72.90437158469946	1733	1
72.92841530054645	8705	1
72.9327868852459	7966	1
72.94590163934426	1627	1
72.94590163934426	7980	1
72.95191256830601	5480	1
72.95792349726776	4293	1
72.9672131147541	6353	1
72.97486338797813	316	1
72.975956284153	2922	1
72.9863387978142	3251	1
72.99016393442622	6429	1
72.99617486338798	3723	1
73.00437158469946	9902	1
73.00874316939891	488	1
73.0136612021858	9051	1
73.03661202185792	971	1
73.04863387978142	7435	1
73.04972677595627	6172	1
73.0622950819672	5909	1
73.07267759562842	2923	1
73.07704918032786	8414	1
73.08688524590164	2723	1
73.10218579234973	3617	1
73.13770491803278	3877	1
73.13825136612022	4615	1
73.13934426229508	1326	1
73.14371584699454	4575	1
73.15573770491802	502	1
73.17978142076502	475	1
73.18087431693989	6203	1
73.18251366120218	7804	1
73.19234972677596	668	1
73.20437158469946	1509	1
73.20601092896175	6607	1
73.20710382513661	2933	1
73.22131147540983	9112	1
73.22185792349727	8295	1
73.23661202185792	4693	1
73.23715846994536	3252	1
73.24262295081967	7152	1
73.25027322404371	6666	1
73.25191256830601	7404	1
73.25792349726775	4291	1
73.26666666666667	8956	1
73.26939890710383	8687	1
73.27103825136612	8981	1
73.27540983606556	8456	1
73.27704918032786	523	1
73.29016393442622	1218	1
73.30054644808743	2872	1
73.30819672131148	675	1
73.31092896174863	4828	1
73.33497267759562	5327	1
73.3502732240437	802	1
73.35081967213114	4718	1
73.3584699453552	8372	1
73.35956284153006	8549	1
73.39234972677596	7570	1
73.39453551912567	149	1
73.39617486338797	6197	1
73.40163934426229	1047	1
73.40655737704918	6888	1
73.40983606557376	1195	1
73.41857923497268	8952	1
73.42131147540984	266	1
73.42295081967214	7881	1
73.42786885245901	5733	1
73.4311475409836	2133	1
73.43169398907104	5171	1
73.4415300546448	8432	1
73.47978142076502	6186	1
73.47978142076502	7912	1
73.48360655737706	2910	1
73.48524590163933	4903	1
73.49071038251365	3768	1
73.50382513661202	3631	1
73.51584699453551	2182	1
73.5327868852459	3642	1
73.55628415300546	9953	1
73.55792349726777	2253	1
73.56065573770492	9015	1
73.57322404371585	6608	1
73.59344262295082	4124	1
73.5950819672131	408	1
73.59836065573771	186	1
73.59836065573771	6975	1
73.59890710382514	364	1
73.60437158469946	2289	1
73.60601092896175	2855	1
73.6136612021858	301	1
73.61639344262295	3794	1
73.61967213114754	1568	1
73.62568306010928	2333	1
73.63551912568306	9973	1
73.63825136612022	3185	1
73.6398907103825	4286	1
73.65300546448087	3912	1
73.6584699453552	9579	1
73.6655737704918	1911	1
73.67049180327868	8777	1
73.68142076502733	8506	1
73.68360655737705	4199	1
73.68688524590164	6463	1
73.6879781420765	6869	1
73.69398907103826	7109	1
73.70054644808742	2525	1
73.70983606557377	2666	1
73.71256830601092	4379	1
73.71584699453551	9635	1
73.7207650273224	6621	1
73.72185792349727	2472	1
73.72459016393442	9264	1
73.73005464480873	535	1
73.73224043715847	7803	1
73.73551912568306	1842	1
73.73934426229509	3735	1
73.74207650273225	7933	1
73.74644808743169	5179	1
73.74699453551912	7413	1
73.75300546448088	10	1
73.75355191256831	262	1
73.75409836065575	6045	1
73.76065573770491	3303	1
73.7655737704918	1173	1
73.76666666666667	17	1
73.76939890710383	9747	1
73.77377049180328	7622	1
73.7775956284153	7624	1
73.79071038251365	1214	1
73.79125683060109	1618	1
73.79289617486339	870	1
73.79617486338798	3219	1
73.8016393442623	4097	1
73.80218579234973	7589	1
73.82131147540983	9096	1
73.82568306010928	4337	1
73.83114754098361	9506	1
73.8398907103825	3190	1
73.8415300546448	6870	1
73.84316939890711	4542	1
73.84754098360656	8419	1
73.85464480874316	7657	1
73.85573770491803	7849	1
73.85901639344263	7363	1
73.86174863387978	1585	1
73.8672131147541	7029	1
73.87049180327868	4388	1
73.87923497267761	2316	1
73.88415300546448	6164	1
73.88524590163934	8373	1
73.89016393442623	9039	1
73.89726775956284	1833	1
73.89945355191256	285	1
73.90163934426229	8802	1
73.90491803278688	9091	1
73.90928961748635	8746	1
73.91475409836065	5728	1
73.91857923497268	8408	1
73.92732240437158	9461	1
73.9327868852459	5072	1
73.93497267759562	2383	1
73.93989071038251	3700	1
73.94371584699454	6843	1
73.95245901639345	8613	1
73.95573770491802	9072	1
73.9655737704918	1052	1
73.9688524590164	1101	1
73.97650273224043	1241	1
73.98032786885246	3585	1
73.98196721311476	8825	1
73.98469945355191	8203	1
73.99398907103826	8859	1
73.99836065573771	7893	1
74.00327868852459	2801	1
74.01748633879781	5055	1
74.01857923497268	5076	1
74.01912568306011	5903	1
74.02841530054646	1620	1
74.03879781420765	7016	1
74.04098360655738	8700	1
74.04153005464481	8391	1
74.04535519125683	7303	1
74.06502732240436	8539	1
74.08797814207651	7744	1
74.09562841530054	9893	1
74.11256830601093	1090	1
74.12622950819672	7295	1
74.12677595628415	5168	1
74.13005464480874	9101	1
74.14480874316939	5936	1
74.14590163934426	7354	1
74.14754098360656	9240	1
74.14918032786886	2841	1
74.14918032786886	6862	1
74.15792349726776	63	1
74.16120218579235	2218	1
74.1672131147541	3798	1
74.17158469945355	3463	1
74.17267759562841	6604	1
74.17868852459017	3167	1
74.19453551912568	714	1
74.19781420765028	6299	1
74.1983606557377	3920	1
74.19999999999999	7274	1
74.20655737704918	6108	1
74.20765027322405	3832	1
74.22622950819672	5602	1
74.22732240437159	5751	1
74.2311475409836	7429	1
74.2327868852459	5660	1
74.23387978142077	6130	1
74.23497267759562	1080	1
74.23497267759562	1265	1
74.23551912568306	3755	1
74.24098360655738	4115	1
74.24426229508195	8908	1
74.25573770491803	5640	1
74.25737704918033	1742	1
74.2584699453552	7481	1
74.2584699453552	6827	1
74.26174863387978	9852	1
74.26448087431693	5580	1
74.26448087431693	8454	1
74.2655737704918	546	1
74.26775956284153	6302	1
74.2743169398907	5226	1
74.28579234972678	6504	1
74.29726775956284	4416	1
74.29781420765028	459	1
74.30218579234973	5296	1
74.30491803278687	4800	1
74.30601092896174	9242	1
74.31475409836065	2529	1
74.3224043715847	60	1
74.32295081967213	2906	1
74.32896174863389	4789	1
74.33278688524591	233	1
74.33278688524591	6787	1
74.33879781420765	8265	1
74.33934426229507	4031	1
74.35136612021857	6672	1
74.35245901639344	8223	1
74.3535519125683	7035	1
74.3568306010929	4601	1
74.35956284153005	7298	1
74.36229508196722	1397	1
74.36229508196722	3939	1
74.36939890710381	8034	1
74.375956284153	6242	1
74.38852459016394	9793	1
74.39890710382514	6237	1
74.40983606557377	2065	1
74.41202185792349	7563	1
74.41967213114754	5600	1
74.42295081967214	2064	1
74.42841530054645	8798	1
74.43825136612023	1982	1
74.43989071038251	8904	1
74.44535519125682	5476	1
74.45355191256832	7253	1
74.4551912568306	9342	1
74.46830601092897	7728	1
74.48087431693989	944	1
74.48579234972678	5644	1
74.48579234972678	1073	1
74.49234972677596	8712	1
74.52021857923496	2157	1
74.52021857923496	98	1
74.52732240437159	644	1
74.53005464480874	4102	1
74.53060109289618	8679	1
74.53551912568305	2703	1
74.53551912568305	2860	1
74.53934426229507	5360	1
74.53934426229507	7496	1
74.55573770491803	8225	1
74.5584699453552	5224	1
74.56120218579235	1160	1
74.56338797814207	1445	1
74.57049180327868	1881	1
74.59562841530054	2042	1
74.59726775956284	8661	1
74.6136612021858	3439	1
74.62021857923497	2243	1
74.62131147540984	9690	1
74.6295081967213	3371	1
74.63661202185793	5010	1
74.65464480874316	8447	1
74.65901639344263	9605	1
74.6655737704918	3975	1
74.67158469945355	3247	1
74.67213114754098	7132	1
74.68032786885246	8784	1
74.68907103825137	3528	1
74.68961748633879	7200	1
74.69617486338798	8577	1
74.70382513661202	7011	1
74.71748633879781	5898	1
74.724043715847	4565	1
74.74972677595628	5974	1
74.76120218579234	6519	1
74.76229508196721	4129	1
74.77814207650273	239	1
74.77978142076502	3228	1
74.78032786885245	1495	1
74.78251366120219	4332	1
74.78797814207651	8618	1
74.80054644808743	2936	1
74.80218579234973	5685	1
74.80983606557376	9365	1
74.82404371584698	2156	1
74.83169398907104	6783	1
74.83879781420765	1873	1
74.84098360655737	7753	1
74.84207650273224	2326	1
74.84316939890711	9054	1
74.84754098360656	8983	1
74.8688524590164	4025	1
74.87213114754098	9285	1
74.87814207650274	9164	1
74.8879781420765	5646	1
74.88961748633879	1737	1
74.89617486338797	8086	1
74.90491803278688	4202	1
74.90874316939892	4244	1
74.91311475409836	5561	1
74.91311475409836	4377	1
74.9207650273224	9364	1
74.92677595628415	6935	1
74.93387978142077	8369	1
74.93715846994536	2139	1
74.9415300546448	6692	1
74.94371584699454	7827	1
74.94699453551912	8946	1
74.94972677595628	3258	1
74.95027322404371	3295	1
74.97377049180328	9617	1
74.9743169398907	6566	1
74.98306010928962	8176	1
74.98524590163935	7204	1
74.98743169398907	7071	1
74.99016393442622	4130	1
74.99508196721311	8730	1
75.01530054644809	2338	1
75.01639344262296	9201	1
75.02896174863389	7946	1
75.03442622950818	2574	1
75.03551912568305	2777	1
75.03825136612022	2467	1
75.05464480874316	5282	1
75.06174863387979	8846	1
75.08251366120219	7821	1
75.08524590163934	8178	1
75.0950819672131	1978	1
75.1016393442623	8833	1
75.10491803278688	7061	1
75.11311475409836	2667	1
75.11420765027322	9927	1
75.11475409836065	1368	1
75.11530054644808	305	1
75.12404371584698	5822	1
75.14098360655737	4422	1
75.1464480874317	9966	1
75.15628415300546	7024	1
75.15683060109289	3294	1
75.16010928961748	1843	1
75.16775956284154	2379	1
75.18142076502733	7795	1
75.18743169398907	851	1
75.18743169398907	8152	1
75.18961748633879	113	1
75.20273224043716	4128	1
75.20382513661202	6865	1
75.20655737704918	4520	1
75.21693989071038	6974	1
75.21748633879781	5536	1
75.21803278688525	6808	1
75.23060109289617	8684	1
75.23333333333333	6365	1
75.23387978142077	1865	1
75.23551912568306	6178	1
75.23934426229508	260	1
75.25355191256831	1522	1
75.26065573770491	9217	1
75.2655737704918	6955	1
75.27540983606556	89	1
75.28633879781421	1046	1
75.29180327868852	7485	1
75.30601092896174	7427	1
75.31475409836065	8119	1
75.32896174863387	5753	1
75.3295081967213	5953	1
75.33661202185792	3402	1
75.33715846994535	1426	1
75.348087431694	3957	1
75.35737704918033	1966	1
75.36229508196722	8156	1
75.36994535519125	7708	1
75.37377049180328	5724	1
75.39453551912568	4972	1
75.3967213114754	7856	1
75.39781420765027	3777	1
75.40710382513662	9521	1
75.41584699453551	4112	1
75.41639344262295	5674	1
75.41857923497268	8234	1
75.4295081967213	4652	1
75.43661202185793	9954	1
75.43825136612023	2207	1
75.43989071038251	8555	1
75.44754098360656	2273	1
75.45792349726776	4418	1
75.46612021857923	304	1
75.47322404371585	7564	1
75.4743169398907	2582	1
75.47540983606557	3998	1
75.47814207650273	6542	1
75.47868852459017	3082	1
75.50218579234972	1796	1
75.50327868852459	3742	1
75.50655737704918	144	1
75.51147540983607	9888	1
75.51803278688524	1587	1
75.52622950819672	4028	1
75.52950819672131	7841	1
75.53715846994535	1446	1
75.54426229508196	5692	1
75.54918032786884	8713	1
75.56338797814207	3820	1
75.57322404371585	1739	1
75.58688524590164	2277	1
75.59180327868853	2498	1
75.59398907103824	1523	1
75.6	5100	1
75.60054644808743	6163	1
75.60382513661203	8011	1
75.60437158469945	8399	1
75.60819672131149	296	1
75.60983606557376	9204	1
75.61803278688525	6379	1
75.62295081967214	6891	1
75.63224043715847	4015	1
75.6377049180328	5628	1
75.648087431694	8839	1
75.64918032786885	2621	1
75.65792349726776	8805	1
75.6743169398907	1130	1
75.6775956284153	9895	1
75.67814207650274	9366	1
75.69999999999999	7191	1
75.70491803278688	3174	1
75.71256830601094	1010	1
75.7136612021858	9027	1
75.72568306010929	570	1
75.73005464480873	5304	1
75.74043715846994	7469	1
75.75027322404371	7054	1
75.79562841530054	6646	1
75.79890710382513	2945	1
75.80710382513661	1719	1
75.82677595628415	5117	1
75.82841530054645	1934	1
75.8295081967213	3375	1
75.83169398907104	2009	1
75.83934426229507	5194	1
75.84371584699454	3592	1
75.84863387978143	4550	1
75.85573770491803	3611	1
75.85737704918033	3980	1
75.86010928961748	7401	1
75.86830601092896	7520	1
75.86885245901638	2593	1
75.87322404371585	9387	1
75.8792349726776	4743	1
75.89234972677596	7321	1
75.8928961748634	6345	1
75.89398907103825	8008	1
75.90655737704918	4160	1
75.90655737704918	4947	1
75.90983606557377	4603	1
75.91584699453551	6576	1
75.9327868852459	3403	1
75.93387978142076	7322	1
75.95464480874317	6382	1
75.96448087431693	3688	1
75.97486338797813	8232	1
75.97650273224043	8175	1
75.98306010928962	7559	1
76.00655737704918	5158	1
76.00710382513661	9121	1
76.0136612021858	8122	1
76.03661202185792	6330	1
76.03661202185792	1801	1
76.04590163934427	6817	1
76.05136612021857	6331	1
76.05464480874316	8663	1
76.0551912568306	7751	1
76.0551912568306	1054	1
76.05956284153005	7194	1
76.07595628415301	898	1
76.07650273224044	6976	1
76.07923497267758	705	1
76.07978142076502	8887	1
76.08797814207651	1438	1
76.10710382513662	3067	1
76.12131147540984	6815	1
76.12459016393441	2934	1
76.12896174863387	5244	1
76.1311475409836	6716	1
76.1464480874317	4894	1
76.14863387978143	2691	1
76.14972677595628	2744	1
76.15191256830602	5020	1
76.16502732240437	6078	1
76.16775956284154	5576	1
76.17650273224044	41	1
76.17704918032787	8451	1
76.1775956284153	1596	1
76.17814207650274	7326	1
76.18415300546448	6428	1
76.19508196721311	6549	1
76.19617486338798	6633	1
76.19836065573772	4283	1
76.19890710382514	5101	1
76.20765027322405	6991	1
76.22021857923497	4730	1
76.22732240437159	2563	1
76.23169398907103	5762	1
76.23387978142075	1486	1
76.24316939890711	1597	1
76.24699453551912	6139	1
76.25081967213114	5133	1
76.25628415300547	7467	1
76.27704918032786	4213	1
76.28032786885245	9915	1
76.29672131147541	87	1
76.29781420765028	9864	1
76.29781420765028	9685	1
76.30054644808743	1102	1
76.30109289617486	5572	1
76.3032786885246	1296	1
76.30601092896174	843	1
76.31092896174863	2126	1
76.31147540983606	2183	1
76.32021857923498	5206	1
76.32349726775956	4653	1
76.32732240437159	6532	1
76.33770491803278	8890	1
76.35081967213115	584	1
76.35245901639344	6338	1
76.35409836065573	3707	1
76.35464480874316	2905	1
76.37049180327868	9352	1
76.37540983606557	1845	1
76.3792349726776	1708	1
76.38196721311475	9776	1
76.39234972677596	8280	1
76.39945355191256	6415	1
76.40710382513662	8699	1
76.4311475409836	8553	1
76.43497267759562	1877	1
76.44153005464482	1215	1
76.4568306010929	6418	1
76.46229508196721	4817	1
76.46338797814208	6543	1
76.47650273224043	168	1
76.48907103825135	1170	1
76.49071038251365	554	1
76.49781420765028	5085	1
76.51092896174863	2006	1
76.51639344262296	3461	1
76.51803278688526	9872	1
76.52349726775957	4083	1
76.52459016393442	8437	1
76.52841530054646	7943	1
76.54098360655738	49	1
76.54153005464481	3716	1
76.54426229508196	5069	1
76.55409836065573	1156	1
76.5584699453552	5469	1
76.55901639344262	1473	1
76.56885245901638	7675	1
76.57103825136612	9627	1
76.5846994535519	8149	1
76.60491803278688	9696	1
76.60710382513662	1817	1
76.60928961748633	918	1
76.61693989071038	2440	1
76.61748633879782	9127	1
76.62677595628415	8102	1
76.6311475409836	3084	1
76.6344262295082	7527	1
76.64972677595628	9527	1
76.65792349726776	3002	1
76.65846994535518	4227	1
76.66775956284154	8064	1
76.67213114754098	5679	1
76.67377049180327	3712	1
76.67814207650274	9244	1
76.6825136612022	6620	1
76.6863387978142	709	1
76.69289617486339	7306	1
76.69890710382514	8216	1
76.70601092896175	7084	1
76.70819672131148	4957	1
76.70819672131148	1586	1
76.71584699453551	4535	1
76.72568306010929	8201	1
76.72896174863388	7525	1
76.73825136612022	5919	1
76.74371584699453	897	1
76.7535519125683	4463	1
76.75464480874317	8299	1
76.76010928961749	7347	1
76.77322404371586	9591	1
76.77322404371586	4166	1
76.78087431693989	9192	1
76.78415300546447	7464	1
76.78524590163934	5564	1
76.80382513661202	798	1
76.8087431693989	5742	1
76.8087431693989	6461	1
76.80928961748633	5837	1
76.81475409836065	5344	1
76.81530054644809	2353	1
76.81530054644809	1391	1
76.82021857923498	8291	1
76.82076502732241	3413	1
76.82404371584698	1774	1
76.82568306010928	812	1
76.82568306010928	2037	1
76.82732240437159	6451	1
76.82896174863387	7168	1
76.83224043715848	2409	1
76.83387978142076	9681	1
76.8360655737705	1601	1
76.84098360655737	1390	1
76.84316939890711	7416	1
76.86885245901638	1535	1
76.87103825136612	7093	1
76.875956284153	6830	1
76.89234972677596	2111	1
76.90601092896175	4637	1
76.92021857923497	4931	1
76.92131147540984	295	1
76.92459016393443	3627	1
76.93989071038251	8467	1
76.94590163934426	470	1
76.94699453551912	8091	1
76.95573770491804	7166	1
76.95628415300547	3721	1
76.97978142076502	6019	1
76.98196721311476	6530	1
76.98579234972678	9137	1
76.98852459016392	3779	1
76.99071038251365	6143	1
76.99234972677596	7905	1
76.99617486338798	5495	1
77.00109289617487	7588	1
77.00655737704918	5400	1
77.01530054644809	4900	1
77.02786885245902	5791	1
77.03114754098361	7411	1
77.03715846994535	848	1
77.04972677595627	6256	1
77.05409836065573	4964	1
77.05464480874316	1359	1
77.05737704918033	7407	1
77.06284153005465	8237	1
77.07814207650274	5663	1
77.10491803278688	2023	1
77.11256830601093	4367	1
77.14590163934426	7831	1
77.14699453551913	3741	1
77.148087431694	4936	1
77.15737704918033	7327	1
77.175956284153	2313	1
77.19071038251366	6687	1
77.2	6146	1
77.20054644808744	1329	1
77.22841530054646	3717	1
77.23224043715847	8751	1
77.24644808743169	9599	1
77.2655737704918	6894	1
77.27103825136612	8518	1
77.27431693989071	8637	1
77.28032786885245	8602	1
77.28087431693989	2031	1
77.30273224043717	8458	1
77.30546448087432	8495	1
77.30819672131146	4094	1
77.31420765027322	6455	1
77.31857923497267	1635	1
77.32021857923498	4019	1
77.32349726775955	1944	1
77.33333333333334	9000	1
77.3344262295082	3859	1
77.33551912568306	1961	1
77.35081967213115	2103	1
77.35191256830602	6579	1
77.3639344262295	6384	1
77.3775956284153	2978	1
77.3792349726776	7842	1
77.38415300546447	4623	1
77.38524590163934	6553	1
77.3879781420765	9941	1
77.3912568306011	2322	1
77.39180327868853	1354	1
77.39234972677596	9222	1
77.40491803278688	2479	1
77.40546448087431	3315	1
77.40710382513662	6228	1
77.4120218579235	8278	1
77.42349726775956	7254	1
77.42349726775956	5717	1
77.42786885245903	7055	1
77.44207650273225	1485	1
77.45409836065573	5450	1
77.46448087431693	3272	1
77.46775956284154	619	1
77.48360655737704	5404	1
77.48524590163935	5657	1
77.48797814207651	9332	1
77.49398907103824	4561	1
77.50928961748633	5174	1
77.5224043715847	2196	1
77.53005464480874	4990	1
77.53442622950818	8058	1
77.54153005464481	5106	1
77.55081967213114	2095	1
77.5535519125683	9246	1
77.56010928961749	1448	1
77.56174863387979	6468	1
77.56338797814207	3188	1
77.56939890710382	620	1
77.5792349726776	8571	1
77.59562841530054	9067	1
77.59726775956284	1211	1
77.59890710382513	6933	1
77.6103825136612	5364	1
