66.47486338797813	2244	1
66.48306010928961	1395	1
66.48852459016393	9620	1
66.49781420765026	4182	1
66.5	9850	1
66.50546448087431	9967	1
66.524043715847	7308	1
66.53989071038251	9254	1
66.5464480874317	2652	1
66.54808743169399	9180	1
66.55355191256831	1274	1
66.5688524590164	2137	1
66.56939890710382	2784	1
66.57213114754099	6884	1
66.57486338797814	7586	1
66.57868852459016	9841	1
66.61147540983606	4253	1
66.61475409836065	2709	1
66.61803278688525	9004	1
66.62131147540984	7770	1
66.62513661202186	2972	1
66.63387978142077	213	1
66.64535519125683	218	1
66.64699453551913	3501	1
66.64972677595628	9558	1
66.65956284153005	2418	1
66.66830601092896	4842	1
66.6704918032787	4699	1
66.67377049180328	2473	1
66.67978142076502	6249	1
66.70218579234972	3637	1
66.71639344262296	8609	1
66.71857923497268	6598	1
66.73989071038251	931	1
66.74426229508197	1944	1
66.75136612021858	1098	1
66.75464480874317	9148	1
66.7551912568306	7720	1
66.76284153005464	256	1
66.7655737704918	7053	1
66.76830601092897	131	1
66.76994535519125	503	1
66.77267759562841	519	1
66.77431693989071	3715	1
66.77814207650273	1452	1
66.78142076502732	2262	1
66.79016393442623	6854	1
66.80163934426228	6424	1
66.82459016393442	7841	1
66.8360655737705	4738	1
66.83661202185793	7061	1
66.85956284153005	3139	1
66.86775956284153	477	1
66.87704918032786	9886	1
66.8879781420765	8086	1
66.8912568306011	5003	1
66.89234972677595	7208	1
66.89562841530055	1987	1
66.9032786885246	4501	1
66.90491803278688	7427	1
66.91693989071038	8677	1
66.92131147540984	8819	1
66.92185792349727	754	1
66.92404371584699	8519	1
66.94043715846995	2619	1
66.9448087431694	6984	1
66.94754098360656	4820	1
66.95245901639345	1441	1
66.95300546448087	9933	1
66.95464480874317	7479	1
66.99453551912568	4603	1
67.00765027322404	8136	1
67.0120218579235	17	1
67.0120218579235	3154	1
67.0120218579235	1639	1
67.01530054644809	3793	1
67.01639344262296	635	1
67.03606557377049	6391	1
67.04918032786885	6643	1
67.06393442622951	4265	1
67.06775956284153	6976	1
67.08196721311475	8288	1
67.09617486338799	4356	1
67.11475409836065	7464	1
67.11639344262295	5633	1
67.11857923497269	433	1
67.11857923497269	9324	1
67.12841530054645	9893	1
67.13715846994535	8881	1
67.14480874316939	6841	1
67.151912568306	3209	1
67.15792349726776	1922	1
67.16502732240437	5750	1
67.16830601092896	7547	1
67.16885245901639	8367	1
67.18415300546448	9065	1
67.20382513661202	814	1
67.20765027322405	3190	1
67.22732240437158	3709	1
67.22786885245901	2617	1
67.22950819672131	913	1
67.24043715846994	1311	1
67.24699453551912	8831	1
67.24863387978142	7671	1
67.26010928961749	3400	1
67.2655737704918	5974	1
67.29016393442623	6503	1
67.29344262295082	9584	1
67.30163934426228	9595	1
67.30382513661202	559	1
67.30928961748633	5894	1
67.3103825136612	1890	1
67.3174863387978	8243	1
67.32185792349726	7608	1
67.34863387978142	7303	1
67.34918032786885	2117	1
67.35300546448087	7224	1
67.37377049180328	4220	1
67.37868852459016	4683	1
67.3846994535519	4521	1
67.39398907103825	2079	1
67.39890710382514	4010	1
67.40710382513662	1442	1
67.40819672131147	3060	1
67.41202185792349	9192	1
67.41584699453551	7711	1
67.41584699453551	8000	1
67.41639344262295	8441	1
67.41748633879781	1953	1
67.4191256830601	8557	1
67.42677595628415	1209	1
67.43989071038251	5359	1
67.45464480874317	9087	1
67.45956284153006	9965	1
67.46939890710382	675	1
67.48142076502732	5347	1
67.48743169398907	7105	1
67.49071038251367	1594	1
67.49071038251367	4128	1
67.49234972677596	746	1
67.49344262295082	5699	1
67.50163934426229	7316	1
67.50765027322404	2945	1
67.50928961748633	5532	1
67.50983606557377	1405	1
67.50983606557377	6762	1
67.5120218579235	4760	1
67.51584699453552	7574	1
67.51639344262294	6136	1
67.54098360655738	7192	1
67.55901639344262	4300	1
67.5792349726776	9261	1
67.58196721311475	2234	1
67.58251366120219	6118	1
67.5846994535519	9305	1
67.58579234972677	8791	1
67.58743169398907	784	1
67.59016393442623	5201	1
67.59726775956284	9157	1
67.6032786885246	5228	1
67.6087431693989	7884	1
67.60928961748634	1730	1
67.60983606557377	4434	1
67.61311475409836	8083	1
67.61420765027322	6775	1
67.61420765027322	238	1
67.61530054644808	2280	1
67.6295081967213	6305	1
67.6704918032787	4875	1
67.67213114754098	9198	1
67.70491803278688	6711	1
67.70874316939891	1001	1
67.71202185792349	3204	1
67.73715846994536	3275	1
67.73934426229508	5908	1
67.74754098360656	4708	1
67.79071038251367	3211	1
67.79726775956284	2599	1
67.8	497	1
67.80382513661202	3231	1
67.81092896174863	8902	1
67.81584699453552	2613	1
67.82021857923498	5409	1
67.824043715847	9739	1
67.83169398907104	8604	1
67.83224043715846	7875	1
67.83551912568306	2396	1
67.84808743169398	2515	1
67.84808743169398	6468	1
67.851912568306	84	1
67.85628415300546	2911	1
67.85792349726776	7130	1
67.86174863387978	343	1
67.8688524590164	1771	1
67.87650273224044	127	1
67.87759562841529	8043	1
67.87978142076503	8423	1
67.89508196721312	783	1
67.9	1964	1
67.90054644808743	9182	1
67.90437158469945	8368	1
67.90655737704918	250	1
67.91475409836066	7903	1
67.91639344262295	4338	1
67.9256830601093	5464	1
67.93442622950819	2532	1
67.9448087431694	6534	1
67.9448087431694	4559	1
67.98743169398907	5161	1
67.99180327868852	9539	1
67.99180327868852	6894	1
68.00273224043715	8966	1
68.01475409836065	4590	1
68.02513661202185	6103	1
68.04371584699454	1898	1
68.04808743169399	9608	1
68.04863387978142	4426	1
68.0584699453552	5141	1
68.06557377049181	29	1
68.0743169398907	8182	1
68.0967213114754	8416	1
68.09890710382513	8572	1
68.10546448087432	5755	1
68.1071038251366	2821	1
68.11530054644808	6188	1
68.12021857923497	4964	1
68.1224043715847	6689	1
68.12459016393443	9173	1
68.13169398907104	5827	1
68.13387978142076	8840	1
68.1344262295082	4802	1
68.13661202185791	2272	1
68.13715846994535	8553	1
68.14863387978143	1302	1
68.15081967213115	1116	1
68.15245901639344	508	1
68.15901639344261	1343	1
68.15956284153005	997	1
68.16120218579235	3720	1
68.16229508196722	9419	1
68.18196721311475	5162	1
68.1863387978142	2536	1
68.18743169398907	2223	1
68.18961748633879	9900	1
68.20109289617487	3010	1
68.20928961748633	8119	1
68.21092896174864	1262	1
68.21420765027322	9783	1
68.21420765027322	6960	1
68.21967213114753	1692	1
68.22786885245901	8046	1
68.23169398907103	3987	1
68.23770491803279	4500	1
68.23825136612022	6915	1
68.2448087431694	732	1
68.24808743169399	3859	1
68.25081967213114	6284	1
68.25245901639344	9057	1
68.26229508196721	8710	1
68.2655737704918	7857	1
68.27486338797814	8488	1
68.27595628415301	9417	1
68.28087431693989	8927	1
68.28196721311475	2291	1
68.30437158469945	2184	1
68.30819672131148	7136	1
68.31639344262294	1410	1
68.33224043715846	7610	1
68.3360655737705	9125	1
68.34207650273224	3693	1
68.34371584699454	1633	1
68.34918032786885	734	1
68.36065573770492	4657	1
68.3672131147541	2746	1
68.37486338797814	9950	1
68.37540983606557	4907	1
68.38251366120218	9538	1
68.38306010928962	4482	1
68.38415300546448	4879	1
68.39508196721312	823	1
68.39617486338797	1774	1
68.42021857923497	7186	1
68.4256830601093	8617	1
68.42786885245901	3236	1
68.43005464480875	3988	1
68.43005464480875	1776	1
68.43114754098362	8523	1
68.43169398907104	453	1
68.4344262295082	4563	1
68.43715846994535	919	1
68.44098360655738	8972	1
68.44207650273223	3617	1
68.45081967213115	7428	1
68.45136612021857	6274	1
68.45245901639343	1483	1
68.45245901639343	6953	1
68.45901639344262	7935	1
68.45956284153006	3467	1
68.46338797814208	2340	1
68.46666666666665	2578	1
68.47158469945354	9912	1
68.47650273224043	9285	1
68.47650273224043	7627	1
68.47868852459017	2046	1
68.48852459016393	3247	1
68.49945355191257	7203	1
68.50601092896176	715	1
68.51202185792349	1495	1
68.52295081967213	7522	1
68.52841530054644	4793	1
68.53333333333333	3199	1
68.53497267759563	3403	1
68.5360655737705	1363	1
68.53989071038252	7236	1
68.54426229508196	1728	1
68.5448087431694	1615	1
68.55027322404372	2345	1
68.57158469945354	7912	1
68.57650273224043	5295	1
68.57814207650273	6240	1
68.59125683060108	3681	1
68.59398907103825	8343	1
68.59508196721312	1656	1
68.59836065573771	3035	1
68.60437158469945	7111	1
68.60546448087432	1154	1
68.62021857923497	5457	1
68.62841530054645	8938	1
68.63060109289619	3906	1
68.63114754098362	6459	1
68.63661202185791	2770	1
68.64262295081967	8761	1
68.6448087431694	5918	1
68.64590163934427	4167	1
68.65901639344263	8299	1
68.66229508196722	7213	1
68.6655737704918	5108	1
68.66775956284152	7700	1
68.66885245901639	452	1
68.67486338797815	3850	1
68.68360655737705	8110	1
68.69562841530055	1505	1
68.69617486338797	1500	1
68.7	6355	1
68.70163934426229	3135	1
68.70601092896176	8471	1
68.71092896174862	9237	1
68.71202185792349	8317	1
68.71202185792349	9843	1
68.71202185792349	8349	1
68.71748633879781	2940	1
68.71857923497268	3100	1
68.72295081967214	6589	1
68.72459016393442	2508	1
68.72513661202186	2895	1
68.73169398907103	5891	1
68.74262295081967	2428	1
68.7431693989071	6616	1
68.76010928961749	1839	1
68.76448087431694	6829	1
68.76612021857923	2505	1
68.77158469945354	8917	1
68.77213114754097	5991	1
68.78032786885247	5450	1
68.78415300546447	522	1
68.79125683060109	7748	1
68.79125683060109	8084	1
68.81038251366121	5334	1
68.81475409836065	3256	1
68.8174863387978	7326	1
68.81803278688524	8888	1
68.81967213114754	8665	1
68.82021857923498	6520	1
68.82076502732241	7220	1
68.82131147540983	6196	1
68.82131147540983	7251	1
68.8256830601093	8785	1
68.84262295081967	8414	1
68.84918032786885	9835	1
68.84972677595628	1671	1
68.86939890710383	7086	1
68.88032786885246	4412	1
68.88306010928962	5308	1
68.88852459016394	1785	1
68.88907103825137	64	1
68.89125683060108	2894	1
68.89180327868851	3406	1
68.90765027322404	2857	1
68.9087431693989	716	1
68.91912568306012	7831	1
68.92185792349726	2489	1
68.92404371584699	6914	1
68.93169398907104	7109	1
68.9344262295082	3144	1
68.9344262295082	5555	1
68.93661202185791	5298	1
68.93989071038251	7907	1
68.9448087431694	8540	1
68.94535519125684	5903	1
68.94918032786886	5317	1
68.9535519125683	3248	1
68.95683060109289	8474	1
68.96174863387978	5122	1
68.96612021857922	7715	1
68.96885245901639	8141	1
68.97213114754098	4736	1
68.97868852459017	514	1
68.98415300546448	135	1
68.9896174863388	6034	1
68.99508196721312	7194	1
69.01420765027322	7704	1
69.01639344262294	3853	1
69.02185792349727	4491	1
69.02513661202187	8550	1
69.03387978142077	9553	1
69.04098360655739	6668	1
69.04699453551912	5820	1
69.06174863387977	6342	1
69.07704918032786	5389	1
69.08251366120219	9067	1
69.08415300546449	99	1
69.08852459016393	8877	1
69.09726775956284	9062	1
69.10382513661202	4026	1
69.11256830601093	3347	1
69.11420765027323	3026	1
69.11857923497267	146	1
69.12459016393443	5574	1
69.1311475409836	3221	1
69.13278688524589	5567	1
69.13934426229508	2609	1
69.13934426229508	6845	1
69.14371584699454	3596	1
69.14863387978141	842	1
69.16666666666666	1967	1
69.17158469945355	5735	1
69.17267759562841	4478	1
69.17868852459016	684	1
69.18142076502731	4749	1
69.18142076502731	4295	1
69.1896174863388	340	1
69.19781420765027	8245	1
69.20983606557377	8757	1
69.21311475409836	9407	1
69.21530054644809	2669	1
69.21912568306011	2990	1
69.21967213114755	929	1
69.22677595628414	194	1
69.2327868852459	5898	1
69.2344262295082	3147	1
69.24043715846994	2415	1
69.24426229508197	2044	1
69.24590163934425	803	1
69.24644808743169	3045	1
69.25191256830601	2704	1
69.25956284153006	1375	1
69.26557377049181	6891	1
69.26612021857923	9146	1
69.28688524590163	1585	1
69.28743169398906	9705	1
69.29125683060109	2032	1
69.29289617486339	2240	1
69.29289617486339	27	1
69.30491803278689	6158	1
69.30874316939891	7858	1
69.31475409836065	248	1
69.3224043715847	9456	1
69.33497267759563	1611	1
69.33551912568306	1981	1
69.33934426229509	3961	1
69.34043715846995	2897	1
69.34808743169398	3912	1
69.35300546448087	2398	1
69.3535519125683	1952	1
69.35956284153006	5226	1
69.36338797814207	9924	1
69.36830601092896	8638	1
69.38087431693988	8701	1
69.38306010928962	4601	1
69.38306010928962	2113	1
69.39180327868851	8946	1
69.40218579234973	9878	1
69.40437158469946	5624	1
69.4049180327869	9478	1
69.42622950819671	7292	1
69.43060109289618	4142	1
69.43169398907104	7775	1
69.43661202185791	8907	1
69.43879781420765	6027	1
69.45628415300546	5177	1
69.46010928961749	4797	1
69.46120218579235	8176	1
69.46120218579235	6181	1
69.48469945355191	346	1
69.49234972677596	5158	1
69.49344262295082	3511	1
69.49562841530056	5174	1
69.49562841530056	695	1
69.4967213114754	7753	1
69.50437158469946	737	1
69.50601092896174	851	1
69.50710382513661	4912	1
69.51256830601092	8463	1
69.51639344262294	5447	1
69.52295081967213	5625	1
69.53387978142077	5180	1
69.53879781420765	7438	1
69.54262295081966	3736	1
69.54426229508196	1971	1
69.54644808743168	3412	1
69.54699453551912	8516	1
69.55245901639344	4176	1
69.55519125683061	5154	1
69.55792349726775	3158	1
69.56284153005464	1196	1
69.57103825136612	6246	1
69.57213114754099	1833	1
69.57377049180327	2986	1
69.5743169398907	2420	1
69.5896174863388	3643	1
69.59453551912569	3314	1
69.59562841530055	4339	1
69.59726775956284	1282	1
69.59890710382514	6210	1
69.60601092896174	1296	1
69.61147540983606	6949	1
69.61420765027323	6416	1
69.61693989071038	5917	1
69.62185792349726	8574	1
69.6224043715847	7268	1
69.63060109289619	2326	1
69.63224043715847	6644	1
69.63879781420765	9424	1
69.63934426229508	7286	1
69.64043715846995	6727	1
69.651912568306	4075	1
69.65792349726776	9991	1
69.66994535519126	6501	1
69.67486338797815	9688	1
69.69071038251367	8298	1
69.69125683060109	3266	1
69.6967213114754	6413	1
69.6983606557377	7182	1
69.70273224043716	7095	1
69.70437158469946	2298	1
69.70601092896175	8061	1
69.71748633879781	1634	1
69.72076502732241	3168	1
69.74207650273223	5491	1
69.74262295081967	9194	1
69.7448087431694	6350	1
69.74863387978142	7066	1
69.75409836065575	2521	1
69.77158469945354	2130	1
69.77431693989071	3641	1
69.77814207650273	8787	1
69.7896174863388	1278	1
69.79016393442623	7059	1
69.79398907103825	4386	1
69.81311475409836	7917	1
69.8174863387978	7542	1
69.8174863387978	7363	1
69.824043715847	2985	1
69.83333333333333	3232	1
69.83661202185792	8191	1
69.8415300546448	6415	1
69.86284153005464	5411	1
69.88306010928962	7064	1
69.88415300546448	4411	1
69.88852459016394	1957	1
69.91311475409836	9487	1
69.91584699453551	5781	1
69.91857923497268	8751	1
69.92459016393443	4536	1
69.93770491803278	2112	1
69.93879781420765	4827	1
69.94098360655737	8588	1
69.9415300546448	5914	1
69.94863387978143	7469	1
69.9551912568306	852	1
69.95846994535519	3429	1
69.96557377049182	2838	1
69.96557377049182	1401	1
69.97213114754098	9279	1
69.97377049180328	3610	1
69.97704918032787	3040	1
69.98360655737704	8244	1
69.99398907103826	2133	1
69.9983606557377	9947	1
70.00601092896174	4318	1
70.0207650273224	3085	1
70.02786885245901	1571	1
70.0311475409836	1151	1
70.0311475409836	7910	1
70.03169398907103	8952	1
70.03497267759563	192	1
70.03989071038252	4293	1
70.04590163934425	2097	1
70.04699453551912	7868	1
70.04863387978142	8321	1
70.05136612021857	4159	1
70.05355191256831	3480	1
70.05628415300546	7939	1
70.05956284153005	3309	1
70.06174863387977	4758	1
70.0688524590164	1608	1
70.07486338797814	3246	1
70.07540983606557	1557	1
70.10327868852458	7545	1
70.10382513661202	9140	1
70.10491803278688	6093	1
70.1054644808743	8584	1
70.1120218579235	2813	1
70.11967213114754	300	1
70.12021857923497	6297	1
70.12295081967213	5659	1
70.124043715847	4498	1
70.12732240437158	8382	1
70.12786885245902	96	1
70.13715846994535	5173	1
70.14590163934426	8168	1
70.14699453551913	4506	1
70.15245901639344	9455	1
70.1551912568306	9302	1
70.15737704918033	2567	1
70.16284153005465	7750	1
70.1639344262295	7799	1
70.1704918032787	9794	1
70.17103825136611	6925	1
70.17322404371585	4895	1
70.17322404371585	6843	1
70.17923497267759	6264	1
70.18907103825137	1892	1
70.19562841530053	3280	1
70.1983606557377	651	1
70.20655737704918	4798	1
70.20928961748635	9684	1
70.22841530054644	6073	1
70.22950819672131	1445	1
70.23169398907103	230	1
70.23989071038251	7235	1
70.23989071038251	3983	1
70.25081967213114	5939	1
70.25409836065575	596	1
70.26338797814208	276	1
70.26393442622951	9716	1
70.26448087431694	2075	1
70.26612021857923	2404	1
70.27540983606558	5743	1
70.275956284153	4446	1
70.29453551912569	4606	1
70.30163934426228	4983	1
70.3054644808743	2424	1
70.30928961748634	3758	1
70.31420765027323	4370	1
70.31639344262294	5536	1
70.31803278688524	7838	1
70.3311475409836	9485	1
70.33770491803278	4635	1
70.33934426229509	6460	1
70.36502732240437	2992	1
70.37486338797815	2554	1
70.38524590163935	949	1
70.39453551912568	6225	1
70.39945355191257	4966	1
70.40546448087433	8598	1
70.40546448087433	1214	1
70.41693989071038	1122	1
70.41748633879781	8021	1
70.42513661202186	4487	1
70.42841530054645	8941	1
70.43060109289617	2007	1
70.4344262295082	46	1
70.43661202185793	5593	1
70.43989071038251	2394	1
70.44098360655737	6507	1
70.44699453551912	3399	1
70.45409836065573	6266	1
70.45792349726776	1208	1
70.48032786885247	6619	1
70.49289617486339	1215	1
70.49289617486339	8281	1
70.50273224043715	9752	1
70.50765027322404	1397	1
70.51967213114754	5144	1
70.54207650273224	8912	1
70.54918032786885	33	1
70.54918032786885	550	1
70.55737704918033	1506	1
70.56120218579234	3954	1
70.56502732240438	5550	1
70.5655737704918	705	1
70.58087431693988	9743	1
70.58579234972677	2952	1
70.59016393442623	1579	1
70.59398907103825	106	1
70.59890710382514	384	1
70.60273224043716	264	1
70.61092896174863	3179	1
70.61311475409836	3242	1
70.61693989071038	9978	1
70.62295081967213	1800	1
70.624043715847	3774	1
70.62677595628415	7277	1
70.63224043715847	3432	1
70.63825136612022	8778	1
70.64098360655737	5097	1
70.64207650273224	7967	1
70.6464480874317	7695	1
70.6464480874317	565	1
70.6551912568306	9734	1
70.65628415300546	4646	1
70.65956284153006	3900	1
70.67322404371585	5101	1
70.67978142076502	743	1
70.68469945355191	8769	1
70.68852459016394	1279	1
70.70054644808742	4287	1
70.70218579234972	3711	1
70.71038251366119	9901	1
70.71202185792349	4299	1
70.71420765027322	409	1
70.71530054644809	482	1
70.71693989071038	6808	1
70.71967213114755	7727	1
70.72732240437158	4081	1
70.73060109289617	3796	1
70.73060109289617	8335	1
70.73825136612022	9255	1
70.74262295081967	5862	1
70.74590163934425	9630	1
70.75409836065575	3476	1
70.76448087431694	4191	1
70.77322404371584	6289	1
70.77540983606556	9212	1
70.77868852459017	4200	1
70.77868852459017	9445	1
70.78142076502732	1188	1
70.79180327868852	2756	1
70.79672131147541	2776	1
70.79945355191258	6961	1
70.81803278688524	9959	1
70.81857923497267	2012	1
70.82677595628415	9613	1
70.82896174863389	8616	1
70.84426229508198	7133	1
70.85136612021857	696	1
70.85245901639344	5716	1
70.85573770491803	878	1
70.85628415300546	5533	1
70.86338797814207	6705	1
70.87322404371585	2640	1
70.87814207650273	2875	1
70.91038251366119	5762	1
70.92896174863388	866	1
70.9311475409836	4643	1
70.95573770491802	5537	1
70.96229508196721	3364	1
70.96229508196721	4152	1
70.96666666666667	9426	1
70.98087431693989	6518	1
70.98142076502732	568	1
70.98360655737704	2210	1
70.98469945355191	6745	1
70.98469945355191	6902	1
70.98852459016393	7088	1
70.99398907103826	5942	1
70.9983606557377	8044	1
71.00327868852459	6078	1
71.00546448087431	7132	1
71.01803278688524	2823	1
71.01967213114754	569	1
71.0344262295082	9091	1
71.0344262295082	6970	1
71.03715846994535	486	1
71.04426229508196	4305	1
71.05355191256831	7637	1
71.05464480874318	2006	1
71.05792349726777	806	1
71.06939890710383	8601	1
71.07814207650273	5266	1
71.08087431693988	2923	1
71.09453551912569	5481	1
71.09508196721312	1430	1
71.09836065573771	9601	1
71.10437158469945	9689	1
71.10437158469945	32	1
71.1087431693989	5705	1
71.11475409836066	4492	1
71.12076502732239	2956	1
71.12076502732239	3137	1
71.12131147540983	6513	1
71.12459016393443	56	1
71.12786885245902	9325	1
71.13715846994535	9457	1
71.13879781420765	5509	1
71.1415300546448	8742	1
71.16229508196722	8436	1
71.16557377049179	8104	1
71.17267759562841	301	1
71.17814207650274	9782	1
71.18415300546448	2727	1
71.19016393442624	3027	1
71.20109289617486	2590	1
71.20491803278689	7707	1
71.21530054644808	7276	1
71.22021857923498	9786	1
71.2224043715847	9104	1
71.2224043715847	8606	1
71.224043715847	9112	1
71.23224043715847	5049	1
71.2431693989071	3818	1
71.24699453551912	3502	1
71.24808743169399	8434	1
71.25027322404371	4102	1
71.25136612021858	7777	1
71.25355191256831	438	1
71.25573770491802	6393	1
71.25901639344262	2316	1
71.26448087431694	9068	1
71.27158469945354	5912	1
71.28415300546449	5871	1
71.30928961748634	6176	1
71.31912568306011	7982	1
71.33497267759563	2789	1
71.351912568306	4306	1
71.35464480874317	3795	1
71.36666666666666	5688	1
71.3688524590164	4595	1
71.37431693989072	4880	1
71.37759562841529	5083	1
71.3792349726776	5541	1
71.38688524590164	5370	1
71.39562841530054	5702	1
71.39617486338797	4524	1
71.41311475409836	2306	1
71.41475409836066	2755	1
71.41912568306012	2710	1
71.42349726775956	1817	1
71.42349726775956	3755	1
71.43551912568306	1467	1
71.44590163934426	5909	1
71.44590163934426	983	1
71.45136612021858	6802	1
71.4535519125683	6954	1
71.45737704918032	3151	1
71.45901639344262	2805	1
71.46065573770491	383	1
71.46448087431695	546	1
71.46994535519126	7038	1
71.47267759562841	4602	1
71.47322404371585	9176	1
71.47486338797815	9464	1
71.47704918032787	9073	1
71.47814207650273	1999	1
71.48579234972676	7787	1
71.48907103825137	6971	1
71.49180327868852	6730	1
71.49781420765028	679	1
71.49999999999999	1244	1
71.50054644808742	1088	1
71.51311475409837	406	1
71.51420765027322	4978	1
71.52459016393443	8018	1
71.53825136612022	2242	1
71.53879781420765	5953	1
71.54153005464481	3370	1
71.54972677595629	5655	1
71.57049180327868	3918	1
71.57103825136612	752	1
71.58415300546449	2601	1
71.58797814207651	9311	1
71.59398907103825	3048	1
71.59617486338797	9648	1
71.5967213114754	2736	1
71.6087431693989	9544	1
71.61693989071038	8418	1
71.61912568306012	3205	1
71.62295081967213	8980	1
71.62459016393443	6773	1
71.63169398907104	8064	1
71.63333333333334	2546	1
71.63715846994535	4817	1
71.65245901639344	2421	1
71.6535519125683	5779	1
71.65792349726776	4616	1
71.67049180327868	7	1
71.67377049180328	4614	1
71.67978142076504	2513	1
71.68251366120218	4588	1
71.69016393442622	930	1
71.69180327868852	9765	1
71.69344262295083	6566	1
71.69398907103826	6180	1
71.69781420765027	1554	1
71.69999999999999	3267	1
71.7207650273224	8350	1
71.72185792349727	6207	1
71.72896174863388	9821	1
71.73333333333333	3474	1
71.73606557377049	9110	1
71.73661202185792	855	1
71.73770491803279	5592	1
71.73934426229509	2341	1
71.74207650273223	4963	1
71.74754098360656	246	1
71.75409836065575	6409	1
71.76284153005464	8115	1
71.7655737704918	9061	1
71.77049180327869	1219	1
71.77486338797814	8372	1
71.77704918032786	5040	1
71.7792349726776	3487	1
71.78524590163934	1352	1
71.79125683060109	671	1
71.79508196721311	5877	1
71.79562841530054	6277	1
71.79617486338798	7816	1
71.80655737704917	6029	1
71.80710382513661	8685	1
71.80819672131148	2158	1
71.81311475409836	1740	1
71.82568306010928	9239	1
71.82732240437159	4357	1
71.82950819672132	2171	1
71.83060109289617	2464	1
71.84699453551913	1078	1
71.84972677595628	800	1
71.85136612021857	8906	1
71.8584699453552	7688	1
71.85901639344263	5340	1
71.86338797814207	4192	1
71.86338797814207	4007	1
71.86666666666666	5847	1
71.86939890710383	2219	1
71.87267759562842	2624	1
71.875956284153	2164	1
71.88415300546448	9245	1
71.88688524590164	4995	1
71.88907103825137	8031	1
71.89234972677596	425	1
71.8950819672131	2279	1
71.90054644808743	1636	1
71.90601092896175	8965	1
71.91038251366119	6048	1
71.91967213114755	2487	1
71.92459016393443	6178	1
71.92513661202184	9149	1
71.92896174863388	539	1
71.94207650273223	4814	1
71.94863387978143	8491	1
71.95081967213115	2275	1
71.95300546448088	1700	1
71.97540983606557	8040	1
71.99617486338798	1248	1
72.00109289617485	291	1
72.00163934426229	4053	1
72.00163934426229	5873	1
72.01693989071038	7027	1
72.01912568306011	1346	1
72.03005464480873	2110	1
72.03224043715846	2469	1
72.0344262295082	3948	1
72.03551912568305	6213	1
72.04207650273224	3290	1
72.0622950819672	23	1
72.06666666666666	8002	1
72.06775956284153	7734	1
72.07814207650273	8738	1
72.08087431693988	80	1
72.08251366120219	2460	1
72.08797814207651	7137	1
72.1016393442623	3003	1
72.10218579234973	3087	1
72.1032786885246	1548	1
72.1103825136612	1591	1
72.11530054644808	3805	1
72.13224043715847	1982	1
72.13497267759564	7010	1
72.13879781420765	2670	1
72.14918032786886	9915	1
72.15027322404372	8496	1
72.17103825136611	4628	1
72.17704918032787	6576	1
72.18306010928961	4484	1
72.18469945355191	5799	1
72.20327868852459	1192	1
72.20382513661202	4048	1
72.20983606557378	6823	1
72.21092896174864	1207	1
72.21147540983605	9756	1
72.21530054644808	8989	1
72.21912568306011	5322	1
72.22131147540983	4077	1
72.22677595628414	1619	1
72.22677595628414	6684	1
72.24098360655738	6875	1
72.24480874316939	5654	1
72.24972677595629	2185	1
72.25191256830601	7648	1
72.26120218579234	9679	1
72.2688524590164	5768	1
72.2879781420765	4155	1
72.28852459016393	9680	1
72.29398907103825	4637	1
72.30273224043715	899	1
72.30710382513661	358	1
72.31092896174863	3705	1
72.31693989071039	8462	1
72.32513661202185	8733	1
72.33387978142076	2320	1
72.34316939890711	7033	1
72.34426229508198	472	1
72.35081967213114	4062	1
72.37267759562842	3993	1
72.37267759562842	7964	1
72.38087431693988	2989	1
72.3983606557377	9514	1
72.41202185792349	2685	1
72.41366120218579	2397	1
72.42513661202184	6941	1
72.42732240437158	1309	1
72.43387978142077	2556	1
72.43934426229508	8403	1
72.44754098360656	39	1
72.45355191256832	2161	1
72.46830601092897	9849	1
72.47704918032787	4848	1
72.47814207650273	5331	1
72.49781420765028	2523	1
72.51147540983607	9776	1
72.51967213114754	7214	1
72.5224043715847	2264	1
72.5311475409836	9738	1
72.54371584699454	7813	1
72.54480874316938	2850	1
72.54590163934425	6060	1
72.54808743169399	1102	1
72.56010928961747	7209	1
72.5655737704918	9257	1
72.57377049180329	3883	1
72.59344262295082	3093	1
72.59836065573771	5402	1
72.62568306010928	9143	1
72.63005464480874	7809	1
72.63169398907104	6793	1
72.63661202185791	1036	1
72.64535519125683	2216	1
72.64535519125683	9328	1
72.64699453551913	4422	1
72.65409836065574	5793	1
72.66393442622952	8260	1
72.66393442622952	5672	1
72.66939890710383	294	1
72.67540983606557	7719	1
72.68415300546448	6985	1
72.68579234972677	6235	1
72.6863387978142	1200	1
72.6863387978142	7409	1
72.69180327868852	3627	1
72.7103825136612	4104	1
72.73387978142077	4744	1
72.75245901639344	4289	1
72.76284153005464	7248	1
72.7655737704918	7288	1
72.76666666666667	488	1
72.77103825136612	1569	1
72.77978142076502	3673	1
72.78907103825136	5638	1
72.80218579234973	224	1
72.80710382513661	181	1
72.81584699453552	3810	1
72.82513661202185	3122	1
72.82896174863389	8979	1
72.83169398907104	1243	1
72.83715846994535	9508	1
72.83879781420765	9272	1
72.8415300546448	1392	1
72.84207650273224	3723	1
72.84426229508198	1389	1
72.85409836065574	134	1
72.86065573770492	4555	1
72.875956284153	9307	1
72.87814207650274	7051	1
72.88251366120218	5548	1
72.88852459016394	9386	1
72.89071038251366	3311	1
