64.98360655737704	3667	1
64.98688524590165	3727	1
64.99180327868852	2390	1
65.0120218579235	8765	1
65.024043715847	1509	1
65.02622950819672	1644	1
65.02950819672131	490	1
65.04262295081966	3428	1
65.0448087431694	3849	1
65.04808743169399	9586	1
65.04918032786885	902	1
65.05409836065574	9611	1
65.0551912568306	5531	1
65.05628415300546	6018	1
65.06393442622951	4916	1
65.07486338797814	6274	1
65.09945355191257	3731	1
65.13661202185793	1407	1
65.14098360655737	1103	1
65.14863387978141	1235	1
65.14918032786885	2503	1
65.16120218579235	8155	1
65.16612021857924	69	1
65.17103825136611	5401	1
65.18032786885246	265	1
65.18306010928961	9023	1
65.19071038251366	3971	1
65.19617486338798	6960	1
65.19890710382514	3507	1
65.20163934426229	4731	1
65.20218579234972	5465	1
65.20273224043716	3055	1
65.20491803278688	9707	1
65.21530054644809	6904	1
65.21584699453553	5832	1
65.22021857923497	247	1
65.22404371584699	9214	1
65.22896174863388	8147	1
65.23497267759562	6327	1
65.25355191256831	5286	1
65.2551912568306	8163	1
65.26448087431694	256	1
65.26502732240436	1297	1
65.2655737704918	9421	1
65.28524590163934	5818	1
65.28852459016393	9265	1
65.31912568306011	868	1
65.32513661202185	734	1
65.3327868852459	9748	1
65.34699453551913	332	1
65.3551912568306	6282	1
65.37049180327868	5663	1
65.37158469945355	7045	1
65.37868852459016	2871	1
65.3846994535519	5173	1
65.39016393442623	5637	1
65.39344262295081	8788	1
65.39508196721312	8296	1
65.40928961748634	3303	1
65.41147540983607	801	1
65.41857923497268	4202	1
65.42841530054645	9217	1
65.44371584699454	2370	1
65.44972677595628	3141	1
65.45573770491804	7553	1
65.46284153005465	9188	1
65.46721311475409	8173	1
65.47377049180328	9336	1
65.47486338797813	2408	1
65.475956284153	6524	1
65.4792349726776	9122	1
65.49453551912569	3126	1
65.49726775956283	8110	1
65.5103825136612	4471	1
65.53114754098361	3951	1
65.54699453551913	6294	1
65.54918032786885	383	1
65.57158469945355	2286	1
65.57322404371584	9461	1
65.57377049180327	8849	1
65.57650273224044	2605	1
65.57978142076503	5662	1
65.58306010928962	6380	1
65.60109289617486	1577	1
65.60546448087432	3741	1
65.61092896174863	3872	1
65.61475409836065	6337	1
65.6191256830601	2960	1
65.61967213114754	5739	1
65.62677595628415	9256	1
65.63934426229508	1803	1
65.65300546448087	2063	1
65.67431693989072	7438	1
65.67868852459016	5148	1
65.68907103825137	2730	1
65.73770491803279	8532	1
65.73934426229508	8384	1
65.7464480874317	8198	1
65.74699453551912	4933	1
65.74808743169399	6594	1
65.74972677595628	571	1
65.75628415300547	9216	1
65.77267759562841	2462	1
65.8174863387978	5939	1
65.8174863387978	2177	1
65.83770491803278	7604	1
65.84098360655737	9982	1
65.8415300546448	9428	1
65.84262295081967	235	1
65.8448087431694	2967	1
65.84535519125683	6900	1
65.85136612021859	1433	1
65.85573770491803	9650	1
65.8584699453552	1687	1
65.87759562841529	6532	1
65.87759562841529	9172	1
65.88306010928962	1535	1
65.8912568306011	6404	1
65.90983606557377	2024	1
65.91202185792349	304	1
65.91420765027323	2182	1
65.91584699453551	1152	1
65.91967213114754	3198	1
65.96174863387978	7290	1
65.98688524590163	8354	1
65.9879781420765	6760	1
65.98907103825137	3778	1
65.99234972677596	7890	1
65.99234972677596	1364	1
65.99453551912568	4626	1
65.99781420765026	1765	1
66.0	1981	1
66.00054644808743	6859	1
66.00874316939891	1989	1
66.0103825136612	7794	1
66.02349726775957	4310	1
66.02732240437159	8374	1
66.03879781420765	211	1
66.04043715846994	3349	1
66.0464480874317	9563	1
66.05136612021857	5269	1
66.06010928961749	6048	1
66.06120218579235	1715	1
66.07103825136612	1477	1
66.07704918032786	4872	1
66.08852459016393	1738	1
66.09180327868853	3644	1
66.09562841530054	1143	1
66.1	9634	1
66.10054644808743	664	1
66.10054644808743	2885	1
66.10437158469945	3732	1
66.10491803278688	1115	1
66.10546448087432	9906	1
66.10655737704919	2222	1
66.10928961748634	1229	1
66.11038251366121	5131	1
66.11967213114754	3168	1
66.12732240437158	6833	1
66.13005464480874	737	1
66.14480874316939	4596	1
66.16502732240437	3492	1
66.17103825136613	3298	1
66.17704918032787	5534	1
66.17978142076502	4761	1
66.18306010928961	6728	1
66.18524590163935	3902	1
66.21147540983607	2091	1
66.22841530054644	1421	1
66.23333333333333	4415	1
66.23387978142077	2453	1
66.2672131147541	1666	1
66.27978142076502	4158	1
66.27978142076502	647	1
66.28688524590163	188	1
66.29016393442623	3181	1
66.3136612021858	1698	1
66.31803278688524	742	1
66.32896174863389	5766	1
66.33169398907103	408	1
66.33825136612022	2595	1
66.33825136612022	8136	1
66.35300546448087	9760	1
66.36065573770492	2742	1
66.36120218579235	7023	1
66.37158469945355	7910	1
66.37814207650273	6452	1
66.38251366120218	6445	1
66.38306010928962	4574	1
66.38306010928962	7766	1
66.38961748633879	2245	1
66.39453551912568	1969	1
66.41092896174864	5768	1
66.41748633879781	7750	1
66.43387978142077	2407	1
66.43770491803278	9778	1
66.44043715846995	8094	1
66.45081967213115	5175	1
66.45628415300547	4261	1
66.46120218579235	4366	1
66.46775956284152	368	1
66.47704918032787	9795	1
66.4775956284153	2979	1
66.47868852459017	9791	1
66.4879781420765	8556	1
66.50382513661202	6942	1
66.51639344262296	5704	1
66.52349726775957	3399	1
66.52459016393442	3890	1
66.54535519125683	3452	1
66.54754098360655	6275	1
66.55464480874316	1979	1
66.55792349726777	794	1
66.56120218579235	6277	1
66.56830601092896	231	1
66.57049180327868	9374	1
66.57704918032786	6167	1
66.58196721311475	9703	1
66.58907103825136	1878	1
66.59344262295082	3139	1
66.59398907103825	815	1
66.60601092896175	1966	1
66.60819672131147	116	1
66.60819672131147	860	1
66.61147540983606	3085	1
66.61147540983606	2322	1
66.6207650273224	2834	1
66.63224043715847	2099	1
66.63387978142077	5408	1
66.63497267759563	2100	1
66.6431693989071	8036	1
66.64480874316939	3528	1
66.64590163934426	8416	1
66.648087431694	4949	1
66.66338797814208	8441	1
66.6655737704918	4159	1
66.67322404371585	4610	1
66.68688524590164	6711	1
66.69398907103826	8690	1
66.7016393442623	3008	1
66.71693989071038	6331	1
66.72131147540983	9150	1
66.72185792349727	646	1
66.73442622950819	4289	1
66.74754098360656	9402	1
66.75191256830601	6462	1
66.75464480874317	963	1
66.78524590163934	4299	1
66.7879781420765	4195	1
66.78907103825136	4245	1
66.81311475409836	7017	1
66.81639344262295	6025	1
66.8174863387978	2791	1
66.81967213114754	9725	1
66.82076502732241	3788	1
66.82841530054645	5748	1
66.82896174863389	7811	1
66.84426229508196	352	1
66.86994535519125	5848	1
66.87103825136612	9466	1
66.88032786885246	5067	1
66.8879781420765	5820	1
66.89453551912568	2292	1
66.90983606557377	8390	1
66.92021857923497	1358	1
66.92513661202186	1691	1
66.92677595628415	8814	1
66.93989071038251	6382	1
66.95901639344262	2189	1
66.95956284153006	8314	1
66.96174863387978	1494	1
66.96174863387978	3061	1
66.97103825136612	106	1
66.9896174863388	8838	1
66.99617486338798	574	1
67.00218579234972	4938	1
67.00655737704918	8254	1
67.00819672131148	4126	1
67.0224043715847	5197	1
67.02513661202185	8701	1
67.02622950819672	4495	1
67.03060109289618	7786	1
67.03387978142077	1130	1
67.03715846994535	3608	1
67.03825136612022	793	1
67.04262295081968	3306	1
67.06174863387977	7376	1
67.07267759562842	8385	1
67.0792349726776	7448	1
67.08142076502732	4352	1
67.08852459016394	253	1
67.09398907103825	803	1
67.09836065573771	3970	1
67.09890710382514	6530	1
67.10655737704917	4799	1
67.10928961748634	9203	1
67.10928961748634	4356	1
67.11420765027322	454	1
67.1295081967213	458	1
67.15300546448087	8758	1
67.1535519125683	4845	1
67.1584699453552	4822	1
67.15956284153005	9152	1
67.16174863387978	5455	1
67.18087431693989	7003	1
67.18579234972678	6797	1
67.1983606557377	9202	1
67.21147540983605	4514	1
67.21530054644809	497	1
67.2191256830601	4595	1
67.2224043715847	980	1
67.22896174863388	2163	1
67.23224043715847	153	1
67.24262295081967	7062	1
67.2464480874317	9642	1
67.25846994535519	90	1
67.2639344262295	1786	1
67.2672131147541	2611	1
67.2672131147541	6670	1
67.27595628415301	161	1
67.28251366120219	13	1
67.28306010928962	5823	1
67.28743169398906	2161	1
67.30928961748633	7141	1
67.31584699453552	3456	1
67.31857923497267	9047	1
67.31912568306011	6638	1
67.33224043715846	9341	1
67.33879781420765	9826	1
67.34043715846994	3075	1
67.34808743169398	8800	1
67.3535519125683	260	1
67.38032786885246	9320	1
67.38524590163934	2210	1
67.39234972677595	70	1
67.39289617486338	8991	1
67.39562841530055	5316	1
67.39890710382514	7054	1
67.40054644808743	6390	1
67.40109289617486	6785	1
67.41202185792349	9395	1
67.41256830601093	7019	1
67.41748633879781	8040	1
67.41857923497268	1599	1
67.41967213114754	7639	1
67.43825136612021	4000	1
67.44262295081967	563	1
67.44808743169399	1815	1
67.44918032786885	1106	1
67.45464480874317	3798	1
67.4551912568306	5425	1
67.47158469945354	358	1
67.4775956284153	7923	1
67.5	3556	1
67.52404371584699	4103	1
67.52404371584699	8388	1
67.5327868852459	8380	1
67.54590163934427	9090	1
67.55409836065573	6326	1
67.55464480874316	832	1
67.5551912568306	1985	1
67.58306010928962	3925	1
67.58415300546447	2263	1
67.58688524590164	4640	1
67.58907103825136	6090	1
67.59508196721312	7730	1
67.61639344262295	2042	1
67.62732240437158	5791	1
67.63387978142077	303	1
67.63387978142077	1480	1
67.63551912568306	8376	1
67.6360655737705	6965	1
67.63715846994535	2923	1
67.63989071038252	4079	1
67.648087431694	9541	1
67.65737704918033	7988	1
67.66284153005465	3571	1
67.66830601092896	5525	1
67.67978142076502	2807	1
67.68415300546448	7486	1
67.6879781420765	1177	1
67.69508196721311	4570	1
67.71147540983605	6818	1
67.71584699453553	5180	1
67.71803278688525	7378	1
67.72732240437158	6323	1
67.72896174863388	37	1
67.75027322404371	3889	1
67.75355191256831	9361	1
67.75628415300545	5438	1
67.75792349726775	3334	1
67.75846994535519	5853	1
67.77103825136612	3117	1
67.77322404371584	1702	1
67.77486338797814	2184	1
67.77650273224043	4080	1
67.78907103825136	1561	1
67.80218579234972	4469	1
67.81311475409836	1292	1
67.824043715847	3622	1
67.84316939890711	1153	1
67.8464480874317	6617	1
67.8551912568306	8663	1
67.86284153005464	7242	1
67.88579234972677	240	1
67.8879781420765	1575	1
67.8879781420765	2928	1
67.90218579234973	9033	1
67.93060109289618	7282	1
67.94918032786885	7469	1
67.95027322404371	9661	1
67.95081967213115	6310	1
67.96994535519126	3127	1
67.97540983606558	2656	1
67.97978142076502	7224	1
67.99289617486339	4422	1
67.99344262295082	8601	1
68.00491803278689	9115	1
68.00765027322404	5836	1
68.00928961748633	3104	1
68.0103825136612	7279	1
68.01420765027322	5386	1
68.01584699453552	9886	1
68.01584699453552	4498	1
68.04098360655738	9858	1
68.04918032786885	8874	1
68.06284153005464	4377	1
68.07049180327868	6184	1
68.07103825136612	2011	1
68.09016393442623	2174	1
68.09071038251366	5116	1
68.11256830601093	8779	1
68.11857923497269	1789	1
68.12732240437158	3271	1
68.1311475409836	2029	1
68.148087431694	5831	1
68.148087431694	220	1
68.14918032786885	1840	1
68.15300546448087	2666	1
68.16338797814208	7174	1
68.16448087431694	1247	1
68.16448087431694	7362	1
68.16612021857922	2234	1
68.16666666666666	4545	1
68.16775956284152	994	1
68.17103825136613	4026	1
68.19617486338797	705	1
68.21092896174864	4127	1
68.24644808743169	1834	1
68.27322404371584	9088	1
68.27650273224043	2836	1
68.28688524590164	8100	1
68.29016393442623	5954	1
68.30054644808743	8160	1
68.31092896174864	6874	1
68.3120218579235	6063	1
68.3256830601093	5138	1
68.32896174863387	9275	1
68.3295081967213	3842	1
68.3360655737705	7948	1
68.33825136612022	4277	1
68.34426229508196	1935	1
68.35136612021857	8096	1
68.35573770491804	6776	1
68.36284153005464	498	1
68.39398907103825	5126	1
68.40109289617487	292	1
68.41202185792349	7457	1
68.41584699453553	4978	1
68.41803278688525	9367	1
68.41857923497268	1188	1
68.41912568306012	1105	1
68.4207650273224	290	1
68.4256830601093	8544	1
68.44043715846995	7222	1
68.45737704918032	139	1
68.45792349726776	4520	1
68.46666666666665	6720	1
68.46885245901639	8900	1
68.48251366120218	7303	1
68.48251366120218	8994	1
68.48306010928961	9905	1
68.49016393442623	4556	1
68.49890710382513	859	1
68.50765027322404	8174	1
68.5262295081967	1107	1
68.53497267759563	315	1
68.54098360655739	7634	1
68.54535519125683	9237	1
68.55846994535518	2152	1
68.56557377049181	5102	1
68.57322404371584	6726	1
68.58469945355192	6596	1
68.5879781420765	3222	1
68.5967213114754	941	1
68.61311475409836	2964	1
68.61420765027323	7296	1
68.61584699453553	9591	1
68.61639344262295	5931	1
68.61803278688524	9717	1
68.6191256830601	8908	1
68.62459016393443	2668	1
68.62677595628415	4338	1
68.6431693989071	1633	1
68.64371584699454	4899	1
68.64371584699454	102	1
68.64590163934427	5842	1
68.6535519125683	6466	1
68.66229508196722	7589	1
68.67595628415302	8917	1
68.67650273224044	3340	1
68.68360655737705	295	1
68.6896174863388	753	1
68.69071038251367	6339	1
68.71202185792349	1361	1
68.71530054644809	9739	1
68.71639344262294	1368	1
68.73770491803279	7206	1
68.74371584699453	546	1
68.74535519125683	931	1
68.74590163934427	7799	1
68.75191256830601	9257	1
68.79617486338798	8217	1
68.80109289617485	641	1
68.81311475409836	2845	1
68.81639344262294	3079	1
68.81803278688524	3758	1
68.82295081967213	7440	1
68.82732240437159	164	1
68.8344262295082	5964	1
68.85519125683061	7734	1
68.8704918032787	5952	1
68.8792349726776	6069	1
68.88524590163935	2343	1
68.88688524590164	5925	1
68.89234972677595	1326	1
68.89289617486338	4468	1
68.89562841530055	3292	1
68.8983606557377	3377	1
68.9087431693989	9849	1
68.9256830601093	6024	1
68.93934426229508	6403	1
68.94699453551912	7939	1
68.96065573770493	594	1
68.97322404371585	2862	1
68.97377049180328	7631	1
68.97486338797815	886	1
68.98032786885247	4205	1
68.98251366120218	9857	1
68.99234972677596	2368	1
69.00437158469946	588	1
69.01639344262294	3264	1
69.02076502732241	7827	1
69.02786885245901	4102	1
69.06065573770492	5275	1
69.06612021857923	8457	1
69.08524590163935	1214	1
69.08907103825136	3652	1
69.09234972677595	1479	1
69.13005464480875	7930	1
69.13060109289619	4049	1
69.13333333333333	9968	1
69.1344262295082	9145	1
69.14262295081967	2781	1
69.1464480874317	4680	1
69.1584699453552	6408	1
69.15901639344263	5924	1
69.16721311475409	9967	1
69.18142076502731	9923	1
69.19016393442624	2569	1
69.19289617486339	9665	1
69.1967213114754	8739	1
69.20327868852459	9296	1
69.20928961748633	9749	1
69.22622950819671	7699	1
69.23224043715847	7601	1
69.23715846994536	7986	1
69.23825136612022	1295	1
69.24262295081967	5900	1
69.26994535519125	9663	1
69.31693989071037	1304	1
69.32131147540983	4325	1
69.33497267759563	6765	1
69.33606557377048	6766	1
69.33715846994535	556	1
69.33989071038252	8054	1
69.34043715846995	5177	1
69.34371584699454	9293	1
69.36502732240437	4236	1
69.37595628415299	6616	1
69.37868852459016	3237	1
69.39781420765027	5582	1
69.4032786885246	1937	1
69.42021857923498	1517	1
69.42349726775956	9262	1
69.42349726775956	7035	1
69.43825136612021	8547	1
69.45300546448087	652	1
69.4535519125683	5007	1
69.47322404371585	5996	1
69.48032786885247	7475	1
69.48196721311474	9697	1
69.51693989071038	729	1
69.52786885245901	6729	1
69.52896174863388	2089	1
69.5448087431694	1405	1
69.5448087431694	248	1
69.55737704918032	5045	1
69.5672131147541	6126	1
69.5672131147541	9035	1
69.58579234972679	58	1
69.58579234972679	4940	1
69.60109289617486	5811	1
69.6120218579235	4882	1
69.64426229508197	9746	1
69.65136612021857	1538	1
69.65409836065574	3886	1
69.65956284153006	5123	1
69.67868852459016	4418	1
69.68032786885246	6367	1
69.68087431693988	1037	1
69.69344262295083	3464	1
69.70327868852459	8834	1
69.70382513661202	8055	1
69.71803278688525	1572	1
69.71857923497268	1584	1
69.72076502732241	4502	1
69.7344262295082	9976	1
69.74590163934425	3603	1
69.75081967213114	4359	1
69.75300546448088	7603	1
69.76120218579234	7832	1
69.77486338797814	1906	1
69.7775956284153	9146	1
69.79508196721312	2094	1
69.8158469945355	8410	1
69.81693989071037	5981	1
69.81803278688524	1953	1
69.82622950819672	5278	1
69.84043715846995	9941	1
69.8415300546448	3013	1
69.84808743169398	1303	1
69.85027322404372	4598	1
69.85081967213114	4703	1
69.85081967213114	5122	1
69.8535519125683	3779	1
69.86775956284153	1693	1
69.87759562841529	3983	1
69.88524590163935	8928	1
69.8863387978142	5496	1
69.89344262295081	7459	1
69.90054644808744	5101	1
69.91256830601093	1625	1
69.91639344262295	8423	1
69.91967213114755	9577	1
69.97322404371585	346	1
69.97377049180328	2648	1
69.97978142076504	6491	1
69.98142076502732	8719	1
70.00163934426229	1710	1
70.01748633879781	9680	1
70.04153005464481	704	1
70.05628415300546	3636	1
70.06557377049181	7962	1
70.0672131147541	8631	1
70.07377049180327	1401	1
70.08743169398907	1113	1
70.12732240437158	6722	1
70.13060109289619	542	1
70.13497267759563	1062	1
70.13661202185791	4085	1
70.1415300546448	5010	1
70.14371584699454	3651	1
70.15245901639344	433	1
70.17213114754098	3045	1
70.1879781420765	1372	1
70.19234972677596	6817	1
70.2	6271	1
70.2	8067	1
70.20710382513661	2508	1
70.21748633879781	1064	1
70.23497267759564	3871	1
70.24535519125683	5538	1
70.26393442622951	2290	1
70.26666666666667	3347	1
70.26775956284153	9811	1
70.27540983606558	9929	1
70.2775956284153	7113	1
70.28907103825136	8222	1
70.29016393442623	9108	1
70.29125683060109	5877	1
70.29180327868852	122	1
70.29672131147541	9569	1
70.30054644808742	393	1
70.30163934426228	5626	1
70.3120218579235	327	1
70.3153005464481	4691	1
70.3153005464481	2838	1
70.31693989071037	5030	1
70.32459016393443	8038	1
70.32786885245902	2712	1
70.32950819672132	457	1
70.33005464480875	3643	1
70.33934426229509	4619	1
70.35573770491803	2887	1
70.36666666666666	1269	1
70.3672131147541	4223	1
70.3688524590164	4082	1
70.37704918032786	9769	1
70.37759562841529	7990	1
70.38415300546448	359	1
70.39398907103825	5422	1
70.39890710382514	7435	1
70.40054644808743	3711	1
70.42240437158469	8530	1
70.42240437158469	1540	1
70.42459016393443	5890	1
70.4327868852459	2657	1
70.4327868852459	9104	1
70.44098360655737	6541	1
70.44262295081967	7902	1
70.45573770491802	3229	1
70.45737704918032	2674	1
70.46229508196721	9551	1
70.46830601092896	7157	1
70.47377049180328	6567	1
70.48579234972676	2924	1
70.48907103825137	687	1
70.49726775956285	8738	1
70.49945355191257	8085	1
70.50218579234972	3290	1
70.50983606557378	6538	1
70.52677595628415	48	1
70.52732240437159	8472	1
70.52786885245901	99	1
70.53715846994535	5854	1
70.54153005464481	5752	1
70.54754098360655	9950	1
70.55956284153005	2988	1
70.56338797814207	5395	1
70.58087431693988	9836	1
70.59234972677595	9039	1
70.59289617486338	3427	1
70.59508196721312	103	1
70.59726775956284	2060	1
70.6054644808743	4041	1
70.61475409836066	3707	1
70.61639344262295	2249	1
70.62349726775956	3015	1
70.62841530054645	5050	1
70.63224043715847	5821	1
70.63825136612022	6225	1
70.64043715846994	8494	1
70.65136612021857	268	1
70.65956284153006	9731	1
70.66229508196722	580	1
70.67704918032787	9567	1
70.6792349726776	9838	1
70.68469945355191	8973	1
70.70109289617486	7346	1
70.70327868852459	1020	1
70.70437158469946	6819	1
70.71092896174862	8835	1
70.71639344262294	3790	1
70.7224043715847	8943	1
70.72295081967214	6484	1
70.72568306010928	5219	1
70.73497267759564	3020	1
70.74098360655736	4203	1
70.74590163934425	5749	1
70.76010928961749	2285	1
70.7655737704918	3091	1
70.7655737704918	6454	1
70.7792349726776	6478	1
70.78032786885247	2817	1
70.78196721311475	4067	1
70.78579234972676	1795	1
70.78688524590163	9405	1
70.79398907103825	4523	1
70.79726775956284	8706	1
70.83169398907103	4317	1
70.8584699453552	6974	1
70.86065573770492	2878	1
70.86448087431694	6713	1
70.86775956284153	1706	1
70.87486338797815	7092	1
70.88852459016394	2431	1
70.89726775956284	4232	1
70.89890710382514	9683	1
70.90546448087431	8153	1
70.91639344262295	7397	1
70.91693989071038	9332	1
70.92240437158469	7434	1
70.93715846994536	5069	1
70.94918032786886	1876	1
70.95737704918032	8753	1
70.95901639344262	6262	1
70.95956284153006	8799	1
70.95956284153006	7615	1
70.96120218579235	4320	1
70.97158469945354	5652	1
70.98032786885247	7643	1
70.98524590163933	6372	1
70.99180327868852	3027	1
70.99453551912569	7131	1
71.0	3740	1
71.0120218579235	6614	1
71.02841530054644	1784	1
71.02950819672131	8059	1
71.03387978142077	5955	1
71.03989071038252	3523	1
71.04316939890711	4995	1
71.04535519125682	8331	1
71.0606557377049	1468	1
71.08688524590164	1248	1
71.11147540983606	5272	1
71.13551912568305	7209	1
71.1464480874317	9407	1
71.14918032786886	9248	1
71.15081967213114	2767	1
71.16284153005465	6219	1
71.18032786885244	7587	1
71.1945355191257	564	1
71.1983606557377	4582	1
71.19890710382514	8145	1
71.20765027322405	6642	1
71.20819672131148	5881	1
71.21366120218579	7189	1
71.23770491803279	7221	1
71.24918032786886	8513	1
71.25136612021858	2494	1
71.26010928961749	2631	1
71.27103825136611	6488	1
71.27814207650273	4649	1
71.28688524590163	7609	1
71.2879781420765	1349	1
71.30710382513661	3057	1
71.31311475409836	6835	1
71.33551912568305	5793	1
71.35136612021857	5476	1
71.36120218579235	9969	1
71.36338797814207	7719	1
71.37377049180328	3807	1
71.37704918032787	2567	1
71.38306010928962	838	1
71.38743169398907	3158	1
71.38907103825137	4631	1
71.39180327868853	8022	1
71.40710382513662	4305	1
71.40983606557377	4420	1
71.41366120218579	3080	1
71.42459016393443	8307	1
71.42568306010928	8615	1
71.43169398907104	4381	1
71.43224043715847	993	1
71.43989071038251	3210	1
71.46174863387978	4411	1
71.46229508196721	6011	1
71.47431693989071	7408	1
71.475956284153	9113	1
71.48196721311476	6950	1
71.48251366120219	1420	1
71.48415300546448	7791	1
71.48579234972676	4815	1
71.51311475409837	8952	1
71.52021857923496	4252	1
71.52677595628415	6773	1
71.53989071038252	3663	1
71.54535519125682	3681	1
71.55245901639344	5718	1
71.56939890710383	2655	1
71.57814207650273	3272	1
71.58251366120219	9816	1
71.58907103825138	9472	1
71.59180327868852	5449	1
71.62185792349726	9393	1
71.62622950819672	9618	1
71.62950819672132	714	1
71.63770491803278	4584	1
71.6464480874317	8506	1
71.65409836065574	9354	1
71.65409836065574	597	1
71.65956284153006	1318	1
71.66666666666666	156	1
71.67486338797815	4924	1
71.68306010928961	2144	1
71.6896174863388	1826	1
71.69781420765027	5683	1
71.70491803278689	2360	1
71.71530054644808	6976	1
71.72021857923497	7946	1
71.72513661202187	6444	1
71.74972677595629	2876	1
71.7672131147541	7387	1
71.78032786885245	9264	1
71.78524590163934	9966	1
71.78907103825136	8708	1
71.80218579234972	8440	1
71.81857923497267	4001	1
71.82786885245902	8308	1
71.83387978142076	7208	1
71.83661202185792	276	1
71.85081967213114	4746	1
71.85464480874317	9010	1
71.85628415300546	7244	1
71.86229508196722	2590	1
71.86448087431694	5844	1
71.87267759562842	8831	1
71.88743169398907	744	1
71.89890710382514	8190	1
71.91202185792349	16	1
71.92841530054645	446	1
71.9327868852459	4909	0
71.96284153005465	7701	1
71.975956284153	695	1
71.97650273224043	418	1
71.98415300546448	2863	1
71.9863387978142	2732	1
71.98743169398907	559	1
71.99453551912569	4157	1
71.99945355191257	1351	1
72.00054644808742	4507	1
72.00765027322404	2727	1
72.0103825136612	3818	1
72.01311475409837	990	1
72.01639344262294	249	1
72.01693989071038	496	1
72.02131147540983	7065	1
72.03060109289616	3064	1
72.0311475409836	9106	1
72.03224043715846	9331	1
72.04043715846994	6008	1
72.04316939890711	3049	1
72.07486338797813	318	1
72.07650273224043	6836	1
72.08633879781421	1631	1
72.08852459016394	713	1
72.09234972677595	4732	1
72.09617486338797	3084	1
72.09726775956284	6209	1
72.11475409836066	8521	1
72.12185792349726	2377	1
72.12896174863388	3415	1
72.1327868852459	5016	1
72.14699453551913	3394	1
72.15136612021857	9375	1
72.15628415300546	9261	1
72.175956284153	1785	1
72.18469945355191	4755	1
72.1879781420765	1266	1
72.19071038251366	1570	1
72.19344262295083	9989	1
72.20928961748635	6214	1
72.21803278688525	3167	1
72.2207650273224	6098	1
72.23879781420766	4707	1
72.24043715846994	5493	1
72.24098360655738	6201	1
72.24918032786886	1787	1
72.25573770491803	7611	1
72.25846994535519	9270	1
72.26065573770491	5063	1
72.26775956284153	3666	1
72.28032786885245	8803	1
72.28251366120219	4036	1
72.29071038251365	8126	1
72.29289617486339	8158	1
72.31693989071039	7680	1
72.31693989071039	6831	1
72.3207650273224	701	1
72.3327868852459	8832	1
72.3327868852459	8617	1
72.34098360655737	3669	1
72.34699453551913	3553	1
72.36666666666666	2527	1
72.36775956284153	8726	1
72.36939890710383	4260	1
72.37267759562842	9339	1
72.39234972677596	5181	1
72.40109289617486	9979	1
72.41038251366119	2511	1
72.41311475409836	6742	1
72.41967213114755	2233	1
72.42513661202184	3403	1
72.4344262295082	1264	1
72.43934426229508	6763	1
72.4398907103825	5780	1
72.44426229508197	6487	1
72.46338797814208	8295	1
72.46775956284154	3128	1
72.47486338797813	9195	1
72.48524590163933	7520	1
72.49016393442622	2803	1
72.49726775956285	2894	1
72.51584699453551	8977	1
72.52349726775957	683	1
72.524043715847	1456	1
72.52841530054646	6949	1
72.55628415300546	6602	1
72.56666666666666	9529	1
72.57267759562842	7840	1
72.60601092896174	7523	1
72.60928961748634	5764	1
72.6136612021858	9796	1
72.6136612021858	4638	1
72.62459016393443	6537	1
72.62786885245902	7002	1
72.63060109289617	4146	1
72.63224043715847	6654	1
72.63442622950821	1819	1
72.63497267759563	2761	1
72.63715846994535	2154	1
72.63825136612022	3645	1
72.64098360655737	9933	1
72.64371584699454	1941	1
72.6464480874317	525	1
72.65300546448087	2875	1
72.65409836065574	5741	1
72.65628415300546	1908	1
72.65901639344263	1704	1
72.67213114754098	901	1
72.67377049180328	7087	1
72.68087431693989	4787	1
72.68852459016394	7430	1
72.69344262295083	4365	1
72.69617486338798	5211	1
72.6967213114754	487	1
72.70874316939891	8754	1
72.72568306010929	3285	1
72.7568306010929	1511	1
72.75792349726775	8062	1
72.76284153005464	4134	1
72.76775956284153	873	1
72.79398907103825	8714	1
72.81693989071039	1846	1
72.8207650273224	8369	1
72.82513661202185	697	1
72.83879781420765	9099	1
72.84371584699454	461	1
72.84426229508198	4658	1
72.8502732240437	4326	1
72.85081967213114	241	1
72.851912568306	376	1
72.86775956284153	1730	1
72.87540983606557	1929	1
72.89890710382514	630	1
72.90218579234973	273	1
72.92622950819671	1752	1
72.92677595628415	9606	1
72.92677595628415	1816	1
72.95245901639345	5529	1
72.95519125683059	5372	1
72.95792349726776	7581	1
72.96393442622951	9419	1
72.97158469945354	8618	1
72.9792349726776	7127	1
72.99508196721311	728	1
73.00163934426229	9340	1
73.01584699453551	4666	1
73.0224043715847	3630	1
73.0224043715847	4228	1
73.02349726775957	7388	1
73.02732240437159	2693	1
73.02950819672132	4428	1
73.03551912568305	8703	1
73.07978142076502	5720	1
73.08142076502732	4960	1
73.08688524590164	2020	1
73.08852459016394	9073	1
73.1087431693989	8205	1
73.12622950819672	3281	1
73.13387978142077	9413	1
73.14918032786886	9689	1
73.1497267759563	7772	1
73.15737704918033	2479	1
73.17431693989072	120	1
73.17978142076502	7258	1
73.18251366120218	706	1
73.18579234972677	2531	1
73.22513661202186	8875	1
73.22896174863388	9207	1
73.22896174863388	8140	1
73.2344262295082	5497	1
73.24371584699453	437	1
73.24808743169399	7327	1
73.25355191256831	798	1
73.26393442622951	9568	1
73.27267759562842	7584	1
73.27868852459017	9471	1
