25.90087431693989	7399	1
25.903606557377046	2980	1
25.93360655737705	3967	1
25.99568306010929	8320	1
26.013770491803278	3802	1
26.01639344262295	458	1
26.037704918032784	4892	1
26.050874316939893	4433	1
26.055846994535518	3216	1
26.111639344262297	3562	1
26.117322404371585	4761	1
26.220273224043716	1073	1
26.254043715846993	8896	1
26.26360655737705	8713	1
26.305956284153005	5305	1
26.31726775956284	4775	1
26.325901639344263	7566	1
26.375464480874317	7945	1
26.38366120218579	8907	1
26.391693989071037	8180	1
26.41327868852459	1341	1
26.413551912568305	5862	1
26.415464480874316	3256	1
26.42846994535519	7293	1
26.44896174863388	524	1
26.49743169398907	6501	1
26.49825136612022	8855	1
26.501639344262294	5375	1
26.55775956284153	4624	1
26.580710382513658	8750	1
26.58754098360656	9046	1
26.59344262295082	653	1
26.62174863387978	4518	1
26.623879781420765	6137	1
26.630382513661203	8082	1
26.677377049180325	4661	1
26.687814207650273	608	1
26.71163934426229	7168	1
26.71464480874317	6722	1
26.720655737704917	5367	1
26.72808743169399	6874	1
26.75688524590164	6126	1
26.77060109289617	9496	1
26.773715846994538	238	1
26.774371584699455	3258	1
26.828852459016396	3033	1
26.865409836065574	3527	1
26.87743169398907	8151	1
26.878142076502733	5833	1
26.902185792349723	8779	1
26.908415300546448	8349	1
26.92087431693989	1289	1
26.94125683060109	544	1
26.94857923497268	1483	1
26.979234972677595	818	1
27.007103825136614	4807	1
27.031311475409836	1138	1
27.06808743169399	4568	1
27.07704918032787	3532	1
27.115737704918033	5048	1
27.13978142076503	175	1
27.143551912568306	7951	1
27.199071038251365	7878	1
27.238196721311475	3087	1
27.310437158469945	9553	1
27.312404371584698	2040	1
27.314590163934426	1750	1
27.384262295081964	8588	1
27.441311475409837	6520	1
27.474754098360656	8315	1
27.479562841530054	9218	1
27.481420765027323	6310	1
27.501639344262294	9038	1
27.5179781420765	911	1
27.527540983606556	8657	1
27.569508196721312	4576	1
27.576994535519127	2765	1
27.6175956284153	6983	1
27.617704918032786	9105	1
27.61879781420765	5377	1
27.647322404371586	5611	1
27.68071038251366	7753	1
27.703770491803276	9400	1
27.726502732240437	1665	1
27.74453551912568	7179	1
27.745191256830598	4667	1
27.752295081967212	1514	1
27.758196721311478	7642	1
27.77879781420765	2061	1
27.78726775956284	6751	1
27.78830601092896	970	1
27.79169398907104	4681	1
27.829016393442625	7565	1
27.837868852459014	8574	1
27.842131147540982	1356	1
27.846065573770492	3999	1
27.86398907103825	6784	1
27.865737704918033	1885	1
27.877322404371583	7792	1
27.877486338797812	8922	1
27.889453551912567	3666	1
27.89448087431694	4618	1
27.93245901639344	681	1
27.940437158469948	9195	1
27.94710382513661	5706	1
27.99311475409836	8493	1
28.00573770491803	4894	1
28.024972677595628	6428	1
28.0575956284153	8085	1
28.083169398907103	3842	1
28.10808743169399	1128	1
28.109125683060107	1309	1
28.124535519125683	6013	1
28.14153005464481	8778	1
28.159234972677595	2117	1
28.208196721311474	798	1
28.211311475409833	1498	1
28.223005464480874	3152	1
28.260273224043715	9800	1
28.275136612021857	4737	1
28.297704918032785	3016	1
28.327540983606557	242	1
28.353060109289615	1668	1
28.3779781420765	2746	1
28.38120218579235	1618	1
28.401420765027325	2143	1
28.409344262295082	2697	1
28.42743169398907	6077	1
28.47103825136612	5601	1
28.50224043715847	6268	1
28.508251366120216	3230	1
28.54901639344262	4232	1
28.568415300546448	3485	1
28.582896174863386	7391	1
28.643387978142076	8548	1
28.65497267759563	9526	1
28.682677595628416	6902	1
28.715792349726772	4211	1
28.741147540983604	8851	1
28.75934426229508	8376	1
28.773114754098362	3618	1
28.789562841530053	4937	1
28.79174863387978	6192	1
28.792896174863387	8925	1
28.7951912568306	5158	1
28.84639344262295	7174	1
28.869726775956284	651	1
28.86978142076503	9346	1
28.875464480874317	3149	1
28.904426229508196	2688	1
28.904699453551913	4889	1
28.906338797814204	9613	1
28.914535519125682	6553	1
28.956939890710384	2846	1
28.95950819672131	4925	1
28.965464480874317	1255	1
28.984262295081965	6047	1
28.988633879781418	1539	1
28.99464480874317	6555	1
29.027540983606556	3961	1
29.03398907103825	7295	1
29.05650273224044	2649	1
29.07224043715847	7330	1
29.073497267759564	2856	1
29.078688524590163	930	1
29.12464480874317	7088	1
29.132459016393444	8811	1
29.234043715846994	3786	1
29.251092896174864	6523	1
29.26087431693989	8696	1
29.279453551912567	4709	1
29.28448087431694	2302	1
29.317377049180326	6537	1
29.31743169398907	9968	1
29.31879781420765	610	1
29.354371584699454	7689	1
29.374153005464482	3011	1
29.38830601092896	6741	1
29.38934426229508	4794	1
29.396830601092898	3203	1
29.407431693989068	9645	1
29.420382513661202	4560	1
29.432185792349728	5480	1
29.435136612021857	7066	1
29.480054644808746	3682	1
29.49120218579235	4110	1
29.493715846994537	1177	1
29.502131147540982	1872	1
29.540491803278687	1653	1
29.544371584699455	9529	1
29.647377049180328	5875	1
29.66857923497268	7578	1
29.687595628415302	1629	1
29.688579234972675	3705	1
29.69398907103825	2293	1
29.697158469945354	2382	1
29.700327868852458	5169	1
29.719508196721314	6227	1
29.736065573770492	9559	1
29.742896174863386	7682	1
29.75879781420765	5393	1
29.769945355191258	531	1
29.809398907103827	9824	1
29.82502732240437	4969	1
29.865245901639344	2770	1
29.895136612021858	5403	1
29.901639344262293	5337	1
29.92256830601093	6470	1
29.939781420765026	9979	1
29.961967213114754	4804	1
29.991803278688526	3568	1
30.0151912568306	6452	1
30.03163934426229	3580	1
30.038196721311476	3565	1
30.055737704918034	8184	1
30.077322404371586	2686	1
30.096994535519126	7235	1
30.10814207650273	7777	1
30.10928961748634	8967	1
30.11185792349727	3319	1
30.14617486338798	5598	1
30.172240437158468	5923	1
30.18448087431694	8898	1
30.209726775956284	4166	1
30.23120218579235	9772	1
30.269890710382516	3649	1
30.281748633879783	5096	1
30.313879781420766	1513	1
30.333879781420762	5758	1
30.393715846994535	6819	1
30.397650273224045	1217	1
30.425409836065572	6259	1
30.44437158469945	5469	1
30.46983606557377	5113	1
30.492786885245902	2868	1
30.497267759562842	4309	1
30.527267759562843	4923	1
30.615573770491803	3779	1
30.64311475409836	547	1
30.643989071038252	3097	1
30.64672131147541	7466	1
30.64967213114754	4686	1
30.665956284153005	6133	1
30.681092896174864	2422	1
30.74120218579235	4434	1
30.7524043715847	7671	1
30.79786885245902	8448	1
30.81601092896175	9601	1
30.824207650273223	1858	1
30.832568306010927	7756	1
30.834371584699454	2997	1
30.848032786885245	2209	1
30.875846994535518	5078	1
30.937814207650273	6664	1
31.014043715846995	7286	1
31.080109289617486	8119	1
31.141311475409836	3639	1
31.161584699453552	313	1
31.19672131147541	683	1
31.2203825136612	9418	1
31.224535519125684	3053	1
31.22639344262295	7451	1
31.29158469945355	2067	1
31.311584699453554	6638	1
31.3196174863388	9687	1
31.372568306010926	6659	1
31.387978142076502	8127	1
31.396666666666665	2072	1
31.443989071038253	7658	1
31.47448087431694	6406	1
31.502295081967212	3310	1
31.539016393442623	6193	1
31.555245901639346	5530	1
31.56677595628415	9003	1
31.573169398907105	9176	1
31.57918032786885	465	1
31.59846994535519	4963	1
31.603278688524593	9832	1
31.62087431693989	5873	1
31.62983606557377	3391	1
31.651475409836063	126	1
31.665136612021858	3101	1
31.671803278688525	5528	1
31.697158469945357	5173	1
31.697158469945357	3431	1
31.69726775956284	4256	1
31.703278688524588	647	1
31.732349726775958	8477	1
31.762677595628418	5008	1
31.77185792349727	9653	1
31.783770491803278	7637	1
31.784043715846995	3605	1
31.793060109289616	7445	1
31.796502732240437	3145	1
31.809508196721314	3637	1
31.824918032786886	985	1
31.82857923497268	9785	1
31.83754098360656	4151	1
31.840983606557376	2169	1
31.878306010928963	1056	1
31.881639344262293	8648	1
31.890273224043714	8279	1
31.903005464480874	4282	1
31.932896174863387	5674	1
31.939289617486338	6995	1
31.951693989071035	6980	1
31.952021857923498	6672	1
31.954918032786885	3439	1
31.955081967213115	8357	1
31.957814207650273	8882	1
31.998306010928964	4053	1
32.006612021857926	55	1
32.01754098360656	6189	1
32.05273224043716	5472	1
32.07103825136612	7212	1
32.08338797814208	4680	1
32.10972677595628	2383	1
32.13218579234972	7987	1
32.14207650273224	8613	1
32.19841530054645	5689	1
32.20054644808743	2107	1
32.205956284153004	9064	1
32.22032786885246	5929	1
32.23196721311476	1385	1
32.26573770491803	631	1
32.27306010928962	4248	1
32.274480874316936	8646	1
32.33174863387978	8464	1
32.40311475409836	5649	1
32.40568306010929	1648	1
32.41950819672131	8110	1
32.42704918032787	1891	1
32.433224043715846	2910	1
32.45808743169399	6039	1
32.47191256830601	9088	1
32.51311475409836	9331	1
32.56912568306011	7136	1
32.597158469945356	2732	1
32.61229508196721	4570	1
32.62868852459016	7348	1
32.63262295081967	6005	1
32.65382513661202	8818	1
32.668907103825134	3593	1
32.676502732240436	6961	1
32.6935519125683	3002	1
32.69387978142077	4912	1
32.72065573770492	5032	1
32.747213114754096	1591	1
32.75295081967213	9814	1
32.76896174863388	7881	1
32.78147540983606	3479	1
32.83978142076503	6644	1
32.86005464480874	1116	1
32.872295081967216	2363	1
32.880819672131146	7858	1
32.88994535519126	6329	1
32.89628415300547	2582	1
32.91825136612022	5546	1
32.92688524590164	2387	1
32.932732240437154	9537	1
32.93868852459016	2742	1
32.949289617486336	8054	1
32.95327868852459	841	1
33.003224043715846	9620	1
33.00562841530054	9090	1
33.00830601092896	2566	1
33.02404371584699	1238	1
33.025956284153004	3887	1
33.06262295081967	6879	1
33.07049180327869	9566	1
33.087322404371584	9732	1
33.10404371584699	9974	1
33.109125683060114	3670	1
33.113169398907104	1817	1
33.11896174863388	7048	1
33.12256830601093	7509	1
33.145081967213116	9221	1
33.16808743169399	1754	1
33.172349726775956	2370	1
33.178688524590164	6414	1
33.19125683060109	2242	1
33.23830601092896	4816	1
33.243060109289615	3814	1
33.24688524590164	7970	1
33.278196721311474	1354	1
33.30327868852459	990	1
33.34628415300546	8971	1
33.364754098360656	1871	1
33.38262295081967	4994	1
33.40841530054645	2416	1
33.41863387978142	8717	1
33.43983606557377	2635	1
33.451147540983605	2786	1
33.453715846994534	8361	1
33.454426229508194	587	1
33.47409836065574	7005	1
33.477322404371584	7069	1
33.491530054644805	8619	1
33.511803278688525	3763	1
33.512841530054644	874	1
33.53666666666667	8995	1
33.539508196721314	1024	1
33.548032786885244	3248	1
33.58426229508196	7690	1
33.62934426229508	6076	1
33.64147540983606	3738	1
33.647650273224045	5608	1
33.662950819672126	0	1
33.66677595628415	7900	1
33.67579234972678	765	1
33.68043715846994	3628	1
33.68644808743169	4491	1
33.691803278688525	8517	1
33.69459016393443	5470	1
33.696666666666665	3147	1
33.701530054644806	4323	1
33.71300546448087	2459	1
33.724699453551914	7319	1
33.732622950819675	4917	1
33.74524590163934	3038	1
33.77125683060109	5723	1
33.773825136612025	2196	1
33.79360655737705	2596	1
33.79562841530055	9467	1
33.79825136612022	4390	1
33.79989071038251	1718	1
33.81360655737705	6781	1
33.85661202185793	5545	1
33.862841530054645	7638	1
33.876338797814206	4616	1
33.8803825136612	5131	1
33.88207650273224	4669	1
33.89087431693989	8256	1
33.907704918032785	8651	1
33.908087431693986	9574	1
33.914808743169395	8988	1
33.92950819672131	4427	1
33.94863387978142	5240	1
33.94939890710383	6444	1
33.97224043715847	9665	1
33.979234972677595	6245	1
34.01191256830601	6892	1
34.01420765027323	3784	1
34.01688524590164	1585	1
34.017704918032784	2684	1
34.0396174863388	8623	1
34.06415300546448	6404	1
34.08606557377049	379	1
34.08841530054645	9490	1
34.10213114754098	4489	1
34.10393442622951	1959	1
34.1144262295082	3308	1
34.11989071038251	6282	1
34.12885245901639	4835	1
34.13546448087432	8437	1
34.142349726775954	7661	1
34.151420765027325	1863	1
34.15644808743169	3268	1
34.15901639344262	7266	1
34.159234972677595	2759	1
34.1724043715847	7114	1
34.176065573770494	6619	1
34.19131147540984	7036	1
34.20311475409836	5906	1
34.20415300546448	1491	1
34.205027322404376	1719	1
34.2172131147541	3218	1
34.22306010928961	4492	1
34.2455737704918	4181	1
34.25295081967213	6433	1
34.26174863387978	847	1
34.26196721311476	9040	1
34.27021857923498	6992	1
34.2824043715847	5993	1
34.283770491803274	9178	1
34.28398907103825	7274	1
34.28879781420765	4204	1
34.31218579234972	9474	1
34.31535519125683	4738	1
34.315683060109286	7795	1
34.32633879781421	5556	1
34.330163934426224	1213	1
34.3416393442623	770	1
34.34322404371585	5284	1
34.34437158469945	2269	1
34.34540983606557	6213	1
34.36382513661202	2035	1
34.3644262295082	4245	1
34.36688524590164	7678	1
34.36928961748634	5584	1
34.40311475409836	7790	1
34.42890710382514	5487	1
34.43655737704918	4999	1
34.450765027322404	2064	1
34.47081967213115	154	1
34.489016393442625	5399	1
34.49442622950819	3535	1
34.51098360655738	3652	1
34.528251366120216	8790	1
34.53748633879781	8360	1
34.54256830601093	7226	1
34.54830601092896	2323	1
34.59803278688525	3804	1
34.62710382513661	4186	1
34.62792349726776	3238	1
34.65573770491803	8066	1
34.65655737704918	7269	1
34.659508196721305	9279	1
34.6612568306011	6813	1
34.676393442622945	8726	1
34.678251366120215	9558	1
34.68174863387978	4000	1
34.692131147540984	4295	1
34.703715846994534	8168	1
34.7051912568306	7439	1
34.710437158469944	1379	1
34.72453551912568	4792	1
34.72606557377049	5395	1
34.72879781420765	3977	1
34.75584699453552	6584	1
34.75934426229508	3660	1
34.7724043715847	2247	1
34.77612021857923	8483	1
34.79748633879781	4017	1
34.80633879781421	3467	1
34.81879781420765	1788	1
34.83398907103825	9776	1
34.836229508196716	8454	1
34.84054644808743	7157	1
34.848579234972675	9214	1
34.848907103825134	6335	1
34.87387978142077	6195	1
34.878306010928966	5901	1
34.90131147540984	8712	1
34.90978142076502	102	1
34.91174863387978	3938	1
34.91475409836066	6146	1
34.92890710382514	5592	1
34.981475409836065	8055	1
34.99071038251366	4317	1
35.01153005464481	5760	1
35.01234972677595	3701	1
35.013715846994536	2205	1
35.01464480874317	1731	1
35.018196721311476	1896	1
35.021857923497265	1996	1
35.04595628415301	9091	1
35.04721311475409	7508	1
35.05693989071038	2398	1
35.07475409836066	3458	1
35.09016393442623	4573	1
35.094098360655735	4169	1
35.107923497267755	5237	1
35.13612021857924	1389	1
35.137103825136606	8214	1
35.1372131147541	7882	1
35.1592349726776	9662	1
35.17677595628415	9549	1
35.193770491803285	4367	1
35.19491803278688	5276	1
35.19601092896175	9051	1
35.19934426229508	6668	1
35.22306010928961	9718	1
35.25704918032787	3326	1
35.259945355191256	6946	1
35.26808743169399	303	1
35.27306010928962	4251	1
35.28885245901639	9446	1
35.29830601092896	9803	1
35.31437158469945	8961	1
35.324262295081965	8538	1
35.32655737704918	8479	1
35.33540983606557	418	1
35.33601092896175	6160	1
35.34398907103825	5124	1
35.350109289617485	4803	1
35.3779781420765	9809	1
35.384535519125684	6767	1
35.40726775956284	2041	1
35.40918032786885	9101	1
35.41754098360656	3369	1
35.446174863387974	4484	1
35.44945355191257	2675	1
35.46967213114754	9499	1
35.48322404371584	1614	1
35.50098360655738	2052	1
35.50136612021858	8176	1
35.51857923497268	7290	1
35.524207650273226	8516	1
35.53060109289617	4867	1
35.53333333333333	500	1
35.53770491803278	4143	1
35.53912568306011	1671	1
35.542021857923494	9045	1
35.547704918032785	1951	1
35.56032786885246	4469	1
35.5624043715847	4765	1
35.583224043715845	5934	1
35.58469945355191	6417	1
35.58830601092897	6136	1
35.59207650273224	6026	1
35.6088524590164	4612	1
35.61644808743169	3253	1
35.633770491803276	4305	1
35.640874316939886	875	1
35.65049180327869	7489	1
35.65901639344262	2078	1
35.65918032786885	5764	1
35.67065573770491	351	1
35.70437158469945	9269	1
35.70994535519125	1372	1
35.80092896174863	9862	1
35.803715846994535	7019	1
35.812568306010924	117	1
35.81513661202185	6116	1
35.81562841530055	8165	1
35.82180327868852	2774	1
35.837431693989075	4123	1
35.83918032786885	7891	1
35.85224043715847	2308	1
35.86469945355191	3839	1
35.87131147540983	3132	1
35.87606557377049	9114	1
35.90147540983607	2522	1
35.91846994535519	2818	1
35.91934426229508	6108	1
35.94420765027322	7046	1
35.94601092896175	1278	1
35.95415300546448	7828	1
35.96918032786885	8546	1
35.97819672131148	9996	1
35.99295081967213	9338	1
36.00136612021858	8401	1
36.00262295081967	2430	1
36.00628415300547	5363	1
36.01032786885246	2188	1
36.015136612021855	5056	1
36.01786885245902	4307	1
36.0244262295082	1362	1
36.03792349726776	388	1
36.06120218579235	4465	1
36.06360655737705	7952	1
36.06841530054645	9373	1
36.07038251366121	8307	1
36.08311475409836	7717	1
36.08513661202186	3946	1
36.089999999999996	1376	1
36.09846994535519	2335	1
36.109836065573774	8218	1
36.12754098360656	3110	1
36.15825136612022	3397	1
36.15928961748634	8028	1
36.17021857923497	5001	1
36.173169398907106	3455	1
36.18196721311475	6348	1
36.193661202185794	8703	1
36.19420765027322	8430	1
36.20207650273224	8791	1
36.20950819672131	3368	1
36.21486338797814	9251	1
36.22928961748634	9897	1
36.234098360655736	7449	1
36.23765027322404	2402	1
36.259562841530055	6405	1
36.262185792349726	4748	1
36.27715846994535	9247	1
36.299125683060105	2351	1
36.318797814207656	6274	1
36.327759562841536	5238	1
36.33	4111	1
36.336612021857924	3401	1
36.34688524590164	3776	1
36.356830601092895	2618	1
36.40032786885246	579	1
36.40196721311475	5404	1
36.40934426229508	4154	1
36.42344262295082	9238	1
36.43333333333333	7009	1
36.43524590163934	3339	1
36.44409836065574	4919	1
36.45437158469946	1221	1
36.466448087431694	7285	1
36.47442622950819	7238	1
36.47540983606557	3192	1
36.48841530054644	6416	1
36.493770491803275	3480	1
36.498961748633874	5121	1
36.503442622950814	4723	1
36.51163934426229	1306	1
36.51245901639344	4486	1
36.51311475409836	1680	1
36.51530054644808	1408	1
36.52273224043716	2275	1
36.52551912568306	261	1
36.52568306010929	6680	1
