63.128961748633884	584	1
63.1327868852459	6921	1
63.13387978142077	2527	1
63.14535519125683	3256	1
63.154644808743164	590	1
63.15573770491803	6269	1
63.202185792349724	195	1
63.20327868852459	9344	1
63.203825136612025	7825	1
63.20437158469945	6298	1
63.241530054644805	7620	1
63.24480874316939	2190	1
63.25027322404372	7533	1
63.26502732240437	3010	1
63.283060109289615	6414	1
63.283060109289615	6602	1
63.29781420765027	6972	1
63.30601092896175	2006	1
63.3207650273224	922	1
63.34207650273224	7931	1
63.34918032786885	2198	1
63.36557377049181	5879	1
63.369945355191255	2435	1
63.37103825136612	5544	1
63.379234972677594	9840	1
63.381420765027315	6557	1
63.38360655737705	2075	1
63.385245901639344	8767	1
63.391256830601094	6110	1
63.39726775956284	4278	1
63.398360655737704	3019	1
63.416393442622955	9717	1
63.41857923497268	745	1
63.43442622950819	9333	1
63.434972677595624	4134	1
63.45136612021857	2351	1
63.45464480874317	2564	1
63.460109289617485	6104	1
63.4655737704918	1853	1
63.481420765027316	9401	1
63.49890710382513	1476	1
63.500546448087434	927	1
63.50109289617487	9158	1
63.50437158469945	1244	1
63.50655737704918	1662	1
63.50928961748634	4667	1
63.51803278688524	8255	1
63.5191256830601	6923	1
63.51967213114754	1943	1
63.523497267759566	806	1
63.53060109289618	2475	1
63.53114754098361	7616	1
63.53114754098361	5535	1
63.55355191256831	5967	1
63.566120218579236	1427	1
63.5775956284153	8680	1
63.58524590163935	9571	1
63.62404371584699	2900	1
63.62786885245902	8008	1
63.63442622950819	3623	1
63.63551912568306	4886	1
63.63770491803279	2642	1
63.63825136612022	1549	1
63.668306010928966	3545	1
63.6688524590164	5346	1
63.67103825136612	3098	1
63.68032786885246	1403	1
63.68087431693989	2496	1
63.69836065573771	9594	1
63.71147540983606	2634	1
63.712021857923496	4607	1
63.71693989071038	5348	1
63.719125683060106	6948	1
63.720218579234974	260	1
63.731147540983606	2873	1
63.737158469945356	5487	1
63.7863387978142	3030	1
63.79016393442623	3509	1
63.81857923497268	7495	1
63.820218579234975	2840	1
63.82786885245902	257	1
63.82896174863387	5437	1
63.85956284153005	3780	1
63.87103825136612	1670	1
63.8775956284153	4470	1
63.88142076502732	4795	1
63.899453551912565	8557	1
63.90819672131148	7800	1
63.90983606557377	5871	1
63.919672131147536	1838	1
63.92950819672131	3730	1
63.93114754098361	3896	1
63.93661202185792	9924	1
63.95027322404371	8611	1
63.954098360655735	3703	1
63.96120218579235	1684	1
63.971038251366124	4901	1
63.97377049180327	886	1
63.97595628415301	3113	1
63.989617486338794	9567	1
63.996721311475405	5763	1
63.99890710382513	9169	1
64.00765027322404	5875	1
64.01584699453552	720	1
64.02295081967213	6774	1
64.02622950819672	3479	1
64.03770491803279	9992	1
64.0464480874317	5635	1
64.04918032786885	2332	1
64.05956284153005	4862	1
64.07540983606557	3216	1
64.08142076502732	2688	1
64.1136612021858	7120	1
64.11967213114754	8226	1
64.12021857923497	897	1
64.12459016393443	9366	1
64.13497267759563	369	1
64.1398907103825	1444	1
64.14863387978141	4966	1
64.14972677595628	3639	1
64.1535519125683	1228	1
64.18306010928961	2084	1
64.20765027322403	9952	1
64.21092896174864	1552	1
64.22021857923497	4192	1
64.22185792349727	214	1
64.22459016393442	7819	1
64.2672131147541	1617	1
64.26830601092895	3065	1
64.29945355191256	8260	1
64.30819672131148	7778	1
64.32459016393443	8405	1
64.3398907103825	7133	1
64.35628415300546	5297	1
64.36939890710383	7909	1
64.3863387978142	5729	1
64.41366120218579	9473	1
64.42021857923497	2530	1
64.4207650273224	7699	1
64.42513661202186	3188	1
64.42677595628416	9676	1
64.4311475409836	5007	1
64.44918032786886	5886	1
64.45792349726776	1706	1
64.46174863387978	3670	1
64.46393442622951	972	1
64.46502732240437	8441	1
64.49398907103826	674	1
64.49562841530054	5632	1
64.51530054644809	7899	1
64.52131147540983	4728	1
64.52841530054644	8246	1
64.5344262295082	5826	1
64.53497267759562	3725	1
64.53825136612022	6614	1
64.5464480874317	225	1
64.5879781420765	1076	1
64.6	2245	1
64.61256830601093	1812	1
64.62568306010928	5841	1
64.63934426229508	148	1
64.64371584699454	4521	1
64.64972677595628	3626	1
64.65027322404372	4939	1
64.6584699453552	7504	1
64.66174863387978	8528	1
64.66338797814207	578	1
64.6639344262295	6736	1
64.69781420765027	1153	1
64.6983606557377	689	1
64.69890710382514	6286	1
64.7	2815	1
64.70218579234972	4464	1
64.72568306010929	8429	1
64.73879781420764	6044	1
64.73989071038251	9414	1
64.74535519125683	7048	1
64.75846994535519	6381	1
64.76502732240436	4748	1
64.78251366120219	6593	1
64.80382513661202	9556	1
64.80437158469945	4696	1
64.81420765027322	7348	1
64.82021857923498	7323	1
64.84316939890711	2769	1
64.85081967213115	1292	1
64.86010928961748	4406	1
64.8672131147541	3457	1
64.86830601092896	3645	1
64.86830601092896	7054	1
64.87650273224044	8356	1
64.88743169398907	5805	1
64.8879781420765	7647	1
64.89344262295081	5750	1
64.89344262295081	3835	1
64.92786885245901	6466	1
64.93060109289617	6500	1
64.93989071038251	1631	1
64.94918032786886	3480	1
64.95300546448087	6874	1
64.96502732240437	7221	1
64.97704918032787	9209	1
64.99508196721311	3117	1
65.00382513661202	1798	1
65.02841530054644	1175	1
65.03715846994535	624	1
65.04918032786885	8126	1
65.04972677595627	1516	1
65.07049180327868	8087	1
65.0743169398907	4119	1
65.08032786885245	2720	1
65.08087431693988	9510	1
65.08907103825136	4293	1
65.09945355191257	131	1
65.10054644808743	2920	1
65.11803278688524	3659	1
65.12295081967213	7392	1
65.13497267759563	3000	1
65.13497267759563	6084	1
65.13661202185793	2725	1
65.15081967213115	5513	1
65.16065573770491	2608	1
65.16174863387978	1128	1
65.16775956284152	74	1
65.17486338797814	8394	1
65.19125683060109	2842	1
65.19781420765027	4712	1
65.21748633879781	1267	1
65.2207650273224	9110	1
65.24644808743169	6471	1
65.25464480874317	1360	1
65.25628415300547	9189	1
65.2792349726776	1520	1
65.2879781420765	6480	1
65.29398907103825	7176	1
65.29562841530054	4773	1
65.30382513661202	2843	1
65.34863387978142	5811	1
65.35081967213115	4932	1
65.35573770491803	8439	1
65.3639344262295	9504	1
65.36994535519125	7589	1
65.37267759562842	9589	1
65.37759562841529	6561	1
65.3912568306011	7868	1
65.41584699453551	732	1
65.41639344262295	4495	1
65.42240437158469	4697	1
65.4311475409836	1329	1
65.44371584699454	7144	1
65.44644808743169	7554	1
65.45245901639343	2333	1
65.46338797814208	3529	1
65.46885245901639	2379	1
65.50382513661202	9826	1
65.50491803278688	8571	1
65.52349726775957	6871	1
65.524043715847	5511	1
65.52841530054644	1237	1
65.53606557377049	2182	1
65.55409836065574	509	1
65.5655737704918	2665	1
65.58142076502732	1707	1
65.59562841530054	6536	1
65.6087431693989	2941	1
65.62459016393443	6672	1
65.62513661202186	2218	1
65.65464480874317	9522	1
65.65573770491804	7212	1
65.65792349726776	5499	1
65.66666666666667	178	1
65.66885245901639	6963	1
65.66885245901639	1734	1
65.6879781420765	3361	1
65.70382513661202	6526	1
65.71311475409836	6986	1
65.72896174863388	277	1
65.74535519125683	3381	1
65.74808743169399	1338	1
65.74972677595628	1699	1
65.75628415300547	6235	1
65.75956284153006	9343	1
65.77322404371584	3	1
65.77595628415301	5016	1
65.77868852459017	8671	1
65.78196721311475	8375	1
65.78743169398906	6826	1
65.78743169398906	2741	1
65.79016393442623	9564	1
65.79726775956284	8689	1
65.79945355191258	521	1
65.80491803278689	6909	1
65.8174863387978	8251	1
65.82732240437159	9373	1
65.82732240437159	8457	1
65.83770491803278	7876	1
65.83825136612022	7268	1
65.8448087431694	7547	1
65.8535519125683	6754	1
65.8655737704918	2622	1
65.86939890710381	2256	1
65.87486338797814	8477	1
65.87978142076503	7969	1
65.88306010928962	717	1
65.90054644808743	3589	1
65.90109289617486	8770	1
65.90655737704918	8088	1
65.91256830601093	213	1
65.92185792349726	2740	1
65.92622950819673	2950	1
65.94535519125682	3677	1
65.95300546448087	7629	1
65.9551912568306	4784	1
65.97868852459017	772	1
65.98087431693989	8422	1
65.98196721311474	1104	1
65.98360655737704	2612	1
65.99890710382513	4889	1
66.01803278688524	3001	1
66.02131147540983	2990	1
66.02185792349727	792	1
66.02295081967213	8000	1
66.02459016393442	3252	1
66.02513661202185	7908	1
66.02513661202185	7561	1
66.03497267759562	7724	1
66.0502732240437	4396	1
66.05245901639344	845	1
66.05300546448088	5171	1
66.06939890710382	7260	1
66.08032786885246	9496	1
66.1	7685	1
66.10437158469945	8107	1
66.12677595628415	5034	1
66.12732240437158	3244	1
66.1360655737705	5202	1
66.13715846994535	734	1
66.14863387978143	9603	1
66.14972677595628	2376	1
66.15245901639344	920	1
66.16229508196722	2405	1
66.16721311475409	1469	1
66.16721311475409	8181	1
66.16830601092896	8150	1
66.17158469945355	9131	1
66.17377049180328	5228	1
66.18196721311475	6395	1
66.18852459016394	3546	1
66.1983606557377	6251	1
66.1983606557377	328	1
66.19890710382514	8558	1
66.20437158469944	1123	1
66.20765027322405	9026	1
66.20874316939891	6669	1
66.2103825136612	6422	1
66.2207650273224	6971	1
66.224043715847	1589	1
66.22622950819672	789	1
66.23661202185792	6705	1
66.24153005464481	6077	1
66.25027322404371	9502	1
66.25737704918032	6689	1
66.27103825136612	8930	1
66.28415300546449	2355	1
66.29562841530054	4490	1
66.29890710382514	8870	1
66.30327868852459	8979	1
66.30819672131148	3433	1
66.30983606557376	180	1
66.31693989071037	3371	1
66.32513661202185	2719	1
66.32841530054645	6852	1
66.34043715846994	4705	1
66.34262295081967	4202	1
66.36284153005464	327	1
66.36666666666667	5721	1
66.37049180327868	9058	1
66.3743169398907	3898	1
66.37540983606557	1402	1
66.37540983606557	8169	1
66.3792349726776	5828	1
66.39071038251366	2102	1
66.39071038251366	1095	1
66.40382513661203	6237	1
66.41857923497268	1630	1
66.41967213114754	9137	1
66.41967213114754	793	1
66.4295081967213	6090	1
66.4311475409836	1771	1
66.43224043715847	274	1
66.43551912568306	5974	1
66.45027322404371	4704	1
66.45737704918032	421	1
66.46666666666667	1573	1
66.47213114754098	2592	1
66.47650273224043	1985	1
66.49071038251365	3232	1
66.49562841530054	2850	1
66.49726775956285	9124	1
66.50437158469946	4585	1
66.50928961748633	3521	1
66.51256830601093	2036	1
66.52021857923498	3153	1
66.55300546448088	9076	1
66.56393442622951	2529	1
66.56502732240438	9579	1
66.57540983606557	7472	1
66.58852459016393	9632	1
66.59890710382514	5517	1
66.6	5491	1
66.60054644808743	7788	1
66.60928961748634	5772	1
66.6136612021858	124	1
66.61530054644808	5665	1
66.61748633879782	4147	1
66.62021857923497	1919	1
66.62185792349726	5525	1
66.62459016393443	867	1
66.65136612021858	6012	1
66.67814207650274	9613	1
66.68032786885246	5356	1
66.68469945355191	820	1
66.71584699453553	5685	1
66.71639344262296	3048	1
66.72185792349727	3363	1
66.72677595628414	5008	1
66.74262295081967	2518	1
66.7688524590164	3023	1
66.77103825136612	3324	1
66.77868852459017	400	1
66.79071038251367	4372	1
66.79617486338798	6317	1
66.80655737704919	6455	1
66.82021857923498	9342	1
66.82459016393442	1633	1
66.8327868852459	7672	1
66.8464480874317	6362	1
66.8584699453552	4860	1
66.86120218579235	3853	1
66.87103825136612	6905	1
66.88032786885246	8028	1
66.88852459016394	5888	1
66.89016393442623	6136	1
66.90218579234973	2735	1
66.91311475409836	2234	1
66.92021857923497	6027	1
66.92349726775956	8021	1
66.92950819672132	9435	1
66.93387978142077	2586	1
66.93770491803278	1232	1
66.94043715846995	5011	1
66.94426229508197	8765	1
66.95300546448087	1066	1
66.97158469945354	8116	1
66.9775956284153	3950	1
66.99890710382513	5795	1
66.99890710382513	6075	1
67.00983606557377	3774	1
67.01639344262296	8453	1
67.0224043715847	3978	1
67.02349726775957	9127	1
67.02568306010929	652	1
67.02950819672131	4774	1
67.07595628415301	5307	1
67.09836065573771	2486	1
67.1016393442623	2799	1
67.10491803278688	5337	1
67.10546448087432	3624	1
67.10655737704917	6956	1
67.11147540983607	8549	1
67.11420765027322	1827	1
67.12349726775956	2657	1
67.12677595628415	8365	1
67.1295081967213	7739	1
67.13005464480874	3398	1
67.14535519125683	4849	1
67.15573770491804	9191	1
67.16120218579235	7775	1
67.16338797814208	8090	1
67.16830601092896	2955	1
67.175956284153	3253	1
67.1879781420765	2304	1
67.19071038251366	3850	1
67.20765027322405	9864	1
67.20874316939891	452	1
67.20928961748633	2578	1
67.22131147540983	7476	1
67.22732240437158	9806	1
67.23333333333333	2176	1
67.23333333333333	5379	1
67.2448087431694	59	1
67.25792349726775	9071	1
67.27978142076502	8570	1
67.31475409836065	8139	1
67.33114754098361	7555	1
67.33715846994535	9685	1
67.3448087431694	6911	1
67.3551912568306	9219	1
67.35573770491803	7763	1
67.3584699453552	1488	1
67.37267759562842	2701	1
67.37704918032787	7090	1
67.3846994535519	878	1
67.38688524590164	3401	1
67.41256830601093	4566	1
67.42295081967212	5140	1
67.43169398907104	2696	1
67.43825136612021	961	1
67.44426229508197	8096	1
67.44699453551912	8326	1
67.45464480874317	1071	1
67.46775956284154	6777	1
67.47431693989071	9793	1
67.50601092896176	649	1
67.50655737704918	3348	1
67.50928961748633	589	1
67.52295081967213	7289	1
67.52513661202185	7214	1
67.53715846994535	1130	1
67.5568306010929	4913	1
67.56666666666666	9097	1
67.57049180327868	4569	1
67.57103825136612	1250	1
67.57103825136612	6365	1
67.57486338797814	5320	1
67.58907103825136	6525	1
67.59398907103825	9284	1
67.5967213114754	5924	1
67.65573770491804	4064	1
67.6584699453552	6703	1
67.6639344262295	6092	1
67.67267759562841	1474	1
67.68032786885246	8276	1
67.69453551912568	1337	1
67.6967213114754	2969	1
67.69781420765027	5309	1
67.70163934426229	7681	1
67.70765027322405	4404	1
67.71748633879781	9277	1
67.73879781420766	8879	1
67.75683060109289	8938	1
67.75737704918032	222	1
67.76229508196721	7882	1
67.76229508196721	1749	1
67.76448087431693	463	1
67.79289617486339	5836	1
67.8120218579235	7471	1
67.81584699453552	2158	1
67.82568306010928	6697	1
67.82622950819672	6902	1
67.89508196721312	1068	1
67.8967213114754	9918	1
67.90054644808743	6857	1
67.91639344262295	2540	1
67.92185792349727	6179	1
67.92622950819673	5281	1
67.9311475409836	716	1
67.9448087431694	2660	1
67.9448087431694	3880	1
67.94644808743169	9479	1
67.95464480874317	708	1
67.96065573770493	7742	1
67.97431693989071	5413	1
67.98142076502732	2261	1
68.00928961748633	730	1
68.0103825136612	3528	1
68.01147540983607	2126	1
68.01420765027322	3959	1
68.01803278688524	1658	1
68.01912568306011	2168	1
68.02295081967213	9386	1
68.0327868852459	8884	1
68.0327868852459	1958	1
68.04426229508196	3415	1
68.04590163934427	5692	1
68.05464480874316	8963	1
68.0551912568306	3015	1
68.05792349726777	6052	1
68.0584699453552	1093	1
68.05956284153005	4858	1
68.06666666666666	6752	1
68.06830601092896	6277	1
68.0775956284153	9408	1
68.09562841530055	1307	1
68.09945355191256	5540	1
68.10273224043716	750	1
68.10819672131147	1810	1
68.12021857923497	4856	1
68.1207650273224	6844	1
68.1224043715847	836	1
68.13387978142076	4793	1
68.13387978142076	1911	1
68.13825136612022	9555	1
68.15245901639344	3930	1
68.1704918032787	4884	1
68.18743169398907	5818	1
68.19125683060109	8314	1
68.19508196721311	9662	1
68.19945355191257	9368	1
68.20491803278688	7671	1
68.20601092896175	6533	1
68.20655737704918	1224	1
68.20655737704918	2051	1
68.2087431693989	5915	1
68.21857923497268	5105	1
68.2327868852459	9077	1
68.25956284153006	4726	1
68.26010928961749	2283	1
68.2672131147541	9318	1
68.26830601092897	4420	1
68.26830601092897	3641	1
68.27486338797814	7757	1
68.28087431693989	5832	1
68.28251366120219	5185	1
68.28415300546447	6270	1
68.30710382513661	221	1
68.31530054644809	8622	1
68.31584699453552	7835	1
68.31967213114754	1440	1
68.32295081967213	4252	1
68.32459016393443	1209	1
68.32896174863387	4544	1
68.3344262295082	6111	1
68.34863387978142	5494	1
68.37759562841529	2108	1
68.39180327868851	157	1
68.39508196721312	9253	1
68.39617486338797	1635	1
68.40928961748634	9947	1
68.41420765027323	9046	1
68.4153005464481	6194	1
68.43169398907104	9321	1
68.43497267759562	8199	1
68.43715846994535	5003	1
68.43825136612021	7279	1
68.43989071038251	2444	1
68.44590163934427	9616	1
68.44590163934427	7410	1
68.44644808743169	8780	1
68.44863387978143	53	1
68.45683060109289	549	1
68.45956284153006	9455	1
68.46448087431695	7253	1
68.50765027322404	8954	1
68.51366120218579	3052	1
68.52021857923498	2903	1
68.52131147540983	7521	1
68.53169398907103	4438	1
68.53169398907103	5594	1
68.54535519125683	1908	1
68.5672131147541	4512	1
68.56775956284153	310	1
68.5743169398907	3231	1
68.58196721311475	6374	1
68.58415300546449	9884	1
68.59125683060108	2220	1
68.59617486338797	881	1
68.60000000000001	215	1
68.60491803278688	4501	1
68.61420765027323	6080	1
68.624043715847	4205	1
68.62459016393443	4140	1
68.63333333333333	88	1
68.65245901639344	2631	1
68.65573770491804	5530	1
68.66120218579235	719	1
68.67322404371585	5382	1
68.67814207650272	6129	1
68.67923497267759	1396	1
68.69180327868852	9633	1
68.69398907103825	2589	1
68.70983606557377	4233	1
68.71420765027322	9780	1
68.71912568306011	2308	1
68.72404371584699	9388	1
68.74262295081967	4920	1
68.7448087431694	6936	1
68.74590163934427	9080	1
68.75464480874317	4462	1
68.77595628415301	181	1
68.78142076502732	102	1
68.78688524590163	7038	1
68.79945355191256	6858	1
68.80765027322404	6751	1
68.8158469945355	4488	1
68.81803278688524	4125	1
68.82295081967213	4532	1
68.85081967213115	6906	1
68.8584699453552	1185	1
68.8672131147541	28	1
68.87322404371585	8452	1
68.8863387978142	6564	1
68.89016393442623	5719	1
68.89398907103825	332	1
68.89508196721312	6443	1
68.91366120218579	784	1
68.91748633879781	4581	1
68.92021857923498	489	1
68.92185792349726	2058	1
68.92896174863388	5471	1
68.93879781420765	6681	1
68.9551912568306	8146	1
68.95683060109289	190	1
68.95846994535519	5507	1
68.96338797814208	8298	1
68.96502732240438	8191	1
68.96612021857922	1277	1
68.97267759562841	8518	1
68.98469945355191	8708	1
68.99180327868852	4977	1
68.99508196721312	1876	1
69.00054644808743	3304	1
69.01693989071038	1693	1
69.0311475409836	6020	1
69.03169398907103	7918	1
69.03169398907103	8508	1
69.03224043715846	7422	1
69.03934426229509	4926	1
69.04043715846996	4821	1
69.04153005464481	3180	1
69.05136612021857	7722	1
69.05956284153005	9322	1
69.06284153005464	1598	1
69.06939890710383	6283	1
69.07540983606557	3756	1
69.07978142076503	6973	1
69.08142076502732	974	1
69.08360655737705	4735	1
69.09945355191257	4182	1
69.10000000000001	1769	1
69.10273224043715	3549	1
69.10273224043715	167	1
69.1136612021858	8256	1
69.1136612021858	8398	1
69.12950819672132	1377	1
69.1464480874317	4511	1
69.15081967213114	2413	1
69.15300546448087	3356	1
69.16448087431694	6123	1
69.1704918032787	2412	1
69.17322404371585	492	1
69.17978142076502	3239	1
69.1967213114754	4459	1
69.20437158469946	1460	1
69.20437158469946	9755	1
69.2224043715847	7574	1
69.22732240437158	9678	1
69.23224043715847	2271	1
69.2431693989071	1845	1
69.24535519125683	6488	1
69.25464480874317	8069	1
69.27377049180328	9452	1
69.27650273224043	1951	1
69.27814207650273	3246	1
69.28852459016393	8318	1
69.3	1252	1
69.30382513661202	3224	1
69.31256830601093	4273	1
69.3256830601093	582	1
69.33169398907103	9282	1
69.34098360655737	2295	1
69.3584699453552	5895	1
69.36939890710383	3002	1
69.37377049180328	8366	1
69.37595628415299	5497	1
69.37704918032786	9606	1
69.38743169398907	2968	1
69.39398907103825	6863	1
69.39617486338797	1933	1
69.4153005464481	1137	1
69.41693989071038	9608	1
69.41857923497268	6917	1
69.42841530054645	4298	1
69.43497267759564	4010	1
69.43770491803278	6776	1
69.44644808743169	2687	1
69.47431693989071	4758	1
69.47814207650273	3962	1
69.48469945355191	9359	1
69.4879781420765	7461	1
69.48907103825137	2678	1
69.49016393442623	9799	1
69.50327868852459	48	1
69.50546448087432	6984	1
69.50546448087432	4984	1
69.50928961748635	8758	1
69.52185792349727	3661	1
69.524043715847	8872	1
69.53169398907103	7676	1
69.53387978142077	2571	1
69.5344262295082	9645	1
69.53770491803279	5122	1
69.55519125683061	4582	1
69.55846994535518	8967	1
69.5622950819672	9554	1
69.56557377049181	2565	1
69.57213114754099	8024	1
69.57868852459016	7745	1
69.58196721311475	3020	1
69.59453551912569	9619	1
69.6071038251366	3956	1
69.6327868852459	8886	1
69.63989071038252	121	1
69.64426229508197	4304	1
69.6464480874317	1248	1
69.65081967213114	3288	1
69.65573770491802	8635	1
69.66065573770493	8647	1
69.66502732240437	773	1
69.67978142076502	5563	1
69.68196721311475	9566	1
69.69945355191257	3166	1
69.70710382513661	4229	1
69.71092896174862	4044	1
69.72131147540983	5246	1
69.7327868852459	869	1
69.73770491803279	2137	1
69.74207650273223	4750	1
69.74644808743169	2992	1
69.76830601092897	1861	1
69.76939890710383	7448	1
69.77322404371584	504	1
69.77377049180328	9860	1
69.77650273224043	695	1
69.79398907103825	8922	1
69.80546448087432	2882	1
69.8136612021858	8296	1
69.8207650273224	9828	1
69.8224043715847	1009	1
69.83169398907103	1557	1
69.83333333333333	6803	1
69.85245901639344	8952	1
69.8622950819672	965	1
69.87158469945355	7169	1
69.88360655737705	1777	1
69.88743169398907	1507	1
69.88743169398907	9449	1
69.92240437158469	4587	1
69.93005464480875	5599	1
69.93387978142077	6695	1
69.93989071038251	9494	1
69.94426229508197	4222	1
69.94699453551912	9800	1
69.94699453551912	3079	1
69.94918032786886	3642	1
69.94918032786886	2609	1
69.95573770491802	9960	1
69.95792349726776	5869	1
69.96557377049182	6082	1
69.97322404371585	9205	1
69.97377049180328	2489	1
69.9792349726776	4302	1
69.98306010928961	8864	1
69.98743169398907	6495	1
70.01147540983607	8670	1
70.01147540983607	7094	1
70.03060109289616	3560	1
70.04262295081966	2752	1
70.05519125683061	9955	1
70.05956284153005	39	1
70.06502732240438	2656	1
70.0775956284153	4964	1
70.08142076502732	9679	1
70.08469945355192	5261	1
70.0879781420765	5087	1
70.08907103825136	8798	1
70.09344262295082	1572	1
70.1016393442623	4866	1
70.10218579234973	2268	1
70.10382513661202	7798	1
70.10437158469945	2711	1
70.1071038251366	278	1
70.11803278688525	8724	1
70.11967213114754	6679	1
70.12185792349726	5454	1
70.13715846994535	794	1
70.13770491803278	5376	1
70.13989071038252	4022	1
70.14043715846995	9914	1
70.14754098360656	1195	1
70.15245901639344	5481	1
70.16448087431694	1331	1
70.16502732240437	7723	1
70.17923497267759	5710	1
70.18469945355191	1033	1
70.19289617486339	2254	1
70.19890710382514	1049	1
70.20218579234972	4402	1
70.20765027322405	1014	1
70.22732240437158	8992	1
70.22786885245901	3299	1
70.2415300546448	665	1
70.26448087431694	8968	1
70.26502732240438	6383	1
70.27486338797814	2743	1
70.29453551912569	5056	1
70.30765027322404	5904	1
70.31693989071037	6047	1
70.32021857923498	2573	1
70.32841530054645	7426	1
70.33551912568305	3886	1
70.34426229508198	2582	1
70.35081967213114	5822	1
70.35245901639344	2866	1
70.35737704918033	7885	1
70.35792349726776	3847	1
70.35956284153006	7467	1
70.36775956284153	4113	1
70.37978142076503	3876	1
70.38142076502731	8898	1
70.38196721311475	3291	1
70.38579234972677	7947	1
70.39453551912568	7413	1
70.39890710382514	8364	1
70.40054644808743	7929	1
70.41256830601093	2454	1
70.41639344262295	4841	1
70.42732240437158	5769	1
70.44207650273223	275	1
70.4497267759563	9853	1
70.45300546448087	480	1
70.46010928961749	5116	1
70.46174863387978	7102	1
70.46284153005465	5536	1
70.46448087431695	5878	1
70.48415300546448	2040	1
70.4863387978142	2325	1
70.49125683060109	3562	1
70.49234972677596	7606	1
70.49562841530054	5358	1
70.49617486338798	1457	1
70.50601092896174	5029	1
70.51311475409835	1714	1
70.51475409836065	7771	1
70.5224043715847	5360	1
70.54153005464481	417	1
70.5568306010929	5053	1
70.55792349726777	2270	1
70.55846994535518	9020	1
70.56393442622951	2889	1
70.57650273224043	4324	1
70.58196721311475	8159	1
70.58469945355192	1851	1
70.59453551912569	5548	1
70.59890710382514	5041	1
70.6136612021858	4931	1
70.61420765027323	9622	1
70.62622950819672	156	1
70.63770491803278	2067	1
70.6415300546448	6432	1
70.64699453551913	7364	1
70.64754098360656	91	1
70.6535519125683	5381	1
70.65956284153006	20	1
70.66338797814208	8717	1
70.66557377049179	6967	1
70.68251366120218	2789	1
70.68579234972677	3874	1
70.71147540983605	3111	1
70.71530054644809	7910	1
70.7224043715847	8119	1
70.72677595628414	2090	1
70.72732240437158	1862	1
70.7311475409836	5173	1
70.74262295081967	5983	1
70.74262295081967	8092	1
70.75191256830601	8113	1
70.75355191256831	7670	1
70.81256830601093	8991	1
70.81584699453552	6730	1
70.81584699453552	5813	1
70.82021857923498	4250	1
70.82295081967213	9262	1
70.83005464480875	4982	1
70.83169398907103	44	1
70.83333333333333	117	1
70.8622950819672	7854	1
70.86612021857923	7082	1
70.86775956284153	9319	1
70.87540983606559	8958	1
70.8983606557377	262	1
70.91092896174862	6615	1
70.91803278688525	1885	1
70.9311475409836	9514	1
70.9497267759563	943	1
70.95027322404373	1965	1
70.9535519125683	1435	1
70.95683060109289	8907	1
70.9775956284153	6127	1
70.99453551912569	2535	1
70.99617486338798	3245	1
70.99945355191257	2893	1
71.00218579234972	127	1
71.00546448087431	9552	1
71.00819672131148	8390	1
71.01092896174863	1722	1
71.01475409836065	6549	1
71.02131147540983	6797	1
71.02786885245902	3110	1
71.03333333333333	8237	1
71.04754098360655	9511	1
71.0568306010929	4638	1
71.06338797814207	1126	1
71.0688524590164	8060	1
71.06939890710383	8615	1
71.07322404371585	137	1
71.07486338797814	617	1
71.08306010928962	1856	1
71.0967213114754	4720	1
71.09945355191257	7346	1
71.10000000000001	9442	1
71.10491803278688	882	1
71.10601092896174	7041	1
71.11256830601093	7135	1
71.12459016393443	4870	1
71.12459016393443	9911	1
71.12950819672132	6546	1
71.13224043715847	3523	1
71.13224043715847	5287	1
71.13934426229508	7512	1
71.14207650273224	6226	1
71.14754098360656	1378	1
71.14863387978143	1906	1
71.15573770491802	2422	1
71.15956284153006	4160	1
71.16721311475409	7108	1
71.16939890710383	4128	1
71.18360655737705	2590	1
71.18415300546448	9838	1
71.19289617486339	7568	1
71.19726775956283	7012	1
71.21584699453551	358	1
71.21912568306011	5013	1
71.22622950819671	7275	1
71.23661202185792	7363	1
71.23715846994536	1239	1
71.24043715846994	3561	1
71.24371584699453	5414	1
71.24371584699453	7418	1
71.25027322404371	8585	1
71.25409836065575	1611	1
71.25792349726775	4830	1
71.25846994535519	1482	1
71.26612021857923	2552	1
71.27158469945354	4076	1
71.2792349726776	168	1
71.28688524590163	8506	1
71.29016393442622	5957	1
71.29398907103825	992	1
71.29508196721312	3467	1
71.30000000000001	8108	1
71.30054644808743	628	1
71.30163934426228	5862	1
71.30382513661202	9021	1
71.31857923497267	9369	1
71.32513661202186	8865	1
71.32622950819672	4282	1
71.34043715846994	7861	1
71.37486338797815	8485	1
71.37814207650273	690	1
71.3896174863388	9542	1
71.4	1286	1
71.4032786885246	197	1
71.41693989071038	1258	1
71.42404371584699	3612	1
71.42841530054645	864	1
71.43879781420765	8180	1
71.44699453551912	918	1
71.45245901639345	2272	1
71.45737704918032	9509	1
71.46448087431695	7625	1
71.46775956284154	6387	1
71.47103825136611	7245	1
71.4775956284153	9501	1
71.47978142076504	6163	1
71.48579234972676	1449	1
71.4863387978142	1740	1
71.48688524590163	7387	1
71.48852459016393	7830	1
71.48907103825137	4033	1
71.49016393442622	23	1
71.49562841530054	9665	1
71.49781420765028	8837	1
71.50655737704918	7357	1
71.5120218579235	9090	1
71.51366120218579	4263	1
71.524043715847	4154	1
71.52513661202187	5265	1
