71.87540983606557	464	1
71.87704918032787	4446	1
71.88032786885245	5400	1
71.90054644808743	9373	1
71.90109289617486	801	1
71.90546448087431	481	1
71.91475409836066	8508	1
71.91475409836066	5316	1
71.91530054644808	1132	1
71.91857923497268	6210	1
71.9377049180328	9343	1
71.94043715846993	5431	1
71.94426229508197	9250	1
71.95573770491802	55	1
71.95683060109289	1909	1
71.96612021857923	4987	1
71.97431693989071	8240	1
71.97650273224043	39	1
71.97650273224043	4190	1
71.97814207650273	285	1
71.98087431693989	659	1
71.98415300546448	1331	1
71.98415300546448	9422	1
71.99617486338798	1421	1
72.00327868852459	5851	1
72.0103825136612	3862	1
72.01530054644807	7260	1
72.01803278688524	2747	1
72.02349726775957	4900	1
72.03333333333333	646	1
72.03606557377049	60	1
72.03770491803279	957	1
72.03989071038252	2282	1
72.0568306010929	3163	1
72.05956284153005	7424	1
72.06284153005464	9837	1
72.06338797814207	5662	1
72.07486338797813	748	1
72.08251366120219	3826	1
72.09016393442622	1157	1
72.09289617486338	3832	1
72.09781420765027	1978	1
72.11748633879782	1326	1
72.11967213114755	2269	1
72.12021857923496	7626	1
72.12185792349726	740	1
72.1311475409836	8515	1
72.13387978142077	5478	1
72.14207650273224	2719	1
72.14262295081967	432	1
72.14535519125683	7665	1
72.14535519125683	2399	1
72.15901639344263	2915	1
72.17377049180328	3784	1
72.17868852459017	52	1
72.18852459016394	9263	1
72.18907103825137	8034	1
72.19508196721311	3098	1
72.19890710382514	9601	1
72.20382513661202	1851	1
72.20874316939891	5147	1
72.20928961748635	9962	1
72.21420765027322	4946	1
72.21475409836066	9369	1
72.22622950819672	4150	1
72.22677595628414	1584	1
72.2344262295082	5032	1
72.2344262295082	2038	1
72.23497267759562	1600	1
72.23606557377049	5764	1
72.2431693989071	2544	1
72.24535519125682	5984	1
72.25136612021858	5301	1
72.25191256830601	5677	1
72.25573770491803	8589	1
72.25846994535519	4818	1
72.26448087431694	4571	1
72.27377049180328	7056	1
72.27650273224043	7845	1
72.28196721311475	4241	1
72.28306010928962	2440	1
72.28306010928962	3999	1
72.28360655737706	734	1
72.29071038251365	903	1
72.29125683060109	8387	1
72.29180327868852	7406	1
72.29836065573771	2849	1
72.29890710382514	4791	1
72.29945355191258	2236	1
72.30218579234972	2100	1
72.31092896174863	2785	1
72.31420765027323	4371	1
72.31475409836067	2789	1
72.31803278688524	2951	1
72.32459016393443	7000	1
72.33005464480874	1729	1
72.33387978142076	2614	1
72.33551912568305	2565	1
72.3464480874317	6378	1
72.36775956284153	4615	1
72.37322404371585	6367	1
72.38415300546448	6759	1
72.38524590163934	5515	1
72.38743169398907	2882	1
72.3912568306011	9897	1
72.39562841530054	1755	1
72.41311475409836	2791	1
72.42185792349727	1622	1
72.42622950819671	4941	1
72.43497267759562	414	1
72.44262295081967	6470	1
72.44480874316939	3191	1
72.44480874316939	4359	1
72.46448087431695	9288	1
72.46612021857923	6555	1
72.46994535519124	33	1
72.47103825136611	1669	1
72.47213114754098	8437	1
72.47322404371585	3721	1
72.49398907103826	3305	1
72.50928961748635	3381	1
72.50983606557378	668	1
72.51092896174863	7450	1
72.51311475409837	7381	1
72.51803278688524	1588	1
72.53497267759562	1139	1
72.53551912568305	2716	1
72.5568306010929	8893	1
72.5622950819672	4832	1
72.5655737704918	9491	1
72.58579234972677	7949	1
72.59125683060108	2648	1
72.59125683060108	3076	1
72.59453551912569	925	1
72.5950819672131	4985	1
72.6016393442623	5169	1
72.60437158469946	7342	1
72.61256830601093	8303	1
72.61256830601093	7207	1
72.62459016393443	4812	1
72.63060109289617	3521	1
72.63497267759563	4346	1
72.64098360655737	4892	1
72.65245901639344	6830	1
72.65409836065574	8112	1
72.65628415300546	2493	1
72.66502732240437	7196	1
72.67431693989072	190	1
72.6775956284153	6320	1
72.67814207650274	1268	1
72.6863387978142	652	1
72.6863387978142	6437	1
72.6863387978142	875	1
72.69125683060109	1581	1
72.69289617486339	246	1
72.69890710382514	7946	1
72.70163934426229	7188	1
72.70819672131148	9363	1
72.71311475409836	4824	1
72.71420765027322	8558	1
72.71475409836064	4088	1
72.74480874316939	3279	1
72.75136612021858	8541	1
72.75355191256831	7461	1
72.75956284153006	1963	1
72.76120218579234	2089	1
72.76338797814208	5361	1
72.77650273224043	7285	1
72.7775956284153	9599	1
72.78688524590164	2924	1
72.79617486338798	2378	1
72.79672131147541	1999	1
72.79781420765028	1983	1
72.81639344262295	7726	1
72.82568306010928	8836	1
72.851912568306	438	1
72.88087431693988	420	1
72.88087431693988	4693	1
72.88415300546448	2923	1
72.8846994535519	580	1
72.8863387978142	3129	1
72.89890710382514	6614	1
72.89945355191257	8895	1
72.92131147540984	1310	1
72.92404371584699	20	1
72.9311475409836	1184	1
72.94207650273223	6795	1
72.94699453551912	4259	1
72.95573770491802	1948	1
72.95792349726776	5668	1
72.95792349726776	967	1
72.96174863387978	4224	1
72.9655737704918	7963	1
72.96939890710384	5750	1
72.96939890710384	1128	1
72.97213114754098	709	1
72.97704918032787	6225	1
72.97814207650273	6678	1
72.98743169398907	6829	1
72.98852459016393	48	1
72.98852459016393	7421	1
72.99234972677596	8391	1
73.00054644808742	5700	1
73.00054644808742	1485	1
73.00054644808742	900	1
73.00109289617485	889	1
73.00109289617485	3673	1
73.00546448087431	142	1
73.01311475409837	1236	1
73.01475409836067	8871	1
73.01967213114753	8656	1
73.02459016393443	6429	1
73.02732240437159	6581	1
73.03005464480874	5656	1
73.04590163934425	353	1
73.04644808743168	3456	1
73.05300546448088	6804	1
73.05956284153007	6819	1
73.06502732240436	3667	1
73.07267759562842	1865	1
73.08251366120219	7124	1
73.08415300546449	4339	1
73.08579234972677	4857	1
73.08633879781421	812	1
73.08907103825138	7969	1
73.10546448087432	7305	1
73.10655737704917	1058	1
73.10655737704917	526	1
73.1071038251366	7544	1
73.10765027322404	601	1
73.11857923497269	3277	1
73.12185792349726	5838	1
73.124043715847	1545	1
73.12513661202185	6694	1
73.12568306010928	9984	1
73.13333333333334	7678	1
73.13934426229508	7615	1
73.1431693989071	3851	1
73.14480874316939	9225	1
73.14699453551913	3427	1
73.15245901639344	3128	1
73.15628415300546	1372	1
73.15737704918033	3952	1
73.16065573770491	6294	1
73.16939890710383	3044	1
73.17814207650274	1278	1
73.1863387978142	8031	1
73.20819672131148	6003	1
73.20983606557377	1817	1
73.2120218579235	5501	1
73.21311475409836	2536	1
73.21857923497268	5388	1
73.22185792349727	6477	1
73.22349726775957	7894	1
73.22622950819672	1386	1
73.22896174863388	5115	1
73.2295081967213	7546	1
73.23989071038251	145	1
73.24153005464481	4336	1
73.24371584699453	9686	1
73.25245901639344	904	1
73.2568306010929	9172	1
73.26010928961747	5163	1
73.26939890710383	3225	1
73.26994535519125	1905	1
73.27322404371584	7125	1
73.29125683060109	3645	1
73.30218579234973	3182	1
73.31147540983606	4441	1
73.32021857923496	1559	1
73.3207650273224	5045	1
73.32295081967213	5235	1
73.32841530054645	9228	1
73.33169398907104	3956	1
73.34699453551913	6205	1
73.351912568306	5411	1
73.35409836065574	6690	1
73.35409836065574	7625	1
73.36065573770492	6832	1
73.36557377049179	7440	1
73.37704918032787	2730	1
73.37978142076501	7075	1
73.38087431693988	4664	1
73.38142076502731	9121	1
73.38961748633879	7791	1
73.39016393442623	7308	1
73.3912568306011	5539	1
73.39617486338797	2154	1
73.41256830601093	6999	1
73.41366120218579	9381	1
73.41748633879781	2336	1
73.41857923497268	993	1
73.4344262295082	4933	1
73.44426229508197	9050	1
73.44426229508197	8329	1
73.44590163934426	2909	1
73.44754098360656	4952	1
73.44754098360656	7788	1
73.46284153005465	2125	1
73.46775956284154	9444	1
73.48196721311476	1595	1
73.48524590163933	3998	1
73.48688524590163	1660	1
73.49125683060109	5089	1
73.50819672131148	5428	1
73.5224043715847	3796	1
73.52622950819672	6687	1
73.52950819672132	2205	1
73.53606557377049	9031	1
73.53989071038251	8777	1
73.57322404371585	313	1
73.57431693989072	1329	1
73.57814207650273	6094	1
73.58306010928962	6881	1
73.58524590163934	6148	1
73.59071038251366	4096	1
73.59289617486338	7518	1
73.60109289617486	5531	1
73.61420765027323	5943	1
73.62841530054645	9660	1
73.63060109289617	1296	1
73.64426229508197	5960	1
73.65136612021858	1895	1
73.65245901639344	3426	1
73.65792349726776	1226	1
73.67322404371585	9708	1
73.68032786885246	3592	1
73.68852459016394	1565	1
73.69180327868852	219	1
73.69945355191255	5047	1
73.70109289617486	8200	1
73.70546448087431	4929	1
73.70655737704918	7517	1
73.72295081967214	7922	1
73.72459016393442	5059	1
73.72677595628416	4639	1
73.72732240437159	8283	1
73.73989071038251	9028	1
73.74480874316939	2784	1
73.75191256830601	1187	1
73.75409836065575	7604	1
73.75573770491803	4409	1
73.76284153005464	3989	1
73.76393442622951	1756	1
73.7655737704918	2306	1
73.76666666666667	8600	1
73.76830601092897	6811	1
73.76830601092897	9127	1
73.7743169398907	4342	1
73.77814207650273	3570	1
73.78688524590164	8190	1
73.79071038251365	5036	1
73.79945355191258	4368	1
73.80382513661202	7003	0
73.8054644808743	2668	1
73.8224043715847	5715	1
73.82622950819672	342	1
73.83060109289617	918	1
73.83333333333334	950	1
73.84371584699454	5998	1
73.851912568306	3155	1
73.8846994535519	3353	1
73.91912568306012	9626	1
73.92349726775957	3716	1
73.92786885245901	7934	1
73.93606557377049	9213	1
73.95573770491802	6463	1
73.96065573770491	5825	1
73.9672131147541	32	1
73.98032786885246	5565	1
73.99945355191258	1655	1
74.00109289617485	3863	1
74.03005464480874	2196	1
74.03442622950818	7915	1
74.04207650273224	2965	1
74.0551912568306	2326	1
74.05573770491803	9224	1
74.05573770491803	5567	1
74.07322404371585	9710	1
74.07431693989072	3169	1
74.07540983606557	4315	1
74.08142076502732	3556	1
74.08196721311475	346	1
74.0846994535519	7838	1
74.08688524590164	654	1
74.09180327868852	4297	1
74.09453551912567	6374	1
74.10054644808743	2944	1
74.1087431693989	9707	1
74.12295081967213	2449	1
74.12677595628415	2787	1
74.13224043715847	1883	1
74.13224043715847	4876	1
74.13879781420765	6713	1
74.14043715846994	4622	1
74.1415300546448	4736	1
74.14426229508197	9824	1
74.14972677595628	1763	1
74.15081967213115	2825	1
74.15136612021858	7890	1
74.16994535519125	9834	1
74.17486338797814	6966	1
74.19508196721311	3505	1
74.19562841530055	8804	1
74.19672131147541	7006	1
74.19890710382514	4006	1
74.20218579234972	7639	1
74.2103825136612	9756	1
74.21311475409836	1103	1
74.23606557377049	9350	1
74.24098360655738	7236	1
74.24480874316939	1288	1
74.24699453551912	2079	1
74.25081967213114	9317	1
74.25081967213114	7107	1
74.25245901639344	37	1
74.25464480874317	1692	1
74.26065573770491	356	1
74.26338797814208	3777	1
74.26338797814208	8850	1
74.26393442622951	3435	1
74.26666666666667	961	1
74.26994535519125	5449	1
74.28142076502732	1445	1
74.28251366120219	714	1
74.28360655737706	4166	1
74.28415300546449	7620	1
74.28579234972678	2234	1
74.30382513661203	2361	1
74.30601092896174	838	1
74.30819672131148	9939	1
74.30874316939891	8861	1
74.30928961748633	2347	1
74.3136612021858	7770	1
74.3136612021858	1488	1
74.31639344262295	1414	1
74.31912568306012	5028	1
74.32732240437159	3186	1
74.32786885245902	8561	1
74.34316939890711	3099	1
74.34754098360656	5695	1
74.35081967213114	8350	1
74.35464480874316	8806	1
74.36174863387978	6949	1
74.37049180327868	3745	1
74.37103825136612	6290	1
74.37322404371585	3223	1
74.37322404371585	7985	1
74.37377049180328	6204	1
74.37650273224044	8529	1
74.3879781420765	5202	1
74.3950819672131	7878	1
74.39617486338797	578	1
74.40546448087431	4869	1
74.43551912568306	6646	1
74.45846994535519	8846	1
74.4688524590164	1078	1
74.47868852459017	8395	1
74.48032786885246	9316	1
74.48142076502732	1884	1
74.49398907103826	5525	1
74.49672131147541	1567	1
74.50710382513661	2099	1
74.5136612021858	7997	1
74.51584699453552	404	1
74.5191256830601	6137	1
74.53224043715846	3210	1
74.54207650273224	2030	1
74.55081967213114	724	1
74.55409836065574	9252	1
74.56120218579235	9201	1
74.56120218579235	7824	1
74.57158469945355	5049	1
74.57814207650273	38	1
74.58087431693988	7590	1
74.58524590163934	6337	1
74.58633879781421	8862	1
74.58797814207651	8039	1
74.59016393442623	2206	1
74.59344262295082	4962	1
74.59398907103825	2200	1
74.59781420765027	936	1
74.60765027322404	7369	1
74.61311475409836	1418	1
74.61530054644808	5289	1
74.62185792349727	1798	1
74.62240437158471	5348	1
74.62568306010928	4364	1
74.6295081967213	751	1
74.63224043715847	5862	1
74.63387978142077	4153	1
74.63387978142077	8415	1
74.648087431694	7160	1
74.65081967213115	2595	1
74.65081967213115	66	1
74.65245901639345	2174	1
74.65901639344263	8933	1
74.66120218579235	7254	1
74.66174863387978	9649	1
74.66885245901639	908	1
74.67322404371585	3707	1
74.67923497267759	1818	1
74.6863387978142	8242	1
74.69180327868852	5027	1
74.69453551912568	3699	1
74.69672131147541	5581	1
74.70655737704918	6877	1
74.7120218579235	5086	1
74.71366120218579	1544	1
74.7191256830601	1530	1
74.72513661202186	6789	1
74.72732240437159	3054	1
74.73060109289617	7165	1
74.7311475409836	6126	1
74.73551912568306	4674	1
74.74480874316939	5706	1
74.74480874316939	5928	1
74.75300546448088	6651	1
74.75792349726777	1869	1
74.76010928961747	4233	1
74.76065573770491	1160	1
74.76120218579234	7957	1
74.76229508196721	5987	1
74.76775956284153	9087	1
74.77049180327869	7808	1
74.77978142076502	5894	1
74.78688524590164	2011	1
74.79180327868852	9166	1
74.80109289617486	7025	1
74.80437158469945	3249	1
74.80710382513661	5641	1
74.80819672131148	74	1
74.81584699453552	8952	1
74.81748633879782	5605	1
74.82349726775956	1405	1
74.82896174863389	7131	1
74.8295081967213	5407	1
74.8295081967213	8017	1
74.83387978142078	1005	1
74.8448087431694	4069	1
74.848087431694	8388	1
74.8584699453552	2252	1
74.85956284153005	1030	1
74.86229508196722	660	1
74.86612021857923	531	1
74.86939890710381	8119	1
74.87704918032787	4684	1
74.88251366120218	1529	1
74.8967213114754	824	1
74.89890710382514	5308	1
74.90874316939892	23	1
74.92185792349727	2053	1
74.92896174863387	149	1
74.93442622950819	1301	1
74.95573770491804	6408	1
74.95573770491804	2829	1
74.95573770491804	9659	1
74.95956284153004	4111	1
74.96284153005465	9804	1
74.96666666666667	6558	1
74.97213114754098	9701	1
74.9775956284153	6611	1
74.99398907103826	843	1
74.99562841530054	9747	1
75.00491803278688	6277	1
75.01475409836065	7650	1
75.02185792349727	8189	1
75.03060109289618	6187	1
75.03551912568305	6305	1
75.03770491803279	9898	1
75.03934426229507	5745	1
75.04808743169399	4048	1
75.06448087431693	5697	1
75.06994535519125	8105	1
75.07595628415301	9869	1
75.08524590163934	7586	1
75.08688524590164	2158	1
75.08852459016394	4078	1
75.09617486338797	1812	1
75.09781420765027	9058	1
75.10437158469945	6595	1
75.12295081967214	6702	1
75.14754098360656	8410	1
75.16229508196722	8205	1
75.1655737704918	8655	1
75.17158469945355	8729	1
75.18306010928963	6551	1
75.2191256830601	4002	1
75.22131147540983	265	1
75.23333333333333	8694	1
75.23715846994536	5958	1
75.23934426229508	7535	1
75.23989071038251	9115	1
75.24207650273225	3537	1
75.24371584699455	8906	1
75.26448087431693	5429	1
75.26775956284153	9300	1
75.26939890710382	2861	1
75.27486338797813	7813	1
75.28415300546447	6023	1
75.29180327868852	2610	1
75.30054644808743	4955	1
75.30382513661203	9856	1
75.30874316939891	3060	1
75.30874316939891	9463	1
75.31475409836065	5114	1
75.31584699453552	614	1
75.32896174863387	8007	1
75.33005464480874	9569	1
75.33715846994535	343	1
75.35027322404372	2783	1
75.35792349726776	5252	1
75.36775956284153	3301	1
75.37377049180328	4238	1
75.38306010928962	1901	1
75.38579234972677	7193	1
75.38688524590164	7549	1
75.38743169398907	769	1
75.4032786885246	8725	1
75.40491803278688	8940	1
75.40710382513662	8726	1
75.40928961748634	9144	1
75.40983606557377	4714	1
75.42622950819673	8219	1
75.42732240437158	1285	1
75.43224043715847	8261	1
75.43989071038251	2434	1
75.45027322404371	4937	1
75.4688524590164	4885	1
75.47650273224043	1743	1
75.48196721311476	6676	1
75.49234972677596	6321	1
75.49617486338798	2998	1
75.50437158469944	400	1
75.50928961748633	100	1
75.52131147540983	1613	1
75.52568306010929	5016	1
75.52677595628415	6979	1
75.52732240437159	6541	1
75.53715846994535	7783	1
75.54153005464481	276	1
75.54863387978142	4168	1
75.55573770491803	6756	1
75.55792349726777	4235	1
75.55956284153005	491	1
75.56994535519125	4201	1
75.57158469945355	9871	1
75.5743169398907	787	1
75.57595628415301	6604	1
75.57923497267758	7399	1
75.57978142076502	6229	1
75.58142076502732	8857	1
75.58415300546447	9656	1
75.58524590163934	5109	1
75.5950819672131	1085	1
75.60218579234973	8016	1
75.61092896174863	1205	1
75.61803278688525	4496	1
75.6207650273224	6446	1
75.62732240437158	8678	1
75.62786885245902	2856	1
75.63169398907104	410	1
75.63387978142077	785	1
75.63715846994536	3510	1
75.63934426229507	383	1
75.6464480874317	6965	1
75.65737704918033	2534	1
75.66120218579235	5474	1
75.66229508196722	5033	1
75.68360655737706	4816	1
75.68688524590164	1289	1
75.68743169398907	2211	1
75.69562841530055	779	1
75.69781420765028	9051	1
75.69999999999999	6086	1
75.70437158469944	1931	1
75.71693989071038	7237	1
75.74043715846994	1210	1
75.74754098360656	6077	1
75.74863387978142	9198	1
75.74972677595628	9909	1
75.75464480874317	2977	1
75.75464480874317	3449	1
75.76284153005464	3791	1
75.7655737704918	5261	1
75.76666666666667	1343	1
75.77431693989071	22	1
75.78360655737706	4267	1
75.78797814207651	2191	1
75.79890710382513	2468	1
75.81256830601093	2550	1
75.83224043715848	4453	1
75.86338797814209	9267	1
75.87049180327868	2804	1
75.87486338797814	3575	1
75.87704918032787	8312	1
75.8775956284153	8063	1
75.88251366120218	1615	1
75.88415300546447	5599	1
75.8846994535519	799	1
75.9032786885246	8563	1
75.9032786885246	322	1
75.90437158469945	3665	1
75.92349726775957	9210	1
75.92459016393443	5553	1
75.92513661202186	3346	1
75.93005464480873	4301	1
75.94043715846995	6809	1
75.97267759562841	2584	1
75.98032786885246	523	1
75.98032786885246	7230	1
75.98142076502732	6710	1
75.98688524590165	235	1
75.98852459016393	4551	1
75.99071038251365	5070	1
75.99289617486339	1342	1
76.00273224043715	9902	1
76.00765027322404	3334	1
76.01420765027322	5522	1
76.01967213114753	3916	1
76.04207650273224	4854	1
76.04918032786884	5211	1
76.0502732240437	8587	1
76.06229508196722	9141	1
76.06502732240436	9514	1
76.06775956284153	9515	1
76.06830601092896	9734	1
76.07049180327868	7698	1
76.07158469945355	5221	1
76.08743169398907	6531	1
76.1016393442623	8123	1
76.10218579234973	4992	1
76.10437158469945	3213	1
76.11147540983606	7690	1
76.12240437158471	8165	1
76.12677595628415	9818	1
76.12896174863387	1356	1
76.1377049180328	4507	1
76.14262295081967	923	1
76.1431693989071	8252	1
76.14426229508196	157	1
76.1464480874317	7691	1
76.15355191256832	5225	1
76.16284153005465	4	1
76.16284153005465	6828	1
76.17377049180327	4327	1
76.17868852459017	8225	1
76.18579234972677	3021	1
76.19016393442622	9811	1
76.19016393442622	1912	1
76.19071038251366	4849	1
76.19180327868852	9086	1
76.19344262295083	8343	1
76.19508196721311	5630	1
76.19999999999999	9008	1
76.20218579234972	9378	1
76.20327868852459	7208	1
76.20437158469944	9593	1
76.20546448087431	5043	1
76.20655737704918	8953	1
76.2087431693989	4553	1
76.2087431693989	164	1
76.21147540983607	6762	1
76.21693989071038	6175	1
76.22131147540983	4197	1
76.22459016393442	3220	1
76.22786885245903	7226	1
76.23333333333333	8023	1
76.23442622950819	4476	1
76.23442622950819	2444	1
76.23497267759562	4177	1
76.23661202185792	9372	1
76.24918032786884	8013	1
76.25136612021858	5974	1
76.25300546448088	6848	1
76.25300546448088	9838	1
76.25956284153006	1012	1
76.26229508196721	3160	1
76.2639344262295	1081	1
76.26448087431693	2374	1
76.26994535519125	3327	1
76.27049180327869	5591	1
76.27322404371586	294	1
76.275956284153	2349	1
76.27814207650273	890	1
76.29071038251367	735	1
76.29234972677595	8256	1
76.30054644808743	4994	1
76.30765027322404	973	1
76.3087431693989	3735	1
76.31530054644809	6450	1
76.32185792349726	2311	1
76.32295081967213	6456	1
76.32349726775956	5935	1
76.32622950819672	7413	1
76.32622950819672	8722	1
76.32841530054645	6539	1
76.33114754098361	1610	1
76.3360655737705	8545	1
76.3398907103825	6327	1
76.34207650273224	2351	1
76.348087431694	6438	1
76.35901639344262	8192	1
76.36338797814209	5621	1
76.37158469945355	4749	1
76.3775956284153	6488	1
76.37868852459017	2686	1
76.38032786885246	8216	1
76.38251366120218	2450	1
76.39508196721312	9759	1
76.40601092896175	7288	1
76.41803278688525	6202	1
76.42185792349727	5083	1
76.42677595628416	7525	1
76.43715846994536	5613	1
76.45464480874317	4348	1
76.46174863387978	1586	1
76.46448087431693	3582	1
76.46612021857923	6805	1
76.46994535519126	403	1
76.47704918032787	8711	1
76.48688524590165	289	1
76.48743169398908	483	1
76.49289617486339	3831	1
76.49562841530054	661	1
76.49836065573771	3577	1
76.5	5469	1
76.51530054644809	3910	1
76.52021857923496	6993	1
76.52459016393442	1066	1
76.52896174863388	7784	1
76.52950819672131	5678	1
76.5486338797814	3478	1
76.5535519125683	6197	1
76.5551912568306	5596	1
76.55628415300546	6597	1
76.56174863387979	8897	1
76.56284153005465	3066	1
76.56994535519125	7987	1
76.57103825136612	3659	1
76.58360655737704	8462	1
76.5912568306011	1987	1
76.5950819672131	9505	1
76.59562841530054	1198	1
76.59617486338797	1791	1
76.60491803278688	2452	1
76.60819672131149	7634	1
76.61311475409836	708	1
76.61584699453552	8603	1
76.6295081967213	2528	1
76.6431693989071	6505	1
76.6431693989071	1662	1
76.64535519125683	1162	1
76.64699453551913	8321	1
76.65355191256832	1263	1
76.65737704918033	530	1
76.65846994535518	6642	1
76.66338797814208	3162	1
76.66939890710383	382	1
76.675956284153	7860	1
76.68032786885246	7597	1
76.6879781420765	1290	1
76.69836065573772	4009	1
76.71092896174864	9938	1
76.71092896174864	9375	1
76.71857923497267	4658	1
76.72295081967214	9067	1
76.72677595628416	4493	1
76.73661202185792	6700	1
76.74153005464481	1321	1
76.74863387978141	6602	1
76.75300546448088	1294	1
76.7655737704918	9638	1
76.76775956284153	4711	1
76.77267759562842	3694	1
76.77431693989071	3422	1
76.77431693989071	6030	1
76.77595628415301	4016	1
76.7775956284153	830	1
76.78032786885245	6009	1
76.78360655737704	579	1
76.78469945355191	1382	1
76.78579234972678	221	1
76.78907103825136	2724	1
76.8032786885246	9084	1
76.80765027322404	6924	1
76.81967213114754	4082	1
76.82513661202185	7815	1
76.83060109289617	9854	1
76.83387978142076	7885	1
76.8344262295082	8458	1
76.83497267759563	5962	1
76.8360655737705	6674	1
76.8415300546448	710	1
76.8464480874317	8383	1
76.848087431694	8535	1
76.84918032786885	2712	1
76.8568306010929	4261	1
76.85901639344262	4279	1
76.85956284153005	4285	1
76.86448087431694	2594	1
76.86448087431694	6285	1
76.86502732240437	9543	1
76.8655737704918	8431	1
76.86939890710381	7916	1
76.87158469945355	5414	1
76.88306010928962	1127	1
76.8912568306011	1014	1
76.89398907103825	6873	1
76.91092896174864	2448	1
76.91530054644808	7060	1
76.93551912568306	8046	1
76.94153005464482	2816	1
76.94972677595628	5814	1
76.95573770491804	1937	1
76.97650273224043	208	1
76.97923497267759	7210	1
76.98524590163935	2495	1
76.98852459016392	2315	1
77.00218579234974	9290	1
77.01147540983607	1318	1
77.02021857923496	379	1
77.04262295081968	1633	1
77.06010928961749	3652	1
77.08360655737704	1191	1
77.0846994535519	2716	0
77.08688524590164	7581	1
77.09071038251366	6554	1
77.09180327868853	5672	1
77.09726775956284	1208	1
77.10655737704919	5667	1
77.11475409836065	5906	1
77.13224043715847	4828	1
77.1327868852459	9380	1
77.1360655737705	4411	1
77.15027322404372	8645	1
77.15027322404372	1776	1
77.15519125683059	8756	1
77.1639344262295	3581	1
77.16666666666667	4934	1
77.17923497267759	7583	1
77.18306010928963	2182	1
77.19071038251366	2457	1
77.19289617486339	2734	1
77.19398907103825	8987	1
77.19453551912568	3017	1
77.20382513661201	5794	1
77.21147540983607	75	1
77.2224043715847	5065	1
77.22295081967214	127	1
77.22622950819672	9448	1
77.22622950819672	4837	1
77.23005464480875	7029	1
77.23169398907103	6348	1
77.23442622950819	1561	1
77.24316939890711	6815	1
77.24371584699453	4772	1
77.24972677595628	5669	1
77.26994535519125	3519	1
77.28360655737704	1794	1
77.29453551912567	6528	1
77.30109289617486	6309	1
77.32404371584698	9234	1
77.3295081967213	7170	1
77.3344262295082	61	1
77.33551912568306	1462	1
77.3464480874317	4661	1
77.35792349726776	8703	1
77.35846994535518	5990	1
77.3655737704918	5142	1
77.36666666666667	5217	1
77.3808743169399	2456	1
77.3846994535519	8771	1
77.38688524590164	538	1
77.39234972677596	1783	1
77.3928961748634	5232	1
77.3928961748634	5050	1
77.39726775956285	9829	1
77.39999999999999	4333	1
77.40928961748634	7177	1
77.4103825136612	2561	1
77.41311475409836	3078	1
77.41530054644808	3852	1
77.42185792349727	2150	1
77.43989071038251	267	1
77.44043715846995	7807	1
77.44480874316939	1040	1
77.44808743169399	2341	1
77.45628415300547	8382	1
77.46120218579235	953	1
77.4639344262295	5116	1
77.46666666666667	3668	1
77.4743169398907	6563	1
77.48415300546448	3764	1
77.48797814207651	7628	1
77.50109289617487	2446	1
77.51147540983607	797	1
77.5382513661202	7262	1
77.55300546448088	304	1
77.55792349726777	2433	1
77.56229508196722	8844	1
77.57322404371585	1051	1
77.57377049180327	8880	1
77.58087431693988	6915	1
77.58524590163934	3647	1
77.59890710382513	7266	1
77.6016393442623	4904	1
77.61366120218578	9151	1
77.61420765027322	7287	1
77.61584699453552	8429	1
77.62786885245902	6451	1
77.62841530054644	8224	1
77.6327868852459	7599	1
77.63825136612023	4286	1
77.64590163934426	3966	1
77.65300546448088	7319	1
77.6535519125683	9980	1
77.66502732240437	6616	1
77.66939890710383	5335	1
77.6704918032787	895	1
77.67158469945355	5198	1
77.6743169398907	5634	1
77.675956284153	2419	1
77.6983606557377	1302	1
77.69945355191257	2840	1
77.70655737704918	8197	1
77.7191256830601	9226	1
77.72786885245903	5593	1
77.73060109289618	4490	1
77.74316939890711	8307	1
77.74535519125683	1156	1
77.75191256830601	8522	1
77.75409836065573	7830	1
77.7551912568306	4887	1
77.75737704918033	5637	1
77.76010928961749	6324	1
77.77158469945356	5209	1
77.78688524590164	6253	1
77.78743169398908	7875	1
77.79508196721311	1638	1
77.80327868852459	1746	1
77.81420765027322	3488	1
77.82185792349728	4199	1
77.82732240437159	6721	1
77.8360655737705	6487	1
77.8398907103825	1133	1
77.8775956284153	8019	1
77.88360655737704	8811	1
77.89617486338798	4760	1
77.89836065573769	512	1
77.90437158469945	4640	1
77.90655737704918	2771	1
77.9191256830601	8235	1
77.92295081967214	3250	1
77.92896174863387	7799	1
77.94153005464482	2161	1
77.94699453551912	851	1
77.94754098360656	4751	1
77.94808743169398	535	1
77.95081967213115	7159	1
77.9535519125683	5336	1
77.95464480874317	1472	1
77.96502732240437	9335	1
77.99562841530054	5846	1
78.00437158469946	1052	1
78.01967213114753	3144	1
78.02459016393442	9579	1
78.02896174863388	2231	1
78.048087431694	5532	1
78.06612021857923	6801	1
78.06775956284153	1821	1
78.07595628415301	43	1
78.07868852459016	7151	1
78.08907103825136	3224	1
78.10437158469945	4420	1
78.10437158469945	5934	1
78.10765027322405	7162	1
78.11147540983606	6900	1
78.12513661202186	3872	1
78.1256830601093	2083	1
78.12896174863387	3221	1
78.13224043715847	3042	1
78.1377049180328	5310	1
78.14918032786885	7958	1
78.15683060109289	9464	1
78.16174863387978	128	1
78.16284153005465	6506	1
