25.44158469945355	4199	1
25.449234972677594	2356	1
25.470601092896175	2416	1
25.551803278688524	8316	1
25.557486338797812	740	1
25.568360655737706	7569	1
25.593387978142076	7441	1
25.594043715846993	5561	1
25.61398907103825	9903	1
25.614590163934427	3243	1
25.62016393442623	2654	1
25.623497267759564	3399	1
25.634098360655734	1088	1
25.637158469945355	213	1
25.63896174863388	6074	1
25.646775956284152	9610	1
25.64863387978142	7839	1
25.65005464480874	3637	1
25.657431693989068	6877	1
25.659508196721312	9945	1
25.663879781420764	6821	1
25.716939890710382	9921	1
25.75431693989071	1454	1
25.755136612021857	86	1
25.759999999999998	9879	1
25.808415300546447	4009	1
25.847704918032786	2936	1
25.848251366120216	1749	1
25.852568306010927	6599	1
25.85382513661202	8068	1
25.857704918032788	7206	1
25.858579234972677	6996	1
25.859453551912566	4058	1
25.86431693989071	4932	1
25.874043715846994	5353	1
25.898142076502733	1798	1
25.900218579234974	3705	1
25.910655737704918	5884	1
25.920765027322403	4393	1
25.94617486338798	9918	1
25.956994535519126	9493	1
25.969071038251364	4209	1
25.97918032786885	1680	1
25.988251366120217	74	1
26.000874316939893	7940	1
26.016284153005465	5600	1
26.020382513661204	6561	1
26.06622950819672	7862	1
26.082513661202185	799	1
26.09344262295082	394	1
26.11825136612022	5345	1
26.12311475409836	6730	1
26.12398907103825	1079	1
26.181693989071036	1005	1
26.210819672131148	3903	1
26.240765027322404	8848	1
26.263825136612024	6238	1
26.26622950819672	2053	1
26.29792349726776	2952	1
26.303060109289618	5558	1
26.353005464480873	8568	1
26.354535519125683	6082	1
26.355136612021855	3703	1
26.358961748633877	4532	1
26.36633879781421	8280	1
26.373497267759564	8096	1
26.39207650273224	6250	1
26.400546448087432	3977	1
26.404426229508196	9720	1
26.40983606557377	1854	1
26.41366120218579	5050	1
26.418306010928962	1709	1
26.440273224043715	1103	1
26.48825136612022	8400	1
26.494262295081967	2804	1
26.52896174863388	4935	1
26.575519125683062	9783	1
26.600601092896177	8444	1
26.634426229508197	8671	1
26.63846994535519	2634	1
26.644371584699453	9022	1
26.67792349726776	405	1
26.686612021857922	6843	1
26.78874316939891	622	1
26.799617486338796	9630	1
26.81513661202186	7834	1
26.83584699453552	568	1
26.85431693989071	2160	1
26.860218579234974	3644	1
26.869617486338797	7388	1
26.872513661202184	8234	1
26.878579234972676	2636	1
26.87863387978142	9856	1
26.8903825136612	8638	1
26.909234972677595	3874	1
26.946885245901637	1889	1
26.955027322404373	7495	1
26.956502732240438	8553	1
26.990601092896174	3961	1
26.991803278688526	3365	1
26.993169398907103	6061	1
27.01191256830601	1274	1
27.022349726775957	9851	1
27.06437158469945	6225	1
27.067868852459018	3372	1
27.068743169398907	6211	1
27.076393442622948	7283	1
27.077540983606557	814	1
27.113005464480874	1183	1
27.13311475409836	1660	1
27.15928961748634	1978	1
27.171092896174862	8496	1
27.17120218579235	1822	1
27.183169398907104	3052	1
27.185846994535517	5568	1
27.217704918032787	9132	1
27.220710382513662	692	1
27.222950819672132	8777	1
27.235081967213116	3123	1
27.248196721311473	2392	1
27.354316939890712	278	1
27.38912568306011	779	1
27.3903825136612	3211	1
27.391311475409836	2310	1
27.400491803278687	9330	1
27.41158469945355	9339	1
27.434863387978144	5132	1
27.49699453551913	5746	1
27.50464480874317	8711	1
27.506284153005463	2387	1
27.527868852459015	7719	1
27.60655737704918	6583	1
27.633551912568304	4593	1
27.639617486338796	9813	1
27.64808743169399	8517	1
27.664535519125682	5201	1
27.706448087431692	2299	1
27.709890710382513	4245	1
27.7203825136612	1218	1
27.727486338797817	7733	1
27.738688524590167	6441	1
27.751584699453552	8891	1
27.7575956284153	7752	1
27.78109289617486	9389	1
27.809617486338798	5539	1
27.821202185792348	3932	1
27.8572131147541	9967	1
27.871693989071037	7768	1
27.87349726775956	6885	1
27.91207650273224	7838	1
27.948196721311476	1779	1
27.954207650273222	2715	1
27.964371584699453	9118	1
28.026174863387975	4743	1
28.062131147540985	6666	1
28.085464480874318	2422	1
28.10448087431694	2802	1
28.11901639344262	2404	1
28.124098360655736	4996	1
28.136120218579237	9883	1
28.15830601092896	2838	1
28.181366120218577	9315	1
28.19087431693989	9689	1
28.196612021857923	6444	1
28.208907103825137	4707	1
28.21792349726776	1901	1
28.234371584699453	5955	1
28.238469945355188	3049	1
28.24912568306011	7507	1
28.25021857923497	3402	1
28.263934426229508	9784	1
28.268579234972677	8424	1
28.270218579234974	3186	1
28.27562841530055	4522	1
28.30409836065574	8370	1
28.331256830601095	7474	1
28.3451912568306	7899	1
28.3624043715847	8644	1
28.367704918032786	5709	1
28.37453551912568	728	1
28.392295081967212	3027	1
28.402841530054644	2461	1
28.42775956284153	5934	1
28.436284153005463	2059	1
28.450437158469946	4115	1
28.502513661202187	9255	1
28.548743169398904	9658	1
28.56021857923497	3047	1
28.567868852459014	9023	1
28.577431693989073	5198	1
28.5924043715847	7103	1
28.601530054644808	457	1
28.604590163934425	140	1
28.636502732240437	6521	1
28.645737704918034	6151	1
28.648579234972676	5714	1
28.67229508196721	6332	1
28.721967213114755	6122	1
28.724043715846996	8497	1
28.739508196721314	2752	1
28.781584699453553	565	1
28.820273224043714	9337	1
28.835027322404372	5964	1
28.84775956284153	3419	1
28.851147540983607	3848	1
28.85967213114754	7126	1
28.86469945355191	9066	1
28.907322404371584	1659	1
28.933879781420767	3165	1
28.937759562841528	3133	1
28.959999999999997	1377	1
28.963497267759564	9760	1
28.970273224043716	2264	1
29.013715846994536	6316	1
29.044644808743172	3615	1
29.055245901639342	844	1
29.077322404371586	4026	1
29.09693989071038	1897	1
29.11311475409836	9612	1
29.131967213114752	9188	1
29.14295081967213	3349	1
29.16344262295082	8922	1
29.177814207650275	4868	1
29.188415300546446	2834	1
29.238251366120217	4085	1
29.26830601092896	9600	1
29.274863387978144	7334	1
29.290109289617487	350	1
29.290491803278687	2843	1
29.3251912568306	1698	1
29.332295081967214	1278	1
29.340437158469943	9435	1
29.363715846994534	595	1
29.38	8125	1
29.387704918032785	7316	1
29.401584699453554	1855	1
29.406666666666666	2849	1
29.42693989071038	7665	1
29.432841530054645	3017	1
29.463005464480876	3453	1
29.49071038251366	2288	1
29.55295081967213	1412	1
29.55950819672131	5294	1
29.563715846994533	2184	1
29.599726775956285	6206	1
29.60349726775956	241	1
29.64295081967213	3235	1
29.676666666666666	7647	1
29.68016393442623	2419	1
29.685464480874316	3696	1
29.686120218579234	3718	1
29.7448087431694	9536	1
29.753333333333334	1191	1
29.756994535519123	2643	1
29.761857923497267	7868	1
29.780218579234973	775	1
29.803060109289618	9381	1
29.808360655737705	7083	1
29.81606557377049	5652	1
29.82071038251366	9682	1
29.82153005464481	4045	1
29.852295081967213	9954	1
29.852622950819672	3175	1
29.856010928961748	3807	1
29.880928961748634	531	1
29.91448087431694	9	1
29.921912568306013	9034	1
29.937377049180327	1405	1
29.93945355191257	6841	1
29.95158469945355	4133	1
29.999617486338796	7637	1
30.030109289617485	5437	1
30.032076502732238	2707	1
30.032185792349726	149	1
30.039234972677598	6220	1
30.049781420765026	7322	1
30.090054644808742	8231	1
30.10513661202186	9560	1
30.11606557377049	7666	1
30.12912568306011	2916	1
30.13639344262295	4710	1
30.139398907103825	8910	1
30.159726775956283	754	1
30.1607650273224	8203	1
30.1975956284153	8196	1
30.203606557377046	6003	1
30.22770491803279	3155	1
30.23311475409836	412	1
30.235136612021858	128	1
30.257486338797815	7116	1
30.26448087431694	3154	1
30.26896174863388	7955	1
30.280983606557374	8465	1
30.284098360655737	6985	1
30.286010928961748	8687	1
30.303387978142077	8006	1
30.304098360655736	7627	1
30.334098360655737	3573	1
30.334699453551913	4120	1
30.34120218579235	8765	1
30.34896174863388	5526	1
30.369289617486338	5341	1
30.386830601092896	3487	1
30.39185792349727	7338	1
30.400601092896174	3467	1
30.402513661202185	8135	1
30.4107650273224	3093	1
30.427814207650272	9342	1
30.435737704918033	3468	1
30.45601092896175	1069	1
30.46934426229508	875	1
30.47081967213115	9290	1
30.491311475409834	9451	1
30.498797814207652	8578	1
30.505136612021857	1472	1
30.528852459016395	3731	1
30.54174863387978	5289	1
30.542295081967215	8449	1
30.54431693989071	9328	1
30.553606557377048	5717	1
30.557486338797816	6914	1
30.562076502732243	9497	1
30.563715846994533	473	1
30.573497267759564	5297	1
30.575300546448084	3500	1
30.62049180327869	8827	1
30.63535519125683	6139	1
30.665081967213116	1717	1
30.697650273224045	7242	1
30.704426229508197	8346	1
30.71912568306011	4875	1
30.753661202185793	3043	1
30.773224043715846	9755	1
30.77808743169399	5673	1
30.77934426229508	6358	1
30.791311475409834	3781	1
30.801530054644807	6018	1
30.804098360655736	9056	1
30.830765027322403	7376	1
30.837431693989068	3618	1
30.852459016393443	5581	1
30.852841530054647	9750	1
30.853934426229507	5360	1
30.859398907103824	7998	1
30.86497267759563	8857	1
30.86945355191257	7651	1
30.875628415300547	630	1
30.875901639344264	797	1
30.910928961748635	6171	1
30.915409836065574	5208	1
30.918797814207647	5976	1
30.954863387978143	2564	1
30.955846994535516	3834	1
30.97	8374	1
30.994098360655737	4619	1
30.998961748633878	6093	1
31.01054644808743	2386	1
31.017650273224046	967	1
31.0475956284153	5440	1
31.054426229508195	4697	1
31.056721311475407	9867	1
31.07021857923497	8875	1
31.077213114754098	3641	1
31.095956284153004	8459	1
31.149672131147543	6686	1
31.16338797814208	2502	1
31.171639344262296	2213	1
31.17885245901639	2484	1
31.18016393442623	2194	1
31.190163934426227	4473	1
31.20229508196721	5453	1
31.225191256830602	8075	1
31.22983606557377	3847	1
31.272513661202186	6857	1
31.27661202185792	1099	1
31.27928961748634	6847	1
31.299289617486338	3180	1
31.301803278688524	3743	1
31.313387978142075	3631	1
31.32448087431694	7184	1
31.32464480874317	6085	1
31.34103825136612	8529	1
31.346448087431693	6538	1
31.349234972677596	2433	1
31.356338797814207	3692	1
31.36327868852459	3077	1
31.364043715846996	7022	1
31.377049180327866	5998	1
31.416174863387976	8344	1
31.41650273224044	4227	1
31.419945355191256	1262	1
31.43448087431694	5610	1
31.463333333333335	1248	1
31.464699453551912	4579	1
31.471256830601092	4284	1
31.471967213114752	7970	1
31.47437158469945	946	1
31.516010928961748	8796	1
31.520054644808745	1965	1
31.53366120218579	2072	1
31.535245901639342	2831	1
31.54639344262295	3196	1
31.564644808743168	1033	1
31.575409836065575	7135	1
31.580273224043715	8727	1
31.58693989071038	4770	1
31.587595628415297	6254	1
31.58879781420765	4054	1
31.596502732240438	7514	1
31.60879781420765	5369	1
31.623825136612023	2482	1
31.649234972677593	1738	1
31.659508196721312	1100	1
31.68224043715847	5072	1
31.693825136612023	5897	1
31.700109289617487	5594	1
31.711366120218578	6614	1
31.718688524590164	1690	1
31.730601092896176	5949	1
31.76289617486339	9938	1
31.7675956284153	4027	1
31.77	4472	1
31.777650273224044	7622	1
31.786010928961748	5456	1
31.79071038251366	2664	1
31.791202185792347	8247	1
31.792732240437157	540	1
31.801311475409836	3865	1
31.807704918032787	6869	1
31.829234972677597	928	1
31.853387978142077	1188	1
31.89426229508197	6418	1
31.897322404371586	5402	1
31.91393442622951	2755	1
31.921693989071038	9345	1
31.921693989071038	5065	1
31.94349726775956	1020	1
31.986010928961747	9480	1
32.020437158469946	4109	1
32.02251366120218	6496	1
32.023387978142075	7798	1
32.0351912568306	1000	1
32.05814207650273	8990	1
32.09502732240437	9707	1
32.099016393442625	7681	1
32.11568306010929	3131	1
32.11644808743169	2536	1
32.14825136612022	9376	1
32.152513661202185	5638	1
32.153606557377046	7394	1
32.161803278688524	7936	1
32.16530054644809	2000	1
32.16650273224044	3754	1
32.18005464480874	1607	1
32.182841530054645	6335	1
32.217650273224045	4721	1
32.21857923497268	9916	1
32.23923497267759	1142	1
32.241639344262296	2488	1
32.24333333333333	8914	1
32.27918032786885	4213	1
32.28464480874317	8691	1
32.291420765027326	4497	1
32.3075956284153	5725	1
32.34207650273224	3511	1
32.36207650273224	7170	1
32.363224043715846	778	1
32.364371584699455	9880	1
32.36737704918033	161	1
32.39535519125683	9450	1
32.398032786885246	377	1
32.41792349726776	109	1
32.42469945355191	9293	1
32.4251912568306	4419	1
32.4351912568306	7411	1
32.47530054644809	6205	1
32.502349726775954	2133	1
32.503169398907104	7305	1
32.50967213114754	242	1
32.51234972677595	2135	1
32.52049180327869	7535	1
32.526775956284155	2947	1
32.52841530054645	88	1
32.529398907103825	3385	1
32.531967213114754	9159	1
32.55459016393443	474	1
32.55540983606557	739	1
32.58398907103825	2456	1
32.58426229508197	6113	1
32.59322404371585	9724	1
32.59612021857924	5361	1
32.62939890710383	2666	1
32.6316393442623	8350	1
32.65448087431694	7105	1
32.65606557377049	2716	1
32.661147540983606	5285	1
32.665628415300546	2477	1
32.66573770491803	2732	1
32.66688524590164	6258	1
32.67743169398907	9928	1
32.6848087431694	2085	1
32.69573770491803	7389	1
32.699617486338795	2333	1
32.704918032786885	1618	1
32.709071038251366	6457	1
32.71431693989071	8878	1
32.719890710382515	1882	1
32.72207650273224	5266	1
32.730000000000004	8488	1
32.73344262295082	9670	1
32.73344262295082	3331	1
32.74803278688525	6377	1
32.74934426229508	4113	1
32.78109289617486	3228	1
32.78896174863388	8816	1
32.78967213114754	1945	1
32.80983606557377	569	1
32.81404371584699	1899	1
32.83338797814208	2498	1
32.84814207650273	8179	1
32.85005464480874	3846	1
32.85912568306011	3122	1
32.87256830601093	9155	1
32.88404371584699	8940	1
32.88775956284153	8642	1
32.89562841530055	3234	1
32.912568306010925	8040	1
32.93333333333334	6043	1
32.933551912568305	8832	1
32.97224043715847	8804	1
32.98994535519125	2819	1
33.00606557377049	3972	1
33.00775956284153	7703	1
33.01273224043716	2485	1
33.043606557377046	800	1
33.044043715846996	9907	1
33.075300546448084	2670	1
33.078360655737704	5786	1
33.09377049180328	5609	1
33.12081967213115	3901	1
33.12672131147541	9915	1
33.131147540983605	7684	1
33.15005464480874	1509	1
33.16901639344262	8525	1
33.16918032786885	3113	1
33.18180327868852	5432	1
33.18863387978142	1299	1
33.19349726775956	8819	1
33.195191256830604	9980	1
33.21896174863388	9863	1
33.25595628415301	4998	1
33.263606557377045	980	1
33.265846994535515	4552	1
33.26622950819672	4957	1
33.268907103825136	9623	1
33.27306010928962	4559	1
33.2772131147541	2561	1
33.28846994535519	9860	1
33.3	8012	1
33.30732240437158	8249	1
33.32043715846994	7568	1
33.33420765027323	612	1
33.36196721311475	5534	1
33.362459016393444	9280	1
33.37928961748634	8383	1
33.41540983606557	1110	1
33.42677595628415	9701	1
33.427267759562845	6169	1
33.43486338797814	8989	1
33.439890710382514	5245	1
33.46879781420765	4989	1
33.486666666666665	2884	1
33.50065573770492	6993	1
33.51295081967213	89	1
33.52010928961749	5422	1
33.52349726775956	1392	1
33.5872131147541	4874	1
33.589945355191254	4172	1
33.59311475409836	5806	1
33.59661202185792	9504	1
33.620655737704915	680	1
33.622513661202184	2074	1
33.630819672131146	4635	1
33.63486338797814	4847	1
33.64251366120218	4909	1
33.65371584699453	2718	1
33.663715846994535	5740	1
33.6827868852459	6477	1
33.70464480874317	9282	1
33.730382513661205	8979	1
33.77857923497268	9870	1
33.77989071038252	1401	1
33.78338797814207	5900	1
33.78737704918033	9914	1
33.79420765027322	4361	1
33.795573770491806	6545	1
33.81601092896175	9671	1
33.820163934426226	8622	1
33.86983606557377	6091	1
33.89770491803279	807	1
33.91398907103825	4104	1
33.915573770491804	6359	1
33.92355191256831	601	1
33.92453551912568	3558	1
33.93448087431694	7418	1
33.93814207650273	6854	1
33.95808743169399	9594	1
34.03	2251	1
34.04901639344262	9905	1
34.094098360655735	1952	1
34.09475409836065	8365	1
34.10524590163934	2203	1
34.10693989071038	4067	1
34.107213114754096	8902	1
34.122513661202184	378	1
34.13475409836065	6045	1
34.15775956284153	548	1
34.165956284153005	3852	1
34.18245901639344	1524	1
34.1960655737705	8809	1
34.198961748633884	3740	1
34.21114754098361	6589	1
34.23125683060109	8674	1
34.23923497267759	5936	1
34.25136612021858	5244	1
34.25207650273224	9917	1
34.25868852459016	5617	1
34.26234972677595	4594	1
34.27431693989071	5179	1
34.27606557377049	2275	1
34.312240437158465	3069	1
34.33153005464481	8170	1
34.345355191256836	2951	1
34.35950819672131	6762	1
34.36306010928961	1414	1
34.36983606557377	2544	1
34.37841530054644	9360	1
34.38404371584699	1606	1
34.38661202185792	1634	1
34.41016393442623	847	1
34.41344262295082	9295	1
34.43939890710382	3459	1
34.44803278688524	3220	1
34.453278688524584	310	1
34.46792349726776	7146	1
34.47120218579234	7783	1
34.47584699453552	9931	1
34.49098360655737	3841	1
34.493442622950816	7297	1
34.49950819672131	7958	1
34.50338797814207	8285	1
34.506120218579234	9510	1
34.52535519125683	7111	1
34.541748633879784	2929	1
34.54535519125683	8419	1
34.55650273224044	4124	1
34.569398907103825	4604	1
34.576612021857926	4992	1
34.57737704918033	4966	1
34.579125683060106	1078	1
34.58420765027322	9416	1
34.593715846994535	9924	1
34.60562841530055	2908	1
34.608032786885246	9593	1
34.64245901639344	1352	1
34.68147540983606	4012	1
34.73650273224043	2943	1
34.75699453551913	2661	1
34.78830601092896	4640	1
34.81448087431694	334	1
34.82338797814207	2167	1
34.8251912568306	1579	1
34.83551912568306	1850	1
34.837759562841526	6090	1
34.839125683060104	6423	1
34.83978142076503	1495	1
34.84158469945355	4312	1
34.84502732240437	8724	1
34.85546448087431	2784	1
34.86169398907104	2739	1
34.867650273224044	1795	1
34.90114754098361	1819	1
34.90704918032787	6964	1
34.912622950819674	2270	1
34.92355191256831	141	1
34.93612021857924	6858	1
34.94021857923497	9335	1
34.944371584699454	1264	1
34.972786885245895	9520	1
34.97420765027322	8755	1
34.99306010928962	6888	1
35.00103825136612	9968	1
35.03677595628415	2280	1
35.072021857923495	1554	1
