29.732349726775954	7658	1
29.735300546448087	9	1
29.736830601092894	4752	1
29.73928961748634	4927	1
29.740655737704916	7404	1
29.74360655737705	7868	1
29.76497267759563	2194	1
29.79863387978142	5224	1
29.80792349726776	916	1
29.81049180327869	4032	1
29.8179781420765	2336	1
29.83398907103825	8949	1
29.839726775956283	689	1
29.84191256830601	7168	1
29.867322404371585	381	1
29.879617486338795	5894	1
29.902349726775956	8203	1
29.92071038251366	2716	1
29.921748633879783	8124	1
29.93601092896175	8173	1
29.941530054644808	5431	1
29.949562841530053	9859	1
29.949562841530053	8031	1
29.985409836065575	6040	1
29.986775956284152	4788	1
29.990546448087432	3547	1
30.005683060109288	7818	1
30.037049180327866	9502	1
30.044098360655738	5976	1
30.047814207650273	4539	1
30.0544262295082	7526	1
30.072896174863388	1430	1
30.080109289617486	6263	1
30.091530054644807	4677	1
30.099945355191256	2655	1
30.113715846994534	3409	1
30.114972677595627	5099	1
30.1248087431694	8478	1
30.13437158469945	4879	1
30.14469945355191	383	1
30.147158469945353	3279	1
30.16185792349727	5396	1
30.17360655737705	3445	1
30.174480874316938	5656	1
30.216666666666665	5958	1
30.21775956284153	1519	1
30.233224043715847	7416	1
30.242295081967214	8389	1
30.242677595628415	8619	1
30.27846994535519	7096	1
30.285628415300547	5837	1
30.305245901639342	7535	1
30.31775956284153	6338	1
30.33978142076503	9282	1
30.34	7017	1
30.35918032786885	4842	1
30.36207650273224	7195	1
30.368415300546445	8777	1
30.371256830601094	4887	1
30.385737704918032	680	1
30.39103825136612	4984	1
30.399617486338798	3695	1
30.401748633879784	8584	1
30.433442622950817	1761	1
30.43486338797814	4391	1
30.446502732240436	1781	1
30.45967213114754	9336	1
30.464043715846994	3722	1
30.46502732240437	6457	1
30.489781420765027	9907	1
30.521803278688523	697	1
30.522131147540986	3463	1
30.52934426229508	3725	1
30.574262295081965	7379	1
30.575300546448084	3057	1
30.57841530054645	239	1
30.586448087431695	4634	1
30.591420765027323	7510	1
30.62502732240437	5052	1
30.626830601092898	1368	1
30.63601092896175	1796	1
30.637103825136613	8825	1
30.63950819672131	2169	1
30.64497267759563	4173	1
30.646010928961747	5659	1
30.661530054644807	6091	1
30.69344262295082	843	1
30.740109289617486	9633	1
30.74546448087432	7135	1
30.753879781420764	8630	1
30.782021857923496	9868	1
30.788579234972676	6692	1
30.820765027322405	2006	1
30.82934426229508	9811	1
30.8407650273224	6311	1
30.84535519125683	828	1
30.850273224043715	7181	1
30.85327868852459	9717	1
30.855464480874318	3295	1
30.87087431693989	6019	1
30.884098360655738	1553	1
30.898633879781418	9813	1
30.904972677595627	3641	1
30.90918032786885	2550	1
30.92071038251366	8211	1
30.925136612021856	8323	1
30.93967213114754	5657	1
30.940218579234973	8192	1
30.953715846994537	7546	1
30.95606557377049	5277	1
30.964535519125683	1887	1
30.967486338797812	8725	1
30.970273224043716	5384	1
30.99808743169399	2480	1
31.01464480874317	7631	1
31.016612021857924	7378	1
31.02087431693989	8707	1
31.022021857923498	4657	1
31.033989071038253	1565	1
31.04338797814208	7532	1
31.065081967213114	1285	1
31.066284153005466	3468	1
31.078032786885245	991	1
31.12672131147541	8900	1
31.136612021857925	821	1
31.172076502732242	3067	1
31.204426229508194	3940	1
31.22398907103825	8496	1
31.22661202185792	3979	1
31.242568306010927	1136	1
31.252786885245904	6450	1
31.259453551912568	5728	1
31.271475409836064	8860	1
31.307377049180328	6146	1
31.31568306010929	9303	1
31.316612021857924	6093	1
31.33344262295082	6865	1
31.37486338797814	8809	1
31.37622950819672	5927	1
31.41092896174863	390	1
31.42377049180328	9500	1
31.44612021857923	1778	1
31.45393442622951	9397	1
31.465956284153005	7132	1
31.46743169398907	9014	1
31.479890710382513	1615	1
31.49983606557377	6287	1
31.50409836065574	7450	1
31.5120218579235	7531	1
31.526174863387975	151	1
31.530765027322403	1534	1
31.535628415300547	3814	1
31.543715846994534	7216	1
31.580874316939887	141	1
31.599836065573772	5268	1
31.606502732240436	4579	1
31.6275956284153	5801	1
31.651803278688526	8433	1
31.6648087431694	3980	1
31.669234972677593	2826	1
31.677267759562838	2833	1
31.677868852459017	7094	1
31.707540983606556	474	1
31.711256830601094	9175	1
31.718032786885246	4124	1
31.74174863387978	2609	1
31.785628415300547	7471	1
31.80087431693989	6864	1
31.826393442622948	7928	1
31.829071038251364	9733	1
31.840437158469946	7199	1
31.86245901639344	8149	1
31.879180327868852	9048	1
31.891092896174865	8383	1
31.893497267759564	2067	1
31.89808743169399	7172	1
31.946557377049178	3098	1
31.970765027322404	8898	1
31.973060109289616	4202	1
31.993715846994537	2506	1
31.99377049180328	2311	1
32.00934426229508	4277	1
32.00950819672131	3986	1
32.05120218579235	229	1
32.05622950819672	5900	1
32.06289617486339	2355	1
32.06879781420765	528	1
32.08486338797814	5232	1
32.11989071038251	5620	1
32.13366120218579	7405	1
32.135956284153	9342	1
32.13983606557377	7488	1
32.16103825136612	2416	1
32.17054644808743	5538	1
32.20475409836065	4020	1
32.22715846994535	9603	1
32.23169398907104	5491	1
32.24912568306011	5274	1
32.25775956284153	7936	1
32.2624043715847	4726	1
32.268415300546444	5037	1
32.28715846994535	824	1
32.287978142076504	9264	1
32.30437158469945	5152	1
32.34311475409836	2431	1
32.39311475409836	3563	1
32.465737704918034	7066	1
32.47622950819672	8699	1
32.48546448087431	867	1
32.543606557377046	6084	1
32.575792349726775	6963	1
32.5951912568306	9197	1
32.618852459016395	502	1
32.62945355191257	1355	1
32.63327868852459	7247	1
32.646830601092894	5213	1
32.66229508196721	823	1
32.68327868852459	3578	1
32.70961748633879	5245	1
32.71590163934426	5559	1
32.71699453551912	9280	1
32.73513661202186	4340	1
32.747213114754096	9617	1
32.767431693989074	8213	1
32.784918032786884	7619	1
32.7851912568306	7322	1
32.78814207650273	2074	1
32.80808743169399	3442	1
32.82256830601093	1618	1
32.82327868852459	4915	1
32.82382513661202	9196	1
32.82710382513661	4284	1
32.84158469945355	6857	1
32.84251366120218	4771	1
32.86967213114754	8177	1
32.906284153005465	7288	1
32.90726775956284	1738	1
32.91464480874317	6177	1
32.918306010928966	3228	1
32.92584699453552	2325	1
32.93191256830601	4556	1
32.93382513661202	1981	1
32.93672131147541	5582	1
32.96551912568306	5509	1
32.99360655737705	441	1
33.01606557377049	2337	1
33.06071038251366	6915	1
33.063879781420766	9572	1
33.11737704918033	2245	1
33.11890710382514	2494	1
33.12693989071038	8771	1
33.12710382513661	3122	1
33.150655737704916	3729	1
33.16950819672131	2584	1
33.191475409836066	9817	1
33.19710382513661	6947	1
33.21437158469945	5064	1
33.215081967213116	6074	1
33.235191256830596	9998	1
33.24207650273224	4874	1
33.24950819672131	2448	1
33.27546448087432	9623	1
33.31672131147541	852	1
33.32213114754098	4373	1
33.382295081967214	8836	1
33.38322404371585	9785	1
33.41158469945355	6254	1
33.44464480874317	3182	1
33.452240437158466	9533	1
33.49475409836066	2846	1
33.53005464480874	3097	1
33.541748633879784	7233	1
33.59437158469945	858	1
33.59803278688525	5860	1
33.62224043715847	422	1
33.62524590163934	519	1
33.64311475409836	6424	1
33.657322404371584	2756	1
33.657377049180326	7466	1
33.66158469945355	5403	1
33.67879781420765	1171	1
33.68207650273224	8113	1
33.68606557377049	5050	1
33.69054644808743	6985	1
33.70021857923497	8504	1
33.70956284153005	7062	1
33.715409836065575	9916	1
33.71830601092896	6035	1
33.73382513661202	412	1
33.73546448087432	1331	1
33.747540983606555	569	1
33.75251366120219	8224	1
33.782677595628414	7700	1
33.81704918032787	7179	1
33.82437158469945	6647	1
33.86180327868852	7585	1
33.863989071038255	1513	1
33.86568306010929	4153	1
33.910327868852455	9887	1
33.91950819672131	7874	1
33.926502732240436	3661	1
33.92912568306011	3403	1
33.93535519125683	6484	1
33.95311475409836	3834	1
33.9592349726776	6535	1
33.99103825136612	8696	1
33.99224043715847	735	1
34.005464480874316	5315	1
34.02431693989071	9773	1
34.03081967213115	5818	1
34.04158469945355	1212	1
34.05338797814208	8697	1
34.056666666666665	6292	1
34.06770491803279	4087	1
34.07737704918033	8957	1
34.10311475409836	5163	1
34.112131147540985	8645	1
34.11404371584699	3764	1
34.14775956284153	2443	1
34.153333333333336	9181	1
34.157377049180326	4057	1
34.15918032786885	9710	1
34.182021857923495	1176	1
34.207868852459015	5681	1
34.25513661202186	7557	1
34.29032786885246	2280	1
34.30098360655738	9019	1
34.302568306010926	2785	1
34.3431693989071	8636	1
34.35251366120218	9670	1
34.357540983606555	3158	1
34.36262295081967	9979	1
34.37169398907104	3648	1
34.3724043715847	4821	1
34.37568306010929	7120	1
34.39939890710383	7146	1
34.40672131147541	3572	1
34.415136612021854	3778	1
34.43644808743169	6964	1
34.44185792349727	8681	1
34.44409836065574	9065	1
34.46546448087432	8279	1
34.46863387978142	4015	1
34.489999999999995	7869	1
34.49120218579235	9647	1
34.510218579234966	5058	1
34.5120218579235	1013	1
34.51234972677595	5055	1
34.51918032786885	3244	1
34.51939890710383	2817	1
34.519999999999996	3219	1
34.543551912568304	7953	1
34.55169398907103	486	1
34.559289617486336	1809	1
34.5711475409836	8093	1
34.57295081967214	6896	1
34.58896174863388	4076	1
34.58967213114754	5450	1
34.61114754098361	3043	1
34.61879781420765	5751	1
34.62169398907104	5647	1
34.62497267759562	2918	1
34.65327868852459	8148	1
34.677595628415304	6111	1
34.67808743169399	3024	1
34.72459016393443	6182	1
34.724754098360656	2437	1
34.75453551912568	2612	1
34.75704918032787	5222	1
34.7672131147541	7509	1
34.773114754098366	2511	1
34.81650273224044	1728	1
34.81863387978142	5686	1
34.820109289617484	3553	1
34.84213114754098	1236	1
34.8772131147541	883	1
34.881967213114756	5077	1
34.891639344262295	5027	1
34.900601092896174	5021	1
34.90158469945355	1660	1
34.90497267759563	5763	1
34.921202185792346	771	1
34.92956284153005	8128	1
34.95584699453552	4298	1
34.99125683060109	6791	1
35.00295081967213	2002	1
35.00672131147541	1378	1
35.01207650273224	8787	1
35.0524043715847	9605	1
35.05573770491803	9934	1
35.06016393442623	2737	1
35.06978142076503	1103	1
35.079071038251364	172	1
35.08633879781421	2546	1
35.095628415300546	1287	1
35.13967213114754	4585	1
35.14846994535519	4039	1
35.18251366120219	7724	1
35.19672131147541	4190	1
35.21213114754099	1827	1
35.21322404371585	7627	1
35.21699453551912	3957	1
35.25196721311475	3322	1
35.252459016393445	5016	1
35.2635519125683	8814	1
35.27087431693989	9735	1
35.328306010928955	703	1
35.33677595628415	8791	1
35.34950819672131	2478	1
35.37213114754098	5041	1
35.403661202185795	2333	1
35.41021857923497	9115	1
35.42579234972678	785	1
35.426885245901644	9203	1
35.42956284153005	9560	1
35.44158469945355	4265	1
35.45049180327869	7951	1
35.46262295081967	4711	1
35.470273224043716	70	1
35.47387978142076	2247	1
35.480327868852456	3687	1
35.50628415300547	8944	1
35.52792349726776	5715	1
35.53448087431694	7313	1
35.55087431693989	7589	1
35.59393442622951	6500	1
35.61983606557377	6003	1
35.63142076502732	2536	1
35.64956284153005	3406	1
35.71382513661202	2440	1
35.71437158469945	1623	1
35.71672131147541	5508	1
35.778688524590166	2442	1
35.78743169398907	9771	1
35.79748633879781	2099	1
35.826830601092894	3765	1
35.85825136612022	5691	1
35.86213114754098	4291	1
35.88180327868853	2561	1
35.88508196721311	4227	1
35.906994535519125	2103	1
35.912622950819674	5726	1
35.95065573770492	2899	1
35.95234972677596	4521	1
35.97087431693989	8168	1
35.972841530054644	2010	1
35.9751912568306	5610	1
35.986775956284156	6366	1
36.034699453551916	974	1
36.06426229508197	3470	1
36.093387978142076	1770	1
36.1220218579235	7828	1
36.124863387978145	6004	1
36.12950819672131	2613	1
36.13655737704918	1578	1
36.158032786885244	7637	1
36.160327868852455	7858	1
36.16551912568306	4133	1
36.16770491803279	4448	1
36.18366120218579	6024	1
36.201912568306014	7444	1
36.23568306010929	3700	1
36.250601092896176	6728	1
36.26573770491803	886	1
36.28792349726776	7000	1
36.38207650273224	1674	1
36.39103825136612	9627	1
36.39213114754099	3201	1
36.4068306010929	2744	1
36.410000000000004	5358	1
36.41131147540984	8138	1
36.41601092896175	7496	1
36.436120218579234	7787	1
36.443005464480876	1323	1
36.45169398907104	1376	1
36.48770491803278	8947	1
36.49284153005465	9391	1
36.50027322404371	5670	1
36.51508196721311	467	1
36.53743169398907	5219	1
36.580983606557375	9905	1
36.59366120218579	7333	1
36.60021857923497	6878	1
36.60814207650273	4240	1
36.61338797814208	7490	1
36.629234972677594	1145	1
36.631256830601096	4608	1
36.66284153005464	6664	1
36.66732240437158	205	1
36.700054644808745	1422	1
36.70295081967213	5421	1
36.72868852459016	5236	1
36.74103825136611	1432	1
36.768907103825136	480	1
36.77142076502732	4670	1
36.792459016393444	8763	1
36.80125683060109	1284	1
36.80333333333333	642	1
36.83573770491803	1099	1
36.841038251366115	2754	1
36.84142076502732	159	1
36.85535519125683	4290	1
36.86398907103825	3254	1
36.867704918032786	4080	1
36.903606557377046	2152	1
36.93224043715846	4473	1
36.9555737704918	2683	1
36.95852459016393	8923	1
36.97628415300546	7016	1
36.998688524590165	5528	1
37.009508196721306	7500	1
37.009945355191256	7969	1
37.0187431693989	4058	1
37.02	9099	1
37.02120218579235	4916	1
37.02464480874317	7708	1
37.06224043715847	8927	1
37.09754098360656	3345	1
37.10229508196721	6063	1
37.107103825136605	2985	1
37.115027322404366	9624	1
37.123224043715844	9266	1
37.14562841530054	7052	1
37.15382513661202	9898	1
37.15530054644809	3551	1
37.16459016393442	401	1
37.17590163934427	9035	1
37.2131693989071	515	1
37.2207650273224	6871	1
37.22081967213114	9968	1
37.22158469945355	5644	1
37.23546448087432	514	1
37.25857923497268	4516	1
37.2703825136612	5068	1
37.29114754098361	8700	1
37.292131147540985	1501	1
37.2983606557377	8436	1
37.30333333333333	316	1
37.31918032786885	7119	0
37.324371584699456	2238	1
37.32710382513661	3233	1
37.33546448087432	1168	1
37.336612021857924	5967	1
37.34098360655738	8912	1
37.370000000000005	8899	1
37.38961748633879	9399	1
37.391967213114754	3854	1
37.41245901639345	7285	1
37.4251912568306	9570	1
37.43355191256831	8680	1
37.440983606557374	9338	1
37.448524590163935	4144	1
37.455628415300545	749	1
37.460163934426234	9745	1
37.46021857923497	2820	1
37.48437158469945	9541	1
37.49005464480874	2671	1
37.503224043715846	3395	1
37.50819672131148	8455	1
37.510655737704916	7104	1
37.5148087431694	851	1
37.53251366120218	877	1
37.55393442622951	5828	1
37.55874316939891	4619	1
37.57743169398907	4957	1
37.59174863387978	3205	1
37.593661202185785	5554	1
37.60661202185792	8445	1
37.61136612021858	9302	1
37.6203825136612	1825	1
37.63218579234972	4587	1
37.660054644808746	3618	1
37.66475409836065	9705	1
37.671584699453554	6672	1
37.671584699453554	6408	1
37.70289617486338	8242	1
37.74289617486339	1535	1
37.759234972677596	4621	1
37.78715846994535	6341	1
37.78726775956284	5615	1
37.790491803278684	7820	1
37.795792349726774	2179	1
37.7964480874317	3413	1
37.80693989071038	5088	1
37.82857923497268	7626	1
37.837814207650275	4537	1
37.860983606557376	8921	1
37.86939890710383	3710	1
37.8696174863388	3583	1
37.88633879781421	782	1
37.91661202185792	6418	1
37.926830601092895	453	1
37.94355191256831	1913	1
37.94502732240437	2616	1
37.94508196721311	7852	1
37.96284153005465	3846	1
37.96338797814207	5639	1
37.99650273224044	8381	1
38.0327868852459	5731	1
38.042459016393444	7231	1
38.0479781420765	9245	1
38.05049180327869	7356	1
38.050765027322406	5482	1
38.05333333333333	7684	1
38.0579781420765	3231	1
38.06540983606558	2456	1
38.0715300546448	6717	1
38.078087431693994	4387	1
38.086666666666666	9967	1
38.09655737704918	3696	1
38.098961748633876	8767	1
38.107267759562845	9381	1
38.1144262295082	4236	1
38.115081967213115	2324	1
38.12273224043716	3435	1
38.135245901639344	7268	1
38.141639344262295	7464	1
38.18005464480874	5495	1
38.22382513661202	2812	1
38.22573770491803	6668	1
38.22972677595629	2062	1
38.261475409836066	3366	1
38.27114754098361	6499	1
38.28961748633879	2189	1
38.29426229508197	9837	1
38.2951912568306	3128	1
38.311857923497264	5144	1
38.32415300546448	7411	1
38.32918032786885	995	1
38.339234972677595	2149	1
38.35120218579235	1576	1
38.36065573770492	457	1
38.36939890710382	7028	1
38.38622950819672	7755	1
38.39032786885246	870	1
38.3927868852459	3358	1
38.406229508196716	8867	1
38.40770491803279	9674	1
38.40879781420765	5416	1
38.42622950819672	3758	1
38.51748633879781	9878	1
38.51874316939891	2766	1
38.52677595628415	4382	1
38.53661202185793	440	1
38.54743169398907	9314	1
38.55677595628415	2933	1
38.56109289617486	7142	1
38.58879781420765	2916	1
38.59459016393443	7076	1
38.60453551912568	1789	1
38.60704918032787	7548	1
38.61409836065574	3095	1
38.61754098360656	5599	1
38.637540983606556	4866	1
38.645792349726776	9876	1
38.68180327868852	1408	1
38.691038251366116	6131	1
38.707486338797814	940	1
38.7188524590164	7145	1
38.7275956284153	3311	1
38.74098360655738	5108	1
38.75879781420765	8115	1
38.76677595628415	3824	1
38.76983606557377	6052	1
38.81540983606558	8796	1
38.81765027322404	5159	1
38.82814207650273	4073	1
38.84098360655738	2217	1
38.84349726775956	2066	1
38.8444262295082	5537	1
38.86125683060109	4101	1
38.86300546448087	7564	1
38.8848087431694	5411	1
38.89989071038251	2841	1
38.90153005464481	1199	1
38.90819672131148	2411	1
38.90939890710382	5067	1
38.91437158469945	9763	1
38.92377049180328	8794	1
38.92393442622951	313	1
38.94524590163934	9364	1
38.96945355191257	9416	1
38.98153005464481	9074	1
38.990327868852454	987	1
39.06655737704918	1411	1
39.08224043715847	8209	1
39.08540983606557	677	1
39.08830601092896	1609	1
39.11371584699454	5821	1
39.11666666666666	4888	1
39.12284153005464	5580	1
39.12530054644809	3089	1
39.13562841530055	8001	1
39.15748633879782	5578	1
39.16092896174864	3218	1
39.161803278688524	1446	1
39.16874316939891	2630	1
39.18442622950819	9648	1
39.1855737704918	8590	1
