72.1863387978142	1696	1
72.20054644808742	3640	1
72.2207650273224	8740	1
72.22185792349727	6923	1
72.23497267759562	5599	1
72.25956284153006	6763	1
72.26666666666667	7316	1
72.27103825136612	8338	1
72.27158469945356	2698	1
72.27322404371584	5041	1
72.27868852459017	4612	1
72.28688524590164	6402	1
72.29890710382514	4624	1
72.30218579234972	3569	1
72.3103825136612	7706	1
72.31857923497267	7502	1
72.32021857923496	4869	1
72.32185792349726	8435	1
72.32732240437159	4116	1
72.33606557377048	3862	1
72.34808743169398	7374	1
72.35409836065574	9686	1
72.3584699453552	1981	1
72.36120218579235	6787	1
72.36557377049179	1600	1
72.3983606557377	5026	1
72.41038251366119	3264	1
72.42896174863388	5897	1
72.43387978142077	3592	1
72.44863387978143	8498	1
72.46010928961748	4836	1
72.46174863387978	151	1
72.4655737704918	414	1
72.49562841530054	9287	1
72.50437158469946	3093	1
72.51475409836064	9995	1
72.52021857923496	5414	1
72.5224043715847	4236	1
72.52568306010929	4776	1
72.52732240437159	9599	1
72.52950819672132	3464	1
72.53497267759562	9613	1
72.54316939890711	4459	1
72.56939890710383	9429	1
72.57540983606556	662	1
72.58306010928962	1213	1
72.58961748633881	4389	1
72.59617486338797	2723	1
72.5967213114754	7347	1
72.59890710382514	5768	1
72.60218579234973	4006	1
72.60765027322404	8794	1
72.60983606557376	2942	1
72.62896174863388	178	1
72.63825136612022	7621	1
72.65519125683059	9516	1
72.6584699453552	8657	1
72.65956284153006	6239	1
72.66939890710383	9919	1
72.66939890710383	3048	1
72.68142076502731	8143	1
72.70327868852459	293	1
72.70874316939891	2289	1
72.70874316939891	3926	1
72.7103825136612	7948	1
72.71256830601092	9560	1
72.71475409836064	9620	1
72.71584699453551	2351	1
72.71639344262294	9824	1
72.71803278688525	5716	1
72.72841530054644	2239	1
72.73333333333333	5668	1
72.73333333333333	4630	1
72.73387978142077	2940	1
72.74754098360656	7940	1
72.74918032786886	7258	1
72.75136612021858	1910	1
72.79016393442622	4207	1
72.79726775956284	9246	1
72.79836065573771	6965	1
72.79836065573771	9947	1
72.80765027322404	7469	1
72.81857923497267	8250	1
72.82349726775956	2220	1
72.83224043715848	4676	1
72.83387978142076	4853	1
72.83879781420765	3776	1
72.83934426229509	7523	1
72.86666666666666	9828	1
72.86994535519125	5324	1
72.87213114754098	3191	1
72.87213114754098	8770	1
72.87540983606557	736	1
72.88360655737705	119	1
72.8967213114754	9142	1
72.89781420765027	6642	1
72.89945355191257	93	1
72.91202185792349	2465	1
72.91475409836065	8890	1
72.91475409836065	3932	1
72.91693989071038	7682	1
72.91912568306012	4555	1
72.93715846994536	379	1
72.9377049180328	1510	1
72.9415300546448	5195	1
72.94207650273223	9467	1
72.94426229508197	5398	1
72.95409836065575	9208	1
72.95901639344262	603	1
72.96830601092897	4564	1
72.98415300546449	9975	1
72.99016393442622	4597	1
72.99289617486339	6290	1
73.00163934426229	5805	1
73.00491803278688	204	1
73.00819672131148	8305	1
73.00983606557377	3465	1
73.0120218579235	4728	1
73.01803278688524	272	1
73.01857923497268	9946	1
73.0207650273224	6645	1
73.02786885245902	7319	1
73.0311475409836	7576	1
73.0311475409836	7636	1
73.04426229508198	1324	1
73.04535519125682	6987	1
73.05737704918033	9380	1
73.06010928961749	9911	1
73.06174863387977	9371	1
73.07103825136612	3506	1
73.07213114754099	5434	1
73.08032786885245	7215	1
73.08087431693988	6989	1
73.0846994535519	7835	1
73.09398907103825	7672	1
73.10491803278688	1230	1
73.10765027322404	9917	1
73.12021857923497	5510	1
73.12841530054645	3418	1
73.1327868852459	949	1
73.14918032786886	6565	1
73.1535519125683	8161	1
73.1584699453552	1575	1
73.16830601092896	3748	1
73.1775956284153	4974	1
73.18032786885246	7360	1
73.18306010928961	8046	1
73.20054644808742	5982	1
73.20109289617486	2206	1
73.20218579234972	6224	1
73.224043715847	6577	1
73.22568306010929	1144	1
73.22896174863388	1314	1
73.2327868852459	6316	1
73.23497267759562	4267	1
73.23551912568306	3462	1
73.25081967213114	5046	1
73.25792349726775	1704	1
73.26666666666667	1678	1
73.26994535519125	5717	1
73.28306010928962	1639	1
73.28688524590164	3491	1
73.28961748633878	8694	1
73.29890710382514	623	1
73.31693989071039	9259	1
73.32732240437159	691	1
73.33169398907104	3565	1
73.33770491803278	8905	1
73.35081967213114	2319	1
73.351912568306	9907	1
73.35300546448087	7934	1
73.35573770491803	2490	1
73.35956284153006	8714	1
73.36448087431692	5476	1
73.36557377049179	6375	1
73.36994535519125	9505	1
73.38087431693988	1878	1
73.38142076502731	8104	1
73.39781420765027	408	1
73.40109289617486	3503	1
73.41092896174862	1646	1
73.41256830601093	8385	1
73.41530054644808	3358	1
73.424043715847	2867	1
73.42513661202184	3459	1
73.42568306010928	2298	1
73.42786885245901	8643	1
73.4311475409836	6502	1
73.43497267759562	412	1
73.44808743169399	951	1
73.45300546448088	3164	1
73.45901639344262	7417	1
73.46502732240437	3373	1
73.46666666666667	2527	1
73.47978142076502	7752	1
73.48087431693989	5493	1
73.48196721311476	7078	1
73.48251366120219	5723	1
73.48306010928962	8473	1
73.48360655737706	5232	1
73.49071038251365	155	1
73.49453551912569	6511	1
73.49890710382515	6904	1
73.50273224043715	3035	1
73.52185792349727	8872	1
73.53387978142077	5820	1
73.54098360655738	1134	1
73.54590163934425	9314	1
73.55355191256831	8109	1
73.55737704918033	8538	1
73.56010928961749	5196	1
73.56120218579234	7197	1
73.58688524590164	3500	1
73.58743169398907	1722	1
73.59180327868852	9725	1
73.59836065573771	5780	1
73.59890710382514	4613	1
73.6016393442623	9715	1
73.60218579234973	4458	1
73.60491803278688	4352	1
73.6087431693989	6041	1
73.61475409836065	4852	1
73.63005464480874	929	1
73.63333333333334	4235	1
73.63442622950821	3185	1
73.63715846994535	9626	1
73.63825136612022	224	1
73.63825136612022	600	1
73.67158469945355	1161	1
73.67486338797814	6863	1
73.68852459016394	2020	1
73.69617486338798	1361	1
73.70928961748635	9370	1
73.72459016393442	5102	1
73.73333333333333	1119	1
73.74480874316939	9684	1
73.74918032786886	4758	1
73.75136612021858	7770	1
73.75737704918033	6349	1
73.75792349726777	8287	1
73.75956284153004	9699	1
73.77322404371584	1546	1
73.78852459016393	8346	1
73.79672131147541	6978	1
73.80765027322404	7127	1
73.824043715847	8357	1
73.82896174863389	3655	1
73.83879781420765	3501	1
73.84754098360656	4541	1
73.851912568306	3969	1
73.85792349726776	2717	1
73.8672131147541	1649	1
73.86830601092896	7840	1
73.86994535519125	1540	1
73.87103825136612	4441	1
73.875956284153	4803	1
73.875956284153	2158	1
73.88251366120218	1741	1
73.8879781420765	1728	1
73.88852459016394	4899	1
73.8945355191257	6235	1
73.90054644808743	29	1
73.90601092896175	4486	1
73.90874316939892	9762	1
73.91584699453551	6853	1
73.92185792349727	2623	1
73.92841530054645	7080	1
73.9311475409836	9086	1
73.93169398907104	9285	1
73.9431693989071	9033	1
73.95081967213115	6719	1
73.95355191256832	319	1
73.95464480874317	4551	1
73.95464480874317	2830	1
73.9551912568306	8066	1
73.97486338797813	7917	1
73.97650273224043	5898	1
73.98415300546449	2901	1
73.9879781420765	2756	1
73.98907103825137	3481	1
73.98961748633879	8776	1
73.99234972677596	4909	1
73.99234972677596	4308	1
73.99344262295082	4390	1
74.00546448087431	6954	1
74.00601092896174	7057	1
74.01256830601093	3494	1
74.01693989071038	6930	1
74.03333333333333	4088	1
74.05081967213114	9559	1
74.06174863387977	1847	1
74.0655737704918	4135	1
74.07158469945355	8958	1
74.07486338797814	3551	1
74.08032786885245	1971	1
74.08087431693988	6128	1
74.09781420765027	5361	1
74.09781420765027	8914	1
74.10109289617486	9945	1
74.10273224043716	6666	1
74.1032786885246	6191	1
74.11693989071038	1203	1
74.1327868852459	1276	1
74.14043715846994	5521	1
74.14535519125683	9135	1
74.14535519125683	3362	1
74.14754098360656	4228	1
74.15628415300546	1553	1
74.1584699453552	9713	1
74.16065573770491	2422	1
74.16885245901639	1532	1
74.17267759562841	2356	1
74.17267759562841	7691	1
74.18306010928961	3147	1
74.1863387978142	8462	1
74.19672131147541	7890	1
74.19781420765028	1884	1
74.21475409836064	8184	1
74.21475409836064	5809	1
74.22131147540983	9262	1
74.22295081967214	221	1
74.23825136612022	3992	1
74.23879781420766	1032	1
74.24098360655738	6451	1
74.25191256830601	2495	1
74.25464480874317	1753	1
74.26338797814208	6671	1
74.26502732240436	752	1
74.2743169398907	4470	1
74.27814207650273	1976	1
74.28797814207651	8570	1
74.29289617486339	523	1
74.29344262295082	5751	1
74.29836065573771	7322	0
74.30218579234973	1556	1
74.30983606557376	4296	1
74.31092896174863	1916	1
74.31748633879782	5039	1
74.32131147540983	6282	1
74.324043715847	4229	1
74.33060109289617	3709	1
74.33060109289617	2559	1
74.33333333333334	2718	1
74.33497267759562	4547	1
74.33606557377048	4387	1
74.33715846994535	4295	1
74.3398907103825	3487	1
74.3502732240437	2753	1
74.35956284153005	3316	1
74.36120218579235	8413	1
74.36775956284153	7989	1
74.36939890710381	8674	1
74.38087431693988	2275	1
74.39890710382514	3406	1
74.41584699453551	9792	1
74.42459016393443	2404	1
74.45628415300546	5810	1
74.45956284153004	947	1
74.46830601092897	203	1
74.4743169398907	2670	1
74.49234972677596	3989	1
74.50819672131148	7536	1
74.51475409836065	5618	1
74.51530054644809	9712	1
74.52021857923496	8948	1
74.52131147540983	4850	1
74.52295081967213	707	1
74.53387978142077	5473	1
74.53606557377049	5944	1
74.53825136612022	9550	1
74.53825136612022	7144	0
74.5448087431694	230	1
74.55901639344263	8381	1
74.56666666666666	8080	1
74.5672131147541	2682	1
74.56994535519125	6846	1
74.57814207650273	4919	1
74.58688524590164	7120	1
74.59071038251366	7449	1
74.62295081967213	9645	1
74.62622950819672	759	1
74.63551912568306	223	1
74.6431693989071	9332	1
74.64754098360656	8604	1
74.6535519125683	1398	1
74.66994535519125	8438	1
74.68524590163933	8767	1
74.69344262295083	6268	1
74.70819672131148	6444	1
74.7103825136612	642	1
74.71311475409837	302	1
74.71639344262294	1034	1
74.73825136612022	5452	1
74.74371584699455	5695	1
74.74480874316939	6793	1
74.76120218579234	2520	1
74.7655737704918	1343	1
74.77103825136612	8182	1
74.77377049180329	5227	1
74.77923497267759	1956	1
74.78743169398908	7732	1
74.78907103825138	8042	1
74.80054644808743	8856	1
74.81530054644809	1148	1
74.83278688524591	4301	1
74.8448087431694	6546	1
74.8688524590164	3975	1
74.87213114754098	6747	1
74.87868852459017	3033	1
74.88251366120218	1982	1
74.89726775956284	100	1
74.89999999999999	9261	1
74.90109289617486	4780	1
74.90109289617486	104	1
74.90819672131148	4188	1
74.90819672131148	7091	1
74.9207650273224	6431	1
74.9377049180328	5794	1
74.96174863387978	7733	1
74.97103825136612	6496	1
74.99453551912568	9211	1
75.00109289617487	3933	1
75.00327868852459	4907	1
75.00491803278688	2716	1
75.02021857923496	8406	1
75.02786885245902	3753	1
75.03606557377049	427	1
75.05081967213114	605	1
75.0584699453552	9179	1
75.07486338797814	1996	1
75.07595628415301	5078	1
75.08415300546447	165	1
75.08633879781421	9740	1
75.08797814207651	2377	1
75.09945355191256	173	1
75.10710382513662	2050	1
75.11639344262295	9561	1
75.13005464480874	1880	1
75.1360655737705	2624	1
75.14207650273224	6233	1
75.15683060109289	3860	1
75.1584699453552	5976	1
75.16174863387978	5430	1
75.16885245901638	9979	1
75.17704918032787	404	1
75.19890710382512	1846	1
75.21420765027321	7591	1
75.21803278688525	3352	1
75.2207650273224	5362	1
75.2775956284153	6956	1
75.28469945355191	3909	1
75.29726775956284	4408	1
75.31584699453552	9119	1
75.31857923497269	2378	1
75.32568306010928	5724	1
75.33169398907104	9859	1
75.33224043715848	1810	1
75.33278688524591	7870	1
75.34972677595628	6722	1
75.35245901639344	6327	1
75.36065573770492	6584	1
75.39781420765027	6903	1
75.40218579234973	5947	1
75.41693989071038	7534	1
75.43551912568306	2154	1
75.43825136612023	1679	1
75.44098360655738	8312	1
75.45027322404371	1340	1
75.45136612021858	8053	1
75.45464480874317	9137	1
75.4639344262295	7785	1
75.48087431693989	5425	1
75.48907103825135	8614	1
75.49398907103824	5384	1
75.50437158469944	3591	1
75.50874316939891	4646	1
75.50983606557377	7783	1
75.52568306010929	7411	1
75.56065573770492	1876	0
75.58142076502732	8750	1
75.5967213114754	8070	1
75.6191256830601	8087	1
75.62295081967214	475	1
75.62841530054645	6394	1
75.64207650273224	1132	1
75.64699453551913	5554	1
75.65027322404372	8613	1
75.65792349726776	2398	1
75.66612021857924	995	1
75.67267759562841	7986	1
75.67868852459017	4960	1
75.67978142076502	127	1
75.68196721311476	7143	1
75.68524590163933	2216	1
75.68688524590164	1781	1
75.68961748633879	2261	1
75.69071038251366	8228	1
75.71092896174864	246	1
75.71311475409837	1225	1
75.72622950819672	5005	1
75.74316939890711	9681	1
75.75136612021858	4050	1
75.75901639344262	5400	1
75.78087431693989	2596	1
75.80601092896174	5334	1
75.8207650273224	4314	1
75.82131147540983	2279	1
75.82185792349726	2172	1
75.82295081967213	218	1
75.82677595628415	4680	1
75.83005464480874	3737	1
75.83169398907104	4994	1
75.8448087431694	8566	1
75.86612021857923	723	1
75.86830601092896	827	1
75.88196721311475	1760	1
75.88688524590164	1062	1
75.88743169398907	2674	1
75.90163934426229	2149	1
75.90765027322405	5392	1
75.90819672131148	5107	1
75.90928961748634	2691	1
75.91475409836065	6079	1
75.91693989071038	6336	1
75.9191256830601	4939	1
75.92021857923497	3382	1
75.92349726775957	1252	1
75.9256830601093	9973	1
75.93442622950819	7747	1
75.93715846994536	5015	1
75.94644808743169	2256	1
75.94754098360656	8547	1
75.96229508196721	8142	1
75.98087431693989	1395	1
76.0	4276	1
76.00109289617487	677	1
76.01693989071039	2056	1
76.03224043715848	1800	1
76.04153005464481	3859	1
76.05300546448088	488	1
76.05409836065573	228	1
76.0584699453552	8442	1
76.06174863387979	5512	1
76.06666666666666	9569	1
76.07049180327868	9043	1
76.07267759562842	7866	1
76.07650273224044	7867	1
76.0846994535519	5681	1
76.08688524590164	1167	1
76.08852459016394	426	1
76.0912568306011	6557	1
76.0928961748634	2003	1
76.10437158469945	1885	1
76.10765027322405	8368	1
76.11803278688525	9415	1
76.12568306010928	6841	1
76.12677595628415	4026	1
76.12732240437158	1357	1
76.15191256830602	1320	1
76.15300546448088	31	1
76.15464480874316	6315	1
76.16174863387978	550	1
76.16939890710381	9537	1
76.18688524590164	7542	1
76.19781420765028	9856	1
76.20655737704918	8769	1
76.21967213114753	296	1
76.22841530054646	2329	1
76.22896174863388	1166	1
76.2327868852459	4086	1
76.23551912568306	5889	1
76.24863387978141	570	1
76.25573770491803	7777	1
76.2584699453552	9339	1
76.26120218579234	762	1
76.27158469945356	3974	1
76.27540983606558	1975	1
76.28688524590164	1137	1
76.28852459016395	6726	1
76.29180327868852	1271	1
76.3032786885246	8286	1
76.30819672131148	3945	1
76.30928961748633	3556	1
76.31092896174863	3937	1
76.31912568306011	3253	1
76.32021857923498	5559	1
76.32185792349726	1986	1
76.32404371584698	953	1
76.33005464480874	4346	1
76.33387978142076	1426	1
76.33497267759563	4543	1
76.3584699453552	350	1
76.36174863387978	3815	1
76.37540983606557	4092	1
76.38032786885246	9793	1
76.39344262295083	1690	1
76.39453551912568	5603	1
76.39672131147542	7211	1
76.3983606557377	4123	1
76.40382513661201	1933	1
76.41420765027321	7546	1
76.42185792349727	616	1
76.42622950819673	4881	1
76.42677595628416	8628	1
76.43169398907104	5339	1
76.43606557377049	1069	1
76.44207650273225	2240	1
76.45136612021858	5156	1
76.4639344262295	1043	1
76.46666666666667	4743	1
76.46775956284154	9320	1
76.47213114754099	8569	1
76.49617486338798	28	1
76.49890710382513	8661	1
76.51803278688526	6399	1
76.5207650273224	3595	1
76.5224043715847	3993	1
76.53005464480874	3255	1
76.53060109289618	4007	1
76.53442622950818	3040	1
76.54371584699453	8467	1
76.54590163934427	9546	1
76.55300546448088	5049	1
76.5535519125683	6229	1
76.55573770491803	6337	1
76.55792349726777	5863	1
76.57868852459018	1420	1
76.58360655737704	8516	1
76.5912568306011	3154	1
76.59180327868853	5727	1
76.59344262295083	9902	1
76.60601092896175	652	1
76.60983606557376	9590	1
76.62021857923497	1070	1
76.62131147540984	709	1
76.62240437158471	664	1
76.62459016393441	5873	1
76.62622950819672	4874	1
76.63333333333334	1926	1
76.64918032786885	181	1
76.66666666666667	5941	1
76.6672131147541	2044	1
76.67158469945355	2820	1
76.6775956284153	5956	1
76.68524590163933	318	1
76.68907103825136	8380	1
76.69016393442622	1306	1
76.69125683060109	5909	1
76.69836065573772	1192	1
76.70655737704918	7817	1
76.71092896174864	6927	1
76.72021857923497	5141	1
76.72131147540983	9562	1
76.73387978142075	3628	1
76.73661202185792	9695	1
76.74153005464481	6151	1
76.75136612021858	6228	1
76.75901639344262	6330	1
76.76666666666667	4580	1
76.77377049180328	841	1
76.77868852459015	5388	1
76.78360655737704	4192	1
76.78797814207651	94	1
76.79234972677595	5210	1
76.8032786885246	2027	1
76.80655737704917	9507	1
76.81311475409836	7802	1
76.82513661202185	1023	1
76.83060109289617	1389	1
76.83879781420764	265	1
76.84590163934426	3935	1
76.8672131147541	1338	1
76.87377049180327	2850	1
76.8775956284153	6857	1
76.8808743169399	1177	1
76.89071038251366	1672	1
76.89672131147542	1946	1
76.90382513661201	5760	1
76.9191256830601	5546	1
76.92677595628416	1222	1
76.9311475409836	1302	1
76.93224043715847	1869	1
76.9377049180328	6742	1
76.93989071038251	8178	1
76.94207650273225	2457	1
76.94699453551912	7763	1
76.94808743169399	3762	1
76.95300546448088	2838	1
76.97377049180326	5999	1
76.97540983606557	2369	1
76.97923497267759	6457	1
76.98907103825135	99	1
76.99945355191257	6922	1
77.00109289617487	8861	1
77.02841530054646	5416	1
77.03060109289618	5406	1
77.04098360655738	3511	1
77.04754098360657	8897	1
77.04918032786884	6465	1
77.07814207650274	9944	1
77.08142076502732	8594	1
77.0896174863388	6037	1
77.09016393442623	148	1
77.09617486338797	543	1
77.0983606557377	4905	1
77.10109289617486	5571	1
77.10601092896175	7834	1
77.10928961748634	8922	1
77.11748633879782	4011	1
77.12732240437158	329	1
77.13060109289617	1876	1
77.14262295081967	3128	1
77.14480874316939	7626	1
77.15901639344261	5116	1
77.16174863387978	721	1
77.1672131147541	1947	1
77.17377049180327	3812	1
77.17704918032787	1405	1
77.18087431693989	7888	1
77.18579234972677	1403	1
77.1863387978142	9374	1
77.1863387978142	5939	1
77.18852459016392	3915	1
77.19125683060109	3827	1
77.20491803278688	3947	1
77.2191256830601	2633	1
77.22295081967214	7735	1
77.22841530054646	3368	1
77.23224043715847	7145	1
77.2327868852459	892	1
77.23770491803279	3324	1
77.24644808743169	4074	1
77.25245901639344	1994	1
77.25792349726777	1703	1
77.27158469945356	1233	1
77.28032786885245	4084	1
77.29234972677595	3771	1
77.30109289617486	5064	1
77.3016393442623	5344	1
77.33005464480874	9683	1
77.35573770491803	188	1
77.36284153005465	5862	1
77.3639344262295	3951	1
77.36502732240437	1964	1
77.36775956284153	7361	1
77.3743169398907	4017	1
77.37540983606557	5441	1
77.37868852459016	4520	1
77.38142076502733	7630	1
77.38360655737704	2141	1
77.39071038251366	5074	1
77.39508196721312	5674	1
77.39617486338798	1777	1
77.40601092896175	6170	1
77.42513661202186	7026	1
77.42622950819673	2642	1
77.43879781420765	5872	1
77.44590163934426	9163	1
77.45573770491804	8159	1
77.46666666666667	718	1
77.47267759562843	7133	1
77.47814207650273	1488	1
77.47923497267759	9553	1
77.47978142076502	9594	1
77.50218579234974	7766	1
77.51147540983607	343	1
77.51256830601093	8703	1
77.52950819672131	4754	1
77.5382513661202	8265	1
77.54043715846994	9496	1
77.54754098360657	4671	1
77.548087431694	2236	1
77.55191256830601	761	1
77.56284153005465	1591	1
77.57540983606557	4525	1
77.58579234972677	259	1
77.5912568306011	7557	1
77.5950819672131	2504	1
77.5967213114754	2007	1
77.59781420765027	7232	1
77.60655737704919	40	1
77.61639344262295	7358	1
77.62568306010928	2876	1
77.62677595628415	5296	1
77.63224043715847	4098	1
77.63224043715847	851	1
77.63551912568306	6614	1
77.6377049180328	297	1
77.64043715846995	5433	1
77.64207650273224	2120	1
77.64918032786885	5585	1
77.6655737704918	2966	1
77.6672131147541	1158	1
77.66994535519126	5790	1
77.67868852459016	3605	1
77.6983606557377	9039	1
77.70491803278688	2469	1
77.7087431693989	9294	1
77.70928961748633	5901	1
77.71475409836066	1564	1
77.71803278688525	5325	1
77.71857923497267	2653	1
77.71967213114753	7447	1
77.73114754098361	7122	1
77.73387978142075	8028	1
77.73497267759562	3303	1
77.74371584699453	1756	1
77.74808743169397	8212	1
77.74863387978141	3182	1
77.75409836065573	5530	1
77.75464480874317	8261	1
77.75792349726777	938	1
77.76994535519125	1778	1
77.77103825136612	6484	1
77.78032786885245	200	1
77.79016393442623	2592	1
77.7912568306011	8194	1
77.7934426229508	8917	1
77.79617486338798	6221	1
77.80491803278689	3399	1
77.80546448087432	7882	1
77.8103825136612	1287	1
77.81092896174863	4805	1
77.81475409836065	4892	1
77.81748633879782	9349	1
77.81967213114754	361	1
77.82021857923498	6312	1
77.82459016393442	13	1
77.82677595628415	5945	1
77.82896174863387	8826	1
77.84262295081967	1843	1
77.84262295081967	946	1
77.84863387978142	8281	1
77.86448087431694	4700	1
77.87049180327868	3922	1
77.87650273224044	4348	1
77.88743169398907	9313	1
77.89453551912568	7242	1
77.89617486338798	4242	1
77.89726775956285	3917	1
77.89726775956285	2136	1
77.89836065573769	2722	1
77.91803278688525	935	1
77.92786885245903	1437	1
77.93005464480873	2473	1
77.93060109289617	2742	1
77.93551912568306	4989	1
77.93606557377049	337	1
77.93825136612021	9535	1
77.93989071038251	3026	1
77.94480874316939	1475	1
77.94699453551912	3044	1
77.94808743169398	5342	1
77.9551912568306	8284	1
77.96010928961748	2502	1
77.96065573770491	8433	1
77.96612021857923	1139	1
77.97049180327869	3733	1
77.98032786885246	399	1
77.98469945355191	461	1
77.99234972677596	5996	1
78.00273224043717	5948	1
78.00765027322404	2539	1
78.02459016393442	621	1
78.03551912568305	7729	1
78.03715846994535	6638	1
78.0464480874317	1088	1
78.07540983606557	6386	1
78.08196721311475	5393	1
78.0846994535519	7718	1
78.09945355191256	4665	1
78.1	1141	1
78.11803278688525	6257	1
78.13333333333333	7484	1
78.1344262295082	7366	1
78.13551912568306	388	1
78.14918032786885	902	1
78.15409836065574	7653	1
78.15901639344261	5940	1
78.16120218579235	4465	1
78.16174863387978	5198	1
78.16830601092896	7044	1
78.17650273224044	4517	1
78.18087431693989	586	1
78.18196721311476	1550	1
78.1825136612022	4527	1
78.18579234972678	2869	1
78.19453551912568	4896	1
78.20983606557377	9776	1
78.21366120218579	1837	1
78.21639344262296	9754	1
78.23333333333332	5806	1
78.23661202185792	2134	1
78.23825136612021	4535	1
78.23934426229508	3419	1
78.2448087431694	1762	1
78.24972677595628	7019	1
78.25573770491803	2145	1
78.25737704918033	2843	1
78.25737704918033	6730	1
78.26775956284153	2824	1
78.27103825136612	9498	1
78.28469945355191	4317	1
78.29890710382513	5689	1
78.29945355191256	3055	1
78.30327868852459	6653	1
78.31748633879782	6307	1
78.32021857923498	6544	1
78.32568306010928	9730	1
78.32568306010928	6240	1
78.32896174863387	881	1
78.33278688524591	7871	1
78.3464480874317	9266	1
78.34972677595628	420	1
78.3655737704918	8639	1
78.37267759562842	9051	1
78.37540983606557	7877	1
78.3775956284153	1768	1
78.37814207650273	2864	1
78.38579234972677	2155	1
78.39726775956285	2521	1
78.41748633879781	9284	1
78.41857923497267	4176	1
78.42295081967214	4009	1
78.44863387978141	4640	1
78.45136612021858	2346	1
78.45956284153004	7784	1
78.46120218579235	5544	1
78.47486338797813	9586	1
78.49508196721311	5151	1
78.51092896174863	1273	1
78.51748633879782	8502	1
78.5207650273224	4033	1
78.52459016393442	2567	1
78.52896174863388	6821	1
78.53278688524591	6355	1
78.54426229508196	1534	1
78.5448087431694	3063	1
78.55901639344262	2303	1
78.5846994535519	4469	1
78.5896174863388	6223	1
78.59071038251366	3336	1
78.5967213114754	8114	1
78.59945355191256	3512	1
78.60054644808743	6381	1
78.60491803278688	2961	1
78.61038251366121	1860	1
78.62732240437158	9030	1
78.63715846994536	6720	1
78.64316939890709	1688	1
78.64426229508196	6490	1
78.64480874316939	1202	1
78.64699453551913	6226	1
78.64972677595628	8016	1
78.65573770491804	4274	1
78.66229508196722	525	1
78.66338797814207	5423	1
78.66775956284154	6751	1
78.66885245901639	9668	1
78.6704918032787	6926	1
78.68743169398907	3930	1
78.69890710382514	5734	1
78.7016393442623	1319	1
78.70765027322405	3610	1
78.7191256830601	7240	1
78.73387978142075	4548	1
78.73497267759562	7807	1
78.73551912568306	3414	1
78.73606557377049	9687	1
78.74262295081968	2748	1
78.74535519125683	2180	1
78.74754098360657	3663	1
78.76338797814206	7227	1
78.76830601092895	9393	1
78.77267759562842	7062	1
78.78306010928961	9922	1
78.78688524590164	8333	1
78.78743169398908	2394	1
78.79562841530054	828	1
78.80601092896175	8920	1
78.80765027322406	445	1
78.80983606557376	2873	1
78.81857923497267	9502	1
78.82295081967214	1126	1
78.82349726775955	8963	1
78.82459016393442	328	1
78.83879781420764	739	1
78.84426229508196	7269	1
78.86174863387978	86	1
78.8743169398907	8843	1
78.88142076502733	6382	1
78.88415300546447	1529	1
78.88524590163934	8417	1
78.89016393442623	506	1
78.89234972677596	4901	1
78.89726775956285	9832	1
78.92295081967212	326	1
78.92786885245903	481	1
78.93442622950819	6193	1
78.94863387978141	3715	1
78.96065573770491	9772	1
78.96338797814207	9746	1
78.97213114754099	4588	1
78.97322404371585	8480	1
78.98852459016393	8912	1
78.99508196721311	369	1
78.99672131147541	9526	1
79.00109289617487	4797	1
79.00327868852459	4516	1
79.00765027322404	8615	1
79.00983606557377	1463	1
79.01748633879782	6097	1
79.02131147540983	3124	1
79.02513661202185	7499	1
79.03387978142077	2652	1
79.03551912568307	4142	1
79.04426229508196	5110	1
79.04754098360657	4567	1
79.04863387978142	1603	1
79.0551912568306	2656	1
79.05792349726775	4252	1
79.05956284153005	339	1
79.06120218579235	3908	1
79.06502732240438	7975	1
79.1	455	1
79.10491803278688	859	1
79.10819672131147	5418	1
79.11475409836065	3313	1
79.11639344262295	9558	1
79.11748633879782	6471	1
79.12349726775956	4181	1
79.1655737704918	8588	1
79.16830601092896	2290	1
79.172131147541	8879	1
79.17540983606557	1927	1
79.1775956284153	142	1
79.18087431693989	4864	1
79.18306010928961	2505	1
79.21366120218579	6480	1
79.21857923497267	3717	1
79.22513661202186	9242	1
79.24043715846994	1047	1
79.24754098360657	2538	1
79.26120218579236	8492	1
79.26666666666667	2101	1
79.27759562841531	774	1
79.29453551912567	3991	1
79.3087431693989	8726	1
79.31147540983606	3573	1
79.32404371584698	3890	1
79.32622950819672	908	1
79.3295081967213	6530	1
79.33497267759563	708	1
79.3639344262295	909	1
79.36502732240437	5513	1
79.36502732240437	8605	1
79.37049180327868	818	1
79.39562841530055	7827	1
79.39672131147542	9107	1
79.4120218579235	1828	1
79.4224043715847	8047	1
79.42677595628416	1414	1
79.4568306010929	9250	1
79.45901639344262	5683	1
79.46338797814207	2603	1
79.47704918032787	3086	1
79.47814207650272	5235	1
79.47868852459015	7002	1
79.49180327868852	8511	1
79.49180327868852	6314	1
79.49344262295081	8891	1
79.5087431693989	1676	1
79.51147540983607	1517	1
79.51366120218579	3787	1
79.53551912568307	7106	1
79.54918032786885	781	1
79.5568306010929	3309	1
79.55737704918033	3054	1
79.56448087431694	1984	1
79.56448087431694	8014	1
79.57540983606557	1857	1
79.57540983606557	8211	1
79.57759562841531	5492	1
79.57814207650273	731	1
79.58142076502733	472	1
79.58251366120217	3230	1
79.58251366120217	4174	1
