65.04699453551913	9990	1
65.04972677595627	2014	1
65.05846994535518	2073	1
65.05901639344262	5335	1
65.06065573770492	6649	1
65.07158469945355	3215	1
65.0743169398907	8053	1
65.08688524590164	5926	1
65.1016393442623	1628	1
65.10382513661202	8190	1
65.10710382513662	6793	1
65.11693989071038	3534	1
65.11967213114754	183	1
65.12568306010928	6198	1
65.12786885245902	4009	1
65.12786885245902	2842	1
65.13879781420765	7555	1
65.16994535519126	9356	1
65.17213114754098	6010	1
65.17704918032787	8184	1
65.18524590163935	15	1
65.19071038251366	5338	1
65.19508196721311	595	1
65.19617486338798	4966	1
65.21092896174864	6850	1
65.22677595628416	3153	1
65.23387978142077	7914	1
65.24043715846994	179	1
65.24371584699453	6899	1
65.24644808743169	2477	1
65.24808743169399	7696	1
65.2551912568306	3813	1
65.26448087431694	1970	1
65.2688524590164	290	1
65.2775956284153	4051	1
65.29562841530054	9456	1
65.29562841530054	4214	1
65.29890710382514	9362	1
65.3016393442623	555	1
65.30983606557376	921	1
65.32622950819672	7008	1
65.34371584699454	9231	1
65.35136612021859	6715	1
65.35901639344263	7488	1
65.3655737704918	8726	1
65.375956284153	5383	1
65.37704918032786	3149	1
65.37978142076503	8066	1
65.39234972677595	7717	1
65.3983606557377	8270	1
65.40273224043716	1559	1
65.4087431693989	4492	1
65.43934426229508	9867	1
65.44098360655738	6663	1
65.45081967213115	227	1
65.46502732240437	2698	1
65.46994535519126	9110	1
65.47540983606557	5724	1
65.4775956284153	5772	1
65.48306010928961	6132	1
65.51092896174863	8917	1
65.53606557377049	7430	1
65.54863387978142	6408	1
65.55956284153005	7809	1
65.56393442622951	1975	1
65.56830601092896	3269	1
65.57049180327868	6646	1
65.58633879781421	3064	1
65.58743169398907	4035	1
65.60983606557377	8239	1
65.62732240437158	6029	1
65.63224043715847	4472	1
65.63661202185793	3860	1
65.63715846994535	3712	1
65.64426229508197	3217	1
65.64918032786885	1793	1
65.65081967213115	6272	1
65.65081967213115	2364	1
65.65191256830602	4054	1
65.66065573770491	4491	1
65.67431693989072	392	1
65.68524590163935	8865	1
65.70382513661202	7727	1
65.70546448087431	7948	1
65.71967213114753	5833	1
65.7327868852459	8228	1
65.73606557377049	5461	1
65.73825136612022	9062	1
65.7464480874317	4866	1
65.75792349726775	9676	1
65.76174863387979	353	1
65.76284153005464	216	1
65.78415300546449	4386	1
65.7879781420765	566	1
65.80327868852459	6553	1
65.83551912568306	7882	1
65.85300546448087	2453	1
65.85956284153005	9094	1
65.88251366120218	7284	1
65.88251366120218	9546	1
65.89071038251366	5241	1
65.90163934426229	2607	1
65.90819672131147	9197	1
65.91311475409836	8867	1
65.91748633879781	4883	1
65.92513661202186	8021	1
65.92622950819673	4417	1
65.94863387978143	5089	1
65.95027322404371	6514	1
65.96284153005465	2555	1
65.96502732240437	3436	1
65.97978142076502	7468	1
65.98360655737704	5676	1
65.99016393442622	9904	1
66.0016393442623	9114	1
66.00327868852459	3311	1
66.00437158469946	6832	1
66.01092896174863	1633	1
66.01092896174863	3448	1
66.01748633879781	523	1
66.02131147540983	3715	1
66.02513661202185	605	1
66.03333333333333	4360	1
66.04535519125683	2811	1
66.06775956284153	5285	1
66.09289617486338	4365	1
66.12021857923497	5560	1
66.124043715847	4212	1
66.12513661202186	9995	1
66.14480874316939	6718	1
66.1584699453552	1196	1
66.16065573770491	4028	1
66.16120218579235	3855	1
66.1743169398907	2224	1
66.18251366120218	4570	1
66.19125683060109	4808	1
66.19562841530055	9919	1
66.20327868852459	7732	1
66.21366120218579	2203	1
66.21693989071038	6773	1
66.23114754098361	6559	1
66.23879781420766	8475	1
66.24043715846994	8748	1
66.25081967213114	8357	1
66.26994535519125	6754	1
66.27049180327869	5844	1
66.28196721311475	4165	1
66.29890710382514	6993	1
66.31857923497267	4935	1
66.33715846994535	3199	1
66.34207650273224	4689	1
66.35792349726776	4205	1
66.36775956284153	3056	1
66.36994535519125	7455	1
66.3743169398907	3520	1
66.41912568306012	7053	1
66.42459016393443	4898	1
66.43333333333334	2832	1
66.43715846994535	3657	1
66.43989071038251	6228	1
66.44644808743169	3687	1
66.46666666666667	2253	1
66.47814207650273	5408	1
66.48579234972678	3409	1
66.49398907103826	1868	1
66.49617486338798	8095	1
66.5	3499	1
66.52786885245901	7985	1
66.53387978142077	1472	1
66.5448087431694	3935	1
66.54918032786885	4147	1
66.5688524590164	2437	1
66.57540983606557	4533	1
66.58743169398907	7158	1
66.58852459016393	2257	1
66.58852459016393	8579	1
66.5967213114754	9598	1
66.59726775956284	4308	1
66.60382513661202	7343	1
66.60928961748634	796	1
66.61803278688525	53	1
66.61967213114754	8186	1
66.624043715847	5869	1
66.62513661202186	6528	1
66.63497267759563	3584	1
66.64426229508196	8722	1
66.64480874316939	9227	1
66.64972677595628	4313	1
66.66065573770491	710	1
66.70546448087431	9979	1
66.71202185792349	4442	1
66.71202185792349	7626	1
66.72295081967214	616	1
66.74754098360656	1034	1
66.74754098360656	8338	1
66.75683060109289	5890	1
66.75792349726775	7814	1
66.75846994535519	6876	1
66.75956284153006	6441	1
66.76666666666667	2068	1
66.78087431693989	3374	1
66.79508196721311	8225	1
66.79726775956284	5197	1
66.79781420765028	5231	1
66.80327868852459	1336	1
66.81693989071037	6999	1
66.82732240437159	5225	1
66.83333333333333	2324	1
66.84207650273224	3289	1
66.84207650273224	640	1
66.84863387978142	4438	1
66.85081967213115	2699	1
66.8743169398907	622	1
66.89562841530055	9440	1
66.90928961748634	1490	1
66.92404371584699	6345	1
66.9327868852459	7897	1
66.94098360655738	163	1
66.95737704918032	8705	1
66.96284153005465	7055	1
66.96502732240437	1458	1
66.96775956284152	8656	1
66.97322404371585	7491	1
66.97377049180328	3082	1
66.97704918032787	9337	1
66.98415300546448	7961	1
66.99453551912568	3317	1
67.01147540983607	2866	1
67.01475409836065	8040	1
67.01748633879781	3660	1
67.0207650273224	9743	1
67.03005464480874	8048	1
67.0448087431694	6586	1
67.04972677595629	8779	1
67.0551912568306	4815	1
67.08306010928962	5155	1
67.08360655737705	4624	1
67.09508196721312	8087	1
67.09726775956284	481	1
67.10109289617486	6760	1
67.12677595628415	4276	1
67.13060109289617	1132	1
67.15245901639344	9226	1
67.15792349726776	442	1
67.1584699453552	8505	1
67.16721311475409	5584	1
67.16775956284152	429	1
67.18142076502733	5002	1
67.1983606557377	1217	1
67.20218579234972	4651	1
67.20273224043716	7049	1
67.21256830601092	2422	1
67.2207650273224	4174	1
67.22677595628414	6799	1
67.23060109289618	7150	1
67.23497267759562	9436	1
67.24918032786884	6670	1
67.25737704918032	2024	1
67.25792349726775	5764	1
67.27377049180328	8536	1
67.28907103825136	859	1
67.30273224043715	7024	1
67.31420765027322	5810	1
67.31857923497267	7300	1
67.33715846994535	3803	1
67.34371584699454	6691	1
67.3672131147541	5829	1
67.38142076502733	3042	1
67.38360655737705	8580	1
67.38415300546448	9393	1
67.39016393442623	6474	1
67.40655737704918	8873	1
67.41147540983606	9971	1
67.41967213114754	4213	1
67.42021857923497	4334	1
67.43661202185793	8804	1
67.44207650273223	4675	1
67.44863387978143	932	1
67.45027322404371	8288	1
67.46010928961749	9156	1
67.46065573770491	4669	1
67.47049180327869	832	1
67.47486338797815	6348	1
67.49890710382513	3413	1
67.50710382513661	6024	1
67.50928961748633	6108	1
67.51530054644809	1644	1
67.51693989071038	4649	1
67.51967213114754	5892	1
67.52185792349727	6336	1
67.53169398907103	6507	1
67.53934426229507	693	1
67.55792349726777	4227	1
67.55792349726777	9622	1
67.56120218579235	145	1
67.59398907103825	113	1
67.60382513661203	7466	1
67.60983606557377	1065	1
67.61530054644808	9958	1
67.61693989071038	6255	1
67.624043715847	9677	1
67.62896174863387	8404	1
67.6295081967213	6318	1
67.65027322404372	6476	1
67.6743169398907	7875	1
67.67923497267759	7786	1
67.6879781420765	4312	1
67.70382513661201	5474	1
67.70819672131148	7218	1
67.71857923497268	7927	1
67.75846994535519	8870	1
67.77103825136612	2898	1
67.77814207650273	4210	1
67.78852459016393	6377	1
67.79180327868852	1363	1
67.79344262295082	2259	1
67.79726775956284	111	1
67.80437158469945	670	1
67.82349726775956	2050	1
67.82459016393442	1547	1
67.82896174863387	5641	1
67.84699453551913	8758	1
67.86120218579235	7026	1
67.875956284153	8000	1
67.88032786885246	7456	1
67.88142076502731	1401	1
67.88360655737705	6965	1
67.88469945355192	9502	1
67.88469945355192	3881	1
67.90218579234973	7981	1
67.91967213114754	8564	1
67.92295081967214	1264	1
67.92513661202186	6091	1
67.93333333333334	9443	1
67.97213114754098	7939	1
67.99180327868852	6087	1
68.01748633879781	7428	1
68.0327868852459	5261	1
68.0344262295082	4728	1
68.04426229508196	950	1
68.07704918032786	2655	1
68.08142076502732	6179	1
68.08415300546447	5655	1
68.08688524590164	6134	1
68.11857923497269	7219	1
68.11857923497269	3168	1
68.12349726775956	4972	1
68.12786885245902	8443	1
68.13005464480874	1119	1
68.13224043715847	962	1
68.13387978142076	8892	1
68.1535519125683	5609	1
68.1535519125683	376	1
68.17814207650274	1630	1
68.19453551912568	6592	1
68.1983606557377	7937	1
68.20054644808744	9708	1
68.23387978142077	8882	1
68.23989071038251	3639	1
68.24754098360656	1158	1
68.26448087431693	8694	1
68.2672131147541	2149	1
68.26775956284153	8637	1
68.27595628415301	7421	1
68.27814207650273	5450	1
68.29125683060109	9649	1
68.29289617486339	6096	1
68.29890710382513	4146	1
68.30601092896175	6217	1
68.30928961748634	5623	1
68.31857923497267	662	1
68.33224043715846	5683	1
68.33879781420765	324	1
68.33879781420765	3467	1
68.35956284153005	982	1
68.35956284153005	6858	1
68.36338797814207	1209	1
68.39234972677595	4729	1
68.39562841530055	9049	1
68.41912568306012	3124	1
68.43114754098362	5834	1
68.46775956284152	5317	1
68.47650273224043	100	1
68.48524590163935	984	1
68.49617486338796	9063	1
68.50601092896176	5460	1
68.51202185792349	1553	1
68.51311475409835	8285	1
68.52021857923498	103	1
68.52349726775957	7107	1
68.53333333333333	5541	1
68.56502732240438	3328	1
68.58251366120219	2789	1
68.59836065573771	5847	1
68.60273224043715	6907	1
68.60437158469945	4026	1
68.61420765027323	1475	1
68.61475409836066	6726	1
68.61475409836066	7477	1
68.62349726775956	7448	1
68.6256830601093	8423	1
68.65683060109289	7777	1
68.6601092896175	8602	1
68.66229508196722	5388	1
68.6639344262295	2793	1
68.68415300546448	2484	1
68.70109289617486	6909	1
68.70546448087433	8874	1
68.70710382513661	6538	1
68.71803278688525	5328	1
68.73060109289618	4436	1
68.75191256830601	8932	1
68.75683060109289	3175	1
68.77103825136611	8414	1
68.78142076502732	224	1
68.78415300546447	4894	1
68.79234972677595	8381	1
68.79508196721312	4380	1
68.80655737704917	9571	1
68.81092896174864	484	1
68.8120218579235	6682	1
68.8344262295082	41	1
68.84699453551912	6470	1
68.84863387978142	9357	1
68.85737704918033	4331	1
68.8584699453552	2233	1
68.87158469945355	7199	1
68.87267759562842	2172	1
68.88579234972678	7449	1
68.88852459016394	1041	1
68.90437158469946	5586	1
68.90437158469946	9081	1
68.9103825136612	9344	1
68.91147540983606	594	1
68.91311475409836	5121	1
68.91912568306012	9180	1
68.94590163934427	2895	1
68.95081967213113	5112	1
68.95737704918032	2788	1
68.96830601092896	1202	1
68.96994535519126	269	1
68.99453551912569	9793	1
69.00109289617485	8387	1
69.00437158469946	3976	1
69.00546448087432	581	1
69.01967213114754	2512	1
69.02021857923498	2847	1
69.02131147540983	1137	1
69.03825136612022	3975	1
69.04754098360655	1379	1
69.0726775956284	2404	1
69.0726775956284	2310	1
69.07868852459016	6620	1
69.08306010928962	9926	1
69.09071038251366	93	1
69.09617486338797	8925	1
69.09726775956284	4403	1
69.1120218579235	5092	1
69.11475409836066	4202	1
69.1207650273224	1950	1
69.13169398907104	6738	1
69.13497267759563	3822	1
69.13879781420765	1571	1
69.1464480874317	1976	1
69.15027322404372	2818	1
69.16721311475409	2066	1
69.17540983606558	6599	1
69.18087431693988	3613	1
69.18524590163935	7724	1
69.22131147540983	6463	1
69.25081967213116	8491	1
69.25737704918032	2950	1
69.25846994535519	6643	1
69.26229508196721	5823	1
69.29071038251367	9192	1
69.29234972677595	6062	1
69.29890710382514	2154	1
69.29945355191256	5441	1
69.31420765027323	5523	1
69.31803278688524	2579	1
69.3224043715847	1658	1
69.32349726775956	6516	1
69.32841530054645	7556	1
69.33661202185792	9019	1
69.33989071038252	1626	1
69.35519125683061	650	1
69.38579234972678	1774	1
69.39562841530055	9630	1
69.41639344262295	4263	1
69.41693989071038	5014	1
69.41693989071038	8467	1
69.41857923497268	8099	1
69.42295081967212	1305	1
69.45792349726776	1039	1
69.46120218579235	7711	1
69.46666666666665	5707	1
69.46721311475409	4252	1
69.47049180327869	9702	1
69.47158469945354	119	1
69.48142076502731	5286	1
69.48360655737704	9605	1
69.48688524590163	7783	1
69.49781420765026	828	1
69.49945355191257	6900	1
69.50109289617485	1414	1
69.51256830601092	2719	1
69.51912568306011	9911	1
69.52076502732241	3733	1
69.52076502732241	9371	1
69.524043715847	9137	1
69.52732240437157	9211	1
69.53551912568307	263	1
69.53989071038252	3026	1
69.54043715846996	7281	1
69.54262295081966	629	1
69.55027322404372	6933	1
69.55355191256831	8926	1
69.55792349726775	1649	1
69.56120218579234	7620	1
69.5672131147541	8514	1
69.56830601092896	2388	1
69.57213114754099	401	1
69.5726775956284	6199	1
69.57868852459016	7919	1
69.58087431693988	3395	1
69.58852459016393	6337	1
69.58907103825136	849	1
69.59344262295082	7795	1
69.6071038251366	3643	1
69.63770491803278	5132	1
69.64371584699454	7949	1
69.6448087431694	20	1
69.64590163934426	2362	1
69.65792349726776	6358	1
69.6639344262295	6608	1
69.66721311475409	6863	1
69.66775956284152	2379	1
69.66994535519126	6411	1
69.675956284153	4555	1
69.69180327868852	586	1
69.69781420765027	3507	1
69.70983606557377	3577	1
69.71202185792349	9475	1
69.71639344262294	4160	1
69.71803278688525	9201	1
69.73551912568307	1656	1
69.73606557377049	4315	1
69.73879781420766	4936	1
69.74808743169399	7918	1
69.76666666666667	1704	1
69.77103825136611	2947	1
69.77158469945354	8202	1
69.77158469945354	2572	1
69.78524590163934	7933	1
69.78743169398906	5762	1
69.7879781420765	5343	1
69.7896174863388	2158	1
69.79562841530056	1614	1
69.80382513661202	6018	1
69.80491803278689	8980	1
69.80710382513661	8486	1
69.81475409836067	5908	1
69.82021857923498	6041	1
69.8327868852459	265	1
69.8327868852459	647	1
69.83606557377048	2491	1
69.83879781420765	4659	1
69.8415300546448	961	1
69.85792349726776	4089	1
69.86284153005464	5585	1
69.86939890710383	6452	1
69.87377049180328	2922	1
69.89016393442624	1910	1
69.90437158469946	5999	1
69.9071038251366	5953	1
69.91147540983606	4852	1
69.91475409836066	3986	1
69.91584699453551	7005	1
69.91967213114755	7342	1
69.92513661202186	6545	1
69.9344262295082	2021	1
69.96120218579235	4744	1
69.96174863387978	2772	1
69.96174863387978	4358	1
69.96994535519126	4142	1
69.97377049180328	8738	1
69.97540983606558	2917	1
69.975956284153	6862	1
69.97978142076504	2086	1
69.98032786885247	6960	1
69.98142076502732	1917	1
69.99125683060109	283	1
69.99890710382513	933	1
70.00491803278689	499	1
70.01366120218579	8743	1
70.01857923497268	4708	1
70.02185792349727	5030	1
70.03606557377049	8100	1
70.03934426229509	2138	1
70.04207650273224	9578	1
70.04535519125683	339	1
70.05409836065574	6101	1
70.06284153005464	4855	1
70.06338797814207	5504	1
70.0704918032787	57	1
70.07486338797814	2795	1
70.08251366120219	1998	1
70.08415300546449	936	1
70.08743169398907	152	1
70.0896174863388	8237	1
70.1054644808743	2546	1
70.11803278688525	9497	1
70.11857923497267	1797	1
70.12950819672132	8790	1
70.1327868852459	5792	1
70.13715846994535	8008	1
70.14371584699454	7472	1
70.1551912568306	912	1
70.16666666666666	3338	1
70.17103825136611	1601	1
70.18415300546448	9259	1
70.18743169398907	9158	1
70.19125683060109	1366	1
70.19180327868852	8679	1
70.19289617486339	7988	1
70.19726775956283	9749	1
70.20218579234972	8859	1
70.20601092896175	2587	1
70.22568306010928	2198	1
70.24918032786886	8534	1
70.25136612021858	9954	1
70.26010928961749	1678	1
70.26284153005464	9657	1
70.26557377049181	930	1
70.27213114754097	2141	1
70.27377049180328	6878	1
70.30928961748634	5837	1
70.32021857923498	174	1
70.34535519125684	4004	1
70.3863387978142	2742	1
70.38907103825137	8027	1
70.40218579234973	5009	1
70.4032786885246	1014	1
70.41366120218579	2952	1
70.44590163934426	5173	1
70.45683060109289	3496	1
70.46612021857923	7070	1
70.48415300546448	4086	1
70.48469945355191	1415	1
70.49562841530054	1190	1
70.51639344262294	7414	1
70.52841530054644	4242	1
70.52950819672131	9294	1
70.54043715846996	9331	1
70.55464480874318	5396	1
70.55737704918033	1180	1
70.57158469945355	4638	1
70.575956284153	6159	1
70.5775956284153	7757	1
70.58196721311475	1327	1
70.58360655737705	6178	1
70.58360655737705	3946	1
70.6016393442623	559	1
70.60491803278688	9473	1
70.61038251366121	5447	1
70.61803278688525	9627	1
70.62185792349726	1760	1
70.6327868852459	47	1
70.6431693989071	9862	1
70.6584699453552	2665	1
70.675956284153	1546	1
70.69180327868852	9637	1
70.70655737704918	940	1
70.71748633879781	304	1
70.7207650273224	7821	1
70.72841530054644	7675	1
70.7327868852459	5473	1
70.73989071038253	4022	1
70.74754098360656	2999	1
70.75464480874318	5069	1
70.76448087431694	476	1
70.78306010928962	8896	1
70.78743169398906	3633	1
70.7896174863388	2877	1
70.7896174863388	6038	1
70.79234972677595	1533	1
70.81038251366121	8782	1
70.8136612021858	807	1
70.81803278688524	9656	1
70.824043715847	8860	1
70.84535519125684	4452	1
70.84699453551912	4564	1
70.84918032786885	7227	1
70.84972677595628	5462	1
70.85300546448087	3598	1
70.8535519125683	5468	1
70.87759562841529	7362	1
70.87814207650273	3810	1
70.88142076502731	7550	1
70.88360655737705	7692	1
70.88524590163935	1115	1
70.89234972677595	7352	1
70.89234972677595	1622	1
70.9071038251366	1326	1
70.91202185792349	9900	1
70.91475409836066	8498	1
70.91967213114755	1453	1
70.92568306010928	2606	1
70.94262295081967	847	1
70.95081967213115	505	1
70.96338797814208	2551	1
70.9655737704918	5091	1
70.97158469945354	8325	1
70.98360655737704	6812	1
70.98743169398907	9846	1
70.98852459016393	9513	1
71.01475409836065	4873	1
71.02950819672131	4168	1
71.04754098360655	2093	1
71.08142076502732	237	1
71.09234972677595	6686	1
71.1032786885246	4435	1
71.1054644808743	4896	1
71.10601092896174	5428	1
71.12076502732239	2890	1
71.1224043715847	6150	1
71.12349726775956	1369	1
71.12896174863388	2289	1
71.13005464480875	8685	1
71.13551912568305	6275	1
71.14863387978143	6698	1
71.14918032786886	8211	1
71.16120218579235	1161	1
71.16393442622952	3011	1
71.16775956284152	39	1
71.1879781420765	1436	1
71.1879781420765	4642	1
71.18907103825137	8396	1
71.1945355191257	185	1
71.1950819672131	95	1
71.20054644808742	5556	1
71.21639344262294	3373	1
71.22950819672131	1265	1
71.2344262295082	9107	1
71.23551912568306	2711	1
71.23606557377049	7738	1
71.24863387978142	5964	1
71.27377049180328	2915	1
71.2775956284153	9696	1
71.27868852459017	1241	1
71.2792349726776	4462	1
71.29125683060109	84	1
71.30382513661202	129	1
71.30710382513661	5192	1
71.33934426229509	3877	1
71.34098360655737	323	1
71.35081967213114	3652	1
71.3672131147541	6323	1
71.36775956284153	5859	1
71.37267759562842	7657	1
71.37759562841529	4998	1
71.38251366120218	7636	1
71.38579234972677	4175	1
71.42131147540984	4070	1
71.43005464480875	9017	1
71.44535519125682	9140	1
71.45901639344262	2026	1
71.46229508196721	6034	1
71.4672131147541	3992	1
71.47267759562841	7128	1
71.47267759562841	1391	1
71.47267759562841	3177	1
71.47322404371585	1130	1
71.4863387978142	9404	1
71.4879781420765	2960	1
71.49999999999999	9937	1
71.50437158469946	6085	1
71.50983606557378	8701	1
71.51256830601093	3166	1
71.54316939890711	9184	1
71.54535519125682	1686	1
71.54644808743168	289	1
71.56994535519127	2134	1
71.57486338797814	5481	1
71.57540983606556	5709	1
71.57868852459016	306	1
71.59562841530054	2054	1
71.59781420765027	1100	1
71.60655737704917	3663	1
71.62021857923496	4424	1
71.62568306010928	9972	1
71.63442622950821	1826	1
71.63606557377048	3869	1
71.65409836065574	6989	1
71.675956284153	5471	1
71.67978142076504	5281	1
71.70710382513661	3202	1
71.70765027322405	4218	1
71.70819672131148	1152	1
71.70928961748635	3270	1
71.71530054644808	7787	1
71.73169398907103	4414	1
71.73606557377049	1249	1
71.74262295081967	259	1
71.7431693989071	2475	1
71.75136612021858	6783	1
71.75956284153006	9584	1
71.76229508196721	7212	1
71.76338797814208	810	1
71.77213114754097	9400	1
71.775956284153	8507	1
71.78469945355192	4473	1
71.78852459016393	6357	1
71.80054644808743	9987	1
71.80655737704917	7646	1
71.8224043715847	7642	1
71.82295081967213	8995	1
71.84590163934426	4934	1
71.86120218579235	1840	1
71.86174863387978	5919	1
71.8639344262295	8220	1
71.87868852459016	5845	1
71.88087431693988	6550	1
71.88415300546448	3483	1
71.88469945355192	5708	1
71.88469945355192	5726	1
71.88579234972677	8938	1
71.88743169398907	1093	1
71.89344262295081	5897	1
71.91639344262295	83	1
71.9311475409836	8330	1
71.94535519125682	2844	1
71.96338797814208	6928	1
71.9792349726776	9650	1
72.00218579234972	4319	1
72.00273224043715	9128	1
72.00382513661202	3303	1
72.00928961748635	8634	1
72.01092896174863	7408	1
72.01475409836065	9298	1
72.02513661202185	3	1
72.02622950819672	1351	1
72.02786885245902	9544	1
72.03005464480873	1796	1
72.03060109289616	4324	1
72.03169398907103	5306	1
72.03825136612022	8107	1
72.04262295081968	4958	1
72.05300546448088	8465	1
72.05409836065574	3981	1
72.05464480874318	2757	1
72.0551912568306	2925	1
72.05737704918033	2175	1
72.06120218579234	7261	1
72.06666666666666	1732	1
72.06939890710383	5467	1
72.07103825136612	9795	1
72.0792349726776	6212	1
72.08633879781421	5850	1
72.09071038251365	6544	1
72.09125683060108	1211	1
72.09344262295082	599	1
72.09617486338797	3697	1
72.09836065573771	7778	1
72.09890710382514	2588	1
72.10819672131147	136	1
72.10819672131147	4789	1
72.11584699453552	3717	1
72.11912568306012	2936	1
72.13060109289617	1129	1
72.13442622950821	9931	1
72.13770491803278	5927	1
72.14043715846994	9494	1
72.14207650273224	7810	1
72.14262295081967	869	1
72.1448087431694	3977	1
72.14590163934426	2709	1
72.14590163934426	5062	1
72.14699453551913	4742	1
72.14918032786886	6987	1
72.15081967213114	2040	1
72.15683060109289	5018	1
72.16174863387978	8049	1
72.16284153005465	7347	1
72.16612021857922	7410	1
72.17377049180328	6119	1
72.17704918032787	6653	1
72.17868852459017	7412	1
72.19562841530055	549	1
72.1967213114754	6170	1
72.19999999999999	5140	1
72.21803278688525	4854	1
72.22021857923497	2376	1
72.22568306010929	1271	1
72.22732240437158	9447	1
72.23934426229509	7357	1
72.24207650273223	8597	1
72.25245901639344	9082	1
72.25409836065575	860	1
72.2551912568306	8966	1
72.26010928961747	5272	1
72.26065573770491	3815	1
72.27213114754097	7659	1
72.27431693989071	3767	1
72.27486338797813	2962	1
72.28469945355192	9053	1
72.28633879781421	3956	1
72.2896174863388	6076	1
72.30000000000001	8582	1
72.3136612021858	1355	1
72.32622950819672	1282	1
72.33770491803278	310	1
72.33825136612022	4055	1
72.35300546448087	8979	1
72.3551912568306	2413	1
72.3584699453552	4311	1
72.36284153005464	9780	1
72.36557377049179	5060	1
72.36612021857923	5947	1
72.36994535519125	9206	1
72.37322404371585	9732	1
72.37486338797815	6	1
72.37704918032787	1396	1
72.37814207650273	6918	1
72.38415300546448	42	1
72.38524590163934	8571	1
72.38688524590164	2082	1
72.3912568306011	1770	1
72.39398907103825	7964	1
72.39781420765027	491	1
72.40382513661203	4234	1
72.41311475409836	4171	1
72.41420765027323	8716	1
72.41748633879781	3433	1
72.42021857923497	4609	1
72.4224043715847	9210	1
72.4224043715847	1582	1
72.42513661202184	9181	1
72.42568306010928	2553	1
72.42896174863388	6344	1
72.43224043715847	8958	1
72.43715846994536	9057	1
72.43879781420765	822	1
72.44590163934426	9935	1
72.44863387978143	3424	1
72.45136612021858	6750	1
72.45464480874317	4627	1
72.46502732240437	1170	1
72.4655737704918	4773	1
72.46775956284154	8304	1
72.47486338797813	6916	1
72.475956284153	3016	1
72.4863387978142	9346	1
72.49071038251365	3512	1
72.49726775956285	7628	1
72.49836065573771	8318	1
72.50874316939891	7439	1
72.51420765027324	3749	1
72.51803278688524	6398	1
72.51967213114754	9639	1
72.53333333333333	8570	1
72.53879781420765	2216	1
72.53934426229509	1685	1
72.53934426229509	2482	1
72.54480874316938	134	1
72.54590163934425	2458	1
72.54699453551912	6142	1
72.56010928961747	3779	1
72.56939890710383	3844	1
72.575956284153	9092	1
72.58415300546449	4992	1
72.59071038251365	5214	1
72.5967213114754	8623	1
72.6016393442623	3365	1
72.60218579234973	5146	1
72.60655737704917	972	1
72.61420765027323	3487	1
72.61912568306012	4538	1
72.61912568306012	845	1
72.62021857923497	6975	1
72.62349726775956	8125	1
72.62732240437158	9285	1
72.6327868852459	2248	1
72.63770491803278	4833	1
72.64043715846994	3345	1
72.65027322404372	5588	1
72.66174863387978	3604	1
72.6655737704918	4743	1
72.66721311475409	3773	1
72.66830601092896	6929	1
72.675956284153	7475	1
72.69344262295083	5200	1
72.69562841530055	5783	1
72.69890710382514	5831	1
72.70437158469946	750	1
72.71366120218579	2926	1
72.72568306010929	6751	1
72.73060109289617	5624	1
72.73825136612022	204	1
72.74972677595629	8388	1
72.75191256830601	7245	1
72.75846994535519	6257	1
72.76010928961747	9564	1
72.76010928961747	309	1
72.76338797814208	3387	1
72.7688524590164	5710	1
72.78743169398908	2545	1
72.79180327868852	7980	1
72.80601092896174	4721	1
72.80710382513661	583	1
72.81420765027323	1375	1
72.81584699453552	68	1
72.82568306010928	1583	1
72.83715846994535	7863	1
72.83825136612022	8815	1
72.8415300546448	8098	1
72.8464480874317	3985	1
72.84699453551913	4929	1
72.84863387978142	9767	1
72.85136612021857	2538	1
72.85300546448087	2015	1
72.85464480874317	2472	1
72.86284153005465	4314	1
72.87650273224044	5854	1
72.8775956284153	9084	1
72.8792349726776	1426	1
72.88360655737705	7443	1
72.89071038251366	2194	1
72.89344262295083	5971	1
72.90382513661203	3895	1
72.90437158469946	6982	1
72.92513661202184	2599	1
72.92568306010928	219	1
72.94699453551912	4500	1
72.95191256830601	2507	1
72.95737704918032	8635	1
72.96666666666667	7888	1
72.97322404371585	4587	1
72.97322404371585	1722	1
72.97431693989071	5969	1
72.97486338797813	7519	1
72.9775956284153	1208	1
72.98087431693989	235	1
72.99453551912569	4458	1
72.99562841530054	7597	1
72.99672131147541	3632	1
72.99945355191258	9360	1
73.00928961748635	8366	1
73.0103825136612	8927	1
73.03333333333333	4244	1
73.04153005464481	288	1
73.0551912568306	2421	1
73.05737704918033	116	1
73.05901639344263	5864	1
73.07267759562842	270	1
73.07540983606557	663	1
73.08633879781421	3329	1
73.08743169398907	9968	1
73.10655737704917	1440	1
73.11147540983606	7591	1
73.11420765027323	3460	1
73.1207650273224	6241	1
73.13005464480874	7920	1
73.13333333333334	890	1
73.1431693989071	8509	1
73.14590163934426	4296	1
73.14754098360656	9213	1
73.151912568306	3608	1
73.151912568306	5894	1
73.15464480874316	2679	1
73.16174863387978	5367	1
73.16174863387978	2168	1
73.17103825136611	7382	1
73.17322404371585	4245	1
73.18251366120218	9233	1
73.19508196721311	9031	1
73.19562841530055	3926	1
73.20437158469946	9451	1
73.20437158469946	6300	1
73.22513661202186	7736	1
73.2344262295082	6153	1
73.23879781420766	5068	1
73.24043715846994	1075	1
73.24098360655738	8948	1
73.24480874316939	467	1
73.24754098360656	3271	1
73.24918032786886	3835	1
