29.198961748633877	9878	1
29.280601092896173	2694	1
29.280983606557374	4832	1
29.314590163934426	6683	1
29.330437158469945	9925	1
29.34672131147541	1478	1
29.365792349726775	3440	1
29.387540983606556	2068	1
29.405191256830598	3089	1
29.422677595628418	5656	1
29.424426229508196	4272	1
29.48273224043716	9572	1
29.60103825136612	2296	1
29.606666666666666	7439	1
29.62830601092896	4420	1
29.63896174863388	7696	1
29.655191256830598	7995	1
29.701803278688526	8506	1
29.725846994535516	1893	1
29.813879781420766	4600	1
29.823278688524592	5675	1
29.839562841530054	7552	1
29.8524043715847	4234	0
29.856939890710382	6888	1
29.87666666666667	5821	1
29.88114754098361	2928	1
29.91464480874317	1632	1
29.932677595628416	6872	1
29.939180327868854	3363	1
29.963442622950822	4802	1
29.976120218579233	5527	1
29.99142076502732	5478	1
29.99934426229508	5295	1
30.01497267759563	7980	1
30.021420765027322	4662	1
30.02918032786885	4028	1
30.067049180327867	7567	1
30.075846994535517	2179	1
30.082131147540984	364	1
30.086065573770494	4944	1
30.092185792349724	2874	1
30.196775956284153	5093	1
30.202513661202186	3282	1
30.2403825136612	2763	1
30.26661202185792	4412	1
30.27207650273224	2718	1
30.34573770491803	6097	1
30.358251366120218	1884	1
30.38311475409836	8217	1
30.4603825136612	4199	1
30.48032786885246	8131	1
30.483005464480872	13	1
30.500655737704918	8082	1
30.53650273224044	6022	1
30.563442622950816	4237	1
30.571147540983606	2543	1
30.573060109289614	5152	1
30.58573770491803	8114	1
30.599289617486342	4416	1
30.603224043715848	8384	1
30.60377049180328	2606	1
30.619289617486338	8746	1
30.619890710382514	986	1
30.621420765027324	6001	1
30.634808743169398	7408	1
30.642896174863388	3362	1
30.67158469945355	9105	1
30.692568306010926	9106	1
30.72366120218579	396	1
30.75	1548	1
30.77262295081967	2702	1
30.790109289617483	6960	1
30.795409836065573	3591	1
30.840109289617484	9679	1
30.857377049180325	5564	1
30.861420765027322	3128	1
30.868142076502732	1804	1
30.887103825136613	5066	1
30.892568306010926	125	1
30.90295081967213	9573	1
30.918524590163937	6064	1
30.937158469945356	4003	1
30.942295081967213	1815	1
30.952677595628415	7898	1
30.95431693989071	2938	1
30.96808743169399	7357	1
30.968251366120217	4634	1
30.981748633879782	5749	1
31.01224043715847	6942	1
31.027814207650273	3523	1
31.069125683060108	7921	1
31.078196721311475	3470	1
31.13978142076503	9150	1
31.14918032786885	2490	1
31.16814207650273	621	1
31.1748087431694	8194	1
31.18016393442623	8430	1
31.20431693989071	2531	1
31.211475409836066	259	1
31.25256830601093	4404	1
31.28502732240437	3253	1
31.321584699453553	1834	0
31.32846994535519	929	1
31.372404371584697	3069	1
31.380601092896175	7879	1
31.385737704918032	2010	1
31.390327868852456	8654	1
31.395792349726776	5490	1
31.39710382513661	2232	1
31.40530054644809	5560	1
31.419781420765027	4349	1
31.480819672131148	7542	1
31.48726775956284	3236	1
31.533005464480873	6478	1
31.55704918032787	7087	1
31.561147540983605	222	1
31.59398907103825	8968	1
31.631366120218576	4505	1
31.652786885245902	4590	1
31.660983606557377	7103	1
31.67863387978142	1454	1
31.72606557377049	4057	1
31.7579781420765	7536	1
31.810109289617486	8348	1
31.828907103825134	9524	1
31.87573770491803	3998	1
31.880983606557376	7088	1
31.892349726775954	6640	1
31.912349726775957	3241	1
31.956010928961746	9091	1
31.98431693989071	4436	1
31.994590163934426	7986	1
32.009180327868854	3497	1
32.03617486338798	6730	1
32.105628415300544	6303	1
32.114754098360656	5009	1
32.11819672131147	9286	1
32.13344262295082	3175	1
32.14699453551913	8647	1
32.155081967213114	9488	1
32.16344262295082	6753	1
32.182131147540986	7522	1
32.18928961748634	4068	1
32.20049180327869	40	1
32.23054644808743	6882	1
32.23120218579235	4266	1
32.233333333333334	5469	1
32.24355191256831	2198	1
32.25562841530054	2347	1
32.255792349726775	6706	1
32.26125683060109	2023	1
32.31431693989071	904	1
32.322732240437155	3607	1
32.357923497267755	6815	1
32.36158469945355	3555	1
32.390163934426226	9313	1
32.40311475409836	3633	1
32.41131147540984	4670	1
32.412240437158474	1157	1
32.41234972677596	8058	1
32.41907103825137	5986	1
32.419398907103826	9986	1
32.43027322404372	2022	1
32.457868852459015	2616	1
32.51114754098361	2117	1
32.513333333333335	5733	1
32.53377049180328	6281	1
32.53393442622951	8137	1
32.55338797814208	2871	1
32.55601092896175	8637	1
32.572404371584696	3629	1
32.57295081967213	3312	1
32.58032786885246	7676	1
32.697486338797816	830	1
32.72928961748634	6902	1
32.74021857923497	8477	1
32.74524590163934	9063	1
32.75677595628415	7602	1
32.84387978142077	8320	1
32.85437158469946	9662	1
32.859071038251365	7435	1
32.90387978142076	4996	1
32.91016393442623	7135	1
32.92628415300546	9500	1
32.93907103825136	4216	1
32.95404371584699	5509	1
32.977377049180326	9468	1
32.98879781420765	6068	1
32.99846994535519	9337	1
33.019945355191254	8721	1
33.02071038251366	731	1
33.07934426229508	5978	1
33.101967213114754	9123	1
33.11704918032787	7126	1
33.13912568306011	1012	1
33.163005464480875	7320	1
33.17	9244	1
33.20846994535519	7008	1
33.245683060109286	5239	1
33.30715846994536	3534	1
33.33677595628415	263	1
33.34852459016393	994	1
33.351584699453554	9723	1
33.35382513661202	3174	1
33.35551912568306	1769	1
33.359890710382516	7148	1
33.367322404371585	9694	1
33.37448087431694	6608	1
33.403661202185795	1031	1
33.4051912568306	1416	1
33.40748633879782	8702	1
33.40868852459016	8141	1
33.418196721311475	6880	1
33.43644808743169	531	1
33.460819672131144	8671	1
33.542459016393444	2408	1
33.54612021857923	4889	1
33.57213114754098	8971	1
33.57513661202186	6639	1
33.59808743169399	4763	1
33.60284153005464	3812	1
33.60699453551913	8332	1
33.61491803278689	3525	1
33.63071038251366	7682	1
33.63360655737705	1534	1
33.6427868852459	3058	1
33.68590163934426	2422	1
33.72978142076503	8004	1
33.729945355191255	4118	1
33.766994535519125	890	1
33.7679781420765	9280	1
33.769234972677594	6733	1
33.80360655737705	447	1
33.81065573770491	6164	1
33.81437158469945	3170	1
33.840327868852455	9837	1
33.872896174863385	9294	1
33.87912568306011	4657	1
33.89311475409836	7616	1
33.89311475409836	9755	1
33.96218579234973	7002	1
33.96568306010929	8012	1
33.967978142076504	2565	1
34.00185792349727	2711	1
34.020382513661204	6788	1
34.03158469945355	8175	1
34.03918032786885	6326	1
34.040218579234974	5597	1
34.05311475409836	9405	1
34.05803278688524	7344	1
34.063879781420766	7307	1
34.08497267759563	9505	1
34.08573770491803	339	1
34.10928961748634	1566	1
34.13180327868852	6325	1
34.1427868852459	5638	1
34.157377049180326	1604	1
34.2051912568306	9876	1
34.24377049180328	3924	1
34.249398907103824	5824	1
34.26601092896174	6876	1
34.28327868852459	7276	1
34.30103825136612	6431	1
34.32513661202186	5043	1
34.32688524590164	9971	1
34.33573770491803	7225	1
34.3368306010929	8142	1
34.33846994535519	6679	1
34.37081967213115	3374	1
34.37699453551913	6234	1
34.38251366120219	5789	1
34.4055737704918	9199	1
34.464207650273224	3086	1
34.486666666666665	1260	1
34.52306010928962	6282	1
34.52814207650273	4461	1
34.54245901639344	8812	1
34.5568306010929	1290	1
34.576174863387976	8779	1
34.640109289617484	6278	0
34.651311475409834	3850	1
34.660000000000004	5430	1
34.68972677595629	6938	1
34.7379781420765	7592	1
34.74661202185792	834	1
34.76540983606557	4878	1
34.81174863387978	3399	1
34.81551912568306	857	1
34.844863387978144	9834	1
34.84491803278688	9989	1
34.88486338797814	5333	1
34.89300546448087	9192	1
34.931366120218584	718	1
34.97754098360655	1246	1
35.02568306010929	8239	1
35.02672131147541	8887	1
35.03169398907104	9688	1
35.04393442622951	5115	1
35.057103825136615	6607	1
35.070491803278685	8111	1
35.07781420765027	2636	1
35.08333333333333	4542	1
35.08469945355191	3121	1
35.11169398907104	3605	1
35.11595628415301	8056	1
35.18349726775956	106	1
35.20846994535519	5708	1
35.22469945355191	7997	1
35.23098360655737	4774	1
35.23765027322404	8315	1
35.23808743169399	4877	1
35.24218579234973	6378	1
35.25448087431694	6357	1
35.30207650273224	4287	0
35.35448087431694	3298	1
35.377704918032784	7056	1
35.39950819672131	56	1
35.43262295081967	5288	1
35.44459016393442	6826	1
35.45846994535519	5940	1
35.46633879781421	5531	1
35.47890710382514	6012	1
35.47967213114754	4234	1
35.54890710382514	7431	1
35.55562841530054	4564	1
35.582240437158475	4781	1
35.602677595628414	4759	1
35.66207650273224	4171	1
35.70360655737704	5267	1
35.76983606557377	8450	1
35.78431693989071	8886	1
35.807049180327866	5035	1
35.80907103825136	3921	1
35.82114754098361	4361	1
35.822021857923495	2143	1
35.82601092896175	5218	1
35.837322404371584	8251	1
35.839234972677595	6463	1
35.84234972677596	2278	1
35.86021857923497	5375	1
35.862076502732236	160	1
35.87825136612022	5765	1
35.886448087431695	2979	1
35.89065573770492	1555	1
35.89639344262295	1046	1
35.899180327868855	5322	1
35.905846994535516	4509	1
35.90612021857923	5580	1
35.93032786885246	8924	1
35.93710382513661	2722	1
35.977814207650276	9100	1
36.00863387978142	5457	1
36.03956284153005	4126	1
36.05530054644809	5427	1
36.07147540983606	7387	1
36.0831693989071	4158	1
36.11081967213114	6548	1
36.119562841530055	5951	1
36.13606557377049	8607	1
36.19306010928961	1370	1
36.19464480874316	1919	1
36.21808743169399	9843	1
36.219562841530056	4495	1
36.236557377049174	8410	1
36.23688524590164	3862	1
36.3035519125683	9749	1
36.308196721311475	1199	1
36.32071038251366	8404	1
36.32666666666667	3299	1
36.34229508196721	4507	1
36.373005464480876	3908	1
36.39830601092896	9039	1
36.40639344262295	5266	1
36.45945355191257	9332	1
36.46306010928962	2618	1
36.47710382513661	1679	1
36.47792349726776	8704	1
36.4996174863388	7744	1
36.50027322404371	5982	1
36.50672131147541	4123	1
36.52092896174863	7724	1
36.52579234972678	7492	1
36.56147540983606	7688	1
36.563060109289616	8172	1
36.61743169398907	5007	1
36.618032786885244	8689	1
36.6635519125683	1714	1
36.67508196721312	6532	1
36.67961748633879	5685	1
36.71918032786885	6102	1
36.74027322404371	2204	1
36.74846994535519	8491	1
36.76502732240437	444	1
36.770437158469946	9537	1
36.82065573770492	3488	1
36.87939890710383	4623	1
36.906994535519125	7299	1
36.936557377049176	6964	1
36.975901639344265	1339	1
37.01601092896175	4408	1
37.074043715847	5727	1
37.07896174863388	1319	1
37.09836065573771	8177	1
37.10775956284153	4853	1
37.11196721311475	5588	1
37.12639344262295	3161	1
37.14551912568306	5807	1
37.150655737704916	3223	1
37.16224043715847	9374	1
37.175355191256834	7918	1
37.2024043715847	2028	1
37.216830601092894	4724	1
37.22213114754098	6727	1
37.2324043715847	1274	1
37.25808743169399	6391	1
37.29431693989071	5086	1
37.32207650273224	1427	1
37.36754098360656	434	1
37.389289617486334	744	1
37.41273224043716	498	1
37.414426229508194	6920	1
37.429781420765025	2456	1
37.42994535519126	7324	1
37.449234972677594	1275	1
37.48808743169399	7948	1
37.490819672131146	7555	1
37.49502732240437	1780	1
37.54448087431694	7173	1
37.545464480874315	7850	1
37.5655737704918	1197	1
37.59907103825137	4806	1
37.603879781420765	6710	1
37.61765027322404	3763	1
37.62786885245902	7790	1
37.710928961748635	1642	1
37.71737704918033	5452	1
37.743770491803275	3789	1
37.754371584699456	6858	1
37.78524590163934	6962	1
37.802240437158474	2672	1
37.80879781420765	1075	1
37.814535519125684	5271	1
37.833934426229504	1837	1
37.84775956284153	6436	1
37.85513661202186	6567	1
37.863442622950814	3780	1
37.877103825136615	7341	1
37.89792349726776	8615	1
37.92207650273224	2551	1
37.938852459016395	9490	1
37.95606557377049	9868	1
37.96333333333334	1827	1
37.97710382513661	8756	1
38.00508196721311	4741	1
38.05814207650273	2313	0
38.06049180327869	2907	1
38.08633879781421	9287	1
38.093333333333334	4136	1
38.12661202185792	766	1
38.14666666666667	9716	1
38.16306010928962	9085	1
38.17442622950819	7114	1
38.224699453551914	8255	1
38.22754098360656	1880	1
38.26928961748634	230	1
38.28207650273224	5617	1
38.30978142076503	8896	1
38.322404371584696	6440	1
38.33147540983607	712	1
38.37043715846995	7100	1
38.37120218579235	1792	1
38.37158469945356	5502	1
38.398415300546446	7124	1
38.423825136612024	803	1
38.449999999999996	4381	1
38.455300546448086	8140	1
38.47901639344262	8263	1
38.48420765027323	2145	1
38.49633879781421	2575	1
38.511475409836066	3624	1
38.52010928961748	2395	1
38.52387978142076	2064	1
38.52644808743169	2218	1
38.585901639344264	7416	1
38.59377049180328	7473	1
38.59814207650273	9928	1
38.628797814207644	9788	1
38.64180327868852	9835	1
38.696557377049174	4860	1
38.70535519125683	2192	1
38.71174863387978	1661	1
38.8024043715847	7452	1
38.837322404371584	9825	1
38.87016393442623	9271	1
38.87060109289617	6336	1
38.87306010928962	9235	1
38.890491803278685	363	1
38.91377049180328	9903	1
38.916338797814205	1662	1
38.93103825136612	7125	1
38.958251366120216	5998	1
38.96180327868853	5255	1
38.96743169398907	7503	1
38.98081967213115	9050	1
38.984426229508195	4196	1
39.00333333333333	6284	1
39.00404371584699	7820	1
39.00644808743169	8612	1
39.01344262295082	4263	1
39.0351912568306	3713	1
39.098251366120216	6835	1
39.137978142076506	2936	1
39.14256830601093	3710	1
39.169672131147536	733	1
39.170054644808744	8562	1
39.18021857923497	7580	1
39.19344262295082	1168	1
39.19469945355191	3408	1
39.19633879781421	1651	1
39.24486338797814	9969	1
39.30125683060109	4125	1
39.30732240437158	4707	1
39.31147540983607	1547	1
39.31218579234972	6066	1
39.31770491803279	6118	1
39.342185792349724	9400	1
39.351584699453554	6334	1
39.35677595628415	9754	1
39.357595628415304	8870	1
39.37852459016393	6317	1
39.3935519125683	5960	1
39.40950819672131	3963	1
39.42754098360656	6002	1
39.428360655737706	9495	1
39.436939890710384	7727	1
39.481803278688524	6016	1
39.48426229508197	6821	1
39.48836065573771	1375	1
39.51907103825137	7916	1
39.5191256830601	568	1
39.535792349726776	609	1
39.54087431693989	6512	1
39.541420765027326	6343	1
39.56213114754098	5494	1
39.59912568306011	8179	1
39.62387978142076	5417	1
39.671639344262296	3926	1
39.680546448087426	7119	1
39.722021857923494	7255	1
39.72721311475409	1133	1
39.72978142076503	9644	1
39.785409836065575	7445	1
39.787595628415296	2312	1
39.79650273224044	2210	1
39.80513661202186	4452	1
39.809234972677594	5523	1
39.84612021857923	1165	1
39.84945355191257	43	1
39.86939890710382	2070	1
39.878524590163934	1916	1
39.88054644808743	7755	1
39.89010928961749	9494	1
40.039562841530056	9665	1
40.07245901639344	2356	1
40.07748633879781	8604	1
40.10153005464481	270	1
40.10508196721311	2844	1
40.109508196721315	2513	1
40.138633879781416	5495	1
40.143114754098356	4584	1
40.198142076502734	2475	1
40.21551912568306	4448	1
40.227704918032785	7444	1
40.23464480874317	6046	1
40.242295081967214	4873	1
40.24994535519126	2497	1
40.31284153005465	3090	1
40.315683060109286	5352	1
40.3351912568306	9987	1
40.365464480874316	3437	1
40.40901639344262	3314	1
40.41792349726776	7922	1
40.42065573770492	8359	1
40.4251912568306	9548	1
40.43191256830601	3358	1
40.45989071038251	2097	1
40.460109289617485	8905	1
40.46677595628415	944	1
40.479836065573764	9975	1
40.48754098360656	8451	1
40.53655737704918	1334	1
40.555191256830604	4568	1
40.556010928961754	2570	1
40.559234972677594	8270	1
40.59163934426229	9444	1
40.59781420765027	4155	1
40.61311475409836	1836	1
40.62092896174863	408	1
40.660327868852455	7178	1
40.67251366120219	7637	1
40.70633879781421	2047	1
40.70770491803278	8463	1
40.74661202185792	7216	1
40.754043715847	6382	1
40.75622950819672	128	1
40.765956284153006	8376	1
40.820218579234975	5610	1
40.825027322404374	4429	1
40.88885245901639	4434	1
40.895081967213116	7283	1
40.9207650273224	1449	1
40.921147540983604	5150	1
40.92672131147541	7128	1
40.95087431693989	9455	1
41.004043715847	9863	1
41.009234972677596	5844	1
41.012841530054644	332	1
41.026338797814205	2693	1
41.05021857923497	9256	1
41.05693989071038	3044	1
41.126338797814206	6884	1
41.132568306010924	1521	1
41.13409836065574	7273	1
41.13989071038252	7969	1
41.14644808743169	3022	1
41.17327868852459	1181	1
41.18939890710382	7931	1
41.19300546448087	6961	1
41.214972677595625	6165	1
41.231912568306015	9157	1
41.24803278688525	7083	1
41.25535519125683	4354	1
41.25863387978142	6059	1
41.264863387978146	4083	1
41.27765027322404	6032	1
41.302622950819675	9752	1
41.314808743169394	9802	1
41.35792349726776	2402	1
41.44825136612022	5041	1
41.45639344262295	5884	1
41.472950819672135	7281	1
41.4835519125683	9600	1
41.50584699453552	930	1
41.52327868852459	5928	1
41.544262295081964	4282	1
41.560327868852454	1507	1
41.59021857923497	1601	1
41.59693989071039	6406	1
41.63945355191257	9824	1
41.644043715847	3975	1
41.66327868852459	5985	1
41.66841530054644	6655	1
41.684699453551914	9177	1
41.69469945355191	5069	1
41.72644808743169	6750	1
41.79655737704918	1494	1
41.80158469945356	6485	1
41.81415300546448	5713	1
41.82644808743169	7459	1
41.83846994535519	9318	1
41.87245901639344	8624	1
41.87459016393443	8276	1
41.899562841530056	4474	1
41.93562841530054	9571	1
41.94103825136612	3480	1
41.97765027322404	469	1
42.022295081967215	4527	1
42.03371584699453	3920	1
42.05382513661202	2847	1
42.0703825136612	3827	1
42.07256830601093	6562	1
42.07366120218579	131	1
42.103825136612016	3365	1
42.11289617486339	351	1
42.12136612021858	375	1
42.14338797814207	4815	1
42.14967213114754	7523	1
42.149781420765024	3810	1
42.15327868852459	3902	1
42.18573770491803	2607	1
42.19021857923497	7212	1
42.207540983606556	3774	1
42.22333333333333	3117	1
42.23213114754098	9021	1
42.2579781420765	9708	1
42.26366120218579	6162	1
42.34366120218579	8825	1
42.350109289617485	8045	1
42.371803278688525	2689	1
42.38420765027322	9401	1
42.41393442622951	8609	1
42.42672131147541	9777	1
42.434699453551914	954	1
42.44120218579235	700	1
42.4435519125683	1932	1
42.462240437158464	2141	1
42.49092896174864	1124	1
42.538032786885246	4520	1
42.54486338797814	9034	1
42.54666666666667	7466	1
