72.00983606557378	5158	1
72.00983606557378	1008	1
72.02349726775957	6856	1
72.02732240437159	6338	1
72.02786885245902	8076	1
72.03989071038252	59	1
72.04699453551912	9829	1
72.05300546448088	4573	1
72.05792349726777	1025	1
72.0584699453552	6958	1
72.0622950819672	3675	1
72.06284153005464	6033	1
72.0672131147541	8551	1
72.07486338797813	579	1
72.07978142076503	9484	1
72.08251366120219	3749	1
72.08306010928962	6769	1
72.0950819672131	2377	1
72.09726775956284	7367	0
72.11693989071038	9097	1
72.12021857923496	8796	1
72.12568306010928	2155	1
72.1311475409836	197	1
72.13497267759564	2002	1
72.13661202185791	4701	1
72.13879781420765	6106	1
72.14918032786886	2288	1
72.1497267759563	9155	1
72.16612021857922	9231	1
72.17322404371585	8042	1
72.17377049180328	1565	1
72.17868852459017	8332	1
72.18306010928961	9013	1
72.18469945355191	5093	1
72.20491803278689	9828	1
72.21147540983605	9158	1
72.22185792349727	6498	1
72.23551912568306	289	1
72.24098360655738	1797	1
72.2431693989071	9368	1
72.25300546448088	3046	1
72.25464480874318	6332	1
72.25901639344262	7423	1
72.26065573770491	3664	1
72.26284153005464	4764	1
72.26830601092897	3869	1
72.29234972677595	3799	1
72.30819672131148	4422	1
72.30874316939891	6532	1
72.31256830601093	7914	1
72.3136612021858	4994	1
72.3136612021858	6751	1
72.31803278688524	4513	1
72.31803278688524	7160	1
72.32568306010928	7166	1
72.3327868852459	2282	1
72.35737704918033	1959	1
72.36010928961748	7689	1
72.36666666666666	9426	1
72.37377049180328	6768	1
72.38087431693988	8260	1
72.40109289617486	3674	1
72.40546448087431	7528	1
72.41147540983606	1628	1
72.41256830601093	8777	1
72.41857923497268	8106	1
72.42185792349727	9967	1
72.42513661202184	5159	1
72.42622950819671	4593	1
72.42677595628415	1206	1
72.42732240437158	8	1
72.42786885245901	7136	1
72.4431693989071	6635	1
72.44371584699454	5516	1
72.45081967213115	614	1
72.46065573770491	1312	1
72.46393442622951	2532	1
72.46775956284154	8814	1
72.46939890710382	615	1
72.46994535519124	354	1
72.48032786885246	6596	1
72.48087431693989	7692	1
72.48087431693989	6395	1
72.48415300546448	2334	1
72.49016393442622	9207	1
72.49180327868852	9975	1
72.49398907103826	9851	1
72.50273224043715	7076	1
72.50765027322404	9757	1
72.50874316939891	8079	1
72.51967213114754	3972	1
72.52295081967213	1669	1
72.52841530054646	4597	1
72.5344262295082	3097	1
72.53825136612022	501	1
72.53879781420765	4173	1
72.54371584699454	2152	1
72.54644808743168	6276	1
72.54808743169399	5816	1
72.54972677595629	7993	1
72.57814207650273	7943	1
72.59016393442623	5395	1
72.59180327868852	7797	1
72.59398907103825	4040	1
72.60655737704917	4360	1
72.60765027322404	5818	1
72.60983606557376	9822	0
72.61584699453552	4331	1
72.62076502732239	8038	1
72.624043715847	5470	1
72.62841530054645	2527	1
72.63169398907104	8483	1
72.63934426229508	9374	1
72.6398907103825	8773	1
72.65300546448087	704	1
72.66939890710383	6740	1
72.67049180327868	6059	1
72.67103825136611	6321	1
72.675956284153	5561	1
72.68688524590164	7606	1
72.6983606557377	2739	1
72.70273224043716	7835	1
72.70546448087431	6409	1
72.70765027322405	7847	1
72.71584699453551	7245	1
72.71803278688525	9966	1
72.7224043715847	5073	1
72.72568306010929	3306	1
72.72841530054644	2192	1
72.74153005464481	9002	1
72.75027322404371	6773	1
72.75628415300547	5543	1
72.7568306010929	2811	1
72.75846994535519	9040	1
72.76229508196721	3277	1
72.77213114754099	7112	1
72.77814207650273	7992	1
72.78360655737706	8367	1
72.78524590163934	6615	1
72.78524590163934	7502	1
72.78852459016393	3759	1
72.78961748633878	8767	1
72.79344262295082	6290	1
72.79617486338798	7346	1
72.80273224043715	5432	1
72.80874316939891	6361	1
72.81420765027323	2463	1
72.81530054644809	4679	1
72.83005464480874	1819	1
72.84426229508198	1288	1
72.84535519125683	3286	1
72.85409836065574	7826	1
72.8551912568306	568	1
72.88032786885245	9284	1
72.88251366120218	3224	1
72.8846994535519	345	1
72.88579234972677	1744	1
72.88688524590164	2849	1
72.88743169398907	2701	1
72.88852459016394	7319	1
72.89617486338797	6647	1
72.90054644808743	9171	1
72.90218579234973	3654	1
72.90710382513662	7791	1
72.90710382513662	9394	1
72.91530054644808	3428	1
72.91912568306012	7416	1
72.92295081967214	7741	1
72.92677595628415	5234	1
72.94808743169399	7783	1
72.95737704918032	7102	1
72.96502732240437	219	1
72.9655737704918	1775	1
72.96775956284154	9346	1
72.96830601092897	9305	1
72.96939890710384	1905	1
72.97540983606557	2912	1
72.9879781420765	5033	1
72.99071038251365	2780	1
72.99508196721311	4992	1
72.99890710382515	2518	1
72.99945355191258	336	1
73.00382513661202	8752	1
73.00601092896174	7568	1
73.02295081967213	2008	1
73.03606557377049	3510	1
73.04098360655738	847	1
73.04316939890711	446	1
73.04371584699454	1252	1
73.0688524590164	7180	1
73.0775956284153	2935	1
73.07978142076502	3695	1
73.09125683060108	5487	1
73.09726775956284	8863	1
73.10109289617486	3377	1
73.10109289617486	9138	1
73.11311475409836	9214	1
73.11420765027323	6920	1
73.12841530054645	2312	1
73.13387978142077	3402	1
73.13442622950821	6612	1
73.1415300546448	3535	1
73.14426229508197	8005	1
73.14754098360656	7703	1
73.15409836065574	8568	1
73.15519125683059	4498	1
73.16393442622952	51	1
73.17213114754098	7789	1
73.17540983606557	5904	1
73.175956284153	4732	1
73.17650273224044	8640	1
73.17868852459017	4106	1
73.18032786885246	496	1
73.18196721311475	2718	1
73.18743169398907	9569	1
73.18852459016394	2363	1
73.19016393442622	6517	1
73.19071038251366	5901	1
73.19234972677596	5515	1
73.19562841530055	3850	1
73.19617486338798	2218	1
73.20327868852459	5896	1
73.20819672131148	6256	1
73.21475409836064	2498	1
73.21693989071038	5347	1
73.21967213114753	2388	1
73.27267759562842	3745	1
73.27486338797813	3225	1
73.29398907103825	7456	1
73.29890710382514	7395	1
73.30109289617486	9500	1
73.30655737704917	3197	1
73.32841530054645	9476	1
73.33715846994535	5827	1
73.3415300546448	7333	1
73.3502732240437	8263	1
73.35245901639344	3926	1
73.35628415300546	7693	1
73.36065573770492	7864	1
73.36174863387978	7740	1
73.375956284153	4572	1
73.38688524590164	7249	1
73.3928961748634	6807	1
73.39617486338797	4642	1
73.40437158469946	6828	1
73.4377049180328	3561	1
73.4398907103825	5065	1
73.44371584699454	3433	1
73.44480874316939	6626	1
73.44754098360656	7952	1
73.45027322404371	1013	1
73.45191256830601	6475	1
73.46502732240437	9542	1
73.47049180327868	2302	1
73.47377049180328	7288	1
73.48688524590163	6049	1
73.51530054644809	5497	1
73.51584699453551	4465	1
73.53442622950818	6743	1
73.53934426229509	3767	1
73.54098360655738	1972	1
73.54371584699454	3321	1
73.5502732240437	6843	1
73.5502732240437	6206	1
73.55573770491803	6041	1
73.56065573770492	747	1
73.5655737704918	1763	1
73.58251366120219	9962	1
73.58743169398907	9475	1
73.59180327868852	560	1
73.59453551912567	7705	1
73.59617486338797	2991	1
73.60218579234973	9001	1
73.60765027322404	2542	1
73.60983606557376	5756	1
73.6120218579235	3237	1
73.61584699453552	6294	1
73.61857923497269	4911	1
73.62513661202185	4877	1
73.63005464480874	7099	1
73.63005464480874	7562	1
73.65245901639344	2293	1
73.65737704918033	2341	1
73.65792349726776	7188	1
73.66393442622952	9112	1
73.66393442622952	7229	1
73.67431693989072	5135	1
73.68907103825137	7132	1
73.6983606557377	9696	1
73.70273224043716	4321	1
73.7103825136612	3463	1
73.7103825136612	2429	1
73.724043715847	5303	1
73.74426229508197	3166	1
73.75136612021858	8330	1
73.75573770491803	2458	1
73.76612021857923	9202	1
73.78196721311475	583	1
73.78360655737706	9075	1
73.78961748633878	5641	1
73.79726775956284	2154	1
73.8032786885246	7834	1
73.8054644808743	163	1
73.80983606557376	8405	1
73.81693989071039	9534	1
73.83606557377048	9492	1
73.83661202185792	4645	1
73.84043715846994	484	1
73.84371584699454	7283	1
73.84426229508198	7257	1
73.84754098360656	3083	1
73.84972677595627	8804	1
73.85300546448087	9799	1
73.8535519125683	9537	1
73.85573770491803	8667	1
73.86775956284153	4459	1
73.89180327868853	7700	1
73.90491803278688	1855	1
73.90819672131148	5791	1
73.91311475409836	855	1
73.91748633879781	2269	1
73.92295081967214	5899	1
73.94043715846993	1999	1
73.94098360655737	8066	1
73.9415300546448	4079	1
73.9415300546448	1527	1
73.94207650273223	1745	1
73.94590163934426	4552	1
73.94918032786886	7073	1
73.95300546448088	2057	1
73.95737704918032	4932	1
73.96010928961748	5832	1
73.96010928961748	9645	1
73.96393442622951	1907	1
73.97103825136611	927	1
73.97650273224043	2686	1
73.98142076502732	9930	1
73.9863387978142	7900	1
73.98852459016393	4140	1
73.99617486338798	3424	1
74.00109289617485	8942	1
74.00765027322404	8797	1
74.00983606557377	3659	1
74.02131147540983	4968	1
74.03060109289618	8835	1
74.04043715846994	9958	1
74.04371584699454	824	1
74.04699453551912	4577	1
74.06120218579235	7246	1
74.06174863387977	2361	1
74.06666666666666	8844	1
74.07213114754099	8390	1
74.07650273224044	4258	1
74.08196721311475	7345	1
74.08306010928962	3840	1
74.0967213114754	3925	1
74.09836065573771	4441	1
74.10765027322404	9215	1
74.11530054644808	330	1
74.1224043715847	592	1
74.12295081967213	1282	1
74.12786885245902	7872	1
74.1295081967213	1005	1
74.13879781420765	6748	1
74.13934426229507	8931	1
74.16174863387978	691	1
74.16338797814208	535	1
74.16393442622952	5591	1
74.16666666666667	2650	1
74.175956284153	7816	1
74.175956284153	4538	1
74.17868852459017	6677	1
74.1792349726776	6435	1
74.18907103825137	8547	1
74.19890710382514	4627	1
74.20601092896175	2091	1
74.22131147540983	6146	1
74.23169398907103	7036	1
74.2327868852459	7183	1
74.24153005464481	9437	1
74.24754098360656	7048	1
74.24863387978142	6481	1
74.2551912568306	3468	1
74.26284153005464	4486	1
74.26338797814208	9360	1
74.26775956284153	5795	1
74.26830601092897	1140	1
74.275956284153	7927	1
74.28797814207651	9614	1
74.28852459016395	8096	1
74.3032786885246	3108	1
74.31693989071039	1476	1
74.33333333333334	607	1
74.34754098360656	1210	1
74.36994535519125	4929	1
74.37540983606557	3916	1
74.38524590163934	5747	1
74.38579234972677	9276	1
74.38688524590164	8090	1
74.38852459016394	6195	1
74.39999999999999	4359	1
74.40218579234973	2493	1
74.40218579234973	6271	1
74.40655737704918	2255	1
74.42131147540984	6906	1
74.42349726775957	5359	1
74.42568306010928	7060	1
74.42622950819671	7875	1
74.43825136612023	2503	1
74.45081967213115	7529	1
74.45136612021858	709	1
74.45683060109289	8885	1
74.47923497267759	673	1
74.47923497267759	2999	1
74.48142076502732	6572	1
74.48251366120219	9178	1
74.48415300546449	7983	1
74.48415300546449	9100	1
74.48688524590163	886	1
74.49071038251365	2364	1
74.49453551912568	9700	1
74.49672131147541	2317	1
74.49890710382515	4633	1
74.50601092896174	5808	1
74.50983606557377	8472	1
74.51475409836065	8381	1
74.51584699453552	1551	1
74.51748633879781	8048	1
74.51748633879781	6019	1
74.5191256830601	6224	1
74.52513661202185	1623	1
74.53715846994535	9488	1
74.53879781420765	3946	1
74.54207650273224	7627	1
74.54426229508198	9503	1
74.5448087431694	9364	1
74.55956284153005	2451	1
74.56612021857923	6145	1
74.57978142076502	3131	1
74.58579234972677	7552	1
74.58633879781421	6350	1
74.58852459016394	3385	1
74.60382513661203	4893	1
74.61967213114754	6259	1
74.62568306010928	1164	1
74.6327868852459	7034	1
74.6535519125683	3970	1
74.66174863387978	810	1
74.66612021857924	7516	1
74.67213114754098	3589	1
74.67267759562841	6875	1
74.67322404371585	6929	1
74.6743169398907	1897	1
74.69508196721311	1574	1
74.69672131147541	5397	1
74.70163934426229	4969	1
74.71475409836064	3591	1
74.71748633879781	9632	1
74.72185792349727	766	1
74.7224043715847	8731	1
74.73005464480873	5050	1
74.73224043715847	7871	1
74.73551912568306	5466	1
74.73825136612022	7639	1
74.74808743169399	5407	1
74.75737704918033	8250	1
74.76065573770491	1092	1
74.77213114754099	7005	1
74.78142076502732	4218	1
74.78196721311475	82	1
74.78360655737706	7877	1
74.78579234972678	5124	1
74.8	4071	1
74.80273224043717	2628	1
74.80710382513661	8078	1
74.81803278688525	175	1
74.81912568306012	4039	1
74.82896174863389	5329	1
74.83497267759562	1462	1
74.83879781420765	1119	1
74.84207650273224	5941	1
74.84371584699454	4806	1
74.85245901639344	5120	1
74.85300546448087	1467	1
74.8535519125683	2884	1
74.86284153005465	2383	1
74.88087431693988	9776	1
74.88524590163934	2259	1
74.88961748633879	119	1
74.89180327868853	5110	1
74.89344262295083	6772	1
74.90491803278688	5600	1
74.90601092896175	4787	1
74.90765027322405	8415	1
74.90874316939892	6417	1
74.91202185792349	5966	1
74.91256830601093	5020	1
74.91256830601093	2356	1
74.91311475409836	8458	1
74.91420765027321	6725	1
74.93551912568306	1909	1
74.9431693989071	4352	1
74.94535519125682	19	1
74.94808743169399	7409	1
74.95081967213115	7269	1
74.95300546448088	7678	1
74.95573770491804	6987	1
74.95628415300546	3103	1
74.96994535519126	2351	1
74.97213114754098	9467	1
74.97213114754098	7405	1
74.97322404371585	6076	1
74.9743169398907	4432	1
74.98032786885246	7107	1
74.98469945355191	1760	1
74.98524590163935	5937	1
74.98852459016393	9782	1
74.99071038251365	5342	1
74.99234972677596	9866	1
74.99562841530054	3443	1
75.00327868852459	3251	1
75.00601092896174	1831	1
75.00710382513661	9740	1
75.0103825136612	7363	1
75.0120218579235	3733	1
75.01967213114753	1646	1
75.02513661202185	1672	1
75.02677595628415	7082	1
75.03442622950818	3565	1
75.03661202185792	7583	1
75.03661202185792	8372	1
75.03879781420765	5649	1
75.04153005464481	3625	1
75.04699453551913	3769	1
75.04754098360655	5703	1
75.05191256830601	8261	1
75.05464480874316	8176	1
75.06120218579235	695	1
75.06448087431693	8294	1
75.06502732240436	1886	1
75.0672131147541	7534	1
75.06939890710382	3694	1
75.06994535519125	7986	1
75.0743169398907	4789	1
75.07540983606557	3016	1
75.07595628415301	6131	1
75.07650273224044	1144	1
75.09726775956284	2914	1
75.09781420765027	2169	1
75.09836065573771	55	1
75.09836065573771	8376	1
75.10601092896175	1044	1
75.10765027322405	9663	1
75.11475409836065	5195	1
75.12240437158471	4354	1
75.12622950819672	864	1
75.12786885245902	1049	1
75.13497267759563	2424	1
75.13715846994536	5161	1
75.1415300546448	3867	1
75.14262295081967	8148	1
75.14371584699454	428	1
75.15027322404372	6778	1
75.15081967213115	1785	1
75.17103825136611	1229	1
75.175956284153	4027	1
75.17978142076502	3324	1
75.1863387978142	1131	1
75.19726775956285	3169	1
75.20054644808742	5721	1
75.21420765027321	1835	1
75.22568306010929	6661	1
75.22677595628416	9247	1
75.22677595628416	1910	1
75.23169398907103	5024	1
75.23169398907103	6247	1
75.23934426229508	5196	1
75.24207650273225	4791	1
75.24644808743169	509	1
75.26775956284153	3902	1
75.26939890710382	3700	1
75.27322404371586	655	1
75.28469945355191	142	1
75.29016393442622	982	1
75.30054644808743	5609	1
75.3054644808743	3329	1
75.30765027322404	1888	1
75.30928961748633	9224	1
75.31147540983606	448	1
75.31639344262295	712	1
75.32513661202185	1414	1
75.32786885245902	6499	1
75.32841530054645	5669	1
75.32841530054645	4797	1
75.33661202185792	7243	1
75.34590163934426	4247	1
75.3464480874317	8923	1
75.35027322404372	3250	1
75.37103825136612	3176	1
75.37650273224044	4728	1
75.37868852459017	6363	1
75.3792349726776	1734	1
75.38087431693988	8845	1
75.3863387978142	434	1
75.38743169398907	1491	1
75.3928961748634	1114	1
75.39890710382512	124	1
75.40273224043716	2703	1
75.40655737704918	5323	1
75.41584699453551	1313	1
75.41693989071038	827	1
75.41803278688525	2432	1
75.41857923497268	4246	1
75.43224043715847	1236	1
75.45409836065573	340	1
75.45792349726776	1784	1
75.46284153005465	7892	1
75.46612021857923	8812	1
75.47267759562841	392	1
75.48087431693989	7484	1
75.48087431693989	1404	1
75.5	4154	1
75.50109289617487	1887	1
75.50382513661201	1903	1
75.50928961748633	9356	1
75.51147540983607	2050	1
75.51803278688524	8112	1
75.52131147540983	399	1
75.52568306010929	6671	1
75.52950819672131	2134	1
75.53060109289618	4373	1
75.53661202185792	7350	1
75.53934426229507	1228	1
75.54153005464481	6563	1
75.54535519125683	192	1
75.54699453551913	8526	1
75.54918032786884	4990	1
75.55245901639344	948	1
75.55737704918033	6285	1
75.56284153005464	2629	1
75.56502732240436	3327	1
75.5655737704918	9853	1
75.56775956284153	1809	1
75.57267759562842	9613	1
75.58087431693988	6833	1
75.58087431693988	9644	1
75.58251366120219	5302	1
75.58251366120219	7556	1
75.58633879781421	5307	1
75.58907103825136	5728	1
75.60655737704919	3842	1
75.6120218579235	6652	1
75.62131147540984	3400	1
75.62185792349727	608	1
75.62459016393441	2989	1
75.62622950819672	8538	1
75.63060109289617	4045	1
75.63387978142077	8704	1
75.64371584699454	6781	1
75.6464480874317	4231	1
75.65027322404372	4951	1
75.65300546448088	2688	1
75.65464480874316	9096	1
75.65519125683059	8808	1
75.65628415300546	4163	1
75.65628415300546	9418	1
75.6672131147541	7868	1
75.67377049180327	4378	1
75.67377049180327	7923	1
75.67650273224044	6557	1
75.6863387978142	7931	1
75.69071038251366	7442	1
75.69125683060109	9244	1
75.69398907103825	9137	1
75.69726775956285	2948	1
75.70218579234972	2961	1
75.70218579234972	5556	1
75.70819672131148	3860	1
75.71147540983607	8630	1
75.71857923497268	5626	1
75.72950819672131	4196	1
75.73224043715847	1098	1
75.73333333333333	1000	1
75.73770491803279	4854	1
75.73879781420766	5631	1
75.73989071038251	77	1
75.74043715846994	6860	1
75.74098360655738	7809	1
75.74918032786884	2530	1
75.75355191256831	7808	1
75.75737704918033	8049	1
75.76010928961747	8530	1
75.77158469945356	8864	1
75.77540983606556	4326	1
75.78251366120219	1416	1
75.78306010928962	491	1
75.78415300546447	9635	1
75.79344262295082	4864	1
75.8016393442623	5898	1
75.80437158469945	6235	1
75.80601092896174	7011	1
75.80655737704917	5644	1
75.8120218579235	1426	1
75.81584699453552	6238	1
75.82021857923498	316	1
75.82896174863387	4132	1
75.83770491803278	6584	1
75.83879781420764	1297	1
75.8448087431694	2233	1
75.85081967213115	1808	1
75.85464480874316	4524	1
75.8568306010929	5258	1
75.8584699453552	5056	1
75.86174863387978	5078	1
75.86174863387978	6237	1
75.87322404371585	5612	1
75.8775956284153	822	1
75.88961748633879	7500	1
75.90163934426229	7420	1
75.9032786885246	6774	1
75.90601092896175	2570	1
75.91366120218578	2702	1
75.93387978142076	2200	1
75.93442622950819	5749	1
75.9377049180328	140	1
75.94043715846995	4709	1
75.94426229508196	6299	1
75.95846994535519	623	1
75.95846994535519	4534	1
75.9639344262295	2051	1
75.97213114754099	1941	1
75.98032786885246	1060	1
75.98360655737706	6415	1
75.98633879781421	7799	1
75.99398907103824	64	1
76.00327868852459	9702	1
76.01256830601093	6095	1
76.02131147540983	3045	1
76.02404371584699	5305	1
76.02841530054646	6410	1
76.03387978142075	7642	1
76.03770491803279	7496	1
76.04153005464481	1335	1
76.04371584699454	455	1
76.0464480874317	1900	1
76.04754098360657	5545	1
76.04918032786884	8623	1
76.05792349726777	5442	1
76.07322404371585	4965	1
76.07759562841531	5621	1
76.08907103825136	3031	1
76.09836065573771	6064	1
76.10874316939889	9363	1
76.11092896174863	8994	1
76.11147540983606	6097	1
76.11803278688525	2684	1
76.1207650273224	9972	1
76.12513661202185	6421	1
76.12732240437158	4370	1
76.12896174863387	6358	1
76.1360655737705	5891	1
76.14043715846994	221	1
76.14590163934426	7382	1
76.148087431694	1916	1
76.15027322404372	4954	1
76.1584699453552	8618	1
76.16885245901639	6548	1
76.16939890710381	5436	1
76.17213114754098	4324	1
76.17814207650274	4817	1
76.18360655737706	4295	1
76.1846994535519	4798	1
76.18688524590164	1142	1
76.19999999999999	9431	1
76.20109289617486	6669	1
76.20382513661201	5179	1
76.20546448087431	7190	1
76.20601092896175	7973	1
76.22021857923497	7655	1
76.22459016393442	2384	1
76.23224043715847	7753	1
76.23442622950819	5614	1
76.24754098360656	796	1
76.24863387978141	1863	1
76.27049180327869	7522	1
76.27923497267759	7828	1
76.28688524590164	6528	1
76.29508196721311	5949	1
76.29945355191256	2133	1
76.30819672131148	2982	1
76.30928961748633	759	1
76.31693989071039	765	1
76.3295081967213	2357	1
76.33005464480874	8281	1
76.3398907103825	7389	1
76.3464480874317	4338	1
76.35901639344262	1376	1
76.37540983606557	4197	1
76.37704918032787	4856	1
76.38360655737704	4141	1
76.39617486338798	4170	1
76.39890710382512	5547	1
76.4224043715847	7572	1
76.42513661202186	4835	1
76.42732240437158	6666	1
76.42732240437158	3272	1
76.44207650273225	1567	1
76.44371584699452	321	1
76.45355191256832	6233	1
76.45573770491804	304	1
76.46775956284154	1716	1
76.47978142076502	9457	1
76.48743169398908	7624	1
76.4879781420765	4424	1
76.4879781420765	7894	1
76.48852459016392	7539	1
76.49836065573771	243	1
76.50273224043717	7673	1
76.50601092896174	6184	1
76.5191256830601	7198	1
76.53005464480874	624	1
76.53224043715848	4530	1
76.53551912568305	7651	1
76.53934426229507	7161	1
76.54316939890711	3365	1
76.54972677595627	4166	1
76.5502732240437	5587	1
76.55300546448088	4944	1
76.57158469945355	5709	1
76.57322404371585	4599	1
76.58087431693988	8180	1
76.58251366120219	1752	1
76.60437158469945	3650	1
76.60765027322405	7697	1
76.61311475409836	2714	1
76.61530054644808	9904	1
76.61639344262295	6204	1
76.6311475409836	6300	1
76.6398907103825	9964	1
76.6431693989071	9122	1
76.65464480874317	5902	1
76.65628415300546	5702	1
76.66010928961748	733	1
76.68360655737706	1136	1
76.6879781420765	3632	1
76.7	9668	1
76.70273224043716	4133	1
76.71693989071038	5688	1
76.71857923497267	6911	1
76.71967213114753	3708	1
76.73060109289617	5001	1
76.7327868852459	4885	1
76.73497267759562	4238	1
76.74207650273225	9175	1
76.74426229508197	1500	1
76.75191256830601	5133	1
76.76666666666667	6670	1
76.76994535519125	102	1
76.77923497267759	7185	1
76.78251366120219	1134	1
76.78415300546447	8287	1
76.78797814207651	8220	1
76.79508196721311	8602	1
76.79508196721311	2187	1
76.79890710382513	4930	1
76.80054644808743	1440	1
76.80437158469945	1157	1
76.80928961748633	2790	1
76.82131147540984	4825	1
76.82568306010928	5962	1
76.84207650273224	1958	1
76.84590163934426	952	1
76.85355191256829	1053	1
76.85464480874316	8582	1
76.85737704918033	9468	1
76.86229508196722	889	1
76.8655737704918	2079	1
76.86666666666667	1378	1
76.87158469945355	2162	1
76.8808743169399	53	1
76.88196721311476	6172	1
76.88579234972677	3500	1
76.89726775956285	2920	1
76.90546448087431	1803	1
76.91147540983607	5445	1
76.91584699453551	7772	1
76.91584699453551	1200	1
76.91639344262295	2331	1
76.92295081967214	5951	1
76.93005464480873	4566	1
76.93606557377049	9489	1
76.9377049180328	7296	1
76.94262295081968	6595	1
76.94972677595628	6892	1
76.95191256830601	6681	1
76.95300546448088	4299	1
76.96284153005465	7696	1
76.96502732240437	8018	1
76.9743169398907	9386	1
76.9743169398907	2526	1
76.97650273224043	7168	1
76.99344262295081	3512	1
76.99508196721311	4950	1
76.99562841530054	1451	1
77.00491803278688	1671	1
77.0207650273224	2569	1
77.0224043715847	9822	1
77.02459016393442	6821	1
77.03551912568305	7	1
77.03661202185792	749	1
77.03770491803279	3404	1
77.03989071038251	1257	1
77.04153005464481	1732	1
77.048087431694	2297	1
77.05300546448088	7790	1
77.06666666666666	425	1
77.06666666666666	3593	1
77.06775956284153	4910	1
77.07103825136612	8500	1
77.07486338797814	1577	1
77.07759562841531	6130	1
77.08142076502732	8249	1
77.0846994535519	9903	1
77.08852459016393	670	1
77.10491803278688	3947	1
77.1087431693989	2752	1
77.1191256830601	6386	1
77.1360655737705	6487	1
77.13661202185793	3932	1
77.14535519125683	5734	1
77.1464480874317	1976	1
77.148087431694	4940	1
77.15737704918033	6529	1
77.15737704918033	4862	1
77.16174863387978	7941	1
77.18524590163935	5416	1
77.19180327868852	5036	1
77.19508196721311	8267	1
77.19617486338798	6460	1
77.19836065573772	9798	1
77.19945355191257	1170	1
77.20109289617486	6539	1
77.21366120218579	9107	1
77.21748633879781	6483	1
77.21803278688525	6118	1
77.23442622950819	2487	1
77.23879781420764	7085	1
77.24863387978141	1847	1
77.25245901639344	2175	1
77.25245901639344	9641	1
77.25300546448088	9917	1
77.25628415300547	2216	1
77.25628415300547	85	1
77.25901639344262	9455	1
77.26284153005464	4462	1
77.26994535519125	3435	1
77.27049180327869	54	1
77.27322404371586	6053	1
77.2775956284153	9551	1
77.29016393442623	1287	1
77.2934426229508	9443	1
77.2983606557377	5451	1
77.30273224043717	676	1
77.3032786885246	1739	1
77.30437158469945	2026	1
77.31256830601093	8712	1
77.31256830601093	2045	1
77.31311475409836	4626	1
77.31475409836065	3	1
77.31639344262295	6675	1
77.31803278688525	5205	1
77.31857923497267	8988	1
77.32786885245902	1466	1
77.3295081967213	8571	1
77.33224043715848	2870	1
77.3398907103825	8024	1
77.34207650273224	9688	1
77.34426229508196	2371	1
77.34699453551913	1636	1
77.34754098360656	4063	1
77.34754098360656	2923	1
77.348087431694	6986	1
77.34972677595628	5850	1
77.35136612021859	452	1
77.35464480874316	2864	1
77.35737704918033	6695	1
77.35792349726776	2754	1
77.36120218579235	3298	1
77.36284153005465	9564	1
77.36338797814207	2940	1
77.36448087431694	780	1
77.37213114754098	4688	1
77.37322404371585	6741	1
77.375956284153	7264	1
77.3775956284153	1495	1
77.37868852459016	3215	1
77.3792349726776	4844	1
77.37978142076503	557	1
77.38196721311476	3977	1
77.38743169398907	9505	1
77.3879781420765	869	1
77.39180327868853	2933	1
77.3928961748634	6379	1
77.39398907103825	4073	1
77.39726775956285	9533	1
77.39945355191256	5382	1
77.40437158469945	4975	1
77.40928961748634	1776	1
77.40983606557377	1479	1
77.41967213114754	3935	1
77.4207650273224	7443	1
77.42131147540984	1111	1
77.4224043715847	1648	1
77.4256830601093	3938	1
77.4273224043716	7688	1
77.4295081967213	69	1
77.43224043715847	6785	1
77.4327868852459	1341	1
77.43551912568306	3335	1
77.43989071038251	6419	1
77.44207650273225	9081	1
77.44480874316939	8607	1
77.45300546448088	6170	1
77.45464480874317	3014	1
77.45573770491804	89	1
77.45628415300547	8235	1
77.45628415300547	3049	1
77.45846994535519	2804	1
77.4639344262295	5034	1
77.46666666666667	3605	1
77.4672131147541	8562	1
77.4672131147541	4341	1
77.46775956284154	3678	1
77.46830601092897	3847	1
77.46885245901639	8477	1
77.46885245901639	4110	1
77.47103825136612	7602	1
77.47267759562843	4239	1
77.4743169398907	4973	1
77.47486338797813	9788	1
77.47540983606557	2793	1
77.4775956284153	4436	1
77.4775956284153	3418	1
77.47868852459015	6127	1
77.48087431693989	2182	1
77.48251366120219	2781	1
77.48469945355191	3720	1
77.48469945355191	9257	1
77.48524590163935	6943	1
77.49344262295081	3358	1
77.49726775956285	9928	1
77.5032786885246	3525	1
77.50710382513661	2554	1
77.50710382513661	6715	1
77.50765027322404	6696	1
77.51530054644809	4845	1
77.52568306010929	6863	1
77.52786885245902	6439	1
77.52896174863388	9105	1
77.53879781420764	9549	1
77.54590163934427	8979	1
77.54754098360657	1758	1
77.548087431694	1256	1
77.55245901639344	7007	1
77.55245901639344	8635	1
77.5551912568306	7550	1
77.55737704918033	4958	1
77.56010928961749	3185	1
77.56120218579235	7371	1
77.5743169398907	83	1
77.57540983606557	3180	1
77.58196721311475	7163	1
77.5846994535519	9842	1
77.5846994535519	6366	1
77.58579234972677	7936	1
77.58743169398907	3949	1
77.59016393442623	7712	1
77.59344262295082	5200	1
77.59562841530054	2149	1
77.59562841530054	2537	1
77.5983606557377	1870	1
77.59890710382513	5731	1
77.60546448087432	7825	1
77.60601092896175	1582	1
77.60928961748634	2854	1
77.61256830601093	964	1
