27.674535519125683	2	1
27.680273224043717	5363	1
27.68333333333333	6017	1
27.69289617486339	992	1
27.695464480874314	2378	1
27.697814207650275	6245	1
27.703879781420767	5390	1
27.712021857923496	4615	1
27.71989071038251	4946	1
27.728196721311473	5392	1
27.73655737704918	8857	1
27.73688524590164	671	1
27.739945355191256	8419	1
27.747431693989068	9049	1
27.752896174863388	9576	1
27.755300546448087	6830	1
27.766120218579236	4401	1
27.768251366120218	6367	1
27.777814207650273	3026	1
27.783169398907102	8803	1
27.78431693989071	1845	1
27.786393442622952	1258	1
27.786775956284153	7129	1
27.788743169398906	762	1
27.791311475409838	2300	1
27.799289617486338	3575	1
27.800273224043718	8136	1
27.804754098360657	3240	1
27.807868852459016	9784	1
27.815464480874315	1113	1
27.816666666666666	4197	1
27.817814207650276	3669	1
27.818360655737703	928	1
27.823169398907105	4971	1
27.83207650273224	7854	1
27.835956284153006	4962	1
27.84901639344262	9659	1
27.858579234972677	1698	1
27.862568306010928	179	1
27.86431693989071	7143	1
27.866448087431696	4406	1
27.869781420765026	7874	1
27.87049180327869	9831	1
27.871967213114754	2546	1
27.877322404371583	9531	1
27.87743169398907	2894	1
27.879398907103823	8424	1
27.88415300546448	4856	1
27.88469945355191	6837	1
27.88590163934426	8974	1
27.895683060109288	5402	1
27.904426229508196	578	1
27.912622950819674	4407	1
27.916448087431696	1750	1
27.921475409836063	2147	1
27.921584699453554	2119	1
27.929890710382516	9369	1
27.942568306010926	7545	1
27.958579234972678	4023	1
27.96218579234973	403	1
27.963333333333335	6790	1
27.970327868852458	110	1
27.975136612021856	7851	1
27.983005464480875	1145	1
27.988524590163934	3636	1
27.999945355191254	5649	1
28.002841530054642	5812	1
28.012021857923497	6014	1
28.014972677595626	4825	1
28.022677595628416	2403	1
28.02464480874317	1179	1
28.026994535519126	9266	1
28.029672131147542	8991	1
28.03207650273224	2227	1
28.038579234972676	8969	1
28.04967213114754	7118	1
28.05174863387978	3940	1
28.055081967213113	7288	1
28.056393442622948	6376	1
28.06	5074	1
28.061803278688522	2476	1
28.069453551912567	9519	1
28.069945355191255	7474	1
28.071202185792348	7911	1
28.081092896174862	8889	1
28.082185792349726	3928	1
28.087650273224043	9558	1
28.088907103825136	8353	1
28.08983606557377	132	1
28.09071038251366	9335	1
28.10213114754098	3405	1
28.120218579234972	919	1
28.140491803278685	8180	1
28.142841530054646	4233	1
28.147486338797812	6664	1
28.14972677595628	8546	1
28.152841530054644	1173	1
28.160437158469943	4643	1
28.1648087431694	5871	1
28.16693989071038	8325	1
28.17437158469945	9182	1
28.1775956284153	7067	1
28.18655737704918	7723	1
28.18710382513661	8490	1
28.20322404371585	9936	1
28.215300546448088	3393	1
28.226120218579233	1722	1
28.23032786885246	9653	1
28.235464480874317	8505	1
28.23896174863388	1569	1
28.239071038251367	9429	1
28.245027322404372	634	1
28.24513661202186	7386	1
28.26142076502732	862	1
28.269344262295082	7608	1
28.27846994535519	357	1
28.28087431693989	8244	1
28.28273224043716	6493	1
28.286010928961748	4591	1
28.298196721311474	7554	1
28.300273224043718	7388	1
28.313497267759562	9345	1
28.338196721311476	6503	1
28.34464480874317	6259	1
28.351803278688525	5961	1
28.364644808743172	3824	1
28.37016393442623	6696	1
28.406885245901638	4525	1
28.41967213114754	635	1
28.42153005464481	8334	1
28.4272131147541	8533	1
28.436830601092897	5241	1
28.44852459016393	5248	1
28.45448087431694	9655	1
28.456666666666667	5220	1
28.46311475409836	269	1
28.465464480874317	7523	1
28.469071038251368	517	1
28.482404371584696	2462	1
28.48311475409836	719	1
28.48879781420765	7845	1
28.489945355191256	5868	1
28.49120218579235	8968	1
28.496830601092896	3751	1
28.502513661202187	4548	1
28.51420765027322	7125	1
28.53158469945355	2833	1
28.54295081967213	1294	1
28.545409836065573	8855	1
28.546666666666667	3463	1
28.556666666666665	5614	1
28.564043715846992	7820	1
28.566775956284154	2369	1
28.56688524590164	3889	1
28.575573770491804	5745	1
28.577868852459016	5218	1
28.57874316939891	8346	1
28.58049180327869	8355	1
28.595737704918033	3652	1
28.609781420765025	5724	1
28.62054644808743	8302	1
28.620928961748632	6481	1
28.640109289617484	7643	1
28.642240437158467	7192	1
28.64431693989071	2776	1
28.645628415300546	2549	1
28.648579234972676	5703	1
28.650819672131146	7507	1
28.661530054644807	5539	1
28.66245901639344	3439	1
28.66672131147541	9355	1
28.685245901639345	3481	1
28.69918032786885	4173	1
28.75688524590164	703	1
28.75704918032787	6188	1
28.78967213114754	7668	1
28.79841530054645	1963	1
28.80071038251366	4168	1
28.80120218579235	9847	1
28.80633879781421	3872	1
28.813770491803275	8743	1
28.816612021857924	3085	1
28.829016393442622	9038	1
28.832459016393443	9868	1
28.835628415300548	5203	1
28.84896174863388	4869	1
28.85120218579235	1729	1
28.854207650273224	6100	1
28.856502732240436	5912	1
28.861366120218577	5349	1
28.86693989071038	2048	1
28.870491803278686	1471	1
28.88535519125683	2330	1
28.88846994535519	3573	1
28.89191256830601	3042	1
28.917158469945353	1308	1
28.918688524590163	1245	1
28.920273224043715	8609	1
28.934972677595628	7324	1
28.939071038251363	8453	1
28.94295081967213	1546	1
28.947540983606558	5237	1
28.994918032786885	8030	1
28.99573770491803	9903	1
29.00360655737705	4904	1
29.010218579234973	2840	1
29.010928961748633	3627	1
29.01174863387978	3965	1
29.02846994535519	5524	1
29.029234972677592	5715	1
29.043387978142075	9310	1
29.048196721311477	572	1
29.05	6370	1
29.051693989071037	4551	1
29.055573770491804	3136	1
29.056010928961747	605	1
29.06655737704918	2115	1
29.090765027322405	5860	1
29.112732240437158	5405	1
29.125573770491805	5156	1
29.127486338797812	9598	1
29.135191256830602	8131	1
29.13830601092896	7144	1
29.176338797814207	7237	1
29.18983606557377	7760	1
29.191967213114754	3419	1
29.194863387978142	5201	1
29.229726775956284	3462	1
29.23497267759563	2933	1
29.242513661202185	947	1
29.24814207650273	6325	1
29.250819672131147	4325	1
29.266994535519125	3526	1
29.26950819672131	7848	1
29.309562841530052	3392	1
29.334754098360655	9586	1
29.34	9126	1
29.348087431693987	6877	1
29.35136612021858	6666	1
29.35453551912568	773	1
29.358251366120218	5684	1
29.364590163934427	5056	1
29.369398907103825	424	1
29.3807650273224	9329	1
29.3975956284153	3355	1
29.400983606557375	5838	1
29.40103825136612	4433	1
29.403715846994533	5410	1
29.408360655737702	8711	1
29.422021857923497	5640	1
29.43502732240437	4058	1
29.45092896174863	8191	1
29.45158469945355	4647	1
29.464262295081966	873	1
29.489562841530052	2192	1
29.494590163934426	5861	1
29.513661202185794	8588	1
29.514426229508196	4537	1
29.52726775956284	6121	1
29.548360655737703	3819	1
29.560601092896174	3842	1
29.562349726775953	3910	1
29.56497267759563	4812	1
29.5731693989071	282	1
29.574918032786883	5230	1
29.575081967213116	7313	1
29.59224043715847	1175	1
29.599562841530055	3437	1
29.602950819672127	7031	1
29.608524590163935	2055	1
29.62153005464481	9930	1
29.625737704918034	4250	1
29.643661202185793	7669	1
29.64393442622951	3131	1
29.652677595628415	9478	1
29.654262295081967	4627	1
29.658306010928964	5327	1
29.659398907103824	8444	1
29.662896174863388	5899	1
29.670054644808744	6184	1
29.673333333333336	9157	1
29.683442622950817	6060	1
29.684098360655735	1517	1
29.70005464480874	6714	1
29.708306010928965	4114	1
29.715409836065575	8500	1
29.721475409836067	4540	1
29.72229508196721	8431	1
29.72415300546448	3220	1
29.729289617486337	1045	1
29.731967213114753	8072	1
29.746666666666666	5592	1
29.74983606557377	5286	1
29.754371584699452	1058	1
29.756338797814205	4945	1
29.757704918032786	2768	1
29.76136612021858	2464	1
29.763715846994533	6392	1
29.778196721311474	6772	1
29.78573770491803	6745	1
29.789726775956282	5689	1
29.797377049180326	5959	1
29.80180327868852	7223	1
29.81344262295082	2401	1
29.84032786885246	5759	1
29.860710382513663	7219	1
29.862021857923498	8207	1
29.863879781420767	7727	1
29.86464480874317	225	1
29.870109289617485	6347	1
29.8872131147541	3561	1
29.91054644808743	2066	1
29.914535519125685	8899	1
29.916174863387976	1512	1
29.91633879781421	4667	1
29.917486338797815	2562	1
29.921693989071038	7407	1
29.934098360655735	9542	1
29.949945355191257	1858	1
29.962131147540983	6492	1
29.986448087431693	4268	1
30.002896174863388	6917	1
30.00431693989071	218	1
30.02087431693989	3947	1
30.031475409836066	796	1
30.0396174863388	143	1
30.040874316939888	1470	1
30.04322404371585	6769	1
30.04584699453552	2926	1
30.048032786885244	1196	1
30.053497267759564	6112	1
30.054316939890708	8288	1
30.05464480874317	2616	1
30.088306010928964	6079	1
30.092896174863387	5340	1
30.09655737704918	1233	1
30.098196721311478	4022	1
30.101530054644808	5447	1
30.10584699453552	2318	1
30.121530054644808	9863	1
30.12841530054645	8742	1
30.138579234972674	7586	1
30.148251366120217	3904	1
30.181475409836064	6807	1
30.1827868852459	1535	1
30.19573770491803	6539	1
30.199180327868852	7582	1
30.213551912568306	8658	1
30.241311475409834	4137	1
30.248524590163935	6043	1
30.255683060109288	7493	1
30.261584699453554	7967	1
30.262021857923497	8888	1
30.269945355191254	2038	1
30.27448087431694	3379	1
30.28573770491803	6269	1
30.288360655737705	7339	1
30.295573770491803	1418	1
30.308087431693988	2473	1
30.318579234972677	7140	1
30.327322404371586	6668	1
30.331092896174862	2823	1
30.336174863387978	1304	1
30.356775956284153	3293	1
30.36639344262295	2575	1
30.368688524590162	3164	1
30.370765027322406	5081	1
30.388360655737703	6182	1
30.3903825136612	8358	1
30.390765027322406	2992	1
30.391803278688524	7482	1
30.40754098360656	6094	1
30.418415300546446	4016	1
30.43207650273224	7065	1
30.43540983606557	3216	1
30.462513661202188	7352	1
30.46808743169399	7900	1
30.468633879781418	3320	1
30.476120218579236	9781	1
30.476994535519125	6605	1
30.49459016393443	9539	1
30.495792349726774	9985	1
30.507322404371585	7756	1
30.5155737704918	8920	1
30.53650273224044	1712	1
30.569234972677595	7862	1
30.57087431693989	9977	1
30.572295081967212	5034	1
30.579071038251367	2303	1
30.582568306010927	2235	1
30.588196721311476	2025	1
30.592295081967215	5514	1
30.609617486338795	7809	1
30.61191256830601	2698	1
30.62398907103825	5229	1
30.630382513661203	9358	1
30.640109289617484	9709	1
30.641202185792352	5579	1
30.641912568306008	1665	1
30.652622950819673	4794	1
30.668360655737704	760	1
30.676120218579236	8233	1
30.683661202185792	5251	1
30.689617486338797	2502	1
30.69710382513661	7881	1
30.698360655737705	5070	1
30.70841530054645	6350	1
30.71289617486339	5219	1
30.71426229508197	9724	1
30.722841530054644	6871	1
30.724590163934426	8036	1
30.733989071038252	5908	1
30.73464480874317	8820	1
30.743551912568304	4159	1
30.754590163934427	9660	1
30.75469945355191	4778	1
30.756010928961746	8641	1
30.757978142076503	9249	1
30.760928961748636	2258	1
30.79524590163934	6961	1
30.80792349726776	1447	1
30.80912568306011	5013	1
30.80928961748634	7711	1
30.815573770491802	4481	1
30.819945355191255	3743	1
30.838579234972677	9268	1
30.84918032786885	6551	1
30.85568306010929	1942	1
30.865300546448086	2348	1
30.876393442622952	1247	1
30.889344262295083	7822	1
30.89464480874317	1315	1
30.89945355191257	3906	1
30.90098360655738	8519	1
30.918852459016392	7136	1
30.941584699453553	4277	1
30.95398907103825	414	1
30.955355191256828	4573	1
30.97142076502732	9643	1
30.977868852459014	5930	1
30.988688524590163	5136	1
30.998743169398907	5540	1
31.013934426229508	1854	1
31.017213114754096	6264	1
31.020928961748634	691	1
31.04437158469945	6583	1
31.046666666666667	8078	1
31.05191256830601	5169	1
31.069672131147538	4954	1
31.07256830601093	5501	1
31.073661202185793	3681	1
31.082349726775956	2609	1
31.092513661202187	5297	1
31.106010928961748	6234	1
31.12327868852459	9319	1
31.134590163934426	1717	1
31.147540983606557	2871	1
31.159890710382513	5963	1
31.16912568306011	1707	1
31.169836065573772	8685	1
31.17382513661202	9372	1
31.18229508196721	9050	1
31.212677595628417	1144	1
31.22032786885246	3207	1
31.222732240437157	2452	1
31.226830601092892	9237	1
31.229180327868853	9844	0
31.2331693989071	2651	1
31.236666666666668	1139	1
31.237486338797815	4306	1
31.237759562841532	7283	1
31.24295081967213	4357	1
31.253224043715846	4776	1
31.261584699453554	8526	1
31.280054644808743	1634	1
31.295573770491803	9523	1
31.297486338797814	2859	1
31.300109289617488	7210	1
31.313005464480874	1768	1
31.318961748633882	9992	1
31.31901639344262	662	1
31.319398907103825	9471	1
31.323661202185793	6451	1
31.33606557377049	9383	1
31.33879781420765	2730	1
31.3448087431694	172	1
31.352349726775955	2412	1
31.376010928961747	5343	1
31.397486338797812	7645	1
31.415901639344263	6662	1
31.43912568306011	3919	1
31.450273224043716	3504	1
31.472021857923497	9583	1
31.499289617486337	9118	1
31.50677595628415	5648	1
31.512622950819672	6600	1
31.561256830601092	6825	1
31.561639344262293	4609	1
31.56639344262295	3197	1
31.580109289617486	9322	1
31.582185792349726	7322	1
31.58743169398907	4297	1
31.593442622950818	1005	1
31.601803278688525	1952	1
31.6068306010929	7205	1
31.611857923497265	2207	1
31.612513661202183	6139	1
31.621584699453553	8499	1
31.630273224043716	5413	1
31.637978142076502	1795	1
31.64551912568306	3807	1
31.659999999999997	3110	1
31.66825136612022	3604	1
31.68393442622951	713	1
31.691967213114754	5250	1
31.72087431693989	4914	1
31.740382513661203	91	1
31.753715846994538	1360	1
31.769398907103827	3626	1
31.782841530054647	4701	1
31.80125683060109	2420	1
31.80169398907104	8106	1
31.81158469945355	4922	1
31.82672131147541	8740	1
31.837103825136612	785	1
31.841202185792348	1533	1
31.843497267759563	8512	1
31.843551912568305	3248	1
31.858196721311472	5439	1
31.85846994535519	8016	1
31.860819672131147	8364	1
31.88808743169399	701	1
31.90967213114754	3602	1
31.91207650273224	9269	1
31.913333333333334	8338	1
31.917759562841532	6768	1
31.92065573770492	3133	1
31.92967213114754	2623	1
31.94054644808743	4488	1
31.941530054644808	5284	1
31.943606557377052	5847	1
31.944754098360654	9092	1
31.947213114754096	5667	1
31.986502732240435	6386	1
31.988196721311475	5160	1
31.995245901639343	7032	1
31.995464480874315	8469	1
31.998415300546448	3514	1
32.00109289617487	4534	1
32.00972677595628	9380	1
32.01639344262295	3590	1
32.03071038251366	4806	1
32.03497267759563	8579	1
32.04939890710382	2717	1
32.060327868852454	3719	1
32.080601092896174	3622	1
32.08081967213115	3677	1
32.0927868852459	8904	1
32.09502732240437	1968	1
32.10808743169399	3970	1
32.11043715846994	970	1
32.11857923497268	1651	1
32.12202185792349	7256	1
32.139398907103825	8070	1
32.14245901639344	9352	1
32.15551912568306	7960	1
32.160655737704914	5840	1
32.16622950819672	1346	1
32.18338797814208	3797	1
32.190655737704915	7903	1
32.21901639344262	1509	1
32.23136612021858	7939	1
32.234043715846994	3017	1
32.23426229508197	1742	1
32.236666666666665	5736	1
32.24120218579235	4890	1
32.2479781420765	9853	1
32.25693989071038	9402	1
32.26409836065574	1960	1
32.26491803278689	1626	1
32.26573770491803	1652	1
32.26934426229508	5357	1
32.274153005464484	3655	1
32.28540983606557	537	1
32.29513661202186	2264	1
32.30207650273224	6211	1
32.304754098360654	836	1
32.32808743169399	6099	1
32.342896174863384	382	1
32.34628415300546	1461	1
32.35601092896175	9962	1
32.357595628415304	9190	1
32.3672131147541	5589	1
32.36846994535519	4210	1
32.377704918032784	2343	1
32.39863387978142	872	1
32.40726775956284	540	1
32.412295081967216	251	1
32.42672131147541	393	1
32.42808743169399	4654	1
32.4292349726776	3081	1
32.43491803278689	1191	1
32.45021857923497	9769	1
32.450874316939895	5145	1
32.464262295081966	8773	1
32.48065573770492	6887	1
32.48234972677596	4973	1
32.482513661202184	7561	1
32.48469945355191	4435	1
32.48551912568306	2006	1
32.520765027322405	2220	1
32.524918032786886	6811	1
32.54672131147541	6278	1
32.54710382513661	2957	1
32.54825136612022	1379	1
32.55213114754098	3322	1
32.55568306010929	3357	1
32.57830601092896	4156	1
32.579125683060106	7581	1
32.586994535519125	3409	1
32.59590163934426	5515	1
32.598579234972675	848	1
32.61071038251366	9886	1
32.624808743169396	4212	1
32.62540983606557	644	1
32.64819672131147	7025	1
32.66437158469945	2123	1
32.67256830601093	7034	1
32.67622950819672	5418	1
32.67639344262295	5335	1
32.682841530054645	3944	1
32.69420765027322	1236	1
32.69508196721311	8827	1
32.710109289617485	4010	1
32.713060109289614	5165	1
32.718360655737705	3275	1
32.73043715846995	6773	1
32.732950819672126	8276	1
32.76972677595628	474	1
32.76983606557377	3795	1
32.77475409836065	9898	1
32.798743169398904	5565	1
32.79896174863388	8152	1
32.805628415300546	4793	1
32.82191256830601	6782	1
32.8296174863388	4731	1
32.83207650273224	8784	1
32.83573770491803	4634	1
32.83803278688524	5130	1
32.842185792349724	907	1
32.84628415300546	1582	1
32.848196721311474	2692	1
32.86234972677595	4470	1
32.86726775956284	93	1
32.885628415300545	2864	1
32.89524590163935	1887	1
32.89639344262295	1381	1
32.90338797814208	6494	1
32.90677595628415	1560	1
32.91027322404371	7371	1
32.927267759562845	668	1
32.93360655737705	3218	1
32.94196721311475	2073	1
32.95622950819672	2026	1
32.95693989071038	8287	1
32.95765027322404	9864	1
32.96699453551912	4271	1
32.96710382513661	4389	1
32.96972677595628	8374	1
32.97218579234973	6045	1
32.97453551912568	8633	1
32.97562841530055	555	1
33.000874316939885	1674	1
33.03147540983606	2251	1
33.04005464480874	7240	1
33.07497267759563	8916	1
33.087322404371584	5742	1
33.101256830601095	718	1
33.10437158469946	5938	1
33.10606557377049	696	1
33.12486338797814	4646	1
33.13540983606557	1635	1
33.136775956284154	5099	1
33.14672131147541	9100	1
33.15185792349727	2489	1
33.17546448087432	7305	1
33.17732240437158	4397	1
33.1807650273224	3078	1
33.18939890710382	7583	1
33.19224043715847	1496	1
33.23617486338798	6015	1
33.24803278688525	8029	1
