67.8398907103825	5548	1
67.84262295081967	9117	1
67.85901639344262	9396	1
67.86338797814207	3792	1
67.86502732240437	5437	1
67.86939890710383	9823	1
67.8743169398907	9705	1
67.87814207650273	7204	1
67.87868852459016	9673	1
67.88469945355192	9552	1
67.90218579234973	8695	1
67.90382513661201	9730	1
67.90765027322405	7147	1
67.90819672131147	8392	1
67.91366120218579	4925	1
67.9153005464481	6956	1
67.94262295081967	1344	1
67.94644808743169	6304	1
67.94918032786885	4676	1
67.94972677595628	18	1
67.95628415300546	6691	1
67.96448087431693	6067	1
67.96448087431693	1614	1
67.96775956284154	5731	1
67.98087431693989	2994	1
67.98196721311476	5279	1
67.99890710382513	5554	1
68.01147540983607	5219	1
68.02513661202185	1929	1
68.02841530054646	1557	1
68.06284153005464	1050	1
68.06666666666666	8891	1
68.10382513661202	4024	1
68.1120218579235	4886	1
68.11967213114754	8182	1
68.13224043715847	6395	1
68.1344262295082	1106	1
68.15628415300546	5966	1
68.15792349726776	5161	1
68.16174863387978	4030	1
68.16229508196722	4909	1
68.16721311475409	1426	1
68.17377049180327	2328	1
68.17814207650274	1968	1
68.18579234972678	3627	1
68.19508196721311	7184	1
68.20273224043716	5172	1
68.20546448087431	278	1
68.21475409836066	6347	1
68.21967213114753	9126	1
68.22295081967214	6850	1
68.25355191256831	8259	1
68.25464480874317	4765	1
68.2551912568306	3508	1
68.25846994535519	9172	1
68.26775956284153	396	1
68.27704918032786	6026	1
68.2775956284153	8876	1
68.27814207650273	5794	1
68.28306010928962	5776	1
68.28907103825136	230	1
68.29234972677595	3645	1
68.29508196721311	1034	1
68.30928961748634	4701	1
68.31092896174864	3791	1
68.3120218579235	2557	1
68.31912568306011	5002	1
68.32349726775956	3408	1
68.3295081967213	9273	1
68.33387978142076	4160	1
68.3360655737705	1035	1
68.34754098360655	2798	1
68.34808743169398	2637	1
68.40491803278688	9732	1
68.40928961748634	1326	1
68.42185792349726	6477	1
68.43606557377048	5323	1
68.43770491803278	871	1
68.43879781420765	4733	1
68.43934426229508	9109	1
68.4415300546448	5498	1
68.4448087431694	5082	1
68.44808743169399	5560	1
68.44918032786886	8706	1
68.45300546448087	3512	1
68.48469945355191	9721	1
68.49289617486339	3307	1
68.50382513661202	5155	1
68.50710382513661	3430	1
68.51147540983605	2752	1
68.51256830601092	8054	1
68.52459016393443	13	1
68.52896174863388	171	1
68.53387978142077	2779	1
68.55409836065574	6042	1
68.5622950819672	7527	1
68.56393442622951	6821	1
68.56666666666666	8031	1
68.5688524590164	8409	1
68.5743169398907	9548	1
68.59836065573771	7932	1
68.60054644808744	9507	1
68.60218579234972	4442	1
68.60437158469945	6081	1
68.60765027322404	9248	1
68.61639344262295	441	1
68.61857923497267	1731	1
68.6224043715847	3473	1
68.624043715847	5169	1
68.62950819672132	6797	1
68.63114754098362	2616	1
68.63333333333333	6753	1
68.6415300546448	6281	1
68.64426229508197	1531	1
68.64535519125684	513	1
68.651912568306	906	1
68.65573770491804	3229	1
68.65683060109289	1974	1
68.65737704918033	2887	1
68.6655737704918	2222	1
68.6655737704918	8696	1
68.66994535519126	5225	1
68.67322404371585	2791	1
68.67486338797815	3169	1
68.67704918032787	1195	1
68.6896174863388	9111	1
68.69234972677596	9331	1
68.69508196721311	1666	1
68.69617486338797	7740	1
68.69781420765027	1072	1
68.70109289617486	9467	1
68.70273224043716	4856	1
68.70601092896176	3678	1
68.70710382513661	8992	1
68.70765027322405	3098	1
68.72076502732241	773	1
68.7327868852459	9540	1
68.74098360655736	2744	1
68.75846994535519	5901	1
68.76120218579234	8783	1
68.76885245901639	699	1
68.77431693989071	9217	1
68.77431693989071	3972	1
68.77431693989071	1923	1
68.79726775956284	7766	1
68.81639344262294	9306	1
68.82076502732241	8384	1
68.83005464480874	4696	1
68.83224043715846	7626	1
68.83333333333333	4127	1
68.83333333333333	6464	1
68.85519125683061	8896	1
68.85628415300546	2645	1
68.8655737704918	1455	1
68.87595628415299	7654	1
68.87814207650273	1636	1
68.88196721311475	107	1
68.89453551912568	7562	1
68.90655737704917	8234	1
68.92240437158469	3443	1
68.9311475409836	7475	1
68.93497267759564	3128	1
68.94207650273223	7025	1
68.95300546448087	7145	1
68.97650273224043	3382	1
68.98469945355191	316	1
69.01038251366121	1621	1
69.01256830601092	5413	1
69.03551912568307	1399	1
69.04644808743168	9969	1
69.04699453551912	930	1
69.05573770491804	8739	1
69.06830601092896	7495	1
69.06939890710383	3073	1
69.07322404371584	4086	1
69.08142076502732	6402	1
69.08633879781421	4868	1
69.08907103825136	4680	1
69.09617486338797	8954	1
69.15300546448087	3265	1
69.17595628415302	4547	1
69.17814207650272	3982	1
69.18907103825137	2146	1
69.19726775956283	7543	1
69.20163934426229	1992	1
69.20710382513661	9984	1
69.21748633879781	4077	1
69.21857923497268	4792	1
69.2224043715847	2749	1
69.23387978142077	2679	1
69.24207650273223	3194	1
69.24808743169399	7279	1
69.25956284153006	5433	1
69.26065573770492	4321	1
69.26448087431694	2648	1
69.26557377049181	7298	1
69.27814207650273	3030	1
69.28251366120219	3643	1
69.28688524590163	6799	1
69.29289617486339	2342	1
69.29726775956284	6737	1
69.30819672131148	5119	1
69.30874316939891	2239	1
69.30874316939891	9104	1
69.3136612021858	6254	1
69.32732240437159	4671	1
69.3311475409836	6528	1
69.34808743169398	6179	1
69.351912568306	2938	1
69.35464480874317	9317	1
69.35573770491804	6040	1
69.35956284153006	452	1
69.36502732240437	5053	1
69.39071038251365	2469	1
69.39617486338797	3890	1
69.4	2736	1
69.40054644808744	7610	1
69.41420765027323	9322	1
69.43387978142077	5231	1
69.46994535519126	1312	1
69.49234972677596	9689	1
69.4967213114754	6470	1
69.50218579234972	7255	1
69.50437158469946	4930	1
69.50546448087432	8066	1
69.50710382513661	5824	1
69.51420765027322	12	1
69.51803278688524	9602	1
69.53934426229509	6710	1
69.55191256830601	5419	1
69.55628415300546	6399	1
69.55846994535518	6902	1
69.5622950819672	3694	1
69.56284153005464	2873	1
69.56557377049181	4382	1
69.58196721311475	912	1
69.60327868852458	4224	1
69.6153005464481	1170	1
69.62131147540983	3244	1
69.62513661202186	512	1
69.62622950819672	2242	1
69.63879781420765	3538	1
69.6464480874317	5209	1
69.6639344262295	8489	1
69.68087431693988	7198	1
69.69125683060109	9477	1
69.69344262295083	2284	1
69.69726775956283	2047	1
69.70928961748633	5576	1
69.71693989071038	152	1
69.74207650273223	2537	1
69.74972677595629	1032	1
69.75081967213114	7571	1
69.75573770491802	5346	1
69.75956284153006	7361	1
69.76010928961749	4060	1
69.77158469945354	7465	1
69.77704918032786	2435	1
69.78579234972676	8183	1
69.7879781420765	1790	1
69.79508196721312	5391	1
69.80546448087432	8546	1
69.80546448087432	8416	1
69.8174863387978	8552	1
69.82185792349726	5565	1
69.84918032786885	9379	1
69.85136612021857	4484	1
69.8535519125683	6335	1
69.85901639344263	2549	1
69.85901639344263	5060	1
69.8622950819672	1797	1
69.86612021857923	8017	1
69.87322404371585	7190	1
69.8792349726776	9356	1
69.90601092896173	8417	1
69.91147540983606	5086	1
69.93715846994535	5852	1
69.93825136612021	9867	1
69.93879781420765	9724	1
69.94043715846995	4543	1
69.94371584699454	5630	1
69.94535519125684	8485	1
69.95081967213115	4871	1
69.9535519125683	833	1
69.95573770491802	9532	1
69.95683060109289	5162	1
69.95683060109289	8367	1
69.96120218579235	157	1
69.96448087431695	1710	1
69.97978142076504	6275	1
69.99180327868852	4314	1
69.99289617486339	4851	1
69.9983606557377	3381	1
70.01912568306011	9300	1
70.03005464480874	1386	1
70.03333333333333	7278	1
70.05737704918033	5126	1
70.06448087431694	8283	1
70.06939890710383	4528	1
70.09234972677595	6375	1
70.09398907103825	1705	1
70.09726775956284	3358	1
70.10382513661202	4963	1
70.11967213114754	3806	1
70.13387978142076	1743	1
70.15792349726776	9096	1
70.16284153005465	3642	1
70.16284153005465	3710	1
70.1704918032787	6709	1
70.17103825136611	4787	1
70.17322404371585	2419	1
70.1775956284153	5765	1
70.18907103825137	3079	1
70.1967213114754	6444	1
70.19945355191257	7617	1
70.20054644808742	4162	1
70.20546448087433	4951	1
70.21202185792349	135	1
70.21311475409836	897	1
70.22021857923498	2948	1
70.22459016393442	7746	1
70.22950819672131	2220	1
70.26338797814208	3556	1
70.26338797814208	4581	1
70.26448087431694	971	1
70.26557377049181	7950	1
70.28360655737706	2045	1
70.2863387978142	2738	1
70.28852459016393	6417	1
70.29289617486339	6815	1
70.29617486338798	7767	1
70.29726775956284	5355	1
70.30327868852459	1755	1
70.30655737704917	3540	1
70.31038251366121	4078	1
70.31639344262294	2182	1
70.32622950819672	3114	1
70.3584699453552	8922	1
70.36120218579234	6687	1
70.3622950819672	6534	1
70.36939890710383	440	1
70.375956284153	6629	1
70.38306010928962	4932	1
70.38415300546448	1044	1
70.38743169398907	5354	1
70.40273224043716	2362	1
70.40273224043716	9470	1
70.4087431693989	6886	1
70.41147540983606	9490	1
70.41202185792349	2685	1
70.41912568306012	510	1
70.43005464480875	6698	1
70.44371584699454	9044	1
70.44644808743169	3929	1
70.45245901639343	2814	1
70.46010928961749	7814	1
70.46338797814208	250	1
70.48579234972676	2988	1
70.4896174863388	9190	1
70.49071038251365	8669	1
70.49234972677596	2590	1
70.49617486338798	7001	1
70.49781420765026	5122	1
70.5	497	1
70.5120218579235	5037	1
70.52131147540983	846	1
70.52185792349727	9234	1
70.52295081967213	747	1
70.52622950819672	2391	1
70.52732240437159	8640	1
70.52786885245901	8223	1
70.52896174863388	7461	1
70.55409836065574	4054	1
70.5622950819672	8998	1
70.56502732240438	6229	1
70.56502732240438	9777	1
70.57704918032786	9899	1
70.59453551912569	7886	1
70.60218579234973	7158	1
70.60218579234973	6469	1
70.61584699453552	6596	1
70.62295081967213	219	1
70.65956284153006	652	1
70.66065573770491	9660	1
70.66174863387978	8558	1
70.66612021857922	6140	1
70.66885245901639	4649	1
70.6775956284153	9971	1
70.71803278688525	7825	1
70.72568306010928	9471	1
70.73497267759564	4197	1
70.74207650273223	7842	1
70.74754098360656	4986	1
70.75027322404372	1995	1
70.76612021857923	8065	1
70.77103825136611	2665	1
70.775956284153	1275	1
70.7775956284153	859	1
70.77814207650273	7659	1
70.78852459016393	2307	1
70.7896174863388	4994	1
70.7896174863388	2586	1
70.79562841530054	8987	1
70.80273224043715	5449	1
70.80928961748634	4017	1
70.80983606557378	6181	1
70.82568306010928	5416	1
70.82786885245902	4225	1
70.83989071038252	8689	1
70.84043715846994	7730	1
70.84480874316941	6777	1
70.85628415300546	6839	1
70.85956284153006	8078	1
70.86557377049179	5250	1
70.87814207650273	8464	1
70.8792349726776	8813	1
70.88087431693988	2925	1
70.88524590163935	6273	1
70.89180327868851	163	1
70.9	8447	1
70.90382513661203	902	1
70.90765027322404	6034	1
70.91256830601093	7188	1
70.91748633879781	8786	1
70.91857923497268	9017	1
70.92185792349727	9212	1
70.92786885245901	281	1
70.9327868852459	623	1
70.94590163934426	7228	1
70.95628415300546	6590	1
70.96885245901639	84	1
70.97267759562841	251	1
70.97868852459017	5361	1
70.98087431693989	5446	1
70.9863387978142	5835	1
70.99562841530054	1429	1
70.99672131147541	9388	1
70.99726775956285	97	1
71.01748633879781	186	1
71.02622950819672	8648	1
71.02950819672131	7921	1
71.03005464480874	6675	0
71.03169398907103	2157	1
71.04699453551912	7212	1
71.05464480874318	4834	1
71.05737704918033	3687	1
71.06010928961749	1336	1
71.06120218579234	7583	1
71.07103825136612	5452	1
71.07486338797814	5243	1
71.08087431693988	3466	1
71.10819672131147	7725	1
71.11693989071038	3084	1
71.11857923497269	575	1
71.14426229508197	2505	1
71.14863387978143	9796	1
71.1584699453552	8961	1
71.16557377049179	4311	1
71.17103825136611	2229	1
71.17322404371585	3830	1
71.17540983606557	6128	1
71.1775956284153	2669	1
71.18142076502731	2341	1
71.18306010928961	960	1
71.18524590163933	5362	1
71.19289617486339	6557	1
71.20054644808742	3660	1
71.21311475409836	9645	1
71.2207650273224	3483	1
71.22295081967214	6426	1
71.22349726775957	7013	1
71.2344262295082	1837	1
71.23551912568306	9952	1
71.27322404371584	3396	1
71.27814207650273	2317	1
71.28907103825136	4530	1
71.29071038251365	8072	1
71.29180327868852	9084	1
71.30273224043715	1681	1
71.30710382513661	3152	1
71.3136612021858	5052	1
71.31639344262294	570	1
71.31803278688524	8698	1
71.32295081967213	9091	1
71.32896174863389	5819	1
71.33224043715846	5313	1
71.33551912568305	2294	1
71.34043715846994	2891	1
71.34371584699454	4782	1
71.34863387978142	3558	1
71.35409836065574	1825	1
71.35956284153006	7739	1
71.36448087431694	3638	1
71.37540983606557	5748	1
71.37704918032787	6318	1
71.38196721311475	9644	1
71.39945355191257	3252	1
71.40655737704918	95	1
71.41311475409836	4966	1
71.42021857923498	2345	1
71.42841530054645	8472	1
71.4344262295082	9442	1
71.4448087431694	3655	1
71.45956284153006	1991	1
71.46065573770491	1674	1
71.46174863387978	7783	1
71.46284153005465	5058	1
71.48032786885246	8501	1
71.50382513661202	2029	1
71.50546448087431	3163	1
71.51912568306011	636	1
71.5344262295082	2937	1
71.53934426229509	4254	1
71.56174863387977	2972	1
71.56338797814207	3731	1
71.56775956284153	1444	1
71.57377049180329	4661	1
71.57486338797814	131	1
71.59071038251365	6631	1
71.61912568306012	7866	1
71.62841530054645	1513	1
71.63442622950821	9374	1
71.64535519125683	5955	1
71.65081967213114	3670	1
71.65300546448087	6841	1
71.65300546448087	1914	1
71.65628415300546	6505	1
71.66557377049179	8059	1
71.68087431693988	8511	1
71.68196721311475	3270	1
71.68251366120218	4900	1
71.69344262295083	6380	1
71.70163934426229	8035	1
71.70546448087431	2212	1
71.70765027322405	3373	1
71.71584699453551	5173	1
71.71584699453551	1216	1
71.72786885245901	1273	1
71.72786885245901	9050	1
71.73770491803279	8338	1
71.73825136612022	6526	1
71.74863387978142	7448	1
71.75628415300545	339	1
71.75956284153006	404	1
71.76393442622951	2673	1
71.77049180327869	2361	1
71.77158469945354	8770	1
71.78306010928962	2386	1
71.79781420765028	7943	1
71.80273224043715	1815	1
71.81967213114754	6764	1
71.8207650273224	9657	1
71.82185792349726	6054	1
71.82459016393443	3076	1
71.83005464480875	6405	1
71.84371584699454	3822	1
71.88415300546448	6277	1
71.8863387978142	1774	1
71.8879781420765	4267	1
71.88852459016394	4636	1
71.89344262295081	3126	1
71.8967213114754	5067	1
71.89945355191257	6548	1
71.9087431693989	8114	1
71.91420765027323	4199	1
71.91475409836066	2351	1
71.92622950819671	9020	1
71.95027322404371	8960	1
71.96120218579235	9749	1
71.96502732240438	8143	1
71.97650273224043	4887	1
71.97814207650273	7643	1
71.98688524590163	9192	1
71.9879781420765	9551	1
71.99781420765028	7994	1
72.00382513661202	5891	1
72.00491803278689	2014	1
72.00819672131148	3369	1
72.0120218579235	5288	1
72.0120218579235	4461	1
72.01912568306011	7981	1
72.024043715847	2300	1
72.02896174863389	5608	1
72.03934426229509	2225	1
72.04043715846994	8480	1
72.04043715846994	9772	1
72.05737704918033	4196	1
72.07377049180329	9458	1
72.08196721311475	4741	1
72.08306010928962	949	1
72.08524590163934	9102	1
72.09071038251365	4108	1
72.09726775956284	7887	1
72.10382513661203	8045	1
72.1049180327869	8093	1
72.10819672131147	5043	1
72.11420765027323	5197	1
72.13333333333334	7924	1
72.13333333333334	7447	1
72.13661202185791	6775	1
72.13879781420765	3147	1
72.15573770491802	2430	1
72.15683060109289	1564	1
72.1792349726776	6857	1
72.19781420765027	6613	1
72.20819672131148	1573	1
72.20819672131148	9340	1
72.21256830601092	9210	1
72.21748633879781	5011	1
72.22841530054644	283	1
72.2311475409836	4806	1
72.2327868852459	331	1
72.24262295081967	9392	1
72.24918032786886	6130	1
72.25737704918032	2223	1
72.25792349726775	5512	1
72.27377049180328	5681	1
72.27377049180328	3785	1
72.28743169398906	3589	1
72.29344262295082	8639	1
72.30382513661202	6575	1
72.31311475409836	4379	1
72.32021857923496	3936	1
72.3344262295082	9819	1
72.351912568306	233	1
72.3535519125683	4898	1
72.36229508196722	6384	1
72.36830601092896	4490	1
72.37049180327868	1754	1
72.37158469945355	3295	1
72.37267759562842	215	1
72.38087431693988	8026	1
72.41803278688525	6553	1
72.42568306010928	1207	1
72.42622950819671	3329	1
72.43224043715847	1103	1
72.43333333333334	9419	1
72.44754098360656	4352	1
72.44863387978143	8387	1
72.46229508196721	2759	1
72.46229508196721	793	1
72.47049180327868	2772	1
72.47431693989071	6279	1
72.48688524590163	1971	1
72.49344262295082	492	1
72.53060109289616	2008	1
72.54316939890711	9393	1
72.55300546448088	216	1
72.56338797814207	6647	1
72.56939890710383	2327	1
72.57049180327868	6915	1
72.58688524590164	3317	1
72.58797814207651	7940	1
72.62076502732239	7485	1
72.62677595628415	4455	0
72.63387978142077	4564	1
72.63551912568306	4659	1
72.63879781420765	7238	1
72.63934426229508	7139	1
72.64699453551913	7315	1
72.6497267759563	5171	1
72.65081967213115	234	1
72.65464480874317	4937	1
72.67267759562841	8351	1
72.67377049180328	3906	1
72.675956284153	2799	1
72.68196721311475	6843	1
72.68306010928961	3035	1
72.70546448087431	4969	1
72.71912568306011	435	1
72.7224043715847	736	1
72.72349726775957	1358	1
72.72459016393444	2550	1
72.72459016393444	5908	1
72.73825136612022	4187	1
72.73934426229509	9792	1
72.73989071038251	3928	1
72.74754098360656	1640	1
72.75245901639344	2388	1
72.7672131147541	9836	1
72.7688524590164	6412	1
72.77158469945356	5887	1
72.77704918032786	354	1
72.77868852459017	2373	1
72.77868852459017	2758	1
72.78306010928962	2869	1
72.79672131147541	4132	1
72.79781420765028	6049	1
72.79945355191258	198	1
72.81256830601093	988	1
72.81912568306011	6272	1
72.82459016393443	4295	1
72.82896174863389	3142	1
72.84535519125683	9574	1
72.8464480874317	2828	1
72.85901639344263	503	1
72.87704918032787	9993	1
72.88142076502731	8827	1
72.88306010928962	6150	1
72.88306010928962	1002	1
72.88306010928962	2219	1
72.8879781420765	5859	1
72.9032786885246	5438	1
72.91748633879781	5704	1
72.93661202185793	9672	1
72.94590163934426	9330	1
72.95901639344262	5910	1
72.96065573770491	8006	1
72.97704918032787	779	1
72.99562841530054	6333	1
73.00491803278688	7575	1
73.01639344262294	2398	1
73.01912568306011	193	1
73.04426229508198	1353	1
73.0551912568306	981	1
73.06338797814207	325	1
73.07103825136612	6481	1
73.07704918032786	3226	1
73.08251366120219	392	1
73.09289617486338	3407	1
73.10983606557376	8941	1
73.11311475409836	3464	1
73.12021857923497	2555	1
73.13333333333334	810	1
73.13934426229508	7012	1
73.15136612021858	3773	1
73.15519125683059	7506	1
73.16393442622952	8638	1
73.16775956284152	5574	1
73.175956284153	7083	1
73.18032786885246	8973	1
73.18087431693989	1603	1
73.19071038251366	1782	1
73.20874316939891	7350	1
73.21530054644808	7150	1
73.21639344262294	9028	1
73.21912568306011	4970	1
73.21967213114753	5274	1
73.22459016393444	8542	1
73.24262295081967	2657	1
73.24371584699453	2114	1
73.24535519125682	5804	1
73.25846994535519	879	1
73.2672131147541	5838	1
73.27540983606556	3971	1
73.28633879781421	1187	1
73.30655737704917	1079	1
73.30928961748634	843	1
73.31912568306011	9893	1
73.33333333333334	9569	1
73.34316939890711	9281	1
73.3502732240437	9250	1
73.3535519125683	7124	1
73.35464480874316	428	1
73.36448087431692	4027	1
73.37431693989072	560	1
73.37540983606557	7277	1
73.39945355191257	6369	1
73.39999999999999	2091	1
73.40601092896175	9	1
73.40655737704918	5189	1
73.40710382513662	3865	1
73.41256830601093	6866	1
73.41912568306012	2560	1
73.42021857923497	6337	1
73.43224043715847	8389	1
73.44098360655737	9373	1
73.4431693989071	1279	1
73.45846994535519	9305	1
73.46338797814208	9733	1
73.4672131147541	7411	1
73.46830601092897	8261	1
73.4688524590164	9623	1
73.47049180327868	7848	1
73.47377049180328	5244	1
73.47704918032787	3133	1
73.47868852459017	2064	1
73.48087431693989	6338	1
73.48469945355191	4109	1
73.48852459016393	8566	1
73.49398907103826	1375	1
73.49781420765028	9560	1
73.5	5055	1
73.51420765027324	3504	1
73.51748633879781	9290	1
73.52295081967213	1692	1
73.52677595628415	4401	1
73.53224043715846	1893	1
73.53879781420765	3197	1
73.55355191256831	9708	1
73.5568306010929	6467	1
73.5568306010929	2168	1
73.55792349726777	3924	1
73.5622950819672	9652	1
73.56448087431693	8540	1
73.57322404371585	5534	1
73.58251366120219	8814	1
73.58524590163934	4473	1
73.60109289617486	5915	1
73.60382513661203	701	1
73.60437158469946	8687	1
73.60546448087432	550	1
73.61256830601093	5135	1
73.61256830601093	8415	1
73.61693989071038	7490	1
73.6224043715847	5818	1
73.62568306010928	587	1
73.6311475409836	2280	1
73.63497267759563	3762	1
73.63770491803278	2796	1
73.64754098360656	1725	1
73.65245901639344	2807	1
73.67704918032787	57	1
73.68251366120218	592	1
73.68251366120218	2332	1
73.68306010928961	6235	1
73.69125683060109	6292	1
73.70163934426229	2701	1
73.70601092896175	3834	1
73.70983606557377	2198	1
73.7103825136612	8927	1
73.71147540983607	3057	1
73.71147540983607	4412	1
73.71311475409836	5826	1
73.71857923497268	212	1
73.72295081967214	743	1
73.73224043715847	8224	1
73.73442622950819	1686	1
73.73825136612022	1853	1
73.73989071038251	8426	1
73.74098360655738	1037	1
73.74863387978142	697	1
73.7655737704918	1410	1
73.76612021857923	3093	1
73.76666666666667	9046	1
73.7688524590164	8744	1
73.77213114754099	4479	1
73.77486338797813	4114	1
73.7775956284153	4364	1
73.79890710382514	911	1
73.80874316939891	3026	1
73.81092896174863	3178	1
73.81857923497269	6500	1
73.82513661202185	1082	1
73.83333333333334	2459	1
73.83606557377048	6543	1
73.83715846994535	6450	1
73.848087431694	6091	1
73.85300546448087	4099	1
73.8535519125683	5537	1
73.87267759562842	20	1
73.87814207650274	5483	1
73.88087431693988	977	1
73.88196721311475	886	1
73.88360655737705	5872	1
73.8950819672131	3053	1
73.89562841530054	4116	1
73.90273224043716	9726	1
73.90382513661203	9912	1
73.90710382513662	9853	1
73.90928961748635	3621	1
73.91256830601093	4216	1
73.924043715847	3349	1
73.92513661202184	5696	1
73.93224043715847	4059	1
73.93442622950819	363	1
73.93551912568306	3491	1
73.9415300546448	9142	1
73.94371584699454	3155	1
73.96830601092897	7974	1
73.96994535519126	1382	1
73.9743169398907	9580	1
74.00163934426229	2297	1
74.00218579234972	1330	1
74.01530054644809	8621	1
74.01857923497268	5457	1
74.02677595628415	8214	1
74.02786885245902	7058	1
74.02896174863389	6360	1
74.03224043715846	268	1
74.03387978142077	8545	1
74.03551912568305	6445	1
74.04207650273224	5877	1
74.04371584699454	7570	1
74.04699453551912	9894	1
74.05136612021857	5805	1
74.05464480874316	7985	1
74.08907103825138	961	1
74.09617486338797	627	1
74.10437158469946	9338	1
74.10601092896175	8567	1
74.11147540983606	6726	1
74.11311475409836	8713	1
74.11584699453552	3172	1
74.1207650273224	1534	1
74.12185792349727	202	1
74.12677595628415	1031	1
74.13005464480874	8282	1
74.13770491803278	8256	1
74.1464480874317	9401	1
74.15245901639344	6607	1
74.1584699453552	2255	1
74.17103825136611	5418	1
74.17103825136611	4553	1
74.17213114754098	2083	1
74.17540983606557	2558	1
74.18524590163933	2224	1
74.18743169398907	3860	1
74.19672131147541	6267	1
74.19781420765028	4347	1
74.20218579234972	803	1
74.20273224043716	5210	1
74.20928961748635	2033	1
74.21530054644808	4106	1
74.21693989071038	7913	1
74.22131147540983	9365	1
74.22295081967214	6977	1
74.22513661202186	5411	1
74.2295081967213	507	1
74.24207650273225	1243	1
74.24480874316939	3736	1
74.24918032786886	624	1
74.25136612021858	2570	1
74.2551912568306	4603	1
74.25628415300547	8254	1
74.26065573770491	8285	1
74.26775956284153	6015	1
74.27158469945356	3650	1
74.27213114754099	9753	1
74.2743169398907	3575	1
74.28579234972678	1349	1
74.29289617486339	5182	1
74.33333333333334	6403	1
74.33879781420765	115	1
74.35628415300546	2866	1
74.35737704918033	4320	1
74.36174863387978	8525	1
74.36393442622952	5712	1
74.37322404371585	7947	1
74.37486338797814	2002	1
74.375956284153	4089	1
74.38142076502731	9043	1
74.39071038251366	1920	1
74.39180327868853	7845	1
74.42131147540984	9880	1
74.43333333333334	3042	1
74.44754098360656	3463	1
74.45409836065575	8418	1
74.4775956284153	9343	1
74.47923497267759	9706	1
74.524043715847	3530	1
74.52950819672131	3065	1
74.52950819672131	8302	1
74.53387978142077	9905	1
74.53497267759562	3715	1
74.57322404371585	8335	1
74.58196721311475	4192	1
74.5950819672131	2090	1
74.60382513661203	2702	1
74.60546448087432	3765	1
74.61420765027322	2028	1
74.61475409836065	3474	1
74.62459016393441	4236	1
74.62841530054645	4378	1
74.65573770491802	3424	1
74.66010928961748	6932	1
74.66393442622952	5077	1
74.6743169398907	3231	1
74.67486338797814	9959	1
74.67486338797814	470	1
74.68032786885246	6600	1
74.68142076502733	5928	1
74.68306010928963	1065	1
74.6846994535519	2842	1
74.69344262295083	81	1
74.69617486338798	2661	1
74.70601092896175	776	1
74.7224043715847	9600	1
74.72295081967214	3090	1
74.75355191256831	1254	1
74.75355191256831	6849	1
74.76120218579234	4482	1
74.76775956284153	6812	1
74.76939890710382	5889	1
74.77049180327869	8759	1
74.7743169398907	7800	1
74.78251366120219	8344	1
74.78743169398908	8864	1
74.80054644808743	1642	1
74.81912568306012	528	1
74.81912568306012	7736	1
74.82185792349726	6041	1
74.82568306010928	4000	1
74.82732240437159	4383	1
74.84863387978143	4025	1
74.8792349726776	9510	1
74.8879781420765	9059	1
74.8912568306011	2479	1
74.90163934426229	4029	1
74.90710382513662	5278	1
74.90765027322405	2763	1
74.91639344262295	94	1
74.91803278688525	397	1
74.9224043715847	4953	1
74.9377049180328	982	1
74.93989071038251	8797	1
74.94043715846995	4203	1
74.9431693989071	6295	1
74.94371584699454	2800	1
74.94644808743169	8868	1
74.95136612021858	1530	1
74.95300546448088	6529	1
74.95956284153004	8096	1
74.9688524590164	1718	1
74.97103825136612	3876	1
74.99836065573771	293	1
75.01147540983607	6933	1
75.0120218579235	6258	1
75.01857923497268	5376	1
75.0207650273224	6958	1
75.02677595628415	2598	1
75.02841530054646	9697	1
75.03224043715846	2068	1
75.03224043715846	8139	1
75.04262295081968	63	1
75.04972677595627	8219	1
75.06229508196722	2640	1
75.09071038251366	17	1
75.09180327868853	56	1
75.09180327868853	5628	1
75.09945355191256	6039	1
75.10109289617486	3565	1
75.10928961748633	6675	1
75.11857923497269	5152	1
75.12841530054645	9368	1
75.13333333333334	7782	1
75.13825136612022	4302	1
75.14098360655737	2445	1
75.14972677595628	8898	1
75.16284153005465	8305	1
75.16994535519125	8626	1
75.17158469945355	3877	1
75.17377049180328	6167	1
75.17486338797814	3468	1
75.17704918032787	6408	1
75.18142076502733	705	1
75.19344262295083	8244	1
75.19398907103826	5922	1
75.20928961748633	3695	1
75.21639344262294	6271	1
75.23387978142077	360	1
75.23387978142077	9157	1
75.23715846994536	7274	1
75.24098360655738	8772	1
75.24754098360656	8966	1
75.24972677595628	2125	1
75.25956284153004	1109	1
75.27103825136612	2922	1
75.27267759562842	4001	1
75.2775956284153	8607	1
75.28743169398908	2441	1
75.29125683060109	4153	1
75.29508196721311	589	1
75.29562841530054	4619	1
75.3103825136612	8428	1
75.3136612021858	8015	1
75.31530054644809	3966	1
75.31693989071039	5473	1
75.31748633879782	7574	1
75.32021857923496	2371	1
75.33497267759563	3461	1
75.34754098360656	7582	1
75.34972677595628	4390	1
75.351912568306	1685	1
75.35300546448087	3201	1
75.35901639344262	2457	1
75.36284153005465	4981	1
75.39071038251366	6354	1
75.39508196721312	2318	1
75.39726775956284	499	1
75.42896174863387	3481	1
75.43606557377049	674	1
75.44207650273223	6660	1
75.44262295081967	9355	1
75.44644808743169	6638	1
75.45573770491804	9635	1
75.45792349726776	6861	1
