66.8327868852459	3453	1
66.83333333333333	1080	1
66.83715846994535	2593	1
66.84043715846994	4636	1
66.84043715846994	5292	1
66.84699453551912	1647	1
66.86284153005464	8759	1
66.8672131147541	8313	1
66.87540983606557	4170	1
66.88415300546448	3367	1
66.89180327868853	4706	1
66.89890710382514	3881	1
66.90054644808743	5564	1
66.90163934426229	156	1
66.9103825136612	2086	1
66.92841530054645	9137	1
66.93442622950819	6443	1
66.96612021857923	1655	1
66.97814207650273	5522	1
66.98688524590163	6582	1
66.98907103825137	4698	1
67.01420765027322	2623	1
67.02349726775957	8577	1
67.02349726775957	7727	1
67.02568306010929	9221	1
67.02622950819672	7462	1
67.04808743169399	3593	1
67.0551912568306	8749	1
67.05792349726777	6745	1
67.06612021857924	6728	1
67.0743169398907	7816	1
67.07978142076503	5868	1
67.09453551912569	4909	1
67.0967213114754	7767	1
67.10983606557377	2240	1
67.11038251366121	3978	1
67.1120218579235	1461	1
67.11256830601093	2999	1
67.11639344262295	2639	1
67.13060109289617	8652	1
67.14371584699454	4103	1
67.14535519125683	5290	1
67.16885245901639	353	1
67.17158469945355	7422	1
67.18524590163935	6798	1
67.20546448087431	8019	1
67.20819672131148	9327	1
67.21092896174864	4869	1
67.21693989071038	2602	1
67.22732240437158	6556	1
67.23114754098361	2835	1
67.24426229508197	9505	1
67.25027322404371	6611	1
67.25464480874317	1848	1
67.2672131147541	7025	1
67.28087431693989	6309	1
67.30218579234972	1933	1
67.31256830601093	9760	1
67.32404371584698	900	1
67.33825136612022	411	1
67.33934426229507	2855	1
67.3551912568306	1679	1
67.3622950819672	1410	1
67.3743169398907	9569	1
67.38306010928962	6723	1
67.38524590163934	971	1
67.38743169398907	104	1
67.42732240437158	4276	1
67.42896174863388	7945	1
67.43005464480875	847	1
67.43661202185793	990	1
67.44043715846995	4855	1
67.45300546448087	8091	1
67.46939890710382	111	1
67.48196721311476	6496	1
67.48852459016393	8032	1
67.49672131147541	1618	1
67.49836065573771	8243	1
67.49945355191257	532	1
67.50109289617487	659	1
67.51967213114754	2630	1
67.52459016393442	5368	1
67.52459016393442	7534	1
67.53060109289618	622	1
67.54918032786885	2667	1
67.54918032786885	8718	1
67.55027322404372	1657	1
67.55300546448088	2796	1
67.55355191256831	7412	1
67.56502732240438	7260	1
67.57213114754099	5578	1
67.58196721311475	8038	1
67.58415300546447	7791	1
67.5896174863388	4628	1
67.5896174863388	9683	1
67.59234972677595	668	1
67.59508196721312	3730	1
67.6	2072	1
67.60054644808743	7849	1
67.6071038251366	7144	1
67.64480874316939	9948	1
67.651912568306	3349	1
67.6655737704918	7853	1
67.69398907103825	2556	1
67.70273224043716	3957	1
67.71311475409836	976	1
67.71748633879781	696	1
67.74644808743169	1553	1
67.75300546448088	6559	1
67.76065573770492	8859	1
67.78360655737706	787	1
67.78524590163934	525	1
67.80382513661202	4794	1
67.8103825136612	3975	1
67.82076502732241	6250	1
67.83005464480874	4044	1
67.86010928961748	246	1
67.87759562841529	5660	1
67.88196721311475	7644	1
67.88743169398907	8539	1
67.89945355191257	8378	1
67.90054644808743	6812	1
67.90109289617486	5861	1
67.91256830601093	901	1
67.91420765027323	8998	1
67.91748633879781	5796	1
67.92349726775956	1003	1
67.92841530054645	9450	1
67.92950819672132	1842	1
67.93333333333334	7891	1
67.94863387978143	1349	1
67.95081967213115	6376	1
67.95628415300546	1520	1
68.00218579234972	6078	1
68.01092896174863	730	1
68.03770491803279	669	1
68.05191256830601	1796	1
68.05245901639344	5139	1
68.05300546448088	2010	1
68.07267759562842	6353	1
68.09289617486338	6672	1
68.1	8867	1
68.10054644808743	2944	1
68.10655737704917	2820	1
68.1256830601093	2413	1
68.14535519125683	1448	1
68.14590163934426	6635	1
68.15628415300546	7681	1
68.1584699453552	9319	1
68.1655737704918	6365	1
68.17650273224044	9589	1
68.18142076502731	8177	1
68.20163934426229	3992	1
68.21748633879781	8996	1
68.21967213114753	3535	1
68.22295081967214	4124	1
68.22295081967214	815	1
68.2448087431694	759	1
68.25191256830601	1810	1
68.28415300546447	2807	1
68.29344262295082	6247	1
68.31803278688524	4573	1
68.31857923497267	1198	1
68.32185792349726	1132	1
68.32459016393443	9049	1
68.32677595628415	62	1
68.35081967213115	4908	1
68.35901639344263	5881	1
68.36284153005464	5535	1
68.3655737704918	110	1
68.37650273224043	6538	1
68.38961748633879	8614	1
68.41202185792349	1023	1
68.41311475409836	5835	1
68.41475409836066	5849	1
68.4207650273224	8873	1
68.42404371584699	7704	1
68.42513661202186	6149	1
68.42841530054645	8909	1
68.43169398907104	4333	1
68.43387978142077	9988	1
68.4551912568306	9411	1
68.46174863387978	6979	1
68.47158469945354	405	1
68.47486338797815	2526	1
68.48196721311474	8137	1
68.48251366120218	1138	1
68.48415300546448	4404	1
68.5	5833	1
68.50546448087432	8523	1
68.524043715847	9825	1
68.5415300546448	2539	1
68.54371584699453	5935	1
68.54918032786885	9185	1
68.55027322404372	5304	1
68.55519125683061	1016	1
68.60000000000001	8314	1
68.60655737704917	8690	1
68.61420765027323	8823	1
68.61475409836066	8030	1
68.62295081967213	5184	1
68.64808743169398	8813	1
68.65081967213115	3171	1
68.65628415300546	2270	1
68.65792349726776	473	1
68.66120218579235	4684	1
68.6655737704918	3590	1
68.66775956284152	3724	1
68.66994535519126	2192	1
68.67377049180328	5909	1
68.68032786885246	4196	1
68.68251366120218	4809	1
68.6967213114754	6485	1
68.69890710382514	1598	1
68.69945355191257	3584	1
68.70491803278689	497	1
68.70546448087433	1235	1
68.71420765027322	6048	1
68.73060109289618	9335	1
68.73825136612021	728	1
68.74371584699453	8981	1
68.75409836065573	4092	1
68.75683060109289	434	1
68.76120218579234	7455	1
68.76557377049181	2127	1
68.76666666666667	4213	1
68.81857923497267	7674	1
68.81912568306011	3221	1
68.82349726775956	5009	1
68.8344262295082	4568	1
68.85409836065574	2897	1
68.85573770491804	4866	1
68.8568306010929	2267	1
68.86502732240437	3929	1
68.87595628415299	2307	1
68.89234972677595	5568	1
68.91475409836066	5896	1
68.91857923497268	2055	1
68.92349726775956	5587	1
68.93060109289618	6222	1
68.9415300546448	4301	1
68.94644808743169	1084	1
68.9497267759563	8645	1
68.98196721311474	8246	1
68.98743169398907	7338	1
68.99344262295082	8499	1
69.00765027322404	3099	1
69.02459016393443	9304	1
69.02622950819672	1497	1
69.02841530054644	5363	1
69.03060109289618	347	1
69.03333333333333	1857	1
69.03770491803279	496	1
69.04098360655739	5739	1
69.08852459016393	3973	1
69.08907103825136	1584	1
69.08907103825136	8994	1
69.11256830601093	6174	1
69.1174863387978	373	1
69.1311475409836	8470	1
69.13879781420765	3532	1
69.14043715846995	9123	1
69.14590163934427	858	1
69.14808743169398	9167	1
69.1535519125683	7180	1
69.18087431693988	1300	1
69.18469945355191	3295	1
69.18852459016394	2761	1
69.19781420765027	4998	1
69.2087431693989	7684	1
69.22732240437158	1986	1
69.2311475409836	3824	1
69.24644808743169	8453	1
69.24863387978142	9147	1
69.25792349726775	1999	1
69.27377049180328	8901	1
69.27540983606558	4606	1
69.27868852459017	2336	1
69.29234972677595	9453	1
69.29836065573771	6331	1
69.30928961748634	7032	1
69.31256830601093	8080	1
69.32021857923498	1170	1
69.33715846994535	270	1
69.34207650273224	7533	1
69.34808743169398	6969	1
69.35245901639344	2900	1
69.36010928961748	8641	1
69.3622950819672	733	1
69.36830601092896	2976	1
69.3704918032787	1183	1
69.37103825136612	2683	1
69.37650273224043	9771	1
69.39344262295081	1955	1
69.39453551912568	7052	1
69.39781420765027	7316	1
69.40437158469946	7424	1
69.44098360655737	4960	1
69.44426229508197	6355	1
69.4448087431694	1260	1
69.44535519125684	5815	1
69.45409836065573	274	1
69.45628415300546	7068	1
69.46448087431695	6545	1
69.47049180327869	4633	1
69.47486338797815	1853	1
69.4983606557377	9890	1
69.50218579234972	3304	1
69.50382513661202	9775	1
69.51092896174863	5547	1
69.51092896174863	9974	1
69.51584699453551	8947	1
69.51857923497268	3266	1
69.53387978142077	2102	1
69.54153005464481	4595	1
69.54808743169399	8292	1
69.5672131147541	9490	1
69.56830601092896	3924	1
69.5704918032787	4436	1
69.5704918032787	3875	1
69.57978142076503	8844	1
69.59945355191257	7281	1
69.60819672131147	1764	1
69.6415300546448	144	1
69.64207650273224	8161	1
69.65081967213114	2254	1
69.6535519125683	5987	1
69.6655737704918	7611	1
69.6879781420765	9715	1
69.6896174863388	8086	1
69.69071038251367	7658	1
69.69125683060109	7248	1
69.7	2430	1
69.70054644808744	938	1
69.70983606557377	6788	1
69.71256830601092	6877	1
69.71311475409836	7927	1
69.72459016393442	9173	1
69.73333333333333	6989	1
69.75409836065575	7910	1
69.75573770491802	4574	1
69.76120218579234	1209	1
69.76502732240438	8716	1
69.7672131147541	646	1
69.77158469945354	4805	1
69.77540983606558	9140	1
69.78251366120219	1893	1
69.78251366120219	5198	1
69.78360655737706	4060	1
69.7879781420765	4798	1
69.80983606557378	2497	1
69.8207650273224	8204	1
69.82185792349726	4481	1
69.8327868852459	4443	1
69.83333333333333	245	1
69.83934426229509	4099	1
69.83989071038252	8272	1
69.84098360655737	6573	1
69.84535519125683	6541	1
69.86174863387977	6221	1
69.86502732240437	6773	1
69.87322404371585	6328	1
69.87595628415299	5830	1
69.87868852459016	4972	1
69.88032786885246	3947	1
69.88087431693988	8743	1
69.88579234972677	3035	1
69.8896174863388	352	1
69.89234972677595	1961	1
69.89781420765027	9930	1
69.90655737704917	6944	1
69.90765027322404	868	1
69.90819672131147	1061	1
69.91584699453551	9461	1
69.93551912568307	6230	1
69.93606557377049	7720	1
69.93715846994535	7787	1
69.95081967213115	3291	1
69.9535519125683	1590	1
69.9551912568306	3564	1
69.95956284153006	8103	1
69.96229508196721	2078	1
69.96666666666665	8350	1
69.96939890710382	1579	1
69.9775956284153	5247	1
69.9896174863388	4134	1
69.99726775956283	5734	1
69.99781420765026	5084	1
70.00928961748635	2933	1
70.03005464480874	5924	1
70.03606557377049	645	1
70.03879781420765	9205	1
70.04207650273224	5390	1
70.04590163934425	7020	1
70.05191256830601	8807	1
70.05846994535518	7935	1
70.07158469945355	5875	1
70.08087431693988	4685	1
70.08306010928962	8422	1
70.08415300546449	8685	1
70.09508196721312	1757	1
70.10655737704917	7646	1
70.10819672131147	3805	1
70.11092896174863	6684	1
70.11420765027323	1483	1
70.12732240437158	2207	1
70.12786885245902	4999	1
70.12841530054645	4935	1
70.13551912568305	303	1
70.13879781420765	760	1
70.15136612021857	1514	1
70.1639344262295	3143	1
70.16666666666666	7464	1
70.18196721311475	8149	1
70.18579234972677	3499	1
70.19453551912568	6033	1
70.2	7186	1
70.23005464480875	7393	1
70.2448087431694	1270	1
70.25027322404372	6522	1
70.25081967213114	5264	1
70.26502732240438	5779	1
70.26557377049181	1886	1
70.27431693989071	6315	1
70.27978142076503	6194	1
70.29508196721312	9013	1
70.30218579234972	8076	1
70.30382513661202	5763	1
70.30601092896174	529	1
70.30819672131148	5789	1
70.3120218579235	7553	1
70.31639344262294	5513	1
70.32568306010928	740	1
70.34098360655737	6066	1
70.34426229508198	3754	1
70.36666666666666	5460	1
70.37213114754098	6948	1
70.38032786885246	2487	1
70.38360655737705	7728	1
70.38469945355192	2656	1
70.4049180327869	6371	1
70.4071038251366	2888	1
70.42732240437158	7035	1
70.4311475409836	3946	1
70.43661202185793	6112	1
70.44808743169399	9644	1
70.45027322404373	6925	1
70.45628415300546	1485	1
70.46939890710382	5132	1
70.47978142076504	6400	1
70.48142076502732	675	1
70.48688524590163	8461	1
70.49617486338798	6641	1
70.51475409836065	7906	1
70.52786885245901	4893	1
70.53005464480874	6730	1
70.53551912568305	4793	1
70.53770491803279	829	1
70.54098360655738	9249	1
70.54207650273224	485	1
70.55628415300546	502	1
70.55737704918033	6926	1
70.56120218579234	6949	1
70.56174863387977	2323	1
70.57486338797814	3095	1
70.5792349726776	1203	1
70.59180327868852	2493	1
70.59890710382514	961	1
70.61584699453552	3067	1
70.61857923497269	6359	1
70.62295081967213	5965	1
70.64754098360656	4190	1
70.648087431694	3004	1
70.6502732240437	8174	1
70.65245901639344	11	1
70.66557377049179	2498	1
70.66557377049179	8049	1
70.67868852459017	3898	1
70.68306010928961	2061	1
70.68306010928961	3117	1
70.70601092896175	7344	1
70.71256830601092	7500	1
70.71366120218579	804	1
70.72896174863388	7836	1
70.73005464480875	3268	1
70.7311475409836	4599	1
70.73770491803279	908	1
70.7431693989071	503	1
70.74699453551912	2241	1
70.75081967213114	8890	1
70.76939890710383	4754	1
70.7863387978142	1101	1
70.78852459016393	1449	1
70.80655737704917	6813	1
70.80874316939891	5708	1
70.82568306010928	1173	1
70.83497267759563	7104	1
70.8415300546448	2445	1
70.8415300546448	7840	1
70.85245901639344	1870	1
70.87322404371585	6270	1
70.89016393442624	3050	1
70.89890710382514	5021	1
70.90437158469946	5346	1
70.93005464480875	5917	1
70.93934426229508	3262	1
70.96010928961749	2334	1
70.96775956284152	5528	1
70.98196721311476	915	1
70.98524590163933	5541	1
70.9863387978142	9605	1
70.9879781420765	5241	1
70.99726775956285	8712	1
71.02349726775957	4963	1
71.0311475409836	3093	1
71.03770491803279	1228	1
71.06830601092896	9740	1
71.06994535519127	7246	1
71.07213114754099	3653	1
71.07322404371585	4080	1
71.08797814207651	2935	1
71.08852459016394	7531	1
71.10928961748634	8686	1
71.1153005464481	9896	1
71.151912568306	7587	1
71.15464480874317	8117	1
71.15683060109289	641	1
71.1601092896175	5172	1
71.17103825136611	1121	1
71.17486338797815	2063	1
71.20109289617486	877	1
71.20109289617486	6316	1
71.21311475409836	7017	1
71.21420765027322	7138	1
71.23333333333333	7271	1
71.2415300546448	6617	1
71.2448087431694	5632	1
71.24754098360656	6607	1
71.25300546448088	7112	1
71.26502732240438	8701	1
71.26994535519127	9721	1
71.27213114754097	7761	1
71.28688524590163	4050	1
71.30163934426228	4877	1
71.30819672131148	893	1
71.3103825136612	5892	1
71.33770491803278	5711	1
71.3535519125683	2276	1
71.36174863387978	9039	1
71.36448087431694	1849	1
71.38852459016394	6911	1
71.39453551912568	5036	1
71.39562841530054	4534	1
71.40710382513662	3046	1
71.4087431693989	4682	1
71.4311475409836	4419	1
71.43169398907104	307	1
71.43879781420765	9294	1
71.43879781420765	1155	1
71.45956284153006	4204	1
71.46830601092896	5059	1
71.48524590163933	4720	1
71.49234972677596	1398	1
71.50491803278689	5331	1
71.50983606557378	9507	1
71.51366120218579	313	1
71.52131147540983	1777	1
71.53770491803279	8616	1
71.55956284153005	1695	1
71.56666666666666	7625	1
71.57377049180329	9876	1
71.57650273224043	1390	1
71.5896174863388	5673	1
71.59562841530054	5062	1
71.6136612021858	1561	1
71.62076502732239	6913	1
71.62459016393443	5606	1
71.63387978142077	1072	1
71.64699453551913	4278	1
71.65081967213114	9297	1
71.651912568306	6865	1
71.6535519125683	1318	1
71.65464480874317	7382	1
71.65683060109289	9874	1
71.6967213114754	5991	1
71.70109289617486	1687	1
71.71748633879781	1840	1
71.72841530054644	6512	1
71.73825136612022	2277	1
71.73934426229509	6427	1
71.74972677595629	6311	1
71.75519125683061	6956	1
71.75573770491803	2870	1
71.76284153005464	6428	1
71.76666666666667	1229	1
71.77704918032786	4345	1
71.78251366120219	8341	1
71.78852459016393	4304	1
71.79016393442622	8853	1
71.80218579234972	3939	1
71.8103825136612	7233	1
71.81912568306011	8250	1
71.82131147540983	4090	1
71.82349726775956	3783	1
71.83879781420765	9291	1
71.83934426229509	8825	1
71.8415300546448	6041	1
71.86338797814207	2572	1
71.88087431693988	5756	1
71.88196721311475	772	1
71.8967213114754	422	1
71.90601092896175	9600	1
71.91311475409836	7517	1
71.91420765027323	4290	1
71.9224043715847	4127	1
71.92349726775956	7957	1
71.9344262295082	2871	1
71.95628415300546	3501	1
71.96830601092897	2326	1
71.99016393442622	5239	1
71.99945355191257	7269	1
72.01748633879781	3985	1
72.01803278688524	855	1
72.02732240437159	3996	1
72.0327868852459	9895	1
72.07049180327868	9139	1
72.09453551912569	3450	1
72.12732240437158	2669	1
72.13333333333334	1568	1
72.1464480874317	1599	1
72.14699453551913	6626	1
72.16174863387978	6122	1
72.18360655737705	7030	1
72.19180327868852	6291	1
72.19289617486339	1554	1
72.19344262295083	3300	1
72.20928961748635	4339	1
72.21475409836066	8255	1
72.22841530054644	1438	1
72.26393442622951	6720	1
72.30054644808743	2638	1
72.30218579234972	7890	1
72.30491803278687	2023	1
72.32295081967213	1829	1
72.33005464480874	3080	1
72.37213114754098	4211	1
72.375956284153	7224	1
72.39890710382514	9879	1
72.41038251366119	3876	1
72.41475409836066	6351	1
72.43551912568306	5354	1
72.4377049180328	3232	1
72.44043715846993	362	1
72.44262295081967	74	1
72.46612021857923	4508	1
72.48032786885246	3569	1
72.48196721311476	907	1
72.48306010928962	6698	1
72.4863387978142	987	1
72.49344262295082	38	1
72.49945355191257	8637	1
72.50819672131148	4154	1
72.5120218579235	1605	1
72.51256830601093	8426	1
72.51420765027324	9091	1
72.52349726775957	9913	1
72.52459016393443	1708	1
72.54153005464481	9863	1
72.54426229508198	3351	1
72.56994535519125	2488	1
72.57267759562842	3587	1
72.58743169398907	197	1
72.58743169398907	2923	1
72.59617486338797	610	1
72.60273224043716	8323	1
72.60437158469946	3234	1
72.60601092896174	73	1
72.62131147540983	3342	1
72.62568306010928	8027	1
72.62950819672132	9698	1
72.6431693989071	7209	1
72.64480874316939	7597	1
72.6535519125683	5538	1
72.65628415300546	2439	1
72.66065573770491	6764	1
72.66338797814208	3750	1
72.68196721311475	6416	1
72.68306010928961	8084	1
72.68524590163933	2162	1
72.69508196721311	6994	1
72.69562841530055	4216	1
72.6967213114754	4157	1
72.70601092896175	6249	1
72.70928961748635	2337	1
72.71092896174864	8270	1
72.71420765027322	2627	1
72.71530054644808	332	1
72.71803278688525	8138	1
72.72568306010929	5129	1
72.72568306010929	6043	1
72.74207650273223	3571	1
72.74754098360656	7015	1
72.74918032786886	686	1
72.75792349726775	1495	1
72.76502732240436	2291	1
72.77158469945356	9235	1
72.7775956284153	2056	1
72.78852459016393	1834	1
72.79453551912569	9366	1
72.80054644808743	6161	1
72.81147540983606	5027	1
72.82131147540983	8892	1
72.83060109289617	8002	1
72.83114754098361	7085	1
72.84590163934426	5933	1
72.84590163934426	325	1
72.85081967213114	8277	1
72.87267759562842	2322	1
72.87322404371585	5600	1
72.88032786885245	1790	1
72.88142076502731	1867	1
72.89016393442623	4833	1
72.8983606557377	5418	1
72.90983606557376	5141	1
72.91693989071038	9888	1
72.92896174863388	5720	1
72.93661202185793	2950	1
72.95027322404371	6887	1
72.95081967213115	6022	1
72.95081967213115	9471	1
72.95245901639345	385	1
72.95245901639345	5019	1
72.96666666666667	492	1
72.97158469945354	292	1
72.99289617486339	2370	1
73.00874316939891	9732	1
73.00928961748635	283	1
73.01584699453551	6783	1
73.024043715847	7990	1
73.024043715847	3936	1
73.02459016393443	3392	1
73.02513661202185	7214	1
73.03879781420765	4492	1
73.04316939890711	4131	1
73.04644808743168	1714	1
73.04918032786885	1049	1
73.07978142076502	8120	1
73.08852459016394	4615	1
73.09562841530054	8253	1
73.11092896174863	602	1
73.11475409836065	1676	1
73.11803278688525	8672	1
73.12568306010928	2817	1
73.1415300546448	6851	1
73.14535519125683	8	1
73.1464480874317	9634	1
73.15683060109289	5832	1
73.16612021857924	9355	1
73.1863387978142	8096	1
73.19945355191257	3528	1
73.20710382513661	3874	1
73.2103825136612	6342	1
73.22677595628416	2231	1
73.22896174863388	2358	1
73.2344262295082	8564	1
73.25300546448088	6710	1
73.25300546448088	3482	1
73.2551912568306	2597	1
73.25737704918033	3548	1
73.25846994535519	7348	1
73.26284153005464	5555	1
73.26666666666667	2030	1
73.26666666666667	1549	1
73.27322404371584	7829	1
73.275956284153	145	1
73.2775956284153	6235	1
73.29289617486339	1628	1
73.32185792349726	1563	1
73.32459016393442	9601	1
73.32950819672132	3158	1
73.33114754098361	678	1
73.33224043715848	5014	1
73.33770491803278	4244	1
73.34043715846994	6116	1
73.34754098360656	1774	1
73.35245901639344	5487	1
73.36010928961748	1394	1
73.36120218579235	10	1
73.36284153005465	8011	1
73.3672131147541	3205	1
73.3672131147541	5557	1
73.36939890710383	888	1
73.37322404371585	6322	1
73.37868852459017	4510	1
73.39180327868853	7826	1
73.39180327868853	1617	1
73.39344262295083	8990	1
73.3967213114754	7166	1
73.40218579234973	5666	1
73.40928961748634	5588	1
73.40983606557376	4395	1
73.41803278688525	354	1
73.4207650273224	7212	1
73.4224043715847	33	1
73.42459016393441	7321	1
73.42513661202184	7182	1
73.4327868852459	1199	1
73.43387978142077	8899	1
73.4344262295082	4554	1
73.44371584699454	7604	1
73.44808743169399	1175	1
73.45136612021858	9767	1
73.45683060109289	2739	1
73.45792349726776	2726	1
73.46284153005465	1619	1
73.46393442622951	1487	1
73.46502732240437	5212	1
73.46502732240437	4498	1
73.46666666666667	7078	1
73.46830601092897	7797	1
73.46830601092897	2527	1
73.4688524590164	5685	1
73.47868852459017	7400	1
73.4863387978142	3728	1
73.48852459016393	6393	1
73.49617486338798	7748	1
73.49726775956285	2768	1
73.50983606557377	3329	1
73.51475409836065	2954	1
73.51530054644809	3473	1
73.52185792349727	5232	1
73.53333333333333	3988	1
73.53770491803279	2699	1
73.54043715846994	5192	1
73.54754098360655	748	1
73.55901639344263	6729	1
73.56010928961749	3479	1
73.5622950819672	9630	1
73.56338797814207	2841	1
73.56666666666666	1593	1
73.57486338797814	6670	1
73.5792349726776	6000	1
73.58415300546449	3686	1
73.58633879781421	838	1
73.58797814207651	4876	1
73.58852459016394	7843	1
73.59016393442623	1111	1
73.59071038251366	2701	1
73.59945355191257	7193	1
73.60054644808743	5458	1
73.60655737704917	5788	1
73.60819672131147	6504	1
73.6087431693989	5262	1
73.6087431693989	9017	1
73.61311475409836	40	1
73.62295081967213	4416	1
73.62513661202185	1860	1
73.6295081967213	4634	1
73.63387978142077	6084	1
73.63497267759563	5515	1
73.63715846994535	8551	1
73.63825136612022	3778	1
73.64262295081967	7793	1
73.65409836065574	2146	1
73.65737704918033	5684	1
73.65792349726776	262	1
73.65901639344263	4194	1
73.66502732240437	2583	1
73.66994535519125	6921	1
73.68415300546448	7293	1
73.68688524590164	6613	1
73.68852459016394	4035	1
73.69125683060109	9578	1
73.69234972677596	8390	1
73.69672131147541	921	1
73.70874316939891	9071	1
73.71311475409836	3742	1
73.71311475409836	9005	1
73.71584699453551	2216	1
73.71748633879781	7488	1
73.72021857923497	1268	1
73.7224043715847	6103	1
73.72295081967214	8295	1
73.72786885245901	4057	1
73.73387978142077	8924	1
73.73606557377049	606	1
73.74043715846994	252	1
73.74153005464481	5003	1
73.74207650273225	4883	1
73.74972677595628	6701	1
73.76393442622951	9046	1
73.7672131147541	3017	1
73.77049180327869	6409	1
73.77158469945356	1208	1
73.77267759562842	4160	1
73.77540983606556	1062	1
73.77704918032786	3757	1
73.78633879781421	7366	1
73.79071038251365	9412	1
73.79398907103825	1906	1
73.79508196721311	7425	1
73.79672131147541	7637	1
73.80983606557376	1733	1
73.81584699453552	2414	1
73.81803278688525	5012	1
73.83060109289617	6904	1
73.83825136612022	9096	1
73.848087431694	6984	1
73.84918032786885	4980	1
73.85464480874316	2472	1
73.86393442622952	6515	1
73.86612021857923	2303	1
73.88688524590164	5638	1
73.89180327868853	6260	1
73.89234972677596	5982	1
73.92459016393443	6836	1
73.92677595628415	7062	1
73.93497267759562	53	1
73.93715846994536	4064	1
73.95901639344262	1667	1
73.96502732240437	989	1
73.97049180327868	764	1
73.97103825136611	9773	1
73.97103825136611	4699	1
73.98251366120219	8969	1
73.98743169398907	3447	1
73.99617486338798	9790	1
74.00218579234972	2367	1
74.00437158469944	4	1
74.0103825136612	7398	1
74.01256830601093	1749	1
74.01530054644809	8280	1
74.02459016393442	4289	1
74.02513661202185	691	1
74.03224043715846	1143	1
74.03387978142077	7885	1
74.03551912568305	6357	1
74.03661202185792	6733	1
74.03989071038251	3298	1
74.04316939890711	1604	1
74.04371584699454	3491	1
74.0502732240437	743	1
74.05573770491803	2629	1
74.05737704918033	4362	1
74.05901639344263	8336	1
74.05901639344263	1772	1
74.06010928961749	535	1
74.07213114754099	2394	1
74.07267759562842	3061	1
74.07377049180329	9363	1
74.07431693989072	4310	1
74.07486338797814	9174	1
74.08415300546449	789	1
74.08524590163934	1416	1
74.08579234972677	1608	1
74.08907103825138	6433	1
74.08907103825138	4147	1
74.10054644808743	9292	1
74.10109289617486	998	1
74.1103825136612	5820	1
74.11693989071038	5177	1
74.12131147540984	5941	1
74.12185792349727	2833	1
74.1224043715847	7996	1
74.12732240437158	1871	1
74.1327868852459	7911	1
74.13333333333334	7880	1
74.1344262295082	8659	1
74.13497267759563	8874	1
74.1360655737705	9376	1
74.1431693989071	6924	1
74.1431693989071	2617	1
74.1464480874317	5852	1
74.15628415300546	1413	1
74.15628415300546	7883	1
74.16229508196722	8522	1
74.16338797814208	9041	1
74.17650273224044	4790	1
74.17704918032787	3621	1
74.17814207650274	4990	1
74.1825136612022	8359	1
74.19016393442622	5348	1
74.19125683060109	1841	1
74.19180327868852	5784	1
74.19562841530055	2436	1
74.19945355191255	472	1
74.19945355191255	2181	1
74.20437158469944	9421	1
74.20710382513661	601	1
74.2120218579235	3169	1
74.21366120218579	2230	1
74.22896174863388	294	1
74.23333333333333	164	1
74.23497267759562	1404	1
74.23770491803279	9432	1
74.24043715846994	5083	1
74.24098360655738	180	1
74.25027322404371	2666	1
74.25136612021858	9378	1
74.25300546448088	5166	1
74.25628415300547	7730	1
74.26502732240436	5968	1
74.27540983606556	3154	1
74.27978142076502	9811	1
74.28579234972678	9823	1
74.29836065573771	6595	1
74.31092896174863	9959	1
74.31420765027323	4522	1
74.31584699453552	280	1
74.31803278688525	6700	1
74.32677595628415	7435	1
74.32732240437159	7210	1
74.32841530054645	1459	1
74.33387978142078	3073	1
74.33661202185792	6030	1
74.3415300546448	3139	1
74.3502732240437	2500	1
74.35464480874316	5380	1
74.35464480874316	956	1
74.35792349726776	45	1
74.36284153005465	9688	1
74.36557377049179	2069	1
74.37868852459017	8935	1
74.38251366120218	7320	1
74.38852459016394	119	1
74.39016393442623	3562	1
74.39180327868853	8167	1
74.39234972677596	4969	1
74.39453551912568	8773	1
74.39562841530054	7877	1
74.40054644808743	5398	1
74.40218579234973	8217	1
74.40546448087431	7039	1
74.40655737704918	2444	1
74.40874316939892	1577	1
74.41147540983606	4547	1
74.42841530054645	3902	1
74.42841530054645	3316	1
74.43606557377049	4277	1
74.4377049180328	1620	1
74.4377049180328	386	1
74.43825136612023	2614	1
74.4393442622951	2892	1
74.43989071038251	762	1
74.44808743169399	7102	1
74.44918032786886	397	1
74.45300546448088	2709	1
74.45464480874317	7628	1
74.4551912568306	6258	1
74.45628415300546	4352	1
74.45683060109289	9593	1
74.45737704918032	2085	1
74.45956284153004	2864	1
74.47704918032787	6561	1
74.48415300546449	1431	1
74.49398907103826	5964	1
74.49781420765028	4242	1
74.50218579234972	513	1
74.50601092896174	8535	1
74.51256830601093	8731	1
74.51256830601093	7671	1
74.51475409836065	1806	1
74.51803278688524	8085	1
74.51857923497268	1646	1
74.52459016393442	6483	1
74.52568306010929	8864	1
74.52622950819672	2587	1
74.53114754098361	6171	1
74.54098360655738	6953	1
74.54426229508198	7682	1
74.55300546448088	1876	1
74.55956284153005	4428	1
74.56174863387979	8512	1
74.56775956284153	4017	1
74.57103825136612	3710	1
74.57540983606557	1255	1
74.58196721311475	8486	1
74.5896174863388	2891	1
74.59071038251366	6598	1
74.59289617486338	6476	1
74.59398907103825	4505	1
74.59726775956284	102	1
74.60928961748633	2748	1
74.61311475409836	1602	1
74.61748633879782	8945	1
74.62185792349727	8725	1
74.63169398907104	8710	1
74.63224043715847	8148	1
