70.01693989071038	1053	1
70.01693989071038	6511	1
70.0207650273224	2608	1
70.02295081967213	9083	1
70.04644808743168	8851	1
70.05956284153005	4121	1
70.06666666666666	1558	1
70.08688524590164	460	1
70.08852459016393	973	1
70.0896174863388	8914	1
70.1087431693989	7825	1
70.11256830601093	3454	1
70.12131147540983	1594	1
70.12295081967213	6658	1
70.12677595628415	2447	1
70.14426229508197	8733	1
70.14535519125684	3694	1
70.15792349726776	2618	1
70.16338797814208	2647	1
70.17158469945355	1682	1
70.17704918032787	1134	1
70.20218579234972	9112	1
70.20655737704918	813	1
70.20765027322405	9699	1
70.24644808743169	5795	1
70.24808743169399	4614	1
70.25081967213114	7253	1
70.25300546448088	9740	1
70.26120218579234	8316	1
70.26448087431694	2446	1
70.27158469945354	1547	1
70.32295081967213	3030	1
70.34754098360655	904	1
70.34754098360655	5859	1
70.34863387978142	2363	1
70.35464480874317	9103	1
70.35956284153006	6314	1
70.36775956284153	599	1
70.37814207650273	1281	1
70.38579234972677	1312	1
70.39344262295081	3125	1
70.41639344262295	1651	1
70.43934426229508	3089	1
70.44371584699454	369	1
70.44644808743169	8052	1
70.45191256830601	2186	1
70.45573770491802	3258	1
70.45792349726776	3431	1
70.48688524590163	7864	1
70.49508196721312	4288	1
70.49672131147541	1143	1
70.50765027322404	8811	1
70.53005464480874	1912	1
70.53060109289616	404	1
70.55245901639344	5490	1
70.56830601092896	358	1
70.5775956284153	8287	1
70.57814207650273	9427	1
70.58633879781421	4399	1
70.58633879781421	7786	1
70.59234972677595	2899	1
70.60109289617486	2669	1
70.61584699453552	7289	1
70.63169398907104	4507	1
70.6431693989071	3665	1
70.64918032786885	143	1
70.66284153005465	2181	1
70.66994535519126	7685	1
70.675956284153	9432	1
70.6792349726776	2607	1
70.6879781420765	5463	1
70.6945355191257	477	1
70.69945355191257	5767	1
70.70546448087431	3760	1
70.70819672131148	1201	1
70.72349726775957	9669	1
70.72732240437158	5038	1
70.72732240437158	2206	1
70.72786885245901	9275	1
70.74699453551912	6828	1
70.74808743169399	6889	1
70.75409836065575	9727	1
70.75464480874318	7264	1
70.75737704918032	8085	1
70.76666666666667	2549	1
70.77486338797814	1185	1
70.79016393442623	8759	1
70.79125683060109	9859	1
70.80382513661202	2826	1
70.80928961748634	9995	1
70.81420765027323	8718	1
70.81475409836067	7741	1
70.8311475409836	3145	1
70.83497267759563	771	1
70.8601092896175	2730	1
70.86557377049179	4825	1
70.87213114754098	8828	1
70.89071038251366	8442	1
70.8912568306011	2809	1
70.89562841530054	4845	1
70.90218579234973	7254	1
70.90382513661203	3010	1
70.90437158469946	6740	1
70.9049180327869	8043	1
70.91038251366119	1833	1
70.91256830601093	1603	1
70.93005464480875	3612	1
70.93060109289617	576	1
70.94262295081967	8511	1
70.94535519125682	3497	1
70.94590163934426	3240	1
70.9535519125683	1286	1
70.96338797814208	3195	1
70.97267759562841	9976	1
70.98524590163933	7530	1
70.99071038251365	7651	1
70.99453551912569	2060	1
71.00382513661202	5560	1
71.00928961748635	8050	1
71.01366120218579	9846	1
71.01748633879781	3904	1
71.04371584699453	5666	1
71.04863387978142	400	1
71.0568306010929	3953	1
71.0584699453552	19	1
71.0655737704918	5203	1
71.07814207650273	9692	1
71.08032786885245	5943	1
71.11256830601093	6825	1
71.1136612021858	7684	1
71.11420765027323	4795	1
71.12295081967213	7137	1
71.12459016393443	869	1
71.12622950819672	1324	1
71.12896174863388	1631	1
71.1327868852459	3698	1
71.14098360655737	3392	1
71.14207650273224	3194	1
71.1431693989071	357	1
71.15081967213114	7159	1
71.15464480874317	3103	1
71.16065573770491	1335	1
71.17377049180328	6489	1
71.2	7875	1
71.20163934426229	1810	1
71.20327868852459	2457	1
71.21857923497268	5889	1
71.22349726775957	1016	1
71.2311475409836	8383	1
71.2311475409836	2815	1
71.25081967213114	6704	1
71.25628415300545	4799	1
71.26120218579234	885	1
71.26502732240438	6383	1
71.2688524590164	8212	1
71.27158469945354	2298	1
71.27868852459017	5352	1
71.27868852459017	3517	1
71.30601092896174	9989	1
71.31420765027323	3429	1
71.31420765027323	798	1
71.3153005464481	8420	1
71.3224043715847	6636	1
71.3327868852459	1756	1
71.33715846994535	6439	1
71.351912568306	4404	1
71.3535519125683	7031	1
71.36612021857923	8545	1
71.37431693989072	7124	1
71.37650273224044	5893	1
71.38251366120218	8211	1
71.40437158469946	6288	1
71.41202185792349	2210	1
71.41803278688525	2535	1
71.42349726775956	4057	1
71.42950819672132	5102	1
71.44863387978143	8110	1
71.45136612021858	8887	1
71.46174863387978	2091	1
71.46393442622951	18	1
71.4655737704918	3972	1
71.46994535519126	4644	1
71.47049180327868	8986	1
71.47868852459017	3123	1
71.50163934426229	7413	1
71.50546448087431	2744	1
71.51530054644807	1290	1
71.51584699453551	2947	1
71.52185792349727	6275	1
71.54644808743168	9050	1
71.5568306010929	5969	1
71.56284153005464	8297	1
71.56939890710383	6193	1
71.56939890710383	9323	1
71.60491803278688	8587	1
71.60655737704917	7514	1
71.66229508196722	1606	1
71.66338797814208	2731	1
71.67213114754098	7980	1
71.68142076502731	218	1
71.69180327868852	7011	1
71.69234972677596	2836	1
71.70163934426229	1884	1
71.70819672131148	3485	1
71.71584699453551	6330	1
71.71967213114755	359	1
71.73005464480873	284	1
71.7344262295082	8701	1
71.73879781420766	4772	1
71.74043715846994	438	1
71.74426229508197	1961	1
71.75956284153006	9059	1
71.775956284153	6849	1
71.78469945355192	1328	1
71.78907103825136	3859	1
71.79726775956284	7502	1
71.80273224043715	7700	1
71.80765027322404	6265	1
71.82185792349726	8579	1
71.83661202185792	4106	1
71.87158469945355	2461	1
71.88251366120218	4328	1
71.91147540983606	6427	1
71.92131147540984	6238	1
71.92841530054645	3667	1
71.93224043715847	7131	1
71.93661202185793	3082	1
71.94863387978143	4272	1
71.96885245901639	4478	1
71.96939890710382	594	1
71.98032786885246	8812	1
71.98688524590163	8741	1
71.99344262295082	975	1
72.01256830601093	5472	1
72.02185792349727	5079	1
72.02185792349727	5281	1
72.02513661202185	140	1
72.0622950819672	3785	1
72.06338797814207	1874	1
72.07213114754099	3404	1
72.08251366120219	68	1
72.08415300546449	2326	1
72.08743169398907	9333	1
72.09016393442622	315	1
72.09125683060108	8889	1
72.09398907103825	9681	1
72.09453551912569	7970	1
72.11475409836066	7675	1
72.12786885245902	4849	1
72.14699453551913	767	1
72.16830601092896	6420	1
72.16885245901639	5944	1
72.16939890710383	5886	1
72.17049180327868	5754	1
72.17213114754098	1616	1
72.19945355191257	6079	1
72.22732240437158	8574	1
72.23005464480873	1944	1
72.23715846994536	4373	1
72.24535519125682	7988	1
72.26284153005464	7719	1
72.26448087431694	9424	1
72.26830601092897	4557	1
72.29234972677595	8175	1
72.30765027322404	5559	1
72.31803278688524	4148	1
72.31912568306011	8770	1
72.32786885245902	120	1
72.32786885245902	1544	1
72.32950819672132	3772	1
72.33333333333333	532	1
72.3415300546448	9892	1
72.34808743169398	6896	1
72.36338797814207	9626	1
72.36666666666666	1839	1
72.37377049180328	8995	1
72.38196721311475	7959	1
72.39453551912568	9958	1
72.41202185792349	3183	1
72.41475409836066	971	1
72.41967213114755	8661	1
72.4207650273224	8517	1
72.42131147540984	960	1
72.43825136612023	4970	1
72.4415300546448	1225	1
72.44480874316939	93	1
72.44754098360656	2992	1
72.45519125683059	2728	1
72.45792349726776	3439	1
72.45901639344262	9092	1
72.4863387978142	4843	1
72.49180327868852	3900	1
72.49508196721311	9592	1
72.50109289617485	1587	1
72.50327868852459	1456	1
72.50437158469946	3090	1
72.53879781420765	3480	1
72.54371584699454	8853	1
72.54426229508198	5597	1
72.54535519125682	9407	1
72.55573770491803	1289	1
72.55901639344263	2311	1
72.56612021857923	9011	1
72.56939890710383	1356	1
72.58142076502732	3408	1
72.5967213114754	7282	1
72.59836065573771	4455	1
72.60109289617486	9008	1
72.60655737704917	6370	1
72.63387978142077	3038	1
72.64371584699454	1339	1
72.64480874316939	8129	1
72.64480874316939	1224	1
72.65027322404372	4064	1
72.651912568306	4097	1
72.65628415300546	3511	1
72.6584699453552	2335	1
72.66612021857924	3552	1
72.6792349726776	3475	1
72.69289617486339	8771	1
72.71475409836064	7053	1
72.71530054644808	3615	1
72.72732240437158	7461	1
72.73060109289617	6166	1
72.73387978142077	258	1
72.7431693989071	807	1
72.74590163934425	5361	1
72.74808743169399	410	1
72.76229508196721	3023	1
72.76939890710383	80	1
72.77431693989071	2132	1
72.77540983606556	3362	1
72.77704918032786	4081	1
72.78251366120219	8441	1
72.79562841530054	5392	1
72.8136612021858	8076	1
72.81584699453552	4528	1
72.81639344262295	3864	1
72.8568306010929	9405	1
72.86666666666666	3608	1
72.87213114754098	7367	1
72.88524590163934	8613	1
72.88852459016394	2750	1
72.8983606557377	2673	1
72.8983606557377	3272	1
72.9224043715847	5941	1
72.92677595628415	4924	1
72.92896174863388	6203	1
72.95409836065575	7121	1
72.95573770491802	548	1
72.97049180327868	6682	1
72.97267759562841	7102	1
72.98032786885246	9584	1
72.98032786885246	1272	1
72.9863387978142	1834	1
72.99180327868852	8637	1
72.99836065573771	3415	1
72.99836065573771	706	1
72.99999999999999	6544	1
73.01311475409837	8687	1
73.02295081967213	1994	1
73.0502732240437	6513	1
73.06994535519125	9043	1
73.07431693989072	6988	1
73.0792349726776	3143	1
73.12622950819672	6073	1
73.14262295081967	3512	1
73.14535519125683	2161	1
73.14699453551913	4767	1
73.15628415300546	7703	1
73.18907103825137	1645	1
73.19234972677596	814	1
73.19617486338798	857	1
73.21530054644808	3031	1
73.21639344262294	1020	1
73.22513661202186	7882	1
73.23005464480873	352	1
73.23005464480873	308	1
73.2311475409836	4438	1
73.24262295081967	1807	1
73.24371584699453	9725	1
73.24972677595628	5494	1
73.25081967213114	1628	1
73.25191256830601	9381	1
73.2568306010929	4153	1
73.26338797814208	1230	1
73.275956284153	8466	1
73.29016393442622	2382	1
73.29234972677595	3677	1
73.30054644808743	415	1
73.30437158469945	367	1
73.31256830601093	4544	1
73.32131147540983	9036	1
73.33551912568305	292	1
73.35081967213114	3092	1
73.36994535519125	1710	1
73.37704918032787	253	1
73.38196721311475	5447	1
73.39562841530054	3070	1
73.39726775956284	9761	1
73.40437158469946	4697	1
73.40819672131148	751	1
73.41256830601093	9319	1
73.41311475409836	4571	0
73.41748633879781	1351	1
73.42732240437158	1643	1
73.43005464480873	4604	1
73.4311475409836	8147	1
73.43224043715847	3723	1
73.44098360655737	8697	1
73.46065573770491	9367	1
73.46612021857923	4303	1
73.47103825136611	7429	1
73.49836065573771	8217	1
73.50928961748635	9056	1
73.51311475409837	3150	1
73.52841530054646	6492	1
73.55409836065574	33	1
73.5551912568306	8418	1
73.55956284153007	8842	1
73.57540983606557	9286	1
73.5775956284153	3400	1
73.59945355191257	9365	1
73.60928961748634	9379	1
73.61092896174863	9263	1
73.61803278688525	1200	1
73.62131147540984	1241	1
73.63005464480874	5514	1
73.63387978142077	2281	1
73.64207650273224	7239	1
73.65573770491802	5086	1
73.69234972677596	8555	1
73.70491803278688	7540	1
73.70601092896175	1156	1
73.7120218579235	5029	1
73.71475409836064	1949	1
73.72131147540983	5100	1
73.73333333333333	6049	1
73.73551912568306	1896	1
73.74153005464481	9788	1
73.75355191256831	3349	1
73.78032786885245	8794	1
73.78579234972678	3689	1
73.78743169398908	5461	1
73.78797814207651	1150	1
73.80491803278687	1660	1
73.80765027322404	4117	1
73.81092896174863	3340	1
73.81584699453552	3632	1
73.83715846994535	835	1
73.84262295081967	533	1
73.84316939890711	46	1
73.851912568306	3691	1
73.85573770491803	2665	1
73.85737704918033	1062	1
73.87814207650274	8883	1
73.88306010928962	8868	1
73.88743169398907	1198	1
73.89398907103826	2473	1
73.90218579234973	9236	1
73.92185792349727	5972	1
73.92513661202184	8037	1
73.92841530054645	4046	1
73.94262295081967	4019	1
73.94863387978143	2144	1
73.9551912568306	1856	1
73.95901639344262	4098	1
73.97158469945354	5675	1
73.97322404371585	1260	1
73.97377049180328	9598	1
73.975956284153	6572	1
73.98961748633879	2212	1
74.00819672131148	7470	1
74.01530054644809	6273	1
74.01748633879781	76	1
74.0224043715847	773	1
74.024043715847	2187	1
74.02896174863389	5838	1
74.03060109289618	2405	1
74.04754098360655	9911	1
74.05573770491803	4421	1
74.06174863387977	4268	1
74.08087431693988	8244	1
74.08360655737705	2365	1
74.0846994535519	3129	1
74.08852459016394	6336	1
74.09617486338797	5740	1
74.1	5761	1
74.10655737704919	421	1
74.11639344262295	2077	1
74.12131147540984	5967	1
74.13169398907104	4007	1
74.13934426229507	7838	1
74.1415300546448	205	1
74.14918032786886	9398	1
74.15409836065574	9909	1
74.15464480874316	6210	1
74.16174863387978	8752	1
74.16229508196722	6606	1
74.17049180327868	567	1
74.18196721311476	7738	1
74.18524590163933	6639	1
74.1863387978142	6967	1
74.18688524590164	7403	1
74.18688524590164	5321	1
74.1983606557377	6386	1
74.20218579234972	4753	1
74.20491803278688	4714	1
74.21639344262294	6295	1
74.224043715847	5096	1
74.22568306010929	2967	1
74.2295081967213	3492	1
74.23606557377049	678	1
74.24262295081968	2386	1
74.24754098360656	1440	1
74.27868852459017	1755	1
74.29344262295082	3801	1
74.30983606557376	7400	1
74.3103825136612	4095	1
74.31584699453552	6672	1
74.33169398907104	2531	1
74.33606557377048	1937	1
74.34043715846994	7002	1
74.34098360655737	3438	1
74.351912568306	1863	1
74.3568306010929	3822	1
74.36557377049179	5810	1
74.37049180327868	5118	1
74.38251366120218	9894	1
74.3912568306011	5805	1
74.39453551912568	3898	1
74.39999999999999	8017	1
74.41912568306012	7774	1
74.42513661202186	5070	1
74.42786885245901	7341	1
74.43661202185793	9198	1
74.43879781420766	377	1
74.45191256830601	3926	1
74.4551912568306	233	1
74.45737704918032	9162	1
74.46612021857923	5584	1
74.48415300546449	1764	1
74.4863387978142	9577	1
74.49016393442622	5459	1
74.49071038251365	1748	1
74.49945355191257	7974	1
74.54262295081968	3083	1
74.54918032786884	781	1
74.55737704918033	314	1
74.5584699453552	9347	1
74.5672131147541	8953	1
74.56994535519125	712	1
74.57814207650273	5946	1
74.58306010928962	5187	1
74.5896174863388	7548	1
74.5912568306011	6175	1
74.60983606557376	5919	1
74.62349726775956	4357	1
74.64754098360656	5631	1
74.65027322404372	3298	1
74.65628415300546	5373	1
74.66065573770491	3598	1
74.68032786885246	3466	1
74.68087431693989	6185	1
74.68961748633879	5064	1
74.69180327868852	7260	1
74.69508196721311	4764	1
74.69890710382514	2178	1
74.69999999999999	3621	1
74.70382513661202	7098	1
74.70874316939891	2062	1
74.71475409836064	4616	1
74.71803278688525	6438	1
74.72786885245903	541	1
74.73224043715847	5025	1
74.73606557377049	8319	1
74.73770491803279	2587	1
74.74262295081968	1258	1
74.75136612021858	1038	1
74.75409836065575	6480	1
74.75956284153004	8775	1
74.7672131147541	1880	1
74.77158469945356	8879	1
74.78743169398908	5975	1
74.79453551912567	5986	1
74.81639344262295	2	1
74.81693989071039	3737	1
74.82021857923496	5111	1
74.83005464480874	1642	1
74.83060109289617	9361	1
74.83333333333334	5790	1
74.83387978142078	9838	1
74.83497267759562	4333	1
74.83661202185792	7251	1
74.84316939890711	9041	1
74.84590163934426	128	1
74.8464480874317	4778	1
74.84699453551913	3418	1
74.84863387978143	4240	1
74.85300546448087	4872	1
74.85573770491803	5847	1
74.86229508196722	7306	1
74.86229508196722	6628	1
74.8688524590164	7034	1
74.8688524590164	9421	1
74.87213114754098	4016	1
74.87540983606557	8599	1
74.875956284153	212	1
74.87704918032787	287	1
74.87978142076503	4250	1
74.88032786885245	9358	1
74.89071038251366	9249	1
74.8912568306011	9583	1
74.89344262295083	6738	1
74.89398907103826	9462	1
74.89562841530054	4045	1
74.89726775956284	6662	1
74.90054644808743	3643	1
74.90765027322405	6729	1
74.90765027322405	7911	1
74.90983606557377	5199	1
74.91256830601093	5811	1
74.91639344262295	5294	1
74.92021857923497	3645	1
74.92131147540984	2679	1
74.9256830601093	283	1
74.92622950819671	4534	1
74.92786885245901	3522	1
74.93934426229508	2128	1
74.93989071038251	8680	1
74.94207650273223	8558	1
74.94371584699454	9850	1
74.94590163934426	9549	1
74.95245901639345	5614	1
74.96065573770491	7819	1
74.9743169398907	1318	1
74.97650273224043	2380	1
74.98579234972678	1120	1
74.98961748633879	9528	1
74.99125683060109	2333	1
74.99344262295082	3308	1
75.00218579234972	5300	1
75.00491803278688	7281	1
75.00491803278688	6585	1
75.00601092896174	7816	1
75.0103825136612	6501	1
75.01584699453552	6106	1
75.01748633879781	1084	1
75.01748633879781	3652	1
75.03114754098361	9237	1
75.03661202185792	3949	1
75.04098360655738	5241	1
75.04153005464481	6745	1
75.04207650273224	6961	1
75.04207650273224	799	1
75.04972677595627	9886	1
75.05245901639344	9478	1
75.07595628415301	2672	1
75.08688524590164	3943	1
75.08907103825138	6727	1
75.08907103825138	451	1
75.0912568306011	9363	1
75.1	5211	1
75.10601092896175	1108	1
75.10710382513662	2394	1
75.11530054644808	6831	1
75.11857923497269	7361	1
75.11967213114754	7740	1
75.12021857923497	6392	1
75.12404371584698	7308	1
75.12677595628415	5650	1
75.13497267759563	2928	1
75.14590163934426	8862	1
75.15409836065572	3947	1
75.15683060109289	9847	1
75.15792349726776	3254	1
75.16448087431694	3085	1
75.16666666666667	8796	1
75.1672131147541	7541	1
75.175956284153	7035	1
75.19672131147541	760	1
75.20327868852459	4645	1
75.20437158469944	8499	1
75.20491803278688	301	1
75.20601092896175	1052	1
75.20819672131148	15	1
75.20928961748633	1687	1
75.21147540983607	4591	1
75.21693989071038	2886	1
75.2191256830601	2354	1
75.22349726775957	9204	1
75.22459016393442	817	1
75.23224043715847	7042	1
75.23606557377049	6338	1
75.23715846994536	1956	1
75.24153005464481	9335	1
75.25027322404371	3788	1
75.26120218579234	5733	1
75.26120218579234	2469	1
75.2688524590164	5702	1
75.27158469945356	3185	1
75.275956284153	8234	1
75.27814207650273	4521	1
75.27923497267759	7710	1
75.28142076502732	7223	1
75.29125683060109	5959	1
75.29453551912567	8540	1
75.29617486338798	5451	1
75.31475409836065	2980	1
75.33497267759563	8430	1
75.34098360655737	5267	1
75.34754098360656	8267	1
75.351912568306	8467	1
75.36502732240437	879	1
75.37377049180328	4894	1
75.37814207650274	5750	1
75.3846994535519	5247	1
75.38907103825136	6253	1
75.39071038251366	8575	1
75.39562841530055	7545	1
75.40491803278688	2768	1
75.40601092896175	7870	1
75.41420765027321	5700	1
75.4191256830601	8685	1
75.42349726775957	4182	1
75.42404371584699	7526	1
75.44480874316939	8940	1
75.45081967213115	8181	1
75.46010928961748	8004	1
75.46284153005465	280	1
75.4688524590164	9152	1
75.46939890710382	1161	1
75.47213114754098	6176	1
75.47267759562841	4834	1
75.47814207650273	9429	1
75.49289617486339	7919	1
75.49890710382515	3365	1
75.50382513661201	6876	1
75.51092896174863	9433	1
75.52349726775957	1657	1
75.53333333333333	2452	1
75.53497267759562	9709	1
75.53770491803279	9013	1
75.55081967213114	1058	1
75.55191256830601	1277	1
75.56065573770492	5229	1
75.56448087431693	9719	1
75.56939890710382	3872	1
75.58579234972677	2476	1
75.62240437158471	6087	1
75.63387978142077	3456	1
75.63825136612023	510	1
75.63934426229507	9010	1
75.648087431694	8491	1
75.65081967213115	5460	1
75.65464480874316	9895	1
75.65956284153005	3976	1
75.66065573770491	4197	1
75.66229508196722	100	1
75.67213114754098	4756	1
75.67704918032787	613	1
75.68360655737706	582	1
75.69289617486339	3325	1
75.69562841530055	3430	1
75.70546448087431	4059	1
75.70765027322405	3398	1
75.71092896174864	6968	1
75.73879781420766	7448	1
75.73934426229508	8522	1
75.74098360655738	8548	1
75.74972677595628	9739	1
75.74972677595628	8399	1
75.75081967213114	1921	1
75.75464480874317	8585	1
75.7655737704918	9554	1
75.76775956284153	2754	1
75.77814207650273	1572	1
75.78688524590164	3230	1
75.78743169398908	4208	1
75.78852459016395	7434	1
75.7896174863388	5652	1
75.79289617486339	2094	1
75.79453551912567	5961	1
75.8	1236	1
75.80491803278689	105	1
75.81092896174863	8471	1
75.8415300546448	9619	1
75.84262295081967	4456	1
75.84262295081967	4010	1
75.84918032786885	189	1
75.85300546448087	6555	1
75.85901639344262	8049	1
75.88251366120218	132	1
75.88579234972677	447	1
75.89508196721312	6467	1
75.91475409836065	228	1
75.91584699453551	1845	1
75.91639344262295	6676	1
75.92404371584699	6529	1
75.92404371584699	2313	1
75.92459016393443	3379	1
75.92896174863387	9383	1
75.94426229508196	9349	1
75.94699453551912	3675	1
75.95136612021858	715	1
75.95409836065573	4727	1
75.95792349726776	4789	1
75.96502732240437	963	1
75.96612021857923	6708	1
75.96775956284154	654	1
75.97322404371585	4786	1
75.97978142076502	2849	1
75.98469945355191	1211	1
75.9879781420765	5380	1
75.99726775956285	9973	1
76.00327868852459	9516	1
76.00928961748633	6854	1
76.01256830601093	4785	1
76.01475409836065	7003	1
76.01967213114753	1388	1
76.03333333333333	646	1
76.05245901639344	8732	1
76.05464480874316	5616	1
76.06885245901638	13	1
76.07486338797814	4868	1
76.08360655737705	4453	1
76.08633879781421	7560	1
76.08688524590164	1868	1
76.10109289617486	8330	1
76.10382513661202	5917	1
76.10710382513662	490	1
76.10928961748633	1379	1
76.11256830601093	1083	1
76.1191256830601	5793	1
76.12185792349727	7134	1
76.12404371584698	3671	1
76.13224043715847	9824	1
76.1377049180328	9721	1
76.1377049180328	9170	1
76.13825136612023	1693	1
76.13934426229507	2525	1
76.14098360655737	56	1
76.14590163934426	8172	1
76.16174863387978	9942	1
76.16448087431694	9176	1
76.16502732240437	8968	1
76.16830601092897	3220	1
76.17049180327868	1393	1
76.18688524590164	3369	1
76.18907103825136	4366	1
76.19289617486339	6122	1
76.19617486338798	5549	1
76.19999999999999	8326	1
76.21311475409837	6358	1
76.21639344262294	2756	1
76.21748633879781	9553	1
76.21748633879781	959	1
76.22349726775957	7230	1
76.23770491803279	4553	1
76.24644808743169	4579	1
76.24863387978141	5297	1
76.25300546448088	648	1
76.2568306010929	883	1
76.25956284153006	8097	1
76.26120218579234	733	1
76.27267759562842	5557	1
76.27868852459015	1495	1
76.27923497267759	2613	1
76.29398907103824	6281	1
76.30218579234973	1018	1
76.30218579234973	1943	1
76.30437158469945	7299	1
76.32295081967213	5237	1
76.32295081967213	7160	1
76.33005464480874	8497	1
76.33825136612022	2155	1
76.33879781420764	717	1
76.33934426229507	9185	1
76.34754098360656	8833	1
76.3551912568306	993	1
76.3584699453552	5722	1
76.3672131147541	7776	1
76.36885245901638	4996	1
76.38688524590164	8860	1
76.38688524590164	903	1
76.38852459016394	2165	1
76.38907103825136	2872	1
76.39016393442623	1274	1
76.39071038251366	243	1
76.3912568306011	1783	1
76.39234972677596	4072	1
76.3928961748634	8003	1
76.39508196721312	3374	1
76.39508196721312	333	1
76.39781420765027	3202	1
76.40054644808743	5690	1
76.40109289617486	8978	1
76.40273224043716	324	1
76.40382513661201	880	1
76.40765027322405	2944	1
76.41092896174864	8313	1
76.41256830601093	7921	1
76.41311475409836	1968	1
76.4191256830601	6313	1
76.42295081967214	2959	1
76.42513661202186	6834	1
76.43442622950819	3623	1
76.43661202185793	4779	1
76.43715846994536	9488	1
76.43989071038251	6651	1
76.44863387978141	9437	1
76.45792349726776	4632	1
76.46338797814208	7435	1
76.46448087431693	2558	1
76.4655737704918	4177	1
76.4655737704918	2481	1
76.46939890710382	2301	1
76.47267759562843	9428	1
76.47923497267759	9660	1
76.48032786885246	5284	1
76.48415300546448	9591	1
76.48961748633879	4477	1
76.49344262295082	7771	1
76.50327868852459	7085	1
76.5087431693989	5443	1
76.5191256830601	294	1
76.53442622950818	5623	1
76.55409836065573	6126	1
76.57158469945355	4322	1
76.57978142076502	2492	1
76.58251366120219	9054	1
76.59726775956284	4606	1
76.6016393442623	4429	1
76.60382513661202	5573	1
76.60655737704919	729	1
76.60655737704919	8384	1
76.6103825136612	1509	1
76.62896174863387	1133	1
76.6360655737705	1721	1
76.63825136612023	378	1
76.6398907103825	2268	1
76.64371584699452	6693	1
76.65737704918033	7924	1
76.66120218579235	7365	1
76.66775956284154	8967	1
76.67049180327868	244	1
76.67267759562841	9153	1
76.67377049180327	7897	1
76.68087431693989	7751	1
76.68415300546448	298	1
76.69180327868852	387	1
76.69398907103825	4978	1
76.69508196721311	9299	1
76.72131147540983	3560	1
76.73060109289617	1980	1
76.73169398907103	297	1
76.73879781420764	1971	1
76.74153005464481	9781	1
76.7448087431694	4520	1
76.7448087431694	633	1
76.74644808743169	5430	1
76.75081967213114	148	1
76.7655737704918	3436	1
76.76666666666667	1232	1
76.77650273224043	2995	1
76.7775956284153	3073	1
76.78688524590164	4759	1
76.79781420765028	6538	1
76.81584699453552	2439	1
76.81967213114754	3930	1
76.82295081967213	8524	1
76.82896174863387	5582	1
76.84918032786885	4381	1
76.85300546448087	6402	1
76.8551912568306	2581	1
76.85956284153005	8739	1
76.87213114754098	8852	1
76.87267759562842	5863	1
76.8792349726776	6601	1
76.89016393442623	5695	1
76.89945355191256	2854	1
76.89999999999999	34	1
76.90710382513662	7706	1
76.90710382513662	8520	1
76.92131147540984	5713	1
76.92896174863387	3437	1
76.93333333333334	1819	1
76.93879781420765	226	1
76.94699453551912	6022	1
76.95846994535518	169	1
76.96120218579235	1799	1
76.96338797814207	5845	1
77.00218579234974	1308	1
77.0032786885246	2460	1
77.01693989071039	1732	1
77.01967213114753	9998	1
77.0224043715847	8169	1
77.04316939890711	3489	1
77.04535519125683	5920	1
77.05737704918033	8550	1
77.06229508196722	2871	1
77.06284153005465	2312	1
77.0655737704918	685	1
77.07814207650274	4675	1
77.08415300546447	7793	1
77.08797814207651	8479	1
77.09016393442623	774	1
77.09071038251366	49	1
77.09890710382513	3906	1
77.10054644808743	3469	1
77.10054644808743	8096	1
77.10382513661202	6043	1
77.10655737704919	2847	1
77.1120218579235	2288	1
77.11967213114754	1292	1
77.12295081967214	2931	1
77.1360655737705	8157	1
77.16284153005465	8730	1
77.16448087431694	7349	1
77.1655737704918	8470	1
77.16612021857924	6669	1
77.16775956284154	9134	1
77.17540983606557	1668	1
77.17704918032787	3919	1
77.17923497267759	7256	1
77.18196721311476	4201	1
77.18196721311476	264	1
77.18306010928963	2119	1
77.18688524590164	1536	1
77.19453551912568	4355	1
77.19890710382514	8639	1
77.20218579234972	9602	1
77.2103825136612	8419	1
77.21366120218579	7767	1
77.21693989071038	2232	1
77.21748633879781	2353	1
77.22841530054646	2378	1
77.23005464480875	92	1
77.23497267759562	3025	1
77.23661202185792	8154	1
77.2448087431694	6443	1
77.24590163934427	5371	1
77.25409836065573	9971	1
77.26885245901639	8755	1
77.27049180327869	4646	1
77.27704918032786	8022	1
77.27868852459015	4853	1
77.28251366120219	2322	1
77.30765027322404	5160	1
77.3120218579235	2251	1
77.31530054644809	5835	1
77.31803278688525	3869	1
77.31857923497267	1938	1
77.32349726775955	8893	1
77.32622950819672	4202	1
77.33224043715848	3096	1
77.3360655737705	6089	1
77.34262295081967	1745	1
77.35464480874316	949	1
77.3639344262295	894	1
77.3863387978142	9466	1
77.39016393442623	2043	1
77.40655737704918	3152	1
77.40765027322405	9192	1
77.40983606557377	3791	1
77.41475409836065	2318	1
77.41748633879781	8552	1
77.41857923497267	4584	1
77.42131147540984	6919	1
77.43005464480873	9974	1
77.4377049180328	6365	1
77.43825136612023	5558	1
77.44863387978141	3042	1
77.46338797814207	8023	1
77.4639344262295	7878	1
77.48360655737704	8232	1
77.48743169398908	3130	1
77.49289617486339	2296	1
77.49398907103824	7407	1
77.50765027322404	3052	1
77.51693989071039	9177	1
77.52131147540983	3288	1
77.52786885245902	6784	1
77.52896174863388	1037	1
77.52896174863388	7907	1
77.5382513661202	6463	1
77.54918032786885	6308	1
77.58142076502732	4220	1
