29.633278688524587	3401	1
29.690273224043715	6529	1
29.693497267759565	4144	1
29.738524590163934	6685	1
29.759562841530055	6204	1
29.852622950819672	5064	1
29.865136612021857	8377	1
29.902459016393443	6157	1
29.907431693989068	4834	1
29.912131147540983	6893	1
29.951803278688523	3142	1
29.952240437158473	8441	1
29.954699453551914	3938	1
29.95841530054645	1797	1
30.005245901639345	2494	1
30.014098360655737	9534	1
30.088524590163935	5661	1
30.12502732240437	5370	1
30.130601092896175	4095	1
30.140054644808743	9448	1
30.148251366120217	9224	1
30.20535519125683	7353	1
30.21120218579235	7094	1
30.21934426229508	9751	1
30.222841530054644	3969	1
30.22469945355191	7392	1
30.25901639344262	9649	1
30.29808743169399	2974	1
30.33677595628415	5413	1
30.353715846994536	1508	1
30.39912568306011	9080	1
30.408961748633878	5574	1
30.487213114754095	3527	1
30.504426229508198	193	1
30.50453551912568	5958	1
30.522131147540986	4346	1
30.524918032786886	369	1
30.534043715846995	5219	1
30.551420765027324	8566	1
30.582185792349726	4521	1
30.590491803278688	6861	1
30.593934426229506	6080	1
30.684863387978144	3100	1
30.695628415300547	1760	1
30.701639344262293	845	1
30.731366120218578	2521	1
30.7351912568306	2636	1
30.741311475409834	9380	1
30.75781420765027	8191	1
30.759453551912568	5448	1
30.766666666666666	5459	1
30.781530054644808	5904	1
30.79431693989071	2178	1
30.857322404371587	46	1
30.86229508196721	977	1
30.87109289617486	1120	1
30.883333333333333	7871	1
30.886612021857925	675	1
30.888688524590165	5906	1
30.92153005464481	3642	1
30.925628415300547	248	1
30.93355191256831	9831	1
30.973005464480874	5981	1
31.028415300546445	955	1
31.032021857923496	3711	1
31.05502732240437	4151	1
31.056721311475407	2229	1
31.087049180327867	5216	1
31.087814207650275	2645	1
31.124644808743167	2997	1
31.15169398907104	9345	1
31.177814207650272	398	1
31.206502732240438	2779	1
31.216065573770493	7776	1
31.280218579234973	6211	1
31.285355191256834	5194	1
31.335081967213114	2897	1
31.339945355191258	5988	1
31.399945355191257	1778	1
31.414043715846997	3143	1
31.422896174863386	6271	1
31.440928961748636	6458	1
31.453005464480874	1236	1
31.50677595628415	5584	1
31.528142076502732	5095	1
31.55224043715847	8972	1
31.565846994535516	6574	1
31.586010928961745	7600	1
31.594371584699452	1140	1
31.629890710382515	7516	1
31.637377049180326	6980	1
31.638524590163932	2056	1
31.68021857923497	5279	1
31.699071038251365	9313	1
31.711092896174865	2308	1
31.740109289617486	4118	1
31.80054644808743	7586	1
31.802513661202187	3178	1
31.81677595628415	4792	1
31.879890710382515	4620	1
31.887650273224043	4143	1
31.890601092896176	1124	1
31.92349726775956	9588	1
31.938196721311478	2103	1
31.946229508196723	2629	1
31.961256830601094	375	1
31.9672131147541	6133	1
32.00267759562842	9317	1
32.059726775956285	1497	1
32.100874316939894	1004	1
32.12344262295082	8969	1
32.12874316939891	6980	0
32.13191256830601	8243	1
32.138633879781416	2757	1
32.18568306010929	4462	1
32.219071038251364	7530	1
32.225901639344265	8656	1
32.23661202185792	5829	1
32.258360655737704	7379	1
32.26114754098361	5642	1
32.29065573770492	9427	1
32.30349726775956	1995	1
32.36524590163934	4432	1
32.42590163934426	8001	1
32.435409836065574	6441	1
32.45568306010929	6281	1
32.46885245901639	2948	1
32.50704918032787	335	1
32.5103825136612	7851	1
32.55426229508196	2393	1
32.58267759562842	8651	1
32.59841530054645	5425	1
32.610601092896175	379	1
32.63874316939891	2815	1
32.65786885245902	3654	1
32.665956284153005	4461	1
32.66628415300546	2096	1
32.727322404371584	6194	1
32.73426229508196	8903	1
32.73475409836065	8703	1
32.738196721311475	2535	1
32.74120218579235	7341	1
32.74546448087432	9477	1
32.74633879781421	7050	1
32.759890710382514	6862	1
32.79459016393442	1942	1
32.83688524590164	6524	1
32.85453551912568	8321	1
32.857213114754096	9174	1
32.88513661202186	8368	1
32.897978142076504	5345	1
32.899180327868855	6122	1
32.90983606557377	9934	1
32.9175956284153	3702	1
32.92071038251366	9717	1
32.95732240437159	1434	1
32.98983606557377	4932	1
33.024153005464484	2129	1
33.11289617486339	4595	1
33.12431693989071	9689	1
33.15896174863388	1835	1
33.166065573770496	8054	1
33.17213114754099	4475	1
33.19584699453552	591	1
33.218360655737705	4870	1
33.24393442622951	562	1
33.25415300546448	4612	1
33.261803278688525	8021	1
33.32868852459016	5544	1
33.342622950819674	9115	1
33.34808743169399	6435	1
33.37497267759563	7411	1
33.383060109289616	7301	1
33.41918032786885	1969	1
33.42699453551913	1188	1
33.44010928961748	8028	1
33.443278688524586	359	1
33.46191256830601	900	1
33.485573770491804	5301	1
33.4875956284153	380	1
33.50398907103825	4688	1
33.50863387978142	8751	1
33.51076502732241	4506	1
33.51896174863388	4357	1
33.52	1843	1
33.525300546448086	8570	1
33.5324043715847	9161	1
33.555136612021855	7358	1
33.6348087431694	2519	1
33.6527868852459	1031	1
33.67508196721311	5224	1
33.67688524590164	435	1
33.706775956284154	7935	1
33.73814207650273	6771	1
33.741857923497264	3163	1
33.76049180327869	7997	1
33.771967213114756	9637	1
33.77437158469945	7498	1
33.78666666666666	2794	1
33.80579234972677	7	1
33.8207650273224	8804	1
33.82781420765027	9581	1
33.84918032786885	6347	1
33.85890710382513	4317	1
33.868852459016395	6548	1
33.88508196721312	9661	1
33.88781420765027	7433	1
33.89770491803279	1904	1
33.986775956284156	5036	1
33.99704918032787	303	1
34.00497267759563	4309	1
34.02863387978142	3729	1
34.07562841530055	5849	1
34.0831693989071	531	1
34.084371584699454	5972	1
34.10131147540984	8725	1
34.10174863387978	6741	1
34.10224043715847	7816	1
34.117213114754094	4526	1
34.12469945355191	9505	1
34.147540983606554	7747	1
34.15295081967213	8117	1
34.16459016393443	1488	1
34.18060109289617	9958	1
34.18595628415301	2781	1
34.19551912568306	6733	1
34.217595628415296	5343	1
34.21961748633879	208	1
34.28699453551913	6121	1
34.30502732240438	7605	1
34.30693989071038	4729	1
34.315628415300544	595	1
34.32180327868853	5634	1
34.33054644808743	3336	1
34.37825136612022	8935	1
34.41251366120218	8197	1
34.42371584699453	2227	1
34.47573770491803	6850	1
34.55054644808743	222	1
34.558196721311475	4484	1
34.559726775956285	1656	1
34.569071038251366	7740	1
34.57792349726776	2784	1
34.585136612021856	5297	1
34.593005464480875	1676	1
34.59464480874317	1051	1
34.600437158469944	1606	1
34.61109289617486	8516	1
34.61398907103825	3102	1
34.62846994535519	7137	1
34.63475409836065	9924	1
34.63967213114754	8652	1
34.64491803278689	4891	1
34.6720218579235	1599	1
34.67437158469945	910	1
34.74967213114754	3823	1
34.76502732240437	2332	1
34.77393442622951	9176	1
34.81442622950819	3972	1
34.82852459016394	5084	1
34.84568306010929	6617	1
34.873005464480876	2287	1
34.87568306010929	3129	1
34.877814207650275	2870	1
34.90934426229508	6155	1
34.933551912568305	2138	1
34.93568306010929	6859	1
34.99710382513661	9425	1
35.01169398907104	1027	1
35.03890710382514	7986	1
35.102349726775955	4571	1
35.1231693989071	8141	1
35.12530054644809	9251	1
35.14191256830601	8138	1
35.14229508196721	4880	1
35.15338797814208	9925	1
35.18530054644809	2573	1
35.23907103825137	8541	1
35.23972677595628	5718	1
35.240054644808744	5654	1
35.27109289617486	6657	1
35.33781420765027	7882	1
35.351530054644805	8663	1
35.364043715847	7957	1
35.37825136612022	502	1
35.39934426229508	6832	1
35.40491803278689	2259	1
35.42661202185793	3352	1
35.47803278688525	1802	1
35.51693989071038	6684	1
35.52693989071038	5012	1
35.53158469945355	8342	1
35.561639344262296	6639	1
35.61836065573771	8657	1
35.62732240437159	1959	1
35.63180327868853	5874	1
35.68808743169399	5486	1
35.6916393442623	3486	1
35.72054644808743	6806	1
35.73142076502732	1975	1
35.75218579234973	1603	1
35.75464480874317	9732	1
35.763278688524586	8260	1
35.79256830601093	457	1
35.801803278688524	779	1
35.80387978142076	5006	1
35.82289617486339	3665	1
35.85065573770492	2211	1
35.91213114754098	3999	1
35.94502732240437	1759	1
35.9824043715847	6564	1
35.98901639344262	9498	1
36.00005464480874	2068	1
36.067049180327864	4068	1
36.07688524590164	8925	1
36.08049180327868	6556	1
36.091147540983606	3884	1
36.12606557377049	5306	1
36.14245901639344	59	1
36.15289617486339	3897	1
36.154480874316945	1796	1
36.158142076502735	9371	1
36.18557377049181	9576	1
36.18874316939891	1595	1
36.20584699453552	332	1
36.21103825136612	1444	1
36.21972677595628	8211	1
36.23972677595628	4930	1
36.24508196721311	8563	1
36.24508196721311	4666	0
36.24546448087432	7085	1
36.24704918032787	5658	1
36.24983606557377	4902	1
36.26256830601093	2241	1
36.27191256830601	3070	1
36.27737704918033	4927	1
36.28371584699454	6383	1
36.309672131147536	1773	1
36.376775956284156	3231	1
36.40497267759563	6280	1
36.405081967213114	89	1
36.4248087431694	5802	1
36.4348087431694	6115	1
36.44431693989071	6694	1
36.462295081967206	2675	1
36.492622950819666	1819	1
36.53715846994536	3583	1
36.53879781420765	6916	1
36.580983606557375	9578	1
36.59814207650273	163	1
36.661475409836065	6066	1
36.67147540983606	4681	1
36.67688524590164	1330	1
36.68814207650273	1850	1
36.733005464480875	9024	1
36.753442622950814	8082	1
36.76393442622951	1413	1
36.784207650273224	3442	1
36.79120218579234	1769	1
36.84366120218579	7248	1
36.86524590163935	2348	1
36.8735519125683	370	1
36.89928961748633	2001	1
36.905136612021856	2082	1
36.940163934426224	5418	1
36.94846994535519	702	1
36.95043715846994	9065	1
36.9620218579235	9163	1
36.97448087431694	3013	1
36.976885245901634	7325	1
36.98311475409837	2150	1
37.00256830601093	2670	1
37.00497267759563	5929	1
37.011475409836066	2558	1
37.01579234972678	9214	1
37.017103825136616	2977	1
37.04174863387978	5793	1
37.046284153005466	7562	1
37.04890710382514	9906	1
37.05311475409836	108	1
37.05672131147541	1849	1
37.07606557377049	1224	1
37.07928961748634	2739	1
37.087377049180326	8843	1
37.13098360655738	693	1
37.145355191256826	740	1
37.154316939890705	9157	1
37.170382513661195	4102	1
37.23355191256831	4134	1
37.237868852459016	8127	1
37.3016393442623	5884	1
37.32786885245901	8641	1
37.333278688524594	8744	1
37.34311475409836	7746	1
37.348633879781424	9271	1
37.36185792349726	9299	1
37.38775956284153	4237	1
37.402513661202185	5151	1
37.417868852459016	198	1
37.438360655737704	1860	1
37.44535519125683	7276	1
37.44983606557377	5558	1
37.463497267759564	1789	1
37.475081967213114	493	1
37.48469945355191	2581	1
37.48704918032787	1282	1
37.493770491803275	140	1
37.513278688524586	324	1
37.5151912568306	3	1
37.52322404371585	6325	1
37.526666666666664	6653	1
37.5292349726776	8477	1
37.52945355191257	3571	1
37.53524590163934	5886	1
37.538360655737705	7870	1
37.53934426229508	4953	1
37.54765027322404	4060	1
37.5524043715847	1338	1
37.555245901639346	125	1
37.56262295081967	7361	1
37.57273224043716	8979	1
37.57333333333334	1776	1
37.58573770491804	7154	1
37.607267759562845	9668	1
37.60956284153005	6668	1
37.62868852459017	4213	1
37.6287431693989	9479	1
37.6583606557377	1868	1
37.676010928961745	9846	1
37.68262295081967	2613	1
37.69054644808743	3637	1
37.693606557377045	4013	1
37.72431693989071	6820	1
37.75393442622951	6782	1
37.754644808743166	5352	1
37.76311475409836	465	1
37.790601092896175	6559	1
37.79901639344262	8072	1
37.80202185792349	5822	1
37.81224043715847	1435	1
37.81677595628415	8582	1
37.826174863387976	5340	1
37.83683060109289	2771	1
37.900273224043715	4418	1
37.90819672131148	7369	1
37.91530054644809	8215	1
37.92617486338798	9780	1
37.943333333333335	599	1
37.94650273224044	7238	1
37.94688524590164	1542	1
37.95289617486338	3752	1
37.95360655737705	5067	1
37.969562841530056	6311	1
37.972404371584695	1427	1
38.001693989071036	5361	1
38.02584699453552	8958	1
38.03289617486339	9488	1
38.07333333333334	2854	1
38.073551912568306	9077	1
38.0755737704918	8497	1
38.080273224043715	9400	1
38.08306010928962	5320	1
38.09469945355192	7659	1
38.09814207650273	3179	1
38.10131147540984	2929	1
38.10371584699453	3782	1
38.10497267759563	6952	1
38.10617486338798	9319	1
38.13617486338798	7805	1
38.136830601092896	7732	1
38.14770491803279	2554	1
38.178797814207655	1319	1
38.17901639344262	7801	1
38.18601092896174	5850	1
38.186120218579234	61	1
38.18628415300546	7156	1
38.19841530054644	1321	1
38.2111475409836	775	1
38.22229508196722	2797	1
38.22453551912568	7083	1
38.235628415300546	3559	1
38.26846994535519	3303	1
38.27792349726776	249	1
38.282021857923496	7455	1
38.286502732240436	7479	1
38.293224043715846	3697	1
38.31819672131147	2740	1
38.3203825136612	2212	1
38.32087431693989	7373	1
38.32273224043716	6069	1
38.33928961748634	5792	1
38.34010928961749	4478	1
38.34071038251366	4433	1
38.35076502732241	5965	1
38.35590163934426	2487	1
38.371366120218575	2183	1
38.372185792349725	1846	1
38.37765027322405	393	1
38.41027322404371	7214	1
38.41983606557377	5152	1
38.42054644808743	6070	1
38.42371584699453	7908	1
38.43224043715847	6439	1
38.47300546448087	4962	1
38.47890710382514	4345	1
38.48431693989071	557	1
38.49579234972678	5507	1
38.49885245901639	2814	1
38.52612021857924	337	1
38.53300546448088	3676	1
38.536502732240436	6344	1
38.58349726775956	2511	1
38.59978142076503	7991	1
38.61174863387978	4562	1
38.64366120218579	4700	1
38.66535519125683	9799	1
38.66650273224043	1328	1
38.672786885245905	3789	1
38.674590163934425	8624	1
38.67590163934426	9692	1
38.7303825136612	2588	1
38.7379781420765	9011	1
38.75945355191257	8135	1
38.77622950819672	1824	1
38.79185792349727	8883	1
38.79377049180328	981	1
38.797595628415294	2982	1
38.819890710382516	8297	1
38.82109289617486	7452	1
38.84803278688525	8393	1
38.85579234972678	1107	1
38.86224043715847	2539	1
38.87994535519125	8791	1
38.88590163934426	7317	1
38.88945355191257	4568	1
38.89677595628415	517	1
38.9072131147541	3293	1
38.907377049180326	4979	1
38.9131693989071	4857	1
38.924918032786884	1422	1
38.966448087431694	7274	1
38.969890710382515	6156	1
38.97076502732241	2825	1
38.97295081967213	6395	1
38.986065573770496	5525	1
38.99218579234972	7108	1
38.99431693989071	8116	1
39.00808743169399	2171	1
39.00830601092896	1021	1
39.02677595628415	9432	1
39.03792349726776	4634	1
39.04633879781421	2330	1
39.06054644808743	7198	1
39.06109289617486	126	1
39.07289617486339	1417	1
39.07923497267759	5356	1
39.08114754098361	2384	1
39.09316939890711	3977	1
39.102732240437156	102	1
39.105683060109286	5069	1
39.11622950819672	5559	1
39.11672131147541	1128	1
39.12573770491803	3597	1
39.13770491803279	5105	1
39.17825136612022	9763	1
39.18081967213114	4341	1
39.18464480874317	8676	1
39.2027868852459	5520	1
39.20672131147541	9423	1
39.239289617486335	8901	1
39.24901639344262	6883	1
39.27284153005464	1670	1
39.276338797814205	8432	1
39.281639344262295	4955	1
39.317103825136606	2281	1
39.31841530054644	8550	1
39.32704918032787	3333	1
39.33426229508196	968	1
39.352021857923496	1580	1
39.394644808743166	9753	1
39.39475409836066	6465	1
39.399453551912565	3307	1
39.400983606557375	4821	1
39.40781420765027	6266	1
39.44016393442623	2506	1
39.48830601092896	4903	1
39.490054644808744	6217	1
39.49092896174863	4940	1
39.50251366120218	9208	1
39.503224043715846	506	1
39.5127868852459	6186	1
39.52956284153006	1699	1
39.54054644808743	3530	1
39.58300546448087	4299	1
39.5927868852459	7964	1
39.62770491803279	6527	1
39.64213114754099	4977	1
39.652841530054644	3950	1
39.67109289617486	4110	1
39.67289617486338	6959	1
39.68409836065574	8698	1
39.68448087431694	1943	1
39.68879781420765	331	1
39.68912568306011	5102	1
39.71322404371585	9618	1
39.722841530054644	7494	1
39.731092896174864	1864	1
39.73245901639344	3853	1
39.73546448087431	4379	1
39.76005464480875	5149	1
39.76081967213115	9494	1
39.762786885245895	7560	1
39.79005464480874	4009	1
39.80322404371584	4882	1
39.838852459016394	8065	1
39.840327868852455	4601	1
39.84393442622951	6057	1
39.8579781420765	4853	1
39.8579781420765	7606	1
39.87229508196721	4465	1
39.89256830601093	3024	1
39.90092896174863	2563	1
39.91426229508197	9220	1
39.93382513661202	9376	1
39.96868852459016	5140	1
39.987049180327865	8422	1
40.00125683060109	3656	1
40.02431693989071	5324	1
40.02846994535519	1484	1
40.03142076502732	9991	1
40.03491803278689	7410	1
40.05387978142077	2596	1
40.06606557377049	1589	1
40.10295081967213	8635	1
40.10819672131148	1928	1
40.130874316939895	6440	1
40.13398907103825	3928	1
40.13923497267759	3909	1
40.14551912568306	6164	1
40.1720218579235	3873	1
40.17513661202186	1558	1
40.196666666666665	5926	1
40.19907103825137	1516	1
40.19907103825137	9604	1
40.207431693989065	4797	1
40.23125683060109	3498	1
40.279726775956284	5444	1
40.28546448087431	7656	1
40.286448087431694	6326	1
40.29185792349727	4509	1
40.29306010928962	7876	1
40.31486338797814	7833	1
40.326120218579234	6412	1
40.35300546448087	2307	1
40.36229508196721	3069	1
40.371475409836066	9577	1
40.37994535519125	8548	1
40.394316939890714	8267	1
40.41546448087432	5063	1
40.4220218579235	7676	1
40.42251366120219	5662	1
40.44448087431694	6375	1
40.469180327868855	6746	1
40.4731693989071	8775	1
40.48322404371585	6110	1
40.49109289617486	3866	1
40.50972677595628	8723	1
40.530928961748636	4203	1
40.55311475409837	2705	1
40.55568306010929	2592	1
40.57573770491803	8070	1
40.59644808743169	4966	1
40.60693989071038	5185	1
40.63437158469945	2340	1
40.68595628415301	4154	1
40.686065573770485	7008	1
40.706448087431696	1711	1
40.71065573770492	2365	1
40.74054644808743	395	1
40.7424043715847	539	1
40.75043715846994	9013	1
40.76502732240437	2552	1
40.77054644808743	2470	1
40.77781420765027	6418	1
40.794262295081964	7574	1
40.80295081967213	4599	1
40.80808743169399	4512	1
40.811857923497264	7340	1
40.847049180327865	6661	1
40.850874316939894	514	1
40.86349726775956	5134	1
40.866284153005466	3021	1
40.87153005464481	9085	1
40.89065573770492	3964	1
40.89590163934427	1341	1
40.923060109289615	4530	1
40.92967213114754	6751	1
40.93743169398907	3749	1
