66.03169398907104	6302	1
66.03387978142077	4224	1
66.04043715846994	5447	1
66.04535519125683	7901	1
66.06065573770492	7470	1
66.08087431693988	1901	1
66.08251366120219	8655	1
66.0912568306011	3375	1
66.09180327868853	3631	1
66.09344262295082	1591	1
66.09617486338797	9291	1
66.10109289617486	2713	1
66.11092896174863	4842	1
66.1120218579235	1855	1
66.151912568306	1815	1
66.15300546448087	5403	1
66.15464480874317	2159	1
66.17103825136613	8775	1
66.17158469945355	4779	1
66.18032786885246	3839	1
66.18251366120218	5969	1
66.19180327868852	5827	1
66.20491803278688	8629	1
66.21475409836066	9555	1
66.21530054644809	8128	1
66.21803278688525	3691	1
66.22185792349727	1595	1
66.22622950819672	6634	1
66.23114754098361	1548	1
66.24371584699453	2955	1
66.25956284153006	4491	1
66.26448087431693	4922	1
66.26612021857923	5710	1
66.27868852459017	1037	1
66.28415300546449	5998	1
66.2912568306011	5310	1
66.29234972677595	7247	1
66.29398907103825	5352	1
66.29781420765028	2182	1
66.30437158469945	7319	1
66.30874316939891	3166	1
66.31311475409836	7892	1
66.3224043715847	3693	1
66.324043715847	4753	1
66.32513661202185	1045	1
66.34207650273224	7142	1
66.34207650273224	8921	1
66.3448087431694	6802	1
66.34918032786885	6502	1
66.35136612021859	1250	1
66.36065573770492	8532	1
66.3655737704918	3663	1
66.36612021857924	3135	1
66.3688524590164	4926	1
66.37049180327868	1270	1
66.37267759562842	961	1
66.37540983606557	8098	1
66.3792349726776	1789	1
66.3863387978142	378	1
66.39016393442623	5866	1
66.39289617486338	7027	1
66.39726775956284	9937	1
66.39945355191256	4043	1
66.40819672131147	9980	1
66.40928961748634	2664	1
66.42513661202186	6928	1
66.44480874316939	6764	1
66.44535519125682	3979	1
66.45628415300547	713	1
66.46721311475409	6338	1
66.46830601092896	1887	1
66.48524590163935	4626	1
66.48688524590163	7503	1
66.49016393442622	629	1
66.49071038251365	1236	1
66.49726775956285	2049	1
66.50218579234972	4715	1
66.50218579234972	8270	1
66.50273224043715	6672	1
66.50382513661202	642	1
66.50546448087431	2737	1
66.51475409836065	5941	1
66.52295081967213	7178	1
66.54863387978142	9697	1
66.54918032786885	8222	1
66.55245901639344	3107	1
66.55464480874316	9529	1
66.55573770491803	8480	1
66.55956284153005	3188	1
66.59016393442623	8988	1
66.59234972677595	6716	1
66.60054644808743	9921	1
66.60109289617486	4538	1
66.6120218579235	2492	1
66.6120218579235	2115	1
66.61639344262295	9813	1
66.61967213114754	6127	1
66.6256830601093	2810	1
66.64207650273224	4001	1
66.66229508196722	6866	1
66.66885245901639	8330	1
66.66994535519126	8291	1
66.6743169398907	6080	1
66.68579234972678	3808	1
66.68633879781422	650	1
66.6879781420765	8677	1
66.68907103825137	8632	1
66.69016393442622	8654	1
66.69071038251366	9782	1
66.69508196721311	5233	1
66.7	2751	1
66.70054644808744	5499	1
66.7016393442623	7500	1
66.70437158469944	8859	1
66.7224043715847	3456	1
66.72896174863388	5625	1
66.72950819672131	8359	1
66.73551912568306	9793	1
66.73770491803279	6032	1
66.75737704918032	1873	1
66.7655737704918	2029	1
66.76775956284153	5099	1
66.78196721311475	9878	1
66.79180327868852	7057	1
66.79508196721311	7245	1
66.80601092896175	6820	1
66.8224043715847	3991	1
66.83661202185793	2433	1
66.83879781420765	4920	1
66.84043715846994	5017	1
66.84098360655737	1792	1
66.84262295081967	3000	1
66.8584699453552	4295	1
66.86065573770492	5547	1
66.86666666666666	745	1
66.87377049180328	995	1
66.87759562841529	358	1
66.88579234972677	1098	1
66.89508196721312	518	1
66.90546448087431	4958	1
66.91311475409836	9455	1
66.91584699453551	9131	1
66.92349726775956	1817	1
66.92841530054645	9683	1
66.93551912568306	9439	1
66.93934426229508	3688	1
66.95300546448087	5627	1
66.96666666666667	556	1
66.96885245901639	6211	1
66.98142076502732	9071	1
66.99617486338798	300	1
66.99945355191257	1240	1
67.00054644808743	7653	1
67.00874316939891	8478	1
67.04426229508196	2896	1
67.0464480874317	3644	1
67.0464480874317	1094	1
67.04808743169399	8979	1
67.05191256830601	3863	1
67.05191256830601	6872	1
67.05245901639344	4510	1
67.05956284153005	8215	1
67.06557377049181	2071	1
67.06775956284153	4948	1
67.06830601092896	4726	1
67.08579234972677	6495	1
67.08797814207651	4961	1
67.09398907103825	1062	1
67.10437158469945	6429	1
67.10819672131147	6981	1
67.10983606557377	5285	1
67.1120218579235	9350	1
67.12185792349726	2048	1
67.1327868852459	7943	1
67.14098360655738	6010	1
67.148087431694	6606	1
67.15573770491804	222	1
67.15628415300547	4826	1
67.15683060109289	6158	1
67.16721311475409	2546	1
67.17267759562841	2358	1
67.175956284153	8495	1
67.17704918032787	516	1
67.17923497267759	8165	1
67.18032786885246	9083	1
67.18743169398907	8375	1
67.19726775956283	80	1
67.20655737704918	6073	1
67.20874316939891	3723	1
67.21748633879781	6968	1
67.21967213114753	1764	1
67.21967213114753	5963	1
67.22513661202186	7593	1
67.22568306010929	129	1
67.23224043715847	6423	1
67.23442622950819	5205	1
67.26174863387978	3278	1
67.2639344262295	5459	1
67.27213114754097	8612	1
67.27540983606558	377	1
67.28360655737706	4081	1
67.28469945355191	2592	1
67.30655737704917	1038	1
67.30819672131148	7187	1
67.30928961748633	7589	1
67.31147540983606	9955	1
67.3120218579235	4695	1
67.32076502732241	6074	1
67.32076502732241	386	1
67.32185792349726	2554	1
67.32459016393442	5113	1
67.32622950819672	4154	1
67.33005464480874	3341	1
67.33169398907103	1884	1
67.3327868852459	1847	1
67.33497267759563	5655	1
67.34207650273224	9191	1
67.35792349726776	2770	1
67.3584699453552	8211	1
67.35901639344262	7458	1
67.36010928961748	3946	1
67.36010928961748	1860	1
67.38142076502733	4284	1
67.39071038251366	2654	1
67.39562841530055	419	1
67.40546448087431	4694	1
67.40928961748634	4084	1
67.42185792349727	3331	1
67.43169398907104	7067	1
67.4327868852459	6706	1
67.44098360655738	7055	1
67.44863387978143	5743	1
67.46065573770491	7108	1
67.4672131147541	2364	1
67.47923497267759	7753	1
67.48142076502732	7448	1
67.48852459016393	8873	1
67.49234972677596	5657	1
67.49672131147541	2080	1
67.5103825136612	398	1
67.51639344262294	3964	1
67.51912568306011	3836	1
67.52513661202185	4363	1
67.53114754098361	6105	1
67.53169398907103	1709	1
67.5327868852459	1864	1
67.5360655737705	2258	1
67.53934426229507	5921	1
67.54153005464481	1500	1
67.54754098360655	4375	1
67.57049180327868	9235	1
67.58196721311475	3950	1
67.58688524590164	9572	1
67.5967213114754	3199	1
67.6032786885246	6283	1
67.61147540983606	7782	1
67.62622950819673	2831	1
67.6311475409836	371	1
67.63333333333334	6544	1
67.63715846994535	6633	1
67.64207650273224	2098	1
67.67814207650274	551	1
67.68688524590164	7681	1
67.69016393442622	1771	1
67.69344262295083	1796	1
67.69508196721311	7168	1
67.69781420765027	1559	1
67.6983606557377	7801	1
67.70655737704918	1300	1
67.72841530054644	8308	1
67.73060109289618	9464	1
67.73715846994536	2691	1
67.7551912568306	917	1
67.76612021857923	4759	1
67.7896174863388	1936	1
67.7896174863388	1539	1
67.80054644808743	2808	1
67.82185792349726	9743	1
67.82786885245902	1635	1
67.83715846994535	6682	1
67.83770491803278	1317	1
67.8415300546448	6387	1
67.86174863387978	1652	1
67.86338797814207	7765	1
67.88907103825136	6591	1
67.90437158469945	1071	1
67.90710382513662	2798	1
67.92131147540984	1092	1
67.93005464480875	7536	1
67.94426229508197	6643	1
67.94918032786885	6506	1
67.95136612021858	3035	1
67.95737704918032	2573	1
67.96174863387978	180	1
67.97049180327869	9564	1
67.97213114754098	4299	1
67.97213114754098	286	1
67.9863387978142	6123	1
67.98907103825137	7386	1
67.9896174863388	8473	1
67.99344262295082	960	1
67.99617486338798	1400	1
67.99781420765028	770	1
68.0	2021	1
68.01639344262294	4266	1
68.02185792349727	5373	1
68.03060109289618	6025	1
68.0448087431694	3034	1
68.04535519125683	9013	1
68.04863387978142	2551	1
68.06666666666666	7769	1
68.0792349726776	9706	1
68.08142076502732	4403	1
68.08142076502732	9889	1
68.08633879781421	3733	1
68.10765027322404	9764	1
68.11584699453552	1364	1
68.1191256830601	5126	1
68.1224043715847	6883	1
68.12732240437158	3929	1
68.13060109289617	1927	1
68.1415300546448	1945	1
68.14262295081967	5100	1
68.14590163934426	2804	1
68.14863387978143	5902	1
68.15573770491804	6420	1
68.16502732240437	4664	1
68.16666666666666	8568	1
68.16721311475409	261	1
68.20655737704918	2648	1
68.2224043715847	6900	1
68.22622950819672	3045	1
68.22677595628414	2245	1
68.22677595628414	3348	1
68.22841530054644	2458	1
68.23497267759562	9226	1
68.23551912568306	1974	1
68.2431693989071	8523	1
68.25191256830601	122	1
68.2655737704918	1746	1
68.27213114754097	260	1
68.27650273224043	9791	1
68.2879781420765	8392	1
68.29289617486339	8164	1
68.31639344262294	7054	1
68.31803278688524	9997	1
68.31912568306011	8891	1
68.3224043715847	4432	1
68.3415300546448	387	1
68.34207650273224	1716	1
68.35464480874317	2295	1
68.38251366120218	9552	1
68.39890710382514	3620	1
68.40054644808744	7852	1
68.40218579234973	248	1
68.4103825136612	4678	1
68.41693989071038	9312	1
68.41803278688525	4611	1
68.41912568306012	1755	1
68.42459016393443	2900	1
68.43387978142077	8053	1
68.43661202185791	9169	1
68.4448087431694	6148	1
68.44590163934427	4820	1
68.44863387978143	3018	1
68.45081967213115	7430	1
68.451912568306	8228	1
68.4535519125683	1662	1
68.45628415300546	6082	1
68.46338797814208	4259	1
68.48415300546448	4344	1
68.49289617486339	9979	1
68.49945355191257	1981	1
68.51639344262294	216	1
68.52021857923498	6482	1
68.52295081967213	8276	1
68.52896174863388	3043	1
68.53551912568307	3782	1
68.54535519125683	4902	1
68.54863387978142	9381	1
68.55519125683061	5281	1
68.56994535519127	3091	1
68.57213114754097	8815	1
68.57868852459016	3873	1
68.58306010928962	94	1
68.58579234972679	4604	0
68.58688524590163	4321	1
68.59562841530055	7744	1
68.5967213114754	6108	1
68.59945355191257	9315	1
68.60491803278688	7793	1
68.60546448087432	7252	1
68.61147540983606	2884	1
68.6120218579235	2446	1
68.65737704918033	6813	1
68.66065573770493	1395	1
68.66448087431694	4542	1
68.66502732240437	2070	1
68.66666666666666	6446	1
68.67322404371585	5858	1
68.70491803278689	6703	1
68.70819672131147	9591	1
68.71366120218579	2497	1
68.72786885245901	2101	1
68.73661202185792	1554	1
68.74535519125683	4567	1
68.75081967213116	532	1
68.75792349726775	6743	1
68.76120218579234	538	1
68.76994535519125	3632	1
68.77486338797814	2707	1
68.78251366120219	9197	1
68.78469945355191	6057	1
68.78907103825136	7668	1
68.79945355191256	3417	1
68.80382513661202	4621	1
68.80655737704917	2702	1
68.80710382513661	5409	1
68.80819672131148	8853	1
68.82185792349726	4739	1
68.83497267759563	5448	1
68.8415300546448	4307	1
68.84863387978142	6036	1
68.85027322404372	7350	1
68.8568306010929	293	1
68.85792349726776	6747	1
68.86010928961748	2212	1
68.88251366120218	6155	1
68.89562841530055	7861	1
68.8983606557377	4604	1
68.92295081967212	9665	1
68.92404371584699	3450	1
68.92896174863388	9289	1
68.96885245901639	2548	1
68.97814207650273	160	1
68.98306010928961	2327	1
68.98524590163935	9426	1
68.99125683060109	2528	1
69.00819672131148	3662	1
69.01475409836065	8732	1
69.01748633879781	7696	1
69.01857923497268	7290	1
69.02131147540983	4226	1
69.02677595628414	1681	1
69.03551912568307	7980	1
69.03606557377049	2170	1
69.03715846994535	5571	1
69.05355191256831	4854	1
69.05956284153005	2841	1
69.06775956284153	9136	1
69.07322404371584	9450	1
69.0879781420765	9356	1
69.08907103825136	874	1
69.09726775956284	9217	1
69.10983606557377	8290	1
69.14098360655737	207	1
69.1431693989071	8877	1
69.14863387978141	9209	1
69.14918032786885	7393	1
69.15027322404372	6738	1
69.151912568306	41	1
69.16721311475409	8386	1
69.17103825136611	6865	1
69.17978142076502	3144	1
69.19071038251367	8712	1
69.20273224043716	888	1
69.21693989071038	3205	1
69.22021857923498	7115	1
69.22404371584699	9739	1
69.22786885245901	5815	1
69.2311475409836	6709	1
69.24207650273223	6049	1
69.24426229508197	2178	1
69.24863387978142	6492	1
69.25792349726775	5569	1
69.27267759562841	6958	1
69.27868852459017	902	1
69.27978142076503	7888	1
69.2808743169399	3726	1
69.28524590163934	4848	1
69.28743169398906	9651	1
69.29344262295082	7550	1
69.29398907103825	2996	1
69.29617486338798	2239	1
69.30109289617485	2162	1
69.31092896174863	3158	1
69.3136612021858	8971	1
69.31803278688524	3243	1
69.32459016393443	4287	1
69.34262295081967	2932	1
69.35573770491804	6669	1
69.35901639344263	2067	1
69.3606557377049	2331	1
69.37103825136612	1372	1
69.37650273224043	4787	1
69.38142076502731	827	1
69.39125683060108	5840	1
69.39180327868851	6363	1
69.39617486338797	4370	1
69.40163934426229	750	1
69.41420765027323	1877	1
69.42349726775956	1505	1
69.42950819672132	9122	1
69.4327868852459	8684	1
69.43715846994535	3165	1
69.44098360655737	2660	1
69.4415300546448	9035	1
69.4415300546448	5624	1
69.44207650273223	1800	1
69.4431693989071	9286	1
69.4431693989071	3919	1
69.45464480874317	298	1
69.46393442622951	5306	1
69.46721311475409	8409	1
69.47049180327869	4429	1
69.47322404371585	7248	1
69.47978142076504	5787	1
69.48251366120218	592	1
69.48907103825137	2378	1
69.50218579234972	5374	1
69.50327868852459	1347	1
69.50601092896174	6009	1
69.50928961748635	8304	1
69.51366120218579	7439	1
69.52513661202187	7466	1
69.53551912568307	3560	1
69.53825136612022	9408	1
69.54043715846996	1097	1
69.54699453551912	4847	1
69.55191256830601	4049	1
69.55901639344262	3101	1
69.5622950819672	9087	1
69.5688524590164	9004	1
69.575956284153	8091	1
69.58415300546449	7378	1
69.58469945355192	7097	1
69.5879781420765	4400	1
69.59180327868852	6619	1
69.61584699453552	2130	1
69.61857923497267	6006	1
69.6256830601093	937	1
69.63770491803278	5670	1
69.648087431694	4713	1
69.64918032786885	8570	1
69.6655737704918	9638	1
69.68415300546448	8461	1
69.70546448087433	2933	1
69.71912568306011	1995	1
69.72841530054644	653	1
69.7311475409836	3179	1
69.74754098360656	2305	1
69.75027322404372	4311	1
69.75573770491802	1264	1
69.75683060109289	4899	1
69.75956284153006	2596	1
69.75956284153006	9039	1
69.77213114754097	4676	1
69.7775956284153	9470	1
69.77814207650273	4771	1
69.78469945355191	69	1
69.78688524590163	6027	1
69.79344262295082	9533	1
69.82021857923498	8443	1
69.82295081967213	6833	1
69.84371584699454	4449	1
69.84480874316941	9293	1
69.8535519125683	3888	1
69.8535519125683	5030	1
69.8622950819672	4139	1
69.86284153005464	873	1
69.8655737704918	8994	1
69.8672131147541	6051	1
69.87540983606559	193	0
69.87704918032786	4853	1
69.88032786885246	3987	1
69.88907103825137	2962	1
69.89125683060108	5238	1
69.89617486338797	6744	1
69.9	1355	1
69.90109289617486	3971	1
69.91475409836066	3453	1
69.92076502732242	3397	1
69.93169398907104	5061	1
69.93497267759564	5876	1
69.94371584699454	1042	1
69.95245901639343	376	1
69.95464480874317	5984	1
69.96174863387978	2564	1
69.97158469945354	2210	1
69.97213114754098	7489	1
69.97377049180328	2208	1
69.98907103825137	9068	1
70.00874316939891	2355	1
70.01639344262294	1118	1
70.02622950819672	7936	1
70.03224043715846	7584	1
70.03224043715846	3080	1
70.03497267759563	3800	1
70.04590163934425	6777	1
70.05136612021857	7285	1
70.05136612021857	936	1
70.05245901639344	7091	1
70.05573770491803	4056	1
70.0672131147541	6627	1
70.06830601092896	2979	1
70.0704918032787	3587	1
70.08087431693988	2037	1
70.08469945355192	8928	1
70.08579234972677	5193	1
70.09617486338797	9634	1
70.10109289617486	1736	1
70.11038251366121	6524	1
70.12295081967213	3295	1
70.13551912568305	6408	1
70.14043715846995	2590	1
70.1431693989071	5899	1
70.14590163934426	1215	1
70.15027322404372	4024	1
70.15409836065574	1665	1
70.17377049180328	8879	1
70.175956284153	8548	1
70.18087431693988	2266	1
70.18469945355191	3176	1
70.18469945355191	3474	1
70.2	4892	1
70.20163934426229	1421	1
70.21748633879781	4844	1
70.23224043715847	9918	1
70.23879781420766	6486	1
70.24644808743169	9728	1
70.25027322404372	7814	1
70.26612021857923	4600	1
70.27377049180328	9438	1
70.29289617486339	3753	1
70.29836065573771	4953	1
70.30163934426228	857	1
70.30874316939891	5335	1
70.30928961748634	7715	1
70.32950819672132	7272	1
70.33333333333333	405	1
70.34699453551912	5504	1
70.35628415300546	7349	1
70.36284153005464	7835	1
70.36939890710383	8574	1
70.3704918032787	6386	1
70.37103825136612	6192	1
70.37103825136612	2998	1
70.37431693989072	72	1
70.38306010928962	6868	1
70.38524590163935	5507	1
70.39398907103825	9695	1
70.39781420765027	3283	1
70.40054644808743	6424	1
70.40163934426229	4984	1
70.4087431693989	3096	1
70.41092896174862	6877	1
70.4153005464481	4399	1
70.42622950819671	891	1
70.43879781420765	1248	1
70.46065573770491	9243	1
70.46557377049182	8648	1
70.46666666666667	1052	1
70.47103825136611	7526	1
70.47213114754098	751	1
70.475956284153	4596	1
70.48688524590163	9208	1
70.49289617486339	6732	1
70.49508196721312	9860	1
70.49562841530054	409	1
70.50710382513661	6554	1
70.51639344262294	61	1
70.52950819672131	7984	1
70.5344262295082	17	1
70.53551912568305	6089	1
70.53770491803279	2088	1
70.53934426229509	5282	1
70.54535519125682	1915	1
70.5622950819672	2791	1
70.58688524590164	8985	1
70.62349726775956	5364	1
70.62568306010928	4345	1
70.62677595628415	787	1
70.63551912568305	9323	1
70.6584699453552	2169	1
70.66120218579235	7555	1
70.66229508196722	7	1
70.66284153005465	1806	1
70.66448087431694	66	1
70.66994535519126	8846	1
70.67540983606558	9119	1
70.67978142076502	5340	1
70.68524590163935	9115	1
70.6967213114754	6068	1
70.69781420765027	1455	1
70.70109289617486	6559	1
70.70273224043716	640	1
70.72950819672131	763	1
70.73551912568306	5651	1
70.73606557377049	9616	1
70.74590163934425	3928	1
70.74644808743169	4317	1
70.75081967213114	303	1
70.75081967213114	4484	1
70.76010928961749	3097	1
70.76174863387978	5286	1
70.76448087431694	4020	1
70.77267759562841	4134	1
70.77267759562841	7652	1
70.77978142076503	3142	1
70.79180327868852	5633	1
70.79453551912569	481	1
70.80163934426228	5700	1
70.8136612021858	2762	1
70.81967213114754	2984	1
70.82349726775956	8407	1
70.82841530054645	943	1
70.83169398907103	2598	1
70.84535519125684	8788	1
70.84699453551912	1090	1
70.84699453551912	7680	1
70.85409836065574	469	1
70.8601092896175	5283	1
70.86939890710383	1686	1
70.90054644808743	6758	1
70.9032786885246	1773	1
70.91475409836066	5894	1
70.92185792349727	5897	1
70.92677595628415	9181	1
70.92677595628415	4169	1
70.92732240437158	5734	1
70.93715846994536	8836	1
70.96010928961749	8314	1
70.96065573770491	2980	1
70.98415300546448	2384	1
70.99071038251365	4168	1
71.00273224043715	5338	1
71.00491803278689	356	1
71.01366120218579	8764	1
71.01912568306011	9723	1
71.02021857923498	7093	1
71.02349726775957	9939	1
71.02622950819672	1950	1
71.03060109289616	500	1
71.0344262295082	9836	1
71.03606557377049	9755	1
71.03770491803279	3271	1
71.04098360655738	5814	1
71.05737704918033	8260	1
71.06775956284153	413	1
71.07704918032786	3371	1
71.07704918032786	1636	1
71.0896174863388	9436	1
71.10218579234973	103	1
71.10382513661203	4004	1
71.10437158469945	2394	1
71.10765027322404	5134	1
71.1103825136612	1891	1
71.1120218579235	8160	1
71.11803278688525	6888	1
71.13934426229508	1320	1
71.14098360655737	1074	1
71.1448087431694	5492	1
71.16393442622952	9605	1
71.18251366120218	6721	1
71.19180327868852	4592	0
71.1945355191257	3329	1
71.19726775956283	3639	1
71.20218579234972	4005	1
71.20327868852459	7162	1
71.20546448087431	2455	1
71.21475409836066	9021	1
71.22513661202187	2999	1
71.22513661202187	1911	1
71.22950819672131	2506	1
71.2327868852459	8724	1
71.2327868852459	8518	1
71.23497267759564	6690	1
71.24590163934425	4908	1
71.25846994535519	1870	1
71.26010928961749	9266	1
71.2655737704918	477	1
71.27431693989071	3798	1
71.29125683060109	9732	1
71.29836065573771	2249	1
71.30163934426228	9624	1
71.31147540983606	2373	1
71.32021857923496	4460	1
71.33387978142076	3476	1
71.33934426229509	1504	1
71.34262295081967	5230	1
71.34699453551912	6013	1
71.36174863387978	1125	1
71.3622950819672	2367	1
71.36557377049179	6231	1
71.36830601092896	1784	1
71.36939890710383	1010	1
71.37103825136612	8488	1
71.37486338797815	7411	1
71.38524590163934	1290	1
71.3879781420765	1406	1
71.3967213114754	3512	1
71.40163934426229	1028	1
71.40218579234973	7431	1
71.40710382513662	7873	1
71.41366120218579	4315	1
71.41967213114755	6871	1
71.41967213114755	8466	1
71.42295081967212	3384	1
71.42841530054645	5611	1
71.44371584699454	7432	1
71.44644808743169	2909	1
71.45245901639345	3809	1
71.45792349726776	4046	1
71.45901639344262	3214	1
71.46885245901639	8253	1
71.47213114754098	4196	1
71.47540983606557	9817	1
71.48579234972676	1672	1
71.49344262295082	958	1
71.49726775956285	4396	1
71.49836065573771	402	1
71.50983606557378	1412	1
71.51803278688524	8527	1
71.53387978142077	50	1
71.53934426229509	9796	1
71.55628415300546	445	1
71.56502732240438	8124	1
71.5743169398907	3613	1
71.58032786885245	6870	1
71.59562841530054	3526	1
71.59781420765027	637	1
71.59945355191257	8578	1
71.60054644808743	5664	1
71.60491803278688	9952	1
71.61530054644808	1830	1
71.61584699453552	2420	1
71.62295081967213	239	1
71.624043715847	5718	1
71.63005464480875	4420	1
71.64098360655737	5265	1
71.6415300546448	6257	1
71.64590163934426	5290	1
71.65081967213114	3603	1
71.66557377049179	2561	1
71.66557377049179	4341	1
71.67978142076504	6967	1
71.6863387978142	6156	1
71.69289617486339	4843	1
71.69344262295083	7425	1
71.69398907103826	4634	1
71.69726775956283	8268	1
71.70874316939891	9171	1
71.70983606557378	909	1
71.71803278688525	3405	1
71.72349726775957	8735	1
71.73060109289617	4950	1
71.73060109289617	6069	1
71.73333333333333	4649	1
71.73770491803279	7808	1
71.73825136612022	3530	1
71.7448087431694	3027	1
71.7448087431694	5247	1
71.75191256830601	5496	1
71.76229508196721	949	1
71.76612021857923	4174	1
71.76830601092897	8707	1
71.77213114754097	1114	1
71.79234972677595	46	1
71.79672131147541	7521	1
71.79726775956284	2513	1
71.8103825136612	2772	1
71.81092896174863	1747	1
71.82021857923496	2480	1
71.82841530054645	554	1
71.84207650273224	2082	1
71.84262295081967	7624	1
71.84480874316941	6172	1
71.84590163934426	7203	1
71.84590163934426	9376	1
71.851912568306	9828	1
71.85300546448087	4786	1
71.8551912568306	4974	1
71.85792349726776	9756	1
71.87377049180328	7754	1
71.88469945355192	598	1
71.88688524590164	2874	1
71.89890710382514	9014	1
71.89999999999999	2033	1
71.90601092896175	2481	1
71.90601092896175	8626	1
71.91202185792349	7264	1
71.9224043715847	141	1
71.92349726775956	1818	1
71.93333333333334	6575	1
71.94918032786886	4637	1
71.95956284153006	6107	1
71.96010928961748	1827	1
71.96502732240438	4130	1
71.96502732240438	6459	1
71.96666666666667	8966	1
71.975956284153	7039	1
71.9792349726776	7427	1
71.98087431693989	8956	1
71.98469945355191	9363	1
71.98688524590163	6932	1
71.98688524590163	6952	1
71.98743169398907	7116	1
71.9896174863388	4614	1
71.99508196721311	5455	1
71.99562841530054	7295	1
72.01912568306011	7423	1
72.02513661202185	7774	1
72.03060109289616	6979	1
72.0344262295082	2261	1
72.03497267759562	5991	1
72.04863387978142	5108	1
72.05081967213114	2290	1
72.06775956284153	8944	1
72.0688524590164	6923	1
72.06994535519127	1471	1
72.07049180327868	2588	1
72.07486338797813	7871	1
72.08469945355192	7036	1
72.08743169398907	2567	1
72.09781420765027	259	1
72.09890710382514	4874	1
72.10655737704917	8618	1
72.11147540983606	5805	1
72.11803278688525	9783	1
72.12568306010928	3129	1
72.1327868852459	2469	1
72.1497267759563	6170	1
72.15737704918033	8430	1
72.16174863387978	5473	1
72.16284153005465	5483	1
72.17103825136611	2345	1
72.17704918032787	2240	1
72.17868852459017	4613	1
72.18087431693988	4100	1
72.18306010928961	5581	1
72.19234972677596	9186	1
72.19234972677596	5376	1
72.19508196721311	6540	1
72.2103825136612	7297	1
72.22349726775957	8024	1
72.22349726775957	9815	1
72.23060109289617	2409	1
72.23497267759562	8913	1
72.24207650273223	2961	1
72.24590163934425	1756	1
72.24918032786886	7339	1
72.25191256830601	4999	1
72.25245901639344	2108	1
72.25956284153006	7311	1
72.27486338797813	4292	1
72.28743169398906	81	1
72.29672131147541	5525	1
72.30928961748634	2232	1
72.3174863387978	9818	1
72.31912568306011	6165	1
72.33661202185792	4435	1
72.3464480874317	3169	1
72.3584699453552	6930	1
72.36174863387978	7664	1
72.36229508196722	4144	1
72.36229508196722	489	1
72.36284153005464	9981	1
72.36338797814207	608	1
72.36994535519125	213	1
72.36994535519125	9449	1
72.37377049180328	1881	1
72.3879781420765	1900	1
72.38907103825137	8176	1
72.39344262295081	2519	1
72.39890710382514	4535	1
72.40601092896175	4983	1
72.4087431693989	5384	1
72.40928961748634	262	1
72.41311475409836	8356	1
72.41366120218579	6196	1
72.42786885245901	8699	1
72.42841530054645	27	1
72.43224043715847	3495	1
72.43387978142077	2905	1
72.44535519125682	8207	1
72.44699453551912	700	1
72.44863387978143	6413	1
72.45573770491802	2524	1
72.46065573770491	3407	1
72.46229508196721	695	1
72.46502732240437	3689	1
72.46994535519124	1085	1
72.47158469945354	7908	1
72.48524590163933	2662	1
72.48524590163933	9354	1
72.48907103825137	5419	1
72.49234972677596	183	1
72.49398907103826	9506	1
72.49508196721311	9231	1
72.49781420765028	9919	1
72.50163934426229	7418	1
72.50874316939891	1121	1
72.51475409836064	4719	1
72.51639344262294	7181	1
72.51912568306011	2562	1
72.5224043715847	761	1
72.53551912568305	6001	1
72.54863387978142	8254	1
72.5551912568306	5266	1
72.55901639344263	7366	1
72.56775956284153	5658	1
72.58251366120219	2711	1
72.59016393442623	3957	1
72.60054644808743	67	1
72.61530054644808	9297	1
72.61693989071038	7074	1
72.62076502732239	7121	1
72.62732240437158	8912	1
72.63442622950821	9338	1
72.63934426229508	9	1
72.64098360655737	870	1
72.66338797814208	9924	1
72.66502732240437	4178	1
72.66612021857924	4623	1
72.66885245901639	7872	1
72.67213114754098	473	1
72.67540983606557	8744	1
72.67704918032787	7974	1
72.68142076502731	5314	1
72.6863387978142	8243	1
72.69234972677596	8244	1
72.70382513661202	9875	1
72.70601092896175	1633	1
72.70710382513661	32	1
72.70765027322405	5720	1
72.71311475409836	3234	1
72.71748633879781	4052	1
72.71857923497268	4663	1
72.724043715847	6227	1
72.72896174863388	8920	1
72.73169398907103	7909	1
72.73224043715847	8771	1
72.73879781420766	5763	1
72.73989071038251	3124	1
72.74153005464481	1368	1
72.7431693989071	9385	1
72.74480874316939	3433	1
72.74699453551912	7952	1
72.74808743169399	1890	1
72.75027322404371	3899	1
72.75355191256831	3734	1
72.75464480874318	3157	1
72.7568306010929	1116	1
72.76666666666667	7307	1
72.76939890710383	3978	1
72.77377049180328	1450	1
72.77650273224043	6515	1
72.77814207650273	6085	1
72.7792349726776	3093	1
72.78306010928962	3156	1
72.79508196721311	3239	1
72.80109289617486	9522	1
72.80491803278687	7535	1
72.80765027322404	3902	1
72.80874316939891	9179	1
72.80874316939891	1253	1
72.8136612021858	7280	1
72.81475409836067	8224	1
72.81639344262295	4532	1
72.81912568306011	7490	1
72.8207650273224	9516	1
72.82131147540983	2738	1
72.83005464480874	342	1
72.83606557377048	3423	1
72.83825136612022	7622	1
72.8448087431694	9950	1
72.84754098360656	2398	1
72.8535519125683	2438	1
72.85409836065574	8882	1
72.85628415300546	2613	1
72.8639344262295	3242	1
72.86612021857923	1718	1
72.87103825136612	2655	1
72.87377049180328	1348	1
72.87868852459016	3572	1
72.89071038251366	5041	1
72.8967213114754	7570	1
