27.231366120218578	8737	1
27.237377049180324	2281	1
27.24174863387978	8399	1
27.250273224043717	8636	1
27.280054644808743	8684	1
27.303387978142077	7152	1
27.39874316939891	3404	1
27.424863387978142	8655	1
27.45191256830601	4604	1
27.47420765027322	7085	1
27.477978142076502	9228	1
27.479781420765026	9061	1
27.48639344262295	1452	1
27.51896174863388	1651	1
27.550437158469943	2031	1
27.566666666666666	5385	1
27.581147540983604	6734	1
27.581748633879783	1689	1
27.593879781420764	4248	1
27.595409836065574	7274	1
27.642185792349725	4142	1
27.682841530054645	8972	1
27.68978142076503	9188	1
27.716229508196722	7236	1
27.718961748633877	9410	1
27.73704918032787	4788	1
27.750983606557377	9967	1
27.775956284153004	3392	1
27.788087431693988	9875	1
27.825409836065575	831	1
27.826612021857922	4369	1
27.83136612021858	8557	1
27.840437158469946	9438	1
27.843278688524588	5661	1
27.915683060109288	3377	1
27.930163934426233	987	1
27.94967213114754	7572	1
27.97672131147541	2690	1
27.983387978142076	1344	1
28.009726775956285	3041	1
28.03333333333333	6806	1
28.03420765027322	7373	1
28.04153005464481	9612	1
28.043224043715846	8329	1
28.06382513661202	3658	1
28.06606557377049	4049	1
28.075409836065575	3672	1
28.100983606557378	6537	1
28.10327868852459	3328	1
28.145245901639342	7553	1
28.17726775956284	3816	1
28.179344262295082	4217	1
28.209234972677596	8814	1
28.228196721311473	2723	1
28.27661202185792	927	1
28.283551912568303	9575	1
28.2875956284153	1920	1
28.29743169398907	5259	1
28.34398907103825	9247	1
28.350983606557378	9662	1
28.377158469945357	7471	1
28.37934426229508	4510	1
28.380109289617486	8201	1
28.394316939890707	4473	1
28.40420765027322	3412	1
28.41092896174863	7658	1
28.46765027322404	5077	1
28.528907103825137	7685	1
28.54382513661202	1018	1
28.551311475409836	4360	1
28.586885245901637	2825	1
28.63382513661202	8180	1
28.640655737704915	1587	1
28.65437158469945	6044	1
28.67377049180328	352	1
28.682349726775957	9103	1
28.702677595628415	3219	1
28.711857923497266	4593	1
28.714262295081966	7705	1
28.725683060109287	5477	1
28.747814207650276	2099	1
28.78327868852459	8611	1
28.784207650273224	7213	1
28.80934426229508	4631	1
28.81262295081967	8863	1
28.828579234972675	5928	1
28.831311475409834	3530	1
28.854316939890712	1156	1
28.8551912568306	6096	1
28.872349726775955	4503	1
28.9824043715847	8939	1
29.102622950819672	2235	1
29.151639344262293	5424	1
29.166065573770492	6857	1
29.1675956284153	6087	1
29.17775956284153	4807	1
29.200218579234974	4825	1
29.20213114754098	5534	1
29.241857923497268	9487	1
29.251967213114753	4203	1
29.268524590163935	4364	1
29.422295081967214	7733	1
29.439999999999998	3339	1
29.46934426229508	7633	1
29.49	440	1
29.50502732240437	9414	1
29.53	4304	1
29.560163934426228	9949	1
29.581693989071038	8887	1
29.596612021857926	6457	1
29.609289617486336	4701	1
29.613387978142075	5330	1
29.631202185792347	5329	1
29.696939890710382	7071	1
29.700491803278688	3330	1
29.731147540983606	6610	1
29.7451912568306	1081	1
29.762459016393443	7361	1
29.786502732240436	734	1
29.78677595628415	8765	1
29.800273224043714	4635	1
29.806775956284152	7566	1
29.893661202185793	6606	1
29.898360655737704	8654	1
29.900928961748633	5485	1
29.90207650273224	7995	1
29.910655737704918	3287	1
29.924153005464483	2872	1
29.936939890710384	7081	1
29.95415300546448	2408	1
29.965300546448088	9342	1
29.985191256830603	4293	1
29.98874316939891	9919	1
30.035628415300547	9158	1
30.036229508196723	1046	1
30.086448087431695	7396	1
30.107650273224042	810	1
30.1096174863388	4176	1
30.130437158469945	6591	1
30.14256830601093	7467	1
30.143224043715847	8089	1
30.158469945355193	1982	1
30.162896174863388	6718	1
30.17158469945355	1615	1
30.189836065573772	8292	1
30.204262295081964	5224	1
30.207650273224044	2599	1
30.242459016393443	7328	1
30.275737704918033	439	1
30.299125683060108	8860	1
30.29994535519126	7124	1
30.314426229508197	2092	1
30.315956284153003	4078	1
30.321420765027323	8099	1
30.324754098360657	9623	1
30.357868852459013	6242	1
30.363497267759563	9212	1
30.368579234972678	1634	1
30.420491803278686	2417	1
30.43016393442623	7217	1
30.454754098360656	9142	1
30.504371584699452	8998	1
30.527267759562843	8450	1
30.54688524590164	6936	1
30.55256830601093	7251	1
30.565464480874315	6652	1
30.58530054644809	6074	1
30.588306010928964	7696	1
30.6075956284153	1678	1
30.612677595628416	4553	1
30.65360655737705	5070	1
30.67344262295082	5797	1
30.72469945355191	7788	1
30.725136612021856	6350	1
30.7331693989071	2241	1
30.739945355191256	6256	1
30.747103825136612	6888	1
30.75928961748634	9520	1
30.804480874316937	4623	1
30.82879781420765	9302	1
30.83158469945355	5030	1
30.88153005464481	8549	1
30.95393442622951	3698	1
30.992404371584698	3567	1
31.040655737704917	4925	1
31.044590163934423	3262	1
31.12639344262295	8760	1
31.13693989071038	1087	1
31.161693989071036	1083	1
31.18377049180328	8446	1
31.186830601092897	9511	1
31.213879781420765	9314	1
31.214590163934425	5360	1
31.23431693989071	3096	1
31.235300546448087	9055	1
31.278688524590162	8053	1
31.27912568306011	4673	1
31.282349726775955	9400	1
31.309016393442622	317	1
31.329453551912568	9148	1
31.33098360655738	7769	1
31.331693989071038	5178	1
31.342185792349728	6814	1
31.393333333333334	4287	1
31.3972131147541	1815	1
31.404644808743168	2716	1
31.426885245901637	1960	1
31.43803278688525	5457	1
31.44	7161	1
31.46311475409836	8096	1
31.533060109289618	9865	1
31.546338797814204	3286	1
31.57918032786885	7986	1
31.65743169398907	1406	1
31.672841530054644	6701	1
31.689945355191256	8560	1
31.741311475409837	1034	1
31.795956284153004	3406	1
31.857540983606555	2049	1
31.863497267759563	7276	1
31.865956284153004	7514	1
31.88158469945355	5450	1
31.895136612021858	9883	1
31.908524590163935	1273	1
31.908524590163935	1810	1
31.947213114754096	7937	1
31.96814207650273	106	1
31.98497267759563	474	1
31.99879781420765	8067	1
32.0007650273224	1016	1
32.02918032786885	5846	1
32.034207650273224	1423	1
32.03825136612022	4298	1
32.04218579234973	6148	1
32.05639344262295	5617	1
32.06355191256831	4033	1
32.08338797814208	4511	1
32.110601092896175	9863	1
32.12071038251366	9135	1
32.139016393442624	3774	1
32.15300546448088	6438	1
32.18360655737705	774	1
32.195191256830604	5064	1
32.21628415300547	4772	1
32.235956284153005	465	1
32.26754098360656	253	1
32.27464480874317	7301	1
32.27836065573771	8124	1
32.29054644808743	8849	1
32.34606557377049	8018	1
32.373224043715844	7166	1
32.38693989071038	6621	1
32.41551912568306	3688	1
32.44846994535519	5626	1
32.453387978142075	4037	1
32.45393442622951	3149	1
32.46524590163934	9046	1
32.49109289617486	7648	1
32.49311475409836	9894	1
32.50245901639344	2720	1
32.519289617486336	2107	1
32.542021857923494	8469	1
32.572841530054646	1437	1
32.58704918032787	6380	1
32.60666666666667	888	1
32.62114754098361	8686	1
32.66234972677596	7202	1
32.6720218579235	5471	1
32.69426229508197	4657	1
32.709016393442624	6433	1
32.73622950819672	618	1
32.74245901639344	689	1
32.78890710382514	2756	1
32.79726775956284	8185	1
32.80808743169399	6801	1
32.82808743169399	5663	1
32.833606557377045	6570	1
32.847868852459015	5642	1
32.868032786885244	6449	1
32.876393442622955	4918	1
32.882295081967214	4031	1
32.89617486338798	690	1
32.90464480874317	5294	1
32.92120218579235	8405	1
32.93207650273224	8626	1
32.96185792349726	2486	1
32.98661202185792	5021	1
33.01163934426229	4236	1
33.04071038251366	3749	1
33.06180327868852	1109	1
33.066775956284154	6450	1
33.083224043715845	7146	1
33.088142076502734	7116	1
33.09284153005464	4488	1
33.11453551912568	8250	1
33.11633879781421	687	1
33.13120218579235	1517	1
33.16398907103825	9938	1
33.176010928961745	3426	1
33.18125683060109	4165	1
33.24704918032787	1386	1
33.254699453551915	5197	1
33.27027322404371	902	1
33.31169398907104	9689	1
33.32781420765027	7172	1
33.33704918032787	3624	1
33.34650273224044	9304	1
33.354207650273224	4594	1
33.37617486338797	3043	1
33.39786885245902	6004	1
33.41398907103825	4722	1
33.41546448087431	443	1
33.429071038251365	6200	1
33.49415300546448	5795	1
33.51185792349727	8203	1
33.5475956284153	3005	1
33.55704918032787	2167	1
33.598306010928965	1940	1
33.67229508196721	4749	1
33.68016393442623	1556	1
33.72710382513661	3721	1
33.74590163934426	930	1
33.74628415300546	2737	1
33.76344262295082	5319	1
33.7944262295082	1603	1
33.79715846994536	1866	1
33.80032786885246	8419	1
33.817978142076505	8029	1
33.83857923497268	7034	1
33.8592349726776	6367	1
33.86901639344262	2364	1
33.87142076502732	2815	1
33.877814207650275	3583	1
33.878579234972676	6310	1
33.91497267759563	2520	1
33.95366120218579	4104	1
33.96491803278688	9690	1
33.97409836065574	1520	1
33.979672131147545	4116	1
33.98136612021858	9048	1
33.99295081967213	8374	1
34.060054644808744	6873	1
34.06327868852459	5160	1
34.0827868852459	4708	1
34.090765027322405	4745	1
34.11245901639344	1961	1
34.12125683060109	8775	1
34.12710382513661	627	1
34.134535519125684	1525	1
34.140928961748635	3610	1
34.16699453551912	7379	1
34.17710382513661	1616	1
34.188142076502736	5310	1
34.213989071038256	8506	1
34.23267759562842	6144	1
34.23344262295082	2036	1
34.24054644808743	5957	1
34.262076502732235	6665	1
34.27284153005465	8587	1
34.284590163934425	5148	1
34.33306010928961	6640	1
34.335519125683064	6351	1
34.3731693989071	8377	1
34.42366120218579	8791	1
34.42890710382514	3970	1
34.46092896174863	3969	1
34.49169398907104	908	1
34.55459016393442	1942	1
34.57868852459016	5060	1
34.59049180327869	4986	1
34.59830601092896	5530	1
34.60142076502733	4911	1
34.64863387978142	5358	1
34.67185792349727	3716	1
34.69174863387978	1513	1
34.69573770491803	6217	1
34.73726775956285	8871	1
34.74393442622951	6609	1
34.76857923497268	2293	1
34.77169398907104	2051	1
34.78923497267759	1638	1
34.792732240437154	483	1
34.81710382513661	4192	1
34.85606557377049	43	1
34.90639344262295	2886	1
34.91426229508196	8357	1
34.91573770491804	9537	1
34.93453551912569	6414	1
34.996448087431695	2834	1
35.02513661202186	9917	1
35.04939890710382	6037	1
35.068688524590165	2473	1
35.110983606557376	5444	1
35.15316939890711	7460	1
35.168469945355184	9732	1
35.1727868852459	4082	1
35.174918032786884	7916	1
35.22267759562842	6761	1
35.22333333333333	2477	1
35.24584699453552	9927	1
35.26387978142077	3676	1
35.28169398907104	870	1
35.323169398907105	4445	1
35.356120218579235	8046	1
35.40273224043715	3932	1
35.409617486338796	8147	1
35.42021857923497	9053	1
35.4575956284153	4381	1
35.48153005464481	2763	1
35.49868852459016	2206	1
35.5079781420765	5251	1
35.5079781420765	7957	1
35.515846994535515	8242	1
35.53928961748633	3077	1
35.54295081967213	9268	1
35.547431693989076	4730	1
35.55081967213115	8414	1
35.56032786885246	2062	1
35.57109289617487	1294	1
35.66508196721311	6942	1
35.70109289617486	4669	1
35.71464480874317	303	1
35.71786885245901	5152	1
35.7287431693989	7023	1
35.73043715846995	710	1
35.75147540983607	5945	1
35.76836065573771	4685	1
35.77732240437159	1639	1
35.8051912568306	2884	1
35.82901639344262	6129	1
35.844535519125685	3602	1
35.85650273224044	2814	1
35.89054644808743	9237	1
35.90765027322404	3432	1
35.914808743169395	5219	1
35.91737704918033	9204	1
35.93185792349727	8921	1
35.95224043715847	5825	1
36.05765027322404	8657	1
36.09174863387978	7135	1
36.09311475409836	9517	1
36.13469945355192	5533	1
36.14868852459016	3433	1
36.187322404371585	3120	1
36.195245901639346	1895	1
36.196666666666665	9014	1
36.20606557377049	3675	1
36.21382513661202	4495	1
36.23786885245901	7445	1
36.24289617486338	3372	1
36.24524590163934	6934	1
36.25300546448087	14	1
36.26344262295081	7044	1
36.27169398907104	1235	1
36.29841530054645	8220	1
36.307868852459016	4226	1
36.32371584699454	7422	1
36.33185792349727	5235	1
36.34169398907104	8877	1
36.34469945355191	2563	1
36.34546448087431	5316	1
36.3507650273224	4972	1
36.35185792349726	3159	1
36.38136612021857	8385	1
36.382950819672125	372	1
36.38874316939891	3211	1
36.38945355191257	9716	1
36.39344262295082	9284	1
36.409234972677595	9908	1
36.40928961748634	4581	1
36.43950819672131	5035	1
36.441092896174865	3081	1
36.44775956284153	5258	1
36.45622950819672	6162	1
36.493770491803275	4272	1
36.522950819672126	7784	1
36.53431693989071	4538	1
36.54333333333333	9827	1
36.57114754098361	980	1
36.57551912568306	4647	1
36.57907103825137	8941	1
36.58071038251366	9488	1
36.58387978142076	4068	1
36.59409836065574	4847	1
36.597049180327865	5865	1
36.597868852459015	1969	1
36.60431693989071	7156	1
36.607158469945354	2073	1
36.631857923497265	9501	1
36.64224043715847	7212	1
36.65387978142076	5505	1
36.65491803278688	2363	1
36.68338797814207	6771	1
36.68371584699454	7114	1
36.70650273224043	7596	1
36.72224043715847	2372	1
36.72366120218579	395	1
36.72710382513661	6928	1
36.74437158469945	151	1
36.75142076502732	2903	1
36.75781420765027	6618	1
36.761038251366124	2375	1
36.773770491803276	8613	1
36.782732240437156	3438	1
36.78431693989071	5885	1
36.785027322404375	9218	1
36.790601092896175	9541	1
36.79103825136612	422	1
36.79415300546448	6032	1
36.82546448087432	3839	1
36.82644808743169	1453	1
36.85934426229508	9122	1
36.891256830601094	8716	1
36.90333333333333	4312	1
36.92196721311475	8110	1
36.9475956284153	7699	1
36.990819672131146	3661	1
37.009234972677596	9626	1
37.01300546448087	8071	1
37.02213114754099	2610	1
37.03158469945355	1552	1
37.035737704918034	1431	1
37.0444262295082	7200	1
37.04704918032787	7049	1
37.04945355191257	2126	1
37.05125683060109	7399	1
37.05398907103825	7076	1
37.07021857923497	9798	1
37.079508196721314	3966	1
37.08125683060109	1267	1
37.111639344262294	5765	1
37.11229508196721	1902	1
37.11497267759563	2534	1
37.12502732240437	9503	1
37.14322404371584	3233	1
37.1979781420765	6941	1
37.200765027322404	4494	1
37.2088524590164	5969	1
37.21393442622951	8397	1
37.22120218579235	7191	1
37.23885245901639	7785	1
37.23890710382514	1491	1
37.25027322404372	4633	1
37.255464480874316	2437	1
37.27814207650273	8922	1
37.29765027322404	8363	1
37.29939890710382	1831	1
37.3183606557377	6053	1
37.3424043715847	7459	1
37.35475409836065	2481	1
37.35688524590164	1770	1
37.365081967213115	2440	1
37.37344262295082	819	1
37.384918032786885	1636	1
37.388251366120215	3476	1
37.39060109289617	6613	1
37.3907650273224	2038	1
37.39524590163934	1861	1
37.42311475409836	3572	1
37.42803278688524	3195	1
37.429453551912566	7521	1
37.42967213114754	7429	1
37.44185792349727	2366	1
37.45229508196721	2764	1
37.467213114754095	3466	1
37.47338797814208	5532	1
37.4820218579235	8838	1
37.522295081967215	2446	1
37.522568306010925	6531	1
37.52475409836066	2033	1
37.53732240437159	6556	1
37.543551912568304	6462	1
37.56142076502732	8300	1
37.57901639344262	8646	1
37.58245901639344	2395	1
37.58464480874317	8718	1
37.58994535519126	4109	1
37.595628415300546	4873	1
37.61262295081968	3629	1
37.61967213114754	5703	1
37.62868852459017	7341	1
37.62956284153005	5740	1
37.63142076502732	6988	1
37.63387978142077	7722	1
37.63540983606557	4611	1
37.637158469945355	5314	1
37.64562841530054	3477	1
37.670819672131145	3437	1
37.6851912568306	2919	1
37.69273224043716	2093	1
37.697704918032784	2131	1
37.70054644808743	7001	1
37.70158469945355	5436	1
37.70169398907104	2733	1
37.73475409836065	4073	1
37.75825136612021	200	1
37.762131147540984	364	1
37.77852459016393	1001	1
37.780382513661195	246	1
37.78174863387978	5910	1
37.78213114754099	1887	1
37.78289617486339	8795	1
37.78786885245901	1521	1
37.79338797814208	2965	1
37.79387978142076	5510	1
37.79950819672131	8334	1
37.835191256830605	8294	1
37.84174863387978	8601	1
37.846448087431696	7492	1
37.8679781420765	5992	1
37.89775956284153	6122	1
37.918907103825134	6385	1
37.94153005464481	9310	1
37.96710382513661	401	1
37.97590163934426	6514	1
37.98081967213114	829	1
37.993114754098364	2791	1
37.99601092896175	6030	1
38.02245901639345	8505	1
38.02398907103825	844	1
38.045901639344265	2426	1
38.052950819672134	6538	1
38.0696174863388	2292	1
38.075792349726775	820	1
38.107267759562845	351	1
38.10814207650274	6455	1
38.127049180327866	779	1
38.149125683060106	942	1
38.1524043715847	544	1
38.16098360655737	7959	1
38.16622950819672	9128	1
38.1815300546448	5067	1
38.183879781420764	3679	1
38.20781420765027	2888	1
38.212076502732245	4284	1
38.23546448087432	6362	1
38.27229508196721	2171	1
38.29300546448088	8715	1
38.29568306010928	5817	1
38.3148087431694	6901	1
38.3220218579235	2514	1
38.328087431693994	5493	1
38.32972677595628	2818	1
38.332131147540984	5599	1
38.34387978142077	5920	1
38.379289617486336	3833	1
38.38021857923497	7246	1
38.38448087431694	9058	1
38.39639344262295	6312	1
38.41245901639344	6125	1
38.413005464480875	8321	1
38.427158469945354	8668	1
38.45956284153005	2115	1
38.46672131147541	5984	1
38.47005464480874	9914	1
38.47153005464481	7230	1
38.48945355191257	1495	1
38.49770491803278	8466	1
38.51562841530054	9164	1
38.521912568306014	6372	1
38.52415300546448	2613	1
38.52661202185792	4887	1
38.53262295081967	3423	1
38.5372131147541	1457	1
38.56355191256831	3531	1
38.57327868852459	7754	1
38.58617486338798	2885	1
38.58710382513661	5851	1
38.594480874316936	7761	1
38.60071038251366	8198	1
38.62551912568306	7176	1
38.6720218579235	1448	1
38.67333333333333	8038	1
38.674207650273225	4675	1
38.68830601092896	4659	1
38.71032786885246	840	1
38.71131147540983	8766	1
38.73551912568306	329	1
38.74060109289617	6115	1
38.76306010928962	1145	1
38.78786885245901	5488	1
38.79612021857923	6663	1
38.801475409836065	9835	1
38.80234972677595	7592	1
38.81950819672131	9230	1
38.83032786885246	2287	1
38.84464480874317	5994	1
38.85103825136612	5527	1
38.853770491803274	7812	1
38.86568306010929	7070	1
38.87989071038251	534	1
38.89628415300546	9902	1
38.920874316939894	4470	1
38.92857923497268	7313	1
38.98125683060109	3986	1
38.98836065573771	7607	1
38.99049180327869	6274	1
