63.47377049180328	562	1
63.48087431693989	1176	1
63.48633879781421	6540	1
63.48907103825136	7656	1
63.500546448087434	6555	1
63.5103825136612	8714	1
63.52131147540984	8021	1
63.523497267759566	3138	1
63.539890710382515	3084	1
63.54754098360656	1337	1
63.55081967213115	4209	1
63.55464480874317	5767	1
63.57431693989071	9167	1
63.57978142076502	3540	1
63.58469945355191	8694	1
63.586885245901634	4821	1
63.60819672131148	4176	1
63.61311475409836	4716	1
63.62021857923497	7908	1
63.62841530054645	5028	1
63.63060109289618	2863	1
63.63333333333333	5725	1
63.64207650273224	3175	1
63.64535519125683	7713	1
63.68907103825136	571	1
63.69617486338798	4720	1
63.699999999999996	5333	1
63.72295081967213	6500	1
63.727322404371584	5337	1
63.736065573770496	1109	1
63.76338797814208	2122	1
63.76502732240437	691	1
63.780874316939894	2696	1
63.80601092896175	4196	1
63.82404371584699	3458	1
63.840437158469946	9325	1
63.87486338797814	8892	1
63.88907103825136	3565	1
63.90382513661203	8009	1
63.911475409836065	2757	1
63.91857923497268	2135	1
63.92568306010929	566	1
63.92950819672131	2519	1
63.94043715846995	4447	1
63.94426229508196	3392	1
63.956830601092896	3543	1
63.95792349726776	2641	1
63.97377049180327	24	1
63.98360655737705	3779	1
63.994535519125684	5078	1
64.00601092896174	297	1
64.0103825136612	8725	1
64.01256830601092	1064	1
64.024043715847	979	1
64.02459016393443	4073	1
64.02677595628415	4558	1
64.0344262295082	5045	1
64.05409836065574	4350	1
64.05901639344262	3701	1
64.06010928961749	7696	1
64.06502732240436	289	1
64.0672131147541	9014	1
64.06994535519127	4199	1
64.07158469945355	2099	1
64.07322404371584	8154	1
64.07650273224044	384	1
64.10382513661202	2799	1
64.1103825136612	7651	1
64.1103825136612	882	1
64.11420765027323	2688	1
64.12349726775956	3349	1
64.12786885245902	1081	1
64.1398907103825	9113	1
64.1448087431694	6369	1
64.14535519125683	984	1
64.15191256830602	742	1
64.15464480874317	4162	1
64.15464480874317	2461	1
64.16448087431694	9209	1
64.1655737704918	1946	1
64.1879781420765	6631	1
64.1879781420765	9417	1
64.19125683060109	1727	1
64.22841530054644	6634	1
64.23005464480875	6647	1
64.24098360655738	2950	1
64.24699453551912	3890	1
64.25300546448086	6596	1
64.25300546448086	7724	1
64.26448087431694	2991	1
64.26666666666667	9942	1
64.29344262295082	2570	1
64.29672131147541	1965	1
64.29945355191256	1339	1
64.31803278688524	5485	1
64.32021857923498	8443	1
64.34316939890711	9650	1
64.351912568306	4389	1
64.35409836065574	2812	1
64.35792349726776	7912	1
64.36065573770492	6220	1
64.36229508196722	1274	1
64.375956284153	3139	1
64.38852459016394	7692	1
64.39890710382514	4708	1
64.42295081967212	8086	1
64.43169398907104	4749	1
64.43825136612021	8760	1
64.44535519125682	8276	1
64.44699453551912	6548	1
64.4497267759563	9834	1
64.45300546448087	3057	1
64.475956284153	9045	1
64.4879781420765	8908	1
64.49508196721311	8430	1
64.50546448087431	515	1
64.51311475409835	4452	1
64.51475409836065	5742	1
64.5344262295082	7728	1
64.54754098360655	6976	1
64.55300546448088	704	1
64.55355191256831	6262	1
64.55628415300546	6476	1
64.56830601092896	8344	1
64.5688524590164	2743	1
64.57978142076502	7572	1
64.57978142076502	308	1
64.58524590163934	9861	1
64.58852459016393	7245	1
64.5967213114754	7052	1
64.59836065573771	5152	1
64.6174863387978	7645	1
64.61803278688524	584	1
64.63333333333333	1050	1
64.63934426229508	4417	1
64.6431693989071	5932	1
64.67103825136611	3444	1
64.68360655737705	8059	1
64.70218579234972	2499	1
64.70710382513661	8801	1
64.70983606557377	6686	1
64.7103825136612	2200	1
64.71092896174864	9572	1
64.74426229508197	8271	1
64.75464480874317	6358	1
64.77431693989071	3607	1
64.77595628415301	2741	1
64.7775956284153	4732	1
64.8	1617	1
64.81256830601093	3895	1
64.82732240437159	8917	1
64.83169398907104	3361	1
64.83224043715846	3941	1
64.8360655737705	5551	1
64.85737704918033	4739	1
64.86830601092896	3438	1
64.87814207650273	9092	1
64.88196721311476	915	1
64.89508196721312	5287	1
64.89999999999999	4330	1
64.90273224043716	4303	1
64.91256830601093	3991	1
64.91748633879781	2309	1
64.92240437158469	6463	1
64.92404371584699	9827	1
64.9256830601093	3363	1
64.93715846994535	1663	1
64.96448087431695	2194	1
64.96939890710382	6890	1
64.97814207650273	8414	1
64.98579234972678	4800	1
65.00109289617487	3672	1
65.00655737704918	5006	1
65.01693989071039	5714	1
65.04098360655738	8735	1
65.0431693989071	2335	1
65.05737704918032	1185	1
65.06612021857923	4245	1
65.07213114754097	3293	1
65.08415300546449	1076	1
65.08415300546449	8278	1
65.0896174863388	6514	1
65.09344262295082	1530	1
65.09890710382514	4004	1
65.10109289617486	9955	1
65.10109289617486	9458	1
65.11147540983606	8387	1
65.12021857923497	8796	1
65.13169398907104	2234	1
65.14262295081967	7667	1
65.1584699453552	3595	1
65.17431693989072	1440	1
65.19344262295081	9444	1
65.20327868852459	3016	1
65.21420765027322	642	1
65.21967213114753	8645	1
65.2207650273224	9136	1
65.2344262295082	6870	1
65.23661202185792	5138	1
65.24262295081967	6553	1
65.24699453551912	3066	1
65.25245901639344	7341	1
65.27486338797814	4985	1
65.28415300546449	4972	1
65.29071038251367	7671	1
65.3	2390	1
65.32459016393442	6952	1
65.32622950819672	8960	1
65.33825136612022	3450	1
65.3415300546448	3891	1
65.3568306010929	379	1
65.36502732240437	7487	1
65.36612021857924	5573	1
65.37158469945355	235	1
65.38306010928962	1211	1
65.4087431693989	5464	1
65.44863387978143	8703	1
65.45027322404371	2148	1
65.46338797814208	6803	1
65.48415300546448	6037	1
65.49453551912569	4337	1
65.49672131147541	4230	1
65.50710382513661	9287	1
65.51475409836065	5774	1
65.5344262295082	1219	1
65.53497267759562	2140	1
65.53770491803279	3808	1
65.53825136612022	5459	1
65.54754098360655	3312	1
65.54863387978142	6950	1
65.54918032786885	9125	1
65.55136612021857	2774	1
65.58196721311475	6649	1
65.59836065573771	4504	1
65.60437158469945	8509	1
65.60601092896175	131	1
65.6136612021858	2421	1
65.63551912568306	3534	1
65.63661202185793	7319	1
65.6655737704918	6567	1
65.66721311475409	184	1
65.67431693989072	3884	1
65.7	6933	1
65.7103825136612	8235	1
65.71803278688525	9807	1
65.73114754098361	1210	1
65.76010928961749	8523	1
65.78142076502732	5951	1
65.80109289617486	3239	1
65.80874316939891	7761	1
65.8120218579235	7	1
65.81256830601093	8314	1
65.82185792349728	5465	1
65.83551912568306	5084	1
65.83825136612022	5036	1
65.83934426229509	4672	1
65.85027322404372	531	1
65.85956284153005	4446	1
65.86284153005464	3663	1
65.86338797814207	1852	1
65.8672131147541	4978	1
65.87322404371585	2366	1
65.89890710382514	3075	1
65.90491803278688	5589	1
65.90491803278688	2851	1
65.90601092896175	9795	1
65.90655737704918	7710	1
65.9103825136612	9581	1
65.91803278688525	834	1
65.91803278688525	4959	1
65.92185792349726	1048	1
65.92896174863388	2556	1
65.94754098360656	3710	1
65.9535519125683	8204	1
65.95956284153004	4351	1
65.97486338797813	4593	1
65.98306010928961	5899	1
65.99016393442622	8721	1
65.99071038251365	7224	1
65.99617486338798	5055	1
66.00874316939891	9360	1
66.01311475409835	6899	1
66.01475409836065	5270	1
66.01530054644809	1695	1
66.05573770491803	6332	1
66.06120218579235	9015	1
66.06448087431694	2497	1
66.06994535519125	5048	1
66.09289617486338	6076	1
66.09836065573771	6785	1
66.09836065573771	9304	1
66.09836065573771	3926	1
66.09945355191256	3799	1
66.1	1407	1
66.10655737704919	820	1
66.11256830601093	3393	1
66.13387978142076	2732	1
66.1344262295082	3846	1
66.14918032786885	2946	1
66.1535519125683	3333	1
66.15901639344263	4317	1
66.15956284153005	2324	1
66.17704918032787	8595	1
66.18087431693989	4733	1
66.18306010928961	7118	1
66.18306010928961	8459	1
66.19234972677596	7856	1
66.20054644808744	9115	1
66.20109289617487	6711	1
66.21912568306011	602	1
66.23715846994536	3368	1
66.25081967213114	8648	1
66.25683060109289	6460	1
66.27595628415301	7698	1
66.27978142076502	1350	1
66.28688524590163	1611	1
66.2912568306011	4586	1
66.29836065573771	1747	1
66.29945355191256	2738	1
66.30109289617486	3060	1
66.30273224043715	3283	1
66.33770491803278	7147	1
66.34754098360655	8671	1
66.3568306010929	2817	1
66.35792349726776	7840	1
66.36010928961748	6998	1
66.39016393442623	8308	1
66.39289617486338	23	1
66.4103825136612	6688	1
66.41475409836065	6762	1
66.42349726775956	5567	1
66.42622950819673	3927	1
66.42677595628415	7037	1
66.46775956284152	5284	1
66.46775956284152	9084	1
66.47431693989071	339	1
66.48524590163935	1816	1
66.49071038251365	7748	1
66.51475409836065	9860	1
66.51803278688524	7461	1
66.52622950819672	4210	1
66.54754098360655	5375	1
66.55191256830601	795	1
66.55846994535518	6411	1
66.56502732240438	6275	1
66.58524590163934	4731	1
66.59617486338797	811	1
66.6071038251366	2400	1
66.64371584699454	860	1
66.65136612021858	3176	1
66.66393442622952	3879	1
66.66830601092896	859	1
66.67322404371585	70	1
66.67486338797814	25	1
66.67814207650274	1005	1
66.67868852459017	3613	1
66.68524590163935	2014	1
66.69071038251366	6799	1
66.74153005464481	2051	1
66.75081967213114	7044	1
66.77704918032786	2848	1
66.79508196721311	9393	1
66.80655737704919	1116	1
66.81530054644809	3797	1
66.83497267759563	8702	1
66.83715846994535	5675	1
66.8398907103825	9366	1
66.84098360655737	9054	1
66.84590163934426	5017	1
66.84590163934426	6602	1
66.85245901639344	9279	1
66.85300546448087	93	1
66.8743169398907	4842	1
66.87759562841529	3744	1
66.88142076502733	4795	1
66.88688524590164	8210	1
66.88961748633879	6745	1
66.90928961748634	5116	1
66.9103825136612	5896	1
66.91693989071038	4090	1
66.9191256830601	9634	1
66.92404371584699	6858	1
66.92677595628415	9934	1
66.92950819672132	6100	1
66.93169398907104	9624	1
66.93497267759562	3538	1
66.94699453551912	6525	1
66.96065573770491	1748	1
66.9672131147541	8911	1
66.97158469945354	6102	1
66.98743169398907	4433	1
66.9879781420765	8873	1
67.00382513661202	3114	1
67.00491803278689	9661	1
67.00765027322404	7504	1
67.00819672131148	2392	1
67.01311475409837	5658	1
67.03114754098361	6288	1
67.03934426229507	7143	1
67.04043715846994	3276	1
67.04754098360655	6273	1
67.04863387978142	2623	1
67.06502732240438	6824	1
67.09562841530055	2030	1
67.1	9994	1
67.11420765027322	7828	1
67.11475409836065	4519	1
67.11857923497269	3593	1
67.12349726775956	3655	1
67.14153005464482	6347	1
67.14535519125683	6348	1
67.148087431694	6311	1
67.14972677595628	3842	1
67.15027322404372	4529	1
67.17267759562841	9075	1
67.17540983606557	4399	1
67.1775956284153	4255	1
67.18415300546448	4788	1
67.18852459016394	1783	1
67.23060109289618	1189	1
67.23169398907103	7258	1
67.26612021857923	5519	1
67.29398907103824	6089	1
67.30054644808743	8663	1
67.3136612021858	748	1
67.31639344262295	6278	1
67.31967213114754	5778	1
67.32459016393442	2613	1
67.33879781420765	1284	1
67.34426229508196	629	1
67.3448087431694	5690	1
67.3464480874317	7408	1
67.35300546448087	2394	1
67.3688524590164	5384	1
67.37486338797814	9988	1
67.38251366120218	483	1
67.3863387978142	2154	1
67.40163934426229	2233	1
67.40218579234973	2789	1
67.40437158469945	9964	1
67.42185792349727	6836	1
67.46994535519126	4085	1
67.47103825136612	1372	1
67.47868852459017	7820	1
67.47868852459017	2225	1
67.48196721311476	1154	1
67.48907103825137	3116	1
67.49781420765028	6574	1
67.50327868852459	5331	1
67.52076502732241	6860	1
67.53661202185792	1710	1
67.54262295081968	1500	1
67.54262295081968	2577	1
67.5448087431694	7292	1
67.55136612021859	3115	1
67.56284153005464	21	1
67.56994535519125	1125	1
67.58251366120219	1761	1
67.59453551912569	4311	1
67.59781420765027	3496	1
67.60928961748634	1149	1
67.61584699453552	1778	1
67.61967213114754	7998	1
67.62131147540983	505	1
67.62131147540983	6360	1
67.63005464480874	9099	1
67.6360655737705	5514	1
67.6360655737705	6626	1
67.63879781420765	3994	1
67.6704918032787	9798	1
67.69125683060109	3586	1
67.69289617486339	8708	1
67.70546448087431	4554	1
67.70655737704918	2543	1
67.71693989071038	6847	1
67.71748633879781	8833	1
67.72021857923497	2549	1
67.73606557377049	2677	1
67.74098360655738	1305	1
67.75901639344262	4613	1
67.76830601092897	8952	1
67.77267759562841	7238	1
67.77431693989071	55	1
67.78633879781421	214	1
67.79234972677595	3847	1
67.79398907103825	4757	1
67.79398907103825	6632	1
67.80928961748634	6159	1
67.82677595628415	5214	1
67.87322404371585	5294	1
67.8743169398907	3388	1
67.88852459016394	2750	1
67.89289617486338	8299	1
67.8983606557377	3905	1
67.90273224043716	740	1
67.91475409836066	828	1
67.92131147540984	1186	1
67.92622950819673	4724	1
67.92896174863388	6013	1
67.94972677595628	4987	1
67.96666666666667	5693	1
67.98032786885246	6922	1
67.98087431693989	7346	1
68.00273224043715	7251	1
68.00928961748633	2852	1
68.01092896174863	8927	1
68.03387978142077	9737	1
68.0360655737705	2563	1
68.03879781420764	2275	1
68.07486338797814	4902	1
68.07540983606557	5350	1
68.0967213114754	4074	1
68.1071038251366	7876	1
68.11803278688525	6868	1
68.12131147540983	8246	1
68.13497267759563	313	1
68.1360655737705	9160	1
68.13879781420765	9128	1
68.14535519125683	6835	1
68.17103825136613	3154	1
68.17377049180327	7829	1
68.175956284153	6493	1
68.18032786885246	3242	1
68.2103825136612	1104	1
68.2207650273224	6302	1
68.2207650273224	9009	1
68.24863387978142	7085	1
68.26065573770492	7178	1
68.26885245901639	9922	1
68.27540983606558	1997	1
68.28688524590164	8978	1
68.2896174863388	1145	1
68.30765027322404	92	1
68.31803278688524	9598	1
68.32131147540983	9578	1
68.33333333333333	9898	1
68.34918032786885	8754	1
68.35136612021857	645	1
68.35245901639344	2879	1
68.36065573770492	7497	1
68.36338797814207	5727	1
68.3704918032787	1177	1
68.38415300546448	2377	1
68.3983606557377	9511	1
68.41967213114755	852	1
68.43770491803278	1740	1
68.44426229508197	7337	1
68.4535519125683	4973	1
68.4551912568306	1507	1
68.45628415300546	3951	1
68.46612021857922	6754	1
68.47377049180328	8148	1
68.48251366120218	2362	1
68.48907103825137	552	1
68.5	6883	1
68.50710382513661	5268	1
68.50928961748635	2634	1
68.51366120218579	8928	1
68.51912568306011	2752	1
68.54535519125683	3786	1
68.54590163934427	6256	1
68.54808743169399	3982	1
68.54972677595629	8944	1
68.56010928961749	7517	1
68.5622950819672	8789	1
68.56338797814207	3621	1
68.56775956284153	9456	1
68.59617486338797	521	1
68.61475409836066	1683	1
68.62021857923497	7081	1
68.6448087431694	6249	1
68.65409836065574	9108	1
68.65464480874317	6251	1
68.67431693989072	4933	1
68.68196721311475	5151	1
68.68306010928961	4853	1
68.68688524590164	6007	1
68.68743169398907	9505	1
68.6896174863388	530	1
68.69344262295081	4967	1
68.6967213114754	9477	1
68.70655737704918	8149	1
68.71311475409836	9749	1
68.74262295081967	1072	1
68.75901639344262	3874	1
68.78142076502732	4787	1
68.7896174863388	274	1
68.79125683060109	113	1
68.79344262295082	181	1
68.79398907103825	6916	1
68.79672131147541	1757	1
68.80163934426228	5975	1
68.81038251366121	3422	1
68.8158469945355	6604	1
68.81912568306011	9967	1
68.82732240437159	7514	1
68.83224043715846	651	1
68.83387978142076	9948	1
68.84207650273224	4302	1
68.85245901639344	9993	1
68.87103825136613	2090	1
68.87704918032786	4343	1
68.90928961748634	7005	1
68.91912568306012	2672	1
68.91967213114755	6318	1
68.9207650273224	1090	1
68.9311475409836	5387	1
68.9431693989071	65	1
68.95846994535519	7873	1
68.97868852459017	8824	1
68.98306010928961	710	1
69.00710382513661	4459	1
69.01147540983605	1499	1
69.0327868852459	2213	1
69.05792349726775	4238	1
69.06338797814207	6382	1
69.06830601092896	6055	1
69.07158469945355	4043	1
69.0792349726776	1113	1
69.08633879781421	9931	1
69.09289617486338	6925	1
69.09726775956284	1823	1
69.10601092896174	6940	1
69.13333333333333	537	1
69.13989071038252	2006	1
69.14426229508197	6675	1
69.14972677595628	7282	1
69.15245901639344	9448	1
69.15628415300546	1031	1
69.15792349726776	428	1
69.16065573770493	520	1
69.19726775956283	1971	1
69.20382513661202	1865	1
69.21256830601092	6043	1
69.21693989071038	8013	1
69.21693989071038	4304	1
69.22076502732241	2181	1
69.22349726775957	1929	1
69.23224043715847	8114	1
69.24535519125683	7899	1
69.24590163934425	8744	1
69.24918032786886	8221	1
69.25027322404372	8699	1
69.25901639344262	1424	1
69.26557377049181	5093	1
69.27377049180328	6482	1
69.29289617486339	7276	1
69.29781420765028	646	1
69.29781420765028	3989	1
69.34590163934425	724	1
69.34754098360655	7062	1
69.35409836065574	701	1
69.35519125683061	3339	1
69.37650273224043	8560	1
69.37759562841529	4763	1
69.3879781420765	3643	1
69.39508196721312	6503	1
69.40273224043716	6006	1
69.40546448087433	3511	1
69.41256830601093	1532	1
69.45245901639343	215	1
69.45792349726776	9523	1
69.45901639344262	1085	1
69.45956284153006	5956	1
69.475956284153	4614	1
69.47650273224043	702	1
69.48688524590163	3773	1
69.50054644808743	5529	1
69.51092896174863	7014	1
69.51967213114754	4455	1
69.54262295081966	3287	1
69.55956284153005	6915	1
69.5688524590164	9349	1
69.57486338797814	2600	1
69.57814207650273	6893	1
69.5896174863388	6201	1
69.59890710382514	4948	1
69.60273224043715	2646	1
69.6120218579235	3612	1
69.61857923497267	8439	1
69.62459016393443	1989	1
69.6327868852459	1192	1
69.63497267759563	9519	1
69.65081967213114	4053	1
69.65792349726776	9297	1
69.66284153005465	9269	1
69.6639344262295	6708	1
69.66612021857922	662	1
69.67322404371585	770	1
69.67486338797815	1015	1
69.68360655737705	1193	1
69.69344262295083	1922	1
69.70491803278689	2753	1
69.71693989071038	2939	1
69.71693989071038	7516	1
69.71967213114755	4190	1
69.72459016393442	8140	1
69.73333333333333	6911	1
69.74043715846994	5571	1
69.74918032786886	4954	1
69.75081967213114	49	1
69.75191256830601	9192	1
69.75409836065575	3145	1
69.75737704918032	3426	1
69.75956284153006	8195	1
69.76010928961749	5226	1
69.76393442622951	5031	1
69.77213114754097	3447	1
69.77650273224043	208	1
69.78415300546449	5221	1
69.79945355191258	8637	1
69.80109289617485	2415	1
69.81803278688524	1007	1
69.83551912568306	2208	1
69.83715846994535	2666	1
69.84262295081967	7945	1
69.84426229508198	1188	1
69.84754098360655	2246	1
69.85245901639344	7002	1
69.86994535519126	2878	1
69.87213114754098	8279	1
69.87978142076503	2211	1
69.88032786885246	539	1
69.88688524590164	7946	1
69.91420765027323	8679	1
69.91475409836066	1342	1
69.9153005464481	4992	1
69.92404371584699	8318	1
69.93224043715847	9935	1
69.94644808743169	9849	1
69.95300546448087	3637	1
69.98415300546448	8315	1
69.99398907103826	3384	1
69.99617486338798	843	1
70.0	330	1
70.00109289617485	6245	1
70.01420765027322	7940	1
70.01639344262294	6231	1
70.01748633879781	6572	1
70.01912568306011	4939	1
70.024043715847	5087	1
70.02459016393443	4508	1
70.03661202185792	4779	1
70.05355191256831	8831	1
70.05737704918033	1472	1
70.06994535519127	3580	1
70.07158469945355	7051	1
70.07267759562842	6769	1
70.11748633879782	1374	1
70.12295081967213	1059	1
70.13224043715847	5448	1
70.13551912568305	4759	1
70.13715846994535	4555	1
70.13989071038252	3515	1
70.15409836065574	435	1
70.16448087431694	2952	1
70.17377049180328	8219	1
70.19180327868852	5129	1
70.21420765027322	5674	1
70.21475409836066	9451	1
70.21857923497268	124	1
70.22459016393442	9331	1
70.24371584699453	6350	1
70.25136612021858	635	1
70.25956284153006	1832	1
70.26010928961749	9127	1
70.28688524590163	7473	1
70.2879781420765	6139	1
70.29562841530054	3105	1
70.33497267759563	2081	1
70.33715846994535	315	1
70.33825136612022	876	1
70.33879781420765	9310	1
70.38415300546448	4456	1
70.3879781420765	3297	1
70.38852459016394	9813	1
70.38907103825137	2755	1
70.40382513661203	2729	1
70.41693989071038	7333	1
70.43387978142077	5991	1
70.44644808743169	5261	1
70.45136612021858	848	1
70.47431693989071	326	1
70.47540983606558	4701	1
70.47650273224043	7567	1
70.48032786885247	3474	1
70.48251366120218	2293	1
70.48306010928961	2341	1
70.49453551912569	6678	1
70.5120218579235	3381	1
70.52021857923498	7491	1
70.5311475409836	2700	1
70.53989071038252	5406	1
70.55136612021857	5952	1
70.55519125683061	7015	1
70.55737704918033	8785	1
70.58524590163935	5059	1
70.59617486338797	2553	1
70.59781420765027	3325	1
70.60437158469945	7735	1
70.61038251366121	4274	1
70.61147540983606	6327	1
70.6120218579235	9036	1
70.61639344262295	5301	1
70.62185792349726	8031	1
70.63005464480875	3446	1
70.6415300546448	4565	1
70.65136612021857	4784	1
70.6535519125683	6142	1
70.66502732240437	2810	1
70.68579234972677	7157	1
70.69781420765027	6246	1
70.71038251366119	5635	1
70.71857923497268	285	1
70.71912568306011	8034	1
70.7207650273224	2601	1
70.7311475409836	8105	1
70.74590163934425	8118	1
70.76174863387978	4564	1
70.76775956284153	8341	1
70.775956284153	1991	1
70.80601092896174	2473	1
70.80983606557378	457	1
70.8224043715847	3636	0
70.8344262295082	237	1
70.85409836065574	8616	1
70.85519125683061	9732	1
70.86065573770492	141	1
70.86557377049179	5752	1
70.88469945355192	3184	1
70.88743169398907	4020	1
70.8896174863388	5171	1
70.89398907103825	3074	1
70.90819672131147	9874	1
70.93989071038251	9126	1
70.94043715846993	966	1
70.94426229508197	6051	1
70.9448087431694	2401	1
70.96502732240438	8802	1
70.99180327868852	8109	1
70.99562841530054	9536	1
71.00218579234972	1807	1
71.00273224043715	8242	1
71.0120218579235	6469	1
71.01693989071038	1647	1
71.02131147540983	9601	1
71.02513661202187	8310	1
71.03770491803279	5474	1
71.04426229508196	7864	1
71.06830601092896	5012	1
71.08032786885245	4260	1
71.09344262295082	7865	1
71.09781420765027	9318	1
71.10601092896174	4061	1
71.10655737704917	2511	1
71.11420765027323	7738	1
71.11748633879782	5969	1
71.11912568306012	9133	1
71.12896174863388	670	1
71.13169398907104	9875	1
71.13661202185791	2548	1
71.14043715846994	810	1
71.14043715846994	1975	1
71.1431693989071	3362	1
71.14699453551913	9299	1
71.17158469945355	8752	1
71.17213114754098	7082	1
71.1945355191257	8130	1
71.20163934426229	2399	1
71.21038251366119	1161	1
71.21748633879781	3544	1
71.23387978142077	3979	1
71.23715846994536	7722	1
71.26284153005464	7644	1
71.27049180327869	1317	1
71.27978142076503	5470	1
71.29125683060109	2927	1
71.29180327868852	6491	1
71.30054644808743	2348	1
71.33333333333333	7595	1
71.33989071038252	9020	1
71.34754098360655	4038	1
71.351912568306	6413	1
71.351912568306	8585	1
71.35519125683061	3360	1
71.3568306010929	6502	1
71.3601092896175	561	1
71.38142076502731	8903	1
71.39398907103825	5128	1
71.40273224043716	5489	1
71.42732240437158	3937	1
71.4311475409836	4432	1
71.4344262295082	8938	1
71.45846994535519	5458	1
71.45956284153006	5654	1
71.46994535519126	4589	1
71.47213114754098	5908	1
71.47267759562841	9327	1
71.4896174863388	2388	1
71.50491803278689	5187	1
71.51584699453551	7916	1
71.51639344262294	7253	1
71.53934426229509	293	1
71.5448087431694	26	1
71.5688524590164	9911	1
71.56994535519127	4143	1
71.5792349726776	6333	1
71.58087431693988	3354	1
71.58360655737705	1356	1
71.59180327868852	291	1
71.59453551912569	3632	1
71.59453551912569	3914	1
71.6120218579235	4570	1
71.6224043715847	3457	1
71.62459016393443	6506	1
71.62950819672132	6814	1
71.63224043715847	7138	1
71.63333333333334	6826	1
71.65136612021857	3093	1
71.6535519125683	2109	1
71.66885245901639	8473	1
71.67213114754098	1172	1
71.67978142076504	2121	1
71.68415300546448	3523	1
71.68469945355191	6389	1
71.68688524590164	4620	1
71.72677595628414	6490	1
71.73497267759564	5030	1
71.7431693989071	8890	1
71.74699453551912	1330	1
71.74699453551912	8613	1
71.74808743169399	3274	1
71.75464480874318	6029	1
71.7672131147541	5754	1
71.79289617486339	4397	1
71.79453551912569	1068	1
71.80000000000001	9537	1
71.81530054644809	938	1
71.81803278688524	5726	1
71.84426229508198	6064	1
71.8464480874317	1658	1
71.85300546448087	9440	1
71.86284153005464	1734	1
71.91147540983606	9707	1
71.91366120218579	9117	1
71.92295081967214	8497	1
71.93879781420765	3644	1
71.94699453551912	6289	1
71.94863387978143	6902	1
71.95300546448088	5942	1
71.95846994535519	5609	1
71.96502732240438	1766	1
71.98306010928962	1654	1
71.98306010928962	1363	1
71.99071038251365	5480	1
72.00054644808742	589	1
72.00382513661202	2855	1
72.0103825136612	6683	1
72.01092896174863	4277	1
72.01475409836065	4687	1
72.02622950819672	6134	1
72.03387978142077	7482	1
72.04863387978142	1352	1
72.07103825136612	8291	1
72.07213114754099	7577	1
72.0950819672131	1787	1
72.10000000000001	4118	1
72.10218579234973	5885	1
72.12349726775956	4237	1
72.15300546448087	7380	1
72.17213114754098	9403	1
72.1775956284153	1464	1
72.2103825136612	6386	1
72.2431693989071	9722	1
72.24480874316939	30	1
72.25081967213114	5418	1
72.25191256830601	6438	1
72.25245901639344	5408	1
72.25846994535519	4534	1
72.26229508196721	3671	1
72.2792349726776	8203	1
72.30491803278687	684	1
72.3136612021858	5327	1
72.32021857923496	9823	1
72.32841530054645	1859	1
72.34590163934426	9161	1
72.39016393442623	2580	1
72.4032786885246	1750	1
72.41967213114755	7187	1
72.42295081967214	2775	1
72.42349726775956	9253	1
72.44262295081967	6829	1
72.4672131147541	1662	1
72.4775956284153	3235	1
72.48907103825137	1707	1
72.4896174863388	7968	1
72.4896174863388	6947	1
72.49071038251365	6095	1
72.49071038251365	5053	1
72.49234972677596	1233	1
72.51748633879781	8575	1
72.52896174863389	3144	1
72.53060109289616	4104	1
72.54207650273224	5676	1
72.54316939890711	7257	1
72.54590163934425	6550	1
72.55245901639344	6717	1
72.56448087431694	9080	1
72.56502732240436	943	1
72.57049180327868	5204	1
72.57431693989072	4323	1
72.57814207650273	3206	1
72.59781420765027	3193	1
72.60054644808743	101	1
72.60437158469946	9501	1
72.60928961748634	3215	1
72.63661202185791	9309	1
72.63715846994535	2267	1
72.65136612021857	4267	1
72.65409836065574	7124	1
72.65737704918033	9831	1
72.67377049180328	689	1
72.67540983606557	2724	1
72.68032786885246	840	1
72.71639344262294	6914	1
72.71803278688525	6679	1
72.72622950819672	3629	1
72.7311475409836	7099	1
72.74480874316939	2291	1
72.76775956284153	3537	1
72.76939890710383	3310	1
72.78579234972678	6317	1
72.79453551912569	5447	1
72.80491803278687	3642	1
72.80601092896174	3839	1
72.80928961748634	6264	1
72.82677595628415	7181	1
72.85409836065574	1419	1
72.8551912568306	8294	1
72.88196721311475	1540	1
72.88360655737705	1061	1
72.88524590163934	9283	1
72.89398907103825	4485	1
72.90163934426229	5827	1
72.90765027322405	7706	1
72.91693989071038	4468	1
72.92622950819671	2526	1
72.93169398907104	1058	1
72.94371584699454	9005	1
72.95355191256832	3467	1
72.95846994535519	7254	1
72.99016393442622	1164	1
72.99234972677596	1387	1
72.99398907103826	5352	1
73.00928961748635	7974	1
73.024043715847	7468	1
73.0344262295082	3014	1
73.03497267759562	6787	1
73.04972677595627	3827	1
73.0502732240437	8977	1
73.05355191256831	7493	1
73.06775956284153	1861	1
73.07377049180329	2669	1
73.07978142076502	9195	1
73.09781420765027	964	1
73.09945355191257	9183	1
73.11530054644808	3247	1
73.12349726775956	8555	1
73.12459016393441	1911	1
73.14535519125683	6889	1
73.14535519125683	7366	1
73.15901639344263	6474	1
73.16666666666666	6734	1
73.17213114754098	3936	1
73.18852459016394	6141	1
73.19726775956283	727	1
73.19726775956283	2554	1
73.22295081967214	340	1
73.23551912568306	8240	1
73.24808743169399	6887	1
73.2655737704918	7340	1
73.26939890710383	161	1
73.29781420765028	2963	1
73.31256830601093	7915	1
73.31693989071039	6065	1
73.37486338797814	4904	1
73.39016393442623	6654	1
