26.320928961748635	1175	1
26.33950819672131	1489	1
26.361038251366118	8321	1
26.380819672131146	537	1
26.406284153005462	5328	1
26.408196721311477	3469	1
26.448142076502734	7011	1
26.464043715846994	7926	1
26.474918032786885	2890	1
26.478251366120215	5800	1
26.480109289617484	1174	1
26.487213114754095	9799	1
26.4972131147541	8022	1
26.498032786885243	7	1
26.502732240437158	8130	1
26.505956284153005	8560	1
26.51737704918033	8569	1
26.538852459016393	6988	1
26.55382513661202	8180	1
26.558524590163934	5441	1
26.63229508196721	3946	1
26.633715846994534	2515	1
26.63879781420765	9426	1
26.649071038251364	7884	1
26.651967213114755	7469	1
26.667377049180327	3211	1
26.668415300546446	9524	1
26.672513661202185	4398	1
26.678961748633878	933	1
26.683114754098362	5363	1
26.68726775956284	6617	1
26.702021857923494	4951	1
26.70978142076503	1207	1
26.712568306010926	3500	1
26.719071038251364	2216	1
26.735573770491804	3205	1
26.75071038251366	395	1
26.752185792349728	3593	1
26.793060109289616	8905	1
26.811803278688526	6782	1
26.846120218579237	3315	1
26.88153005464481	7557	1
26.88327868852459	7595	1
26.88639344262295	9352	1
26.897540983606557	9614	1
26.90081967213115	5087	1
26.964918032786887	9034	1
26.977868852459014	3957	1
27.000163934426226	2161	1
27.004590163934427	1388	1
27.006065573770492	2341	1
27.014590163934425	2941	1
27.02360655737705	697	1
27.032021857923496	5900	1
27.0344262295082	9756	1
27.04174863387978	6369	1
27.049781420765026	8819	1
27.06366120218579	1299	1
27.10262295081967	2539	1
27.104153005464482	2621	1
27.13174863387978	8344	1
27.15136612021858	2859	1
27.192513661202188	3810	1
27.199398907103824	5498	1
27.2	8657	1
27.21639344262295	8492	1
27.235628415300546	7491	1
27.25568306010929	5195	1
27.282677595628414	8267	1
27.283005464480873	197	1
27.315081967213114	7650	1
27.343114754098362	9505	1
27.34584699453552	8386	1
27.36841530054645	6750	1
27.402185792349727	6069	1
27.411857923497266	5872	1
27.429890710382512	2857	1
27.43901639344262	7738	1
27.45120218579235	3093	1
27.476885245901638	4698	1
27.497704918032785	5875	1
27.500601092896172	404	1
27.516120218579236	2422	1
27.522131147540982	4149	1
27.54114754098361	233	1
27.557978142076504	1077	1
27.558524590163934	4695	1
27.55879781420765	3786	1
27.58879781420765	3446	1
27.59846994535519	9432	1
27.61551912568306	2698	1
27.617540983606556	3856	1
27.620601092896173	7808	1
27.631147540983605	8403	1
27.634043715846992	8115	1
27.639071038251366	8742	1
27.644590163934424	1852	1
27.647868852459016	8134	1
27.66054644808743	7726	1
27.672404371584697	6012	1
27.687540983606556	2946	1
27.698087431693992	8404	1
27.69814207650273	3672	1
27.705409836065574	6863	1
27.70704918032787	7341	1
27.712459016393446	8107	1
27.71688524590164	8679	1
27.73639344262295	557	1
27.740000000000002	4238	1
27.76344262295082	8365	1
27.768032786885247	2207	1
27.773387978142075	1980	1
27.77377049180328	5970	1
27.776666666666667	3196	1
27.79327868852459	5483	1
27.83846994535519	8669	1
27.871967213114754	7637	1
27.89469945355191	8575	1
27.90098360655738	4869	1
27.915792349726775	4555	1
27.92846994535519	3119	1
27.930491803278688	6673	1
27.943333333333335	1357	1
27.964316939890708	5056	1
27.9703825136612	1391	1
27.99551912568306	4285	1
27.997486338797813	2134	1
28.01245901639344	2967	1
28.015628415300544	6620	1
28.048524590163936	5885	1
28.08934426229508	6226	1
28.093442622950818	4076	1
28.108743169398906	53	1
28.118196721311477	9327	1
28.118579234972678	5590	1
28.138907103825133	3819	1
28.155136612021856	7907	1
28.185136612021857	4296	1
28.213005464480876	2195	1
28.220710382513662	6286	1
28.221967213114755	6641	1
28.231530054644807	3157	1
28.2351912568306	130	1
28.237377049180328	5576	1
28.239890710382515	9988	1
28.24120218579235	6519	1
28.24366120218579	2262	1
28.283715846994536	1478	1
28.314207650273225	2565	1
28.323770491803277	6426	1
28.339180327868853	9195	1
28.35136612021858	989	1
28.365901639344262	2489	1
28.40382513661202	7256	1
28.406994535519125	6925	1
28.430109289617487	9457	1
28.45672131147541	2372	1
28.507213114754098	9121	1
28.520765027322405	5637	1
28.528360655737703	4908	1
28.535081967213113	8520	1
28.56136612021858	4942	1
28.584699453551913	3800	1
28.604808743169396	4733	1
28.605409836065576	1136	1
28.607650273224046	1747	1
28.621639344262295	6322	1
28.624043715846994	6730	1
28.654043715846996	2159	1
28.657540983606555	4395	1
28.67551912568306	1121	1
28.68409836065574	4286	1
28.688907103825134	8391	1
28.701967213114752	8281	1
28.706557377049183	6150	1
28.739562841530052	2135	1
28.747267759562842	241	1
28.761693989071038	2309	1
28.76846994535519	1188	1
28.7724043715847	200	1
28.784535519125683	9238	1
28.7996174863388	7097	1
28.812185792349723	7854	1
28.82825136612022	2725	1
28.84032786885246	4399	1
28.849071038251367	4826	1
28.86071038251366	3153	1
28.869945355191255	1387	1
28.889999999999997	8724	1
28.895573770491804	5995	1
28.911366120218577	3661	1
28.918743169398905	5146	1
28.930601092896172	7001	1
28.979781420765026	7861	1
28.99142076502732	3423	1
29.014699453551913	5326	1
29.0155737704918	1021	1
29.01846994535519	4861	1
29.02016393442623	9487	1
29.020983606557376	2171	1
29.06	5431	1
29.070054644808742	2445	1
29.07256830601093	4182	1
29.0731693989071	389	1
29.07928961748634	2611	1
29.086994535519125	7254	1
29.09846994535519	877	1
29.102185792349726	7127	1
29.113879781420763	4032	1
29.116612021857925	6945	1
29.124754098360654	9651	1
29.125737704918034	7406	1
29.13568306010929	6996	1
29.15398907103825	5518	1
29.187377049180327	7419	1
29.191256830601095	4612	1
29.19256830601093	9702	1
29.20945355191257	8593	1
29.21327868852459	6110	1
29.238196721311475	7030	1
29.259453551912564	5742	1
29.26393442622951	670	1
29.268907103825136	2933	1
29.296612021857925	4621	1
29.301092896174865	3407	1
29.32092896174863	7431	1
29.331967213114755	3419	1
29.333442622950816	3279	1
29.344207650273226	6352	1
29.355081967213113	9667	1
29.378415300546447	540	1
29.394371584699453	9529	1
29.395245901639345	8196	1
29.445081967213117	2471	1
29.459562841530055	1851	1
29.461475409836062	3686	1
29.46879781420765	4966	1
29.48573770491803	8621	1
29.51983606557377	6182	1
29.521584699453552	4371	1
29.57502732240437	5956	1
29.582622950819673	887	1
29.602513661202185	2362	1
29.608251366120218	6238	1
29.626994535519124	3116	1
29.629726775956282	430	1
29.64191256830601	7025	1
29.64781420765027	4841	1
29.655245901639343	6321	1
29.673169398907103	1956	1
29.675573770491805	1759	1
29.68486338797814	8741	1
29.687650273224044	3416	1
29.694043715846995	8246	1
29.69622950819672	5837	1
29.712677595628413	3051	1
29.71710382513661	4449	1
29.722021857923494	9778	1
29.735683060109288	1348	1
29.752185792349728	7914	1
29.77169398907104	3923	1
29.78	4562	1
29.792513661202186	7912	1
29.80928961748634	7818	1
29.81437158469945	3091	1
29.826612021857922	6444	1
29.82879781420765	7877	1
29.83327868852459	9578	1
29.83573770491803	4112	1
29.87142076502732	9413	1
29.878469945355192	7082	1
29.896830601092898	1559	1
29.901857923497268	5275	1
29.9551912568306	2815	1
29.955409836065574	895	1
29.96185792349727	9822	1
29.963551912568306	1248	1
29.977486338797814	4790	1
29.982950819672133	2774	1
29.98704918032787	6749	1
29.99032786885246	6071	1
30.003497267759563	1590	1
30.027650273224044	2223	1
30.04448087431694	9860	1
30.045136612021857	8247	1
30.04546448087432	4384	1
30.059453551912565	7147	1
30.08005464480874	8676	1
30.09409836065574	7072	1
30.10065573770492	5512	1
30.103770491803278	3029	1
30.112021857923498	3173	1
30.135737704918032	1560	1
30.1475956284153	2556	1
30.166010928961747	1839	1
30.188360655737704	3743	1
30.194535519125683	8876	1
30.214207650273224	8589	1
30.2179781420765	7374	1
30.244098360655737	5234	1
30.251092896174864	2188	1
30.25726775956284	7747	1
30.288196721311476	1447	1
30.301857923497266	9079	1
30.330601092896174	2849	1
30.33349726775956	8683	1
30.341639344262294	425	1
30.34693989071038	8933	1
30.369398907103825	4594	1
30.387213114754097	8996	1
30.425081967213117	4217	1
30.45551912568306	5883	1
30.4675956284153	3463	1
30.488688524590163	4493	1
30.492295081967214	1613	1
30.50928961748634	9171	1
30.546830601092893	8250	0
30.548196721311474	4831	1
30.564644808743168	5798	1
30.619289617486338	1891	1
30.62983606557377	8143	1
30.65743169398907	1805	1
30.665464480874316	9050	1
30.704863387978143	7719	1
30.71535519125683	7318	1
30.76781420765027	1265	1
30.79136612021858	8362	1
30.797322404371585	4831	0
30.798415300546445	3181	1
30.800601092896176	3041	1
30.806830601092898	8892	1
30.811857923497264	8044	1
30.849234972677596	4877	1
30.853551912568303	7634	1
30.884644808743168	6420	1
30.886666666666667	3733	1
30.89	7662	1
30.897049180327866	3752	1
30.901475409836067	6587	1
30.90655737704918	8164	1
30.919999999999998	3922	1
30.924426229508196	8775	1
30.936939890710384	4870	1
30.938688524590166	5951	1
30.939071038251367	4226	1
30.941967213114754	8436	1
30.950928961748634	1701	1
30.952568306010928	7665	1
30.955846994535516	3123	1
30.9624043715847	7576	1
30.96792349726776	1190	1
30.975300546448086	2607	1
30.989562841530056	6860	1
30.994644808743168	817	1
30.99863387978142	2227	1
31.02688524590164	4389	1
31.039945355191257	4294	1
31.058579234972676	738	1
31.066885245901638	3473	1
31.081475409836067	4466	1
31.082841530054644	9878	1
31.096666666666668	2321	1
31.11786885245902	8016	1
31.17191256830601	4317	1
31.183387978142076	9513	1
31.19125683060109	196	1
31.196284153005465	3436	1
31.197540983606558	1035	1
31.24213114754098	5754	1
31.259453551912568	3840	1
31.281092896174865	6728	1
31.283060109289618	1223	1
31.308579234972676	3570	1
31.316284153005466	1438	1
31.326393442622948	740	1
31.35054644808743	8480	1
31.35311475409836	940	1
31.354371584699454	8223	1
31.364918032786886	5966	1
31.375956284153002	8948	1
31.39054644808743	2537	1
31.40021857923497	9661	1
31.403333333333332	8992	1
31.405027322404372	446	1
31.407486338797813	7770	1
31.433387978142076	7211	1
31.434262295081965	4358	1
31.436120218579234	4477	1
31.44191256830601	5954	1
31.45125683060109	7940	1
31.463715846994535	9910	1
31.46650273224044	598	1
31.472185792349727	8894	1
31.475136612021856	6485	1
31.475409836065573	5350	1
31.481748633879782	6180	1
31.499726775956283	9205	1
31.50530054644809	669	1
31.518907103825136	4148	1
31.527759562841528	1936	1
31.549781420765026	2602	1
31.555846994535518	5438	1
31.56590163934426	3403	1
31.573224043715843	631	1
31.57584699453552	8138	1
31.606010928961748	7423	1
31.619781420765026	8619	1
31.638688524590165	5999	1
31.66103825136612	9439	1
31.664098360655736	5340	1
31.671147540983608	5440	1
31.702677595628415	8407	1
31.73693989071038	2755	1
31.738360655737704	9606	1
31.74103825136612	1570	1
31.750273224043717	578	1
31.79224043715847	6521	1
31.81453551912568	2149	1
31.83016393442623	5854	1
31.832841530054647	3186	1
31.838251366120218	2767	1
31.858251366120218	9289	1
31.87655737704918	5972	1
31.87743169398907	3624	1
31.91841530054645	6550	1
31.950273224043716	5448	1
31.951912568306014	3750	1
31.95322404371585	8702	1
31.968087431693988	767	1
31.974426229508197	4107	1
31.9872131147541	5926	1
31.99639344262295	5532	1
32.00568306010929	3820	1
32.02158469945355	3766	1
32.045956284153	6010	1
32.063879781420766	3597	1
32.072349726775954	3275	1
32.101639344262296	9690	1
32.110273224043716	8605	1
32.118415300546445	210	1
32.12540983606557	8289	1
32.12786885245902	2793	1
32.12863387978142	7867	1
32.13065573770492	6345	1
32.15639344262295	6883	1
32.19	5812	1
32.19387978142077	5381	1
32.20989071038251	8034	1
32.22907103825137	4276	1
32.237158469945356	7532	1
32.24098360655738	3970	1
32.25513661202186	9248	1
32.25530054644809	9979	1
32.26131147540983	7154	1
32.298087431693986	8856	1
32.313825136612024	9706	1
32.32136612021858	8160	1
32.33907103825136	6803	1
32.35781420765027	804	1
32.35781420765027	214	1
32.36967213114754	4135	1
32.38612021857924	4910	1
32.4124043715847	7105	1
32.43153005464481	5607	1
32.453497267759566	5153	1
32.45513661202185	5679	1
32.45765027322404	1677	1
32.47868852459016	8253	1
32.48551912568306	5331	1
32.49098360655738	9849	1
32.503934426229506	9978	1
32.51650273224044	2266	1
32.54398907103825	3027	1
32.5603825136612	8314	1
32.56803278688525	8328	1
32.56819672131147	6339	1
32.57530054644809	6040	1
32.59393442622951	2908	1
32.60071038251366	9126	1
32.60775956284153	6687	1
32.610273224043716	3919	1
32.62049180327869	3417	1
32.62185792349727	4834	1
32.63584699453552	4996	1
32.642076502732245	6765	1
32.64497267759563	3234	1
32.67185792349727	9083	1
32.67535519125683	9588	1
32.6796174863388	9539	1
32.681748633879785	8781	1
32.68606557377049	8654	1
32.70792349726776	5630	1
32.74284153005464	4684	1
32.74371584699453	5847	1
32.744590163934426	4367	1
32.7451912568306	2364	1
32.752349726775954	7694	1
32.758360655737704	4072	1
32.76907103825136	6103	0
32.77021857923497	8019	1
32.80043715846995	4769	1
32.80978142076503	9385	1
32.815300546448086	9111	1
32.83573770491803	5370	1
32.84049180327869	2095	1
32.84087431693989	6274	1
32.85661202185793	3170	1
32.8724043715847	648	1
32.8731693989071	1782	1
32.89251366120219	6109	1
32.92732240437158	9005	1
32.93459016393442	4799	1
32.93568306010929	9398	1
32.95950819672131	9939	1
32.95956284153006	4233	1
32.96213114754098	3687	1
32.98284153005464	4353	1
32.98715846994535	9620	1
33.00306010928962	146	1
33.03169398907104	1090	1
33.04071038251366	4361	1
33.05163934426229	9197	1
33.06054644808743	8591	1
33.06437158469945	897	1
33.078743169398905	7629	1
33.08868852459017	9549	1
33.089945355191254	8903	1
33.092568306010925	8558	1
33.12382513661202	9141	1
33.1239344262295	3507	1
33.128907103825135	9637	1
33.16120218579235	5080	1
33.16590163934426	2810	1
33.16978142076503	4269	1
33.18333333333334	3386	1
33.186557377049176	2218	1
33.18737704918033	8095	1
33.19868852459016	8425	1
33.21169398907104	4629	1
33.215737704918034	9379	1
33.21994535519126	6374	1
33.233715846994535	3017	1
33.23956284153005	6677	1
33.24524590163934	5988	1
33.25502732240437	8464	1
33.25551912568306	8725	1
33.295792349726774	7204	1
33.31262295081967	1025	1
33.33071038251366	6777	1
33.33120218579235	9665	1
33.33781420765027	2015	1
33.35956284153005	8320	1
33.37256830601093	4181	1
33.390218579234975	7238	1
33.39699453551913	7602	1
33.40934426229508	4776	1
33.42846994535519	1999	1
33.43251366120219	8463	1
33.43737704918033	5134	1
33.44284153005464	787	1
33.44502732240437	5718	1
33.44726775956284	6431	1
33.4627868852459	3562	1
33.49295081967213	1189	1
33.500163934426226	9850	1
33.50103825136612	8748	1
33.5216393442623	6284	1
33.53770491803279	8532	1
33.539508196721314	8785	1
33.571693989071036	5666	1
33.57939890710382	1267	1
33.58185792349727	8867	1
33.59136612021858	4128	1
33.62814207650273	9907	1
33.63010928961749	7511	1
33.66983606557377	5927	1
33.671147540983604	6741	1
33.69273224043716	9701	1
33.717978142076504	6041	1
33.72491803278689	5344	1
33.73420765027322	1414	1
33.768142076502734	810	1
33.769726775956286	1894	1
33.78360655737705	1156	1
33.80021857923497	5271	1
33.806393442622955	3656	1
33.814480874316935	7499	1
33.82770491803279	7908	1
33.83896174863388	9605	1
33.84950819672131	5917	1
33.87934426229508	4201	1
33.890819672131144	7833	1
33.89267759562841	8710	1
33.90595628415301	8118	1
33.94945355191257	9438	1
33.953715846994534	6954	1
33.95885245901639	7710	1
33.9607650273224	4895	1
34.009125683060105	1094	1
34.018907103825136	9044	1
34.023770491803276	4563	1
34.03131147540984	1381	1
34.03819672131148	1157	1
34.05590163934426	9367	1
34.06131147540983	6428	1
34.0655737704918	9671	1
34.069071038251366	5070	1
34.079562841530056	9312	1
34.08147540983607	7559	1
34.102349726775955	9656	1
34.12584699453552	9861	1
34.131475409836064	4024	1
34.14398907103825	4534	1
34.1920218579235	1889	1
34.198142076502734	2678	1
34.201530054644806	8076	1
34.20185792349727	2298	1
34.219562841530056	282	1
34.22147540983606	1795	1
34.251420765027326	6333	1
34.26180327868852	8624	1
34.26338797814207	7625	1
34.26650273224044	3776	1
34.302622950819675	7754	1
34.31426229508197	4133	1
34.3203825136612	4462	1
34.322349726775954	3129	1
34.35218579234973	7703	1
34.36524590163934	2007	1
34.36743169398907	2645	1
34.3764480874317	4288	1
34.426065573770494	5287	1
34.436120218579234	1620	1
34.43907103825136	5960	1
34.44207650273224	1614	1
34.44863387978142	8074	1
34.45885245901639	2977	1
34.48065573770492	1298	1
34.54655737704918	3387	1
34.61584699453552	8423	1
34.63109289617486	2683	1
34.64786885245902	8062	1
34.65693989071038	4954	1
34.678251366120215	3356	1
34.68076502732241	5411	1
34.70540983606557	5539	1
34.74224043715847	6340	1
34.74693989071038	138	1
34.77950819672131	586	1
34.79054644808743	9001	1
34.8151912568306	3939	1
34.82103825136612	995	1
34.83551912568306	7483	1
34.83606557377049	4083	1
34.83612021857924	7397	1
34.84803278688525	9324	1
34.86743169398907	7466	1
34.87262295081967	2484	1
34.89699453551913	3799	1
34.91579234972678	8487	1
34.93426229508197	6388	1
34.96289617486339	5148	1
34.99131147540983	1366	1
35.018469945355186	8562	1
35.0575956284153	6104	1
35.06098360655738	8798	1
35.064863387978136	7177	1
35.064918032786885	7774	1
35.08606557377049	1325	1
35.09016393442623	4451	1
35.09459016393443	58	1
35.11978142076502	7918	1
35.13885245901639	6299	1
35.145300546448084	1960	1
35.19983606557377	2384	1
35.26732240437158	5390	1
35.294316939890706	1884	1
35.32781420765027	6183	1
35.34180327868852	9087	1
35.344535519125685	7778	1
35.36420765027322	6649	1
35.36896174863388	2302	1
35.3851912568306	6513	1
35.38863387978142	2748	1
35.39213114754098	9876	1
35.40945355191257	6300	1
35.415628415300546	9418	1
35.419726775956285	2675	1
35.43360655737705	3736	1
35.4483606557377	5976	1
35.46491803278688	3663	1
35.46825136612022	9752	1
35.50923497267759	7843	1
