28.77032786885246	1229	1
28.77174863387978	9159	1
28.781420765027324	1556	1
28.811147540983605	5895	1
28.818907103825133	6288	1
28.885573770491803	5363	1
28.92081967213115	1400	1
28.931475409836064	1175	1
28.962185792349725	4155	1
28.967486338797816	953	1
28.974590163934426	9634	1
28.984426229508195	8118	1
28.984754098360657	4318	1
29.00934426229508	6181	1
29.044098360655738	4021	1
29.049726775956284	7509	1
29.096448087431696	3445	1
29.147322404371586	5944	1
29.148469945355192	9326	1
29.15311475409836	7465	1
29.167868852459016	8342	1
29.17950819672131	7112	1
29.19912568306011	727	1
29.202568306010928	9335	1
29.225846994535516	6853	1
29.230109289617484	1547	1
29.23349726775956	7064	1
29.247213114754096	6635	1
29.260655737704916	2479	1
29.263387978142077	1697	1
29.265956284153003	8816	1
29.2851912568306	7523	1
29.293005464480874	4900	1
29.301147540983607	9006	1
29.306065573770493	1595	1
29.33896174863388	3475	1
29.38896174863388	6913	1
29.395628415300546	52	1
29.396120218579235	6315	1
29.408196721311473	7639	1
29.423934426229508	1316	1
29.429398907103828	5640	1
29.44846994535519	8129	1
29.47	4262	1
29.499836065573767	1476	1
29.52355191256831	8041	1
29.52896174863388	5309	1
29.55792349726776	1083	1
29.574590163934428	6657	1
29.57622950819672	7254	1
29.580928961748636	8521	1
29.587540983606555	642	1
29.645683060109288	6726	1
29.656338797814207	7010	1
29.676448087431694	470	1
29.696721311475407	7809	1
29.69830601092896	8899	1
29.770109289617487	9791	1
29.804371584699453	8102	1
29.823060109289617	8835	1
29.84207650273224	7844	1
29.85513661202186	1785	1
29.8627868852459	5319	1
29.884262295081967	868	1
29.885464480874315	5464	1
29.89928961748634	7402	1
29.912677595628416	8748	1
29.922240437158468	9310	1
29.946284153005465	5073	1
29.974590163934426	508	1
29.980710382513664	5321	1
30.009234972677593	1433	1
30.01622950819672	9898	1
30.02857923497268	2122	1
30.097814207650273	8859	1
30.1096174863388	6858	1
30.11	145	1
30.115792349726775	6973	1
30.125737704918034	4322	1
30.13360655737705	5529	1
30.14743169398907	5791	1
30.15158469945355	6265	1
30.167650273224044	4138	1
30.16846994535519	5122	1
30.247650273224043	1604	1
30.27792349726776	5191	1
30.3127868852459	8770	1
30.329453551912568	1975	1
30.354426229508196	6747	1
30.357377049180325	7747	1
30.3672131147541	3279	1
30.385300546448086	9351	1
30.450327868852458	2100	1
30.452185792349727	1580	1
30.457595628415298	1069	1
30.464371584699453	9842	1
30.499234972677595	7836	1
30.540928961748634	4636	1
30.54098360655738	6338	1
30.551366120218578	2454	1
30.56377049180328	6675	1
30.580000000000002	4437	1
30.582349726775956	8684	1
30.590327868852455	7985	1
30.59103825136612	9602	1
30.658579234972677	8962	1
30.670437158469944	4140	1
30.716010928961747	5863	1
30.72158469945355	1948	1
30.723169398907103	6480	1
30.72967213114754	4659	1
30.73879781420765	2219	1
30.74743169398907	801	1
30.758196721311474	4133	1
30.786557377049178	4446	1
30.78874316939891	1833	1
30.805737704918034	5100	1
30.818524590163936	9409	1
30.820928961748635	1686	1
30.821967213114753	6847	1
30.84732240437158	6079	1
30.849617486338797	1407	1
30.878907103825135	9201	1
30.880327868852458	2756	1
30.88841530054645	8562	1
30.89710382513661	3507	1
30.90655737704918	5010	1
30.93863387978142	2930	1
31.02032786885246	1971	1
31.04710382513661	7972	1
31.05256830601093	895	1
31.07967213114754	7792	1
31.115300546448086	1282	1
31.14136612021858	6749	1
31.152295081967214	9666	1
31.17928961748634	6100	1
31.206994535519126	3803	1
31.226338797814208	1046	1
31.263224043715844	2257	1
31.293661202185792	1581	1
31.29814207650273	6152	1
31.32103825136612	623	1
31.328688524590163	7203	1
31.34021857923497	5357	1
31.363497267759563	9520	1
31.389234972677595	2375	1
31.439945355191256	3631	1
31.448196721311476	196	1
31.47502732240437	4136	1
31.503387978142076	3820	1
31.523934426229506	8874	1
31.533387978142077	3736	1
31.53601092896175	4273	1
31.539071038251365	9492	1
31.58158469945355	9274	1
31.589016393442623	7383	1
31.617540983606556	9678	1
31.635409836065573	6280	1
31.637322404371584	9139	1
31.64775956284153	6719	1
31.662513661202183	7132	1
31.668032786885245	8919	1
31.67065573770492	9461	1
31.674699453551913	7299	1
31.679945355191258	4183	1
31.6824043715847	6497	1
31.694098360655737	2785	1
31.715792349726776	2941	1
31.73071038251366	7658	1
31.78486338797814	6162	1
31.80551912568306	6961	1
31.807322404371583	7677	1
31.872677595628414	8090	1
31.87464480874317	8495	1
31.88224043715847	4990	1
31.90868852459016	8843	1
31.913005464480875	6048	1
31.927049180327867	5212	1
31.97502732240437	90	1
31.98469945355191	7632	1
31.999071038251365	2572	1
31.999398907103824	2056	1
31.999672131147538	9495	1
32.0175956284153	4313	1
32.01765027322404	7467	1
32.05770491803278	4832	1
32.07868852459016	6493	1
32.108032786885246	2847	1
32.11950819672131	2933	1
32.1803825136612	7022	1
32.184972677595624	7345	1
32.20404371584699	9981	1
32.2072131147541	5798	1
32.22218579234973	6691	1
32.22863387978142	2721	1
32.230000000000004	6971	1
32.23125683060109	7915	1
32.243879781420766	6277	1
32.25327868852459	7772	1
32.34945355191257	7982	1
32.35245901639344	1685	1
32.381530054644806	9480	1
32.38688524590164	2951	1
32.427650273224046	3030	1
32.43153005464481	8554	1
32.43180327868853	7198	1
32.439234972677596	4588	1
32.442131147540984	960	1
32.44612021857924	935	1
32.46054644808743	739	1
32.47032786885246	6745	1
32.47825136612022	8685	1
32.480273224043714	6671	1
32.553606557377044	4377	1
32.57027322404372	9869	1
32.57377049180328	2827	1
32.61196721311475	9792	1
32.61726775956284	5405	1
32.634098360655734	6723	1
32.644262295081965	5265	1
32.69185792349727	7766	1
32.69836065573771	75	1
32.72535519125683	7045	1
32.73311475409836	3558	1
32.778961748633876	1324	1
32.79530054644809	194	1
32.8127868852459	20	1
32.82065573770492	6816	1
32.850109289617485	9028	1
32.86792349726776	4123	1
32.88355191256831	5384	1
32.88393442622951	2725	1
32.94306010928962	2128	1
32.944426229508196	6912	1
32.963879781420765	3181	1
32.96934426229508	1768	1
32.97775956284153	5747	1
32.99098360655737	9886	1
32.99590163934426	4302	1
32.99650273224044	6110	1
32.99726775956284	3466	1
33.00530054644809	4700	1
33.03032786885246	848	1
33.050655737704915	822	1
33.0531693989071	7471	1
33.057049180327866	9362	1
33.08169398907104	4192	1
33.090765027322405	115	1
33.112513661202186	2750	1
33.1664480874317	1367	1
33.17229508196721	6077	1
33.17469945355191	5707	1
33.18016393442623	7213	1
33.183169398907104	3357	1
33.189234972677596	3206	1
33.206338797814205	7294	1
33.208633879781424	8601	1
33.21087431693989	3126	1
33.22224043715847	7005	1
33.22896174863388	7104	1
33.23071038251366	7805	1
33.24322404371585	2089	1
33.31382513661202	1657	1
33.31666666666667	8151	1
33.31737704918033	1850	1
33.37120218579235	7188	1
33.384207650273225	7943	1
33.401803278688526	4952	1
33.41546448087431	9229	1
33.43125683060109	6135	1
33.47087431693989	2282	1
33.47377049180328	4269	1
33.493770491803275	220	1
33.4996174863388	9094	1
33.51185792349727	3428	1
33.514043715846995	1512	1
33.52836065573771	432	1
33.53245901639344	7531	1
33.54978142076503	6367	1
33.55213114754098	6016	1
33.567595628415305	4352	1
33.61147540983607	5459	1
33.639398907103825	3136	1
33.65535519125683	9240	1
33.66546448087431	8153	1
33.68306010928962	3146	1
33.69830601092896	9577	1
33.723224043715845	3693	1
33.741639344262296	3881	1
33.746338797814204	6592	1
33.763606557377045	1260	1
33.76617486338798	8350	1
33.766666666666666	2283	1
33.804043715846994	4263	1
33.81016393442623	8274	1
33.812349726775956	356	1
33.86595628415301	1493	1
33.89808743169399	7283	1
33.91060109289617	2648	1
33.93590163934426	3687	1
33.94765027322404	8592	1
33.952185792349724	4775	1
33.97081967213115	565	1
33.97306010928962	5912	1
33.991584699453554	7746	1
34.00120218579235	5746	1
34.01459016393443	9565	1
34.030491803278686	1781	1
34.03513661202186	1035	1
34.09945355191257	382	1
34.12377049180328	7657	1
34.163715846994535	5770	1
34.21928961748634	7506	1
34.241147540983604	3737	1
34.25453551912568	6124	1
34.265901639344264	8755	1
34.28054644808743	5142	1
34.33535519125683	965	1
34.33606557377049	2989	1
34.343715846994535	8283	1
34.34994535519125	1482	1
34.4087431693989	1239	1
34.42841530054645	9443	1
34.44540983606557	501	1
34.510218579234966	7117	1
34.54267759562841	6001	1
34.55284153005464	455	1
34.58431693989071	4836	1
34.59874316939891	2471	1
34.63513661202186	2578	1
34.641311475409836	4000	1
34.64786885245902	9224	1
34.65726775956284	4378	1
34.66021857923497	1922	1
34.6779781420765	9973	1
34.69207650273224	2397	1
34.71584699453552	9144	1
34.72666666666667	2023	1
34.73409836065574	2937	1
34.74606557377049	1043	1
34.79054644808743	3842	1
34.81	833	1
34.83125683060109	3266	1
34.8551912568306	2610	1
34.892076502732245	3320	1
34.90185792349726	605	1
34.9055737704918	4330	1
34.91289617486339	9104	1
34.93289617486339	1987	1
34.99409836065574	4986	1
35.02120218579235	787	1
35.04934426229508	4329	1
35.05366120218579	9536	1
35.05715846994536	3730	1
35.078797814207654	8705	1
35.07896174863388	1349	1
35.10185792349726	2815	1
35.103442622950816	7164	1
35.12502732240437	9494	1
35.131967213114756	3039	1
35.164098360655736	490	1
35.18306010928961	1634	1
35.191475409836066	7344	1
35.19677595628415	7881	1
35.21103825136612	7348	1
35.24103825136612	3159	1
35.2596174863388	8171	1
35.27726775956284	2663	1
35.28737704918033	5940	1
35.30721311475409	8725	1
35.30770491803279	5840	1
35.309016393442626	4622	1
35.333934426229504	6039	1
35.34928961748634	8608	1
35.35333333333334	9657	1
35.36939890710383	404	1
35.383715846994534	6483	1
35.40289617486339	3653	1
35.41497267759563	5285	1
35.443606557377045	8523	1
35.506174863387976	6618	1
35.51114754098361	5352	1
35.52612021857923	5553	1
35.53912568306011	2025	1
35.53994535519126	4058	1
35.56579234972678	2165	1
35.56693989071039	8949	1
35.57628415300546	4274	1
35.58765027322404	911	1
35.60311475409836	2970	1
35.61464480874317	5617	1
35.6264480874317	1194	1
35.63016393442623	5515	1
35.63027322404371	9830	1
35.6455737704918	4015	1
35.68420765027322	3519	1
35.732076502732234	9793	1
35.732076502732234	2347	1
35.73513661202186	2759	1
35.772622950819674	7151	1
35.79967213114754	5053	1
35.80131147540984	2298	1
35.81928961748634	3387	1
35.901038251366124	7102	1
35.90939890710383	8749	1
35.91459016393442	7325	1
35.94497267759563	7559	1
35.96393442622951	1937	1
35.97989071038251	967	1
36.012404371584694	2677	1
36.015956284153006	6012	1
36.03896174863388	6799	1
36.04666666666666	3463	1
36.09147540983607	7848	1
36.1007650273224	1749	1
36.10207650273224	2134	1
36.114262295081964	3255	1
36.11595628415301	3993	1
36.116174863387975	5635	1
36.13098360655738	9428	1
36.17863387978142	4796	1
36.206010928961746	2727	1
36.24918032786886	3049	1
36.284972677595626	5930	1
36.29540983606557	7412	1
36.301912568306015	5404	1
36.32087431693989	5993	1
36.331311475409834	8085	1
36.33677595628415	1463	1
36.33786885245901	9607	1
36.34912568306011	3106	1
36.3655737704918	5457	1
36.36857923497268	6846	1
36.3720218579235	2620	1
36.37612021857923	1013	1
36.37732240437159	3520	1
36.431202185792344	5210	1
36.4483606557377	7273	1
36.48475409836065	1889	1
36.49120218579235	2354	1
36.50098360655738	8914	1
36.50153005464481	990	1
36.517103825136616	4866	1
36.51978142076502	7219	1
36.521530054644806	1085	1
36.58366120218579	3315	1
36.59530054644809	3171	1
36.61551912568306	7889	1
36.63431693989071	9277	1
36.647213114754095	1583	1
36.71994535519125	9188	1
36.74524590163935	4395	1
36.76311475409836	8526	1
36.89349726775956	5068	1
36.92732240437158	6282	1
36.949999999999996	425	1
36.972076502732236	5034	1
36.98284153005465	9385	1
36.988524590163934	6323	1
37.02393442622951	7908	1
37.04863387978142	4143	1
37.07109289617486	8277	1
37.09535519125683	6407	1
37.136721311475405	1664	1
37.140054644808735	99	1
37.16803278688524	3971	1
37.182021857923495	1902	1
37.19617486338798	2908	1
37.207103825136606	5244	1
37.20765027322404	7421	1
37.25262295081968	4296	1
37.26901639344262	305	1
37.29765027322404	2084	1
37.300765027322406	8544	1
37.316338797814204	7834	1
37.33836065573771	7978	1
37.341038251366115	714	1
37.343661202185785	2723	1
37.362513661202186	2709	1
37.37098360655738	8846	1
37.43808743169399	328	1
37.44081967213115	8956	1
37.44912568306011	3596	1
37.45131147540983	9697	1
37.518961748633885	3783	1
37.53180327868852	2751	1
37.574043715847	3516	1
37.5755737704918	7667	1
37.58901639344262	2245	1
37.610601092896175	8134	1
37.6268306010929	3046	1
37.63874316939891	4190	1
37.655573770491806	1285	1
37.683169398907104	678	1
37.68715846994535	2016	1
37.69989071038252	3989	1
37.71306010928962	5623	1
37.73448087431694	2247	1
37.80251366120219	9176	1
37.84792349726776	5523	1
37.84885245901639	4961	1
37.85535519125683	4356	1
37.85852459016393	7043	1
37.960491803278686	8639	1
37.96655737704918	7433	1
38.00256830601093	8115	1
38.04355191256831	5750	1
38.07300546448087	260	1
38.08650273224044	8786	1
38.1148087431694	7580	1
38.12393442622951	7423	1
38.13049180327869	8747	1
38.133060109289616	6095	1
38.13431693989071	4909	1
38.18825136612022	6487	1
38.20994535519126	8332	1
38.21322404371585	3290	1
38.2255737704918	6792	1
38.227103825136616	8698	1
38.231584699453556	8584	1
38.258032786885245	2705	1
38.30775956284153	6114	1
38.309672131147536	6388	1
38.317923497267756	182	1
38.34092896174863	7171	1
38.34612021857923	7517	1
38.3792349726776	1353	1
38.39704918032787	2184	1
38.4164480874317	4498	1
38.454153005464484	8604	1
38.45513661202186	5238	1
38.47841530054645	4563	1
38.49185792349727	9538	1
38.51978142076503	9329	1
38.55437158469945	6444	1
38.56355191256831	9773	1
38.57180327868852	3458	1
38.60087431693989	8219	1
38.6168306010929	5654	1
38.63273224043716	7884	1
38.637868852459015	9257	1
38.67021857923497	372	1
38.67262295081967	6621	1
38.70885245901639	1028	1
38.713934426229514	7340	1
38.72043715846995	8089	1
38.729945355191255	641	1
38.73431693989071	2521	1
38.7444262295082	5143	1
38.75065573770492	9334	1
38.75125683060109	8631	1
38.75409836065573	3945	1
38.77437158469945	6192	1
38.77513661202185	9067	1
38.78437158469945	5180	1
38.80617486338798	3779	1
38.82661202185792	2877	1
38.83524590163935	9736	1
38.84601092896175	5684	1
38.85180327868853	8205	1
38.86049180327869	1729	1
38.891202185792345	9217	1
38.90748633879782	2994	1
38.90874316939891	4840	1
38.96360655737705	6570	1
38.964262295081966	688	1
38.966502732240436	8657	1
38.98464480874317	3859	1
38.98497267759563	8234	1
38.99349726775956	8142	1
39.00267759562842	5530	1
39.00327868852459	6758	1
39.00792349726776	5513	1
39.024863387978144	7106	1
39.02617486338798	9652	1
39.042513661202186	6177	1
39.04639344262295	8993	1
39.085081967213114	1113	1
39.096721311475406	4607	1
39.1051912568306	8524	1
39.14781420765027	7557	1
39.16355191256831	4484	1
39.190382513661206	7128	1
39.20245901639344	1579	1
39.22191256830601	3784	1
39.23693989071038	6947	1
39.24863387978142	1725	1
39.25185792349727	4658	1
39.27098360655737	2855	1
39.27792349726776	5038	1
39.279398907103825	8722	1
39.369945355191255	4400	1
39.387213114754104	580	1
39.387923497267764	3864	1
39.45469945355192	105	1
39.46896174863388	6581	1
39.48693989071038	6090	1
39.5007650273224	8306	1
39.514426229508196	6708	1
39.519234972677594	1544	1
39.55978142076503	2444	1
39.57196721311475	9672	1
39.60786885245902	9077	1
39.74699453551912	5917	1
39.75863387978142	3268	1
39.77852459016393	593	1
39.791256830601085	729	1
39.79535519125683	3774	1
39.81426229508197	8731	1
39.82382513661202	392	1
39.823879781420764	3703	1
39.83229508196722	9475	1
39.83273224043716	2350	1
39.83715846994535	2196	1
39.83912568306011	293	1
39.85448087431694	7742	1
39.8579781420765	8752	1
39.89590163934427	2998	1
39.95404371584699	6081	1
39.99344262295082	1252	1
40.005464480874316	7430	1
40.01229508196721	499	1
40.013934426229504	8479	1
40.0307650273224	2135	1
40.04502732240437	3986	1
40.054754098360654	6332	1
40.06770491803278	5692	1
40.120983606557374	1216	1
40.12994535519125	6885	1
40.147978142076504	4466	1
40.158907103825136	5951	1
40.16530054644809	7260	1
40.212076502732245	7744	1
40.230054644808746	6949	1
40.23049180327869	5721	1
40.23551912568306	1876	1
40.25114754098361	8795	1
40.28333333333334	7137	1
40.342295081967215	278	1
40.37754098360656	4386	1
40.401748633879784	5476	1
40.40218579234973	1487	1
40.41136612021858	9293	1
40.423387978142074	9971	1
40.437923497267754	6738	1
40.49021857923497	2190	1
40.526393442622954	6267	1
40.52743169398907	1037	1
40.52994535519125	4895	1
40.55	817	1
40.557868852459016	6560	1
40.56628415300547	2653	1
40.570218579234975	9867	1
40.585956284153006	6983	1
40.59016393442623	5287	1
40.64213114754098	7649	1
40.64448087431694	704	1
40.6492349726776	358	1
40.68650273224044	9826	1
40.70071038251366	5330	1
40.75639344262295	5658	1
40.75852459016394	5211	1
40.765519125683056	6509	1
40.7811475409836	6521	1
40.80213114754098	3513	1
40.85508196721312	3884	1
40.863934426229505	5127	1
40.86426229508197	152	1
40.86688524590164	287	1
40.869180327868854	7938	1
40.88775956284153	4966	1
40.93404371584699	1884	1
40.94109289617486	437	1
40.944043715846995	7167	1
40.94830601092896	7498	1
40.95382513661202	7497	1
40.96704918032787	9115	1
40.98939890710382	1166	1
40.9920218579235	8891	1
40.99732240437158	4527	1
41.00677595628415	8034	1
41.064808743169394	5793	1
41.08234972677596	3395	1
41.09404371584699	5356	1
41.09896174863388	5444	1
41.1183606557377	4989	1
41.13010928961749	9103	1
41.16923497267759	6626	1
41.19715846994535	7672	1
41.197704918032784	7773	1
41.19978142076502	6425	1
41.22071038251366	4010	1
41.24825136612022	7031	1
41.24841530054645	5257	1
41.25786885245901	9744	1
41.2683606557377	2874	1
41.26868852459016	2309	1
