27.910054644808742	23	1
27.95546448087432	8436	1
27.98497267759563	2321	1
27.998743169398907	2447	1
28.00879781420765	1608	1
28.021038251366118	8463	1
28.04295081967213	9293	1
28.04737704918033	2681	1
28.05879781420765	4203	1
28.068360655737703	1002	1
28.080163934426228	9563	1
28.16622950819672	2781	1
28.172185792349726	1585	1
28.183551912568305	6428	1
28.196120218579235	2929	1
28.201475409836064	9277	1
28.21765027322404	4664	1
28.22497267759563	4563	1
28.243934426229508	330	1
28.244918032786885	575	1
28.24551912568306	8138	1
28.26568306010929	659	1
28.279562841530055	4373	1
28.291256830601093	661	1
28.298032786885248	341	1
28.316284153005462	9887	1
28.324316939890707	9974	1
28.33087431693989	6944	1
28.33174863387978	4896	1
28.36409836065574	1712	1
28.368743169398904	9932	1
28.371584699453553	9236	1
28.40295081967213	5013	1
28.434918032786886	2281	1
28.44584699453552	6820	1
28.497486338797813	5171	1
28.531311475409836	3738	1
28.535846994535518	4818	1
28.538633879781422	1614	1
28.538688524590164	6982	1
28.54491803278688	2334	1
28.55672131147541	7280	1
28.585136612021856	9983	1
28.587650273224043	7665	1
28.591366120218577	9009	1
28.595573770491804	8655	1
28.626065573770493	1514	1
28.635628415300545	9476	1
28.641475409836065	5591	1
28.645573770491804	8458	1
28.671857923497267	1489	1
28.679945355191254	5413	1
28.688360655737707	1683	1
28.722732240437157	7983	1
28.742513661202185	4150	1
28.76775956284153	144	1
28.78639344262295	7681	1
28.80535519125683	4985	1
28.809562841530052	885	1
28.886120218579237	4356	1
28.913661202185793	2871	1
28.92568306010929	6533	1
28.997595628415297	5104	1
29.002349726775954	8293	1
29.00622950819672	6255	1
29.051530054644807	9761	1
29.052950819672134	340	1
29.081092896174862	1253	1
29.110819672131147	9047	1
29.136120218579237	5358	1
29.13846994535519	8417	1
29.166448087431693	4721	1
29.16934426229508	906	1
29.186010928961746	8885	1
29.18918032786885	85	1
29.193934426229507	1844	1
29.20114754098361	2331	1
29.23486338797814	1269	1
29.25846994535519	5385	1
29.264754098360655	4742	1
29.28071038251366	8169	1
29.2875956284153	5678	1
29.307431693989074	8664	1
29.31743169398907	8019	1
29.325683060109288	1006	1
29.331475409836063	5319	1
29.3648087431694	4757	1
29.36710382513661	6030	1
29.390054644808743	877	1
29.41262295081967	995	1
29.414207650273223	9658	1
29.420546448087432	875	1
29.435683060109287	7296	1
29.44273224043716	7012	1
29.47896174863388	5544	1
29.480983606557373	2120	1
29.4875956284153	413	1
29.5027868852459	5286	1
29.50295081967213	866	1
29.51497267759563	5256	1
29.52677595628415	5043	1
29.52912568306011	2374	1
29.530765027322403	1223	1
29.56213114754098	1275	1
29.567540983606555	3463	1
29.58136612021858	6762	1
29.591475409836068	8933	1
29.61158469945355	6012	1
29.625792349726776	5616	1
29.630327868852458	7044	1
29.632021857923498	5918	1
29.641147540983606	3983	1
29.65677595628415	8238	1
29.701366120218577	2986	1
29.701967213114756	500	1
29.705628415300545	7682	1
29.710546448087435	2883	1
29.71486338797814	7380	1
29.72344262295082	1809	1
29.734207650273223	2204	1
29.743934426229508	8177	1
29.7903825136612	1010	1
29.8003825136612	4806	1
29.84344262295082	4733	1
29.85606557377049	638	1
29.934316939890707	2932	1
29.940928961748632	3338	1
29.943879781420765	9397	1
29.968360655737705	1255	1
29.969234972677597	7461	1
29.979726775956284	7129	1
29.98502732240437	8522	1
29.995573770491802	9591	1
30.025464480874316	4797	1
30.044972677595627	3506	1
30.04655737704918	1296	1
30.07191256830601	3169	1
30.082732240437156	3588	1
30.11912568306011	9491	1
30.119453551912567	8291	1
30.162131147540983	601	1
30.168907103825134	6696	1
30.253114754098362	2709	1
30.25540983606557	4837	1
30.276502732240434	2457	1
30.30792349726776	6217	1
30.31415300546448	2136	1
30.316830601092896	153	1
30.370765027322406	8240	1
30.384043715846996	2806	1
30.384426229508197	4458	1
30.39448087431694	6703	1
30.39781420765027	9648	1
30.40431693989071	5360	1
30.4275956284153	2690	1
30.431857923497265	8905	1
30.434972677595628	6279	1
30.458087431693986	7146	1
30.487595628415303	9940	1
30.5048087431694	2168	1
30.52901639344262	1648	1
30.539071038251365	3384	1
30.572513661202187	8496	1
30.57262295081967	4073	1
30.594207650273223	1	1
30.595573770491804	4406	1
30.60469945355191	9000	1
30.610710382513663	5	1
30.613114754098362	1292	1
30.613442622950817	7449	1
30.618688524590162	5676	1
30.62622950819672	578	1
30.628032786885246	8543	1
30.631311475409838	1729	1
30.6351912568306	4235	1
30.638306010928964	6367	1
30.64934426229508	7645	1
30.653224043715845	6451	1
30.684262295081968	9329	1
30.705464480874316	5628	1
30.708852459016395	3171	1
30.721038251366117	8185	1
30.72770491803279	8057	1
30.749398907103824	9493	1
30.75207650273224	610	1
30.754098360655735	5482	1
30.75781420765027	1087	1
30.761803278688525	8519	1
30.762677595628414	7326	1
30.773333333333333	1822	1
30.77535519125683	3334	1
30.777049180327868	390	1
30.781967213114754	5745	1
30.786393442622952	6656	1
30.792459016393444	7091	1
30.8051912568306	3901	1
30.80655737704918	1963	1
30.815628415300548	2403	1
30.81622950819672	8892	1
30.83	991	1
30.831967213114755	1899	1
30.83606557377049	5630	1
30.837213114754096	8575	1
30.840710382513663	9863	1
30.850054644808743	9768	1
30.863661202185792	3917	1
30.865245901639344	836	1
30.867923497267757	6434	1
30.87781420765027	8107	1
30.893606557377048	8946	1
30.900928961748633	7784	1
30.907213114754096	3889	1
30.918797814207647	9321	1
30.919945355191256	8223	1
30.929180327868853	7413	1
30.931857923497265	6281	1
30.939726775956284	9619	1
30.952896174863387	1034	1
30.959890710382513	6928	1
30.96	8916	1
30.967868852459016	5844	1
30.969071038251364	5812	1
30.970710382513662	3575	1
30.975519125683057	8034	1
30.991693989071038	7356	1
30.997049180327867	6169	1
31.003989071038248	6072	1
31.0051912568306	9668	1
31.009945355191256	6765	1
31.034153005464482	6917	1
31.040819672131146	7850	1
31.050163934426227	5732	1
31.051475409836065	6098	1
31.061092896174863	6139	1
31.084918032786888	2011	1
31.085081967213114	2101	1
31.114043715846996	1744	1
31.118360655737703	1371	1
31.14486338797814	7779	1
31.154262295081967	8807	1
31.169781420765027	3858	1
31.174918032786884	2195	1
31.18448087431694	9075	1
31.185464480874316	1635	1
31.187814207650273	9838	1
31.22016393442623	2341	1
31.230273224043714	2038	1
31.243060109289615	3438	1
31.24502732240437	2446	1
31.254207650273223	740	1
31.262950819672128	132	1
31.28704918032787	3903	1
31.291202185792347	2612	1
31.303551912568306	4271	1
31.314754098360655	9513	1
31.317213114754097	540	1
31.319289617486337	1833	1
31.33879781420765	6828	1
31.339234972677595	6318	1
31.356284153005465	6115	1
31.363497267759563	6008	1
31.381311475409838	7732	1
31.388196721311477	9122	1
31.39344262295082	3886	1
31.40644808743169	7125	1
31.407267759562842	7799	1
31.41327868852459	1597	1
31.42907103825137	8537	1
31.432896174863387	678	1
31.456994535519126	8324	1
31.458251366120216	8482	1
31.465573770491805	8210	1
31.473551912568304	425	1
31.47584699453552	1328	1
31.480054644808742	4283	1
31.490163934426228	2166	1
31.522513661202186	2665	1
31.522896174863387	711	1
31.524371584699452	3245	1
31.52546448087432	6161	1
31.52661202185792	4730	1
31.527158469945356	4033	1
31.551857923497266	5719	1
31.58366120218579	8323	1
31.58830601092896	5986	1
31.595300546448087	5941	1
31.610491803278688	2086	1
31.61191256830601	5114	1
31.632513661202186	1818	1
31.712732240437155	1059	1
31.716775956284152	5032	1
31.72896174863388	8508	1
31.742786885245902	6658	1
31.745300546448085	1433	1
31.746939890710383	9376	1
31.78502732240437	4217	1
31.79213114754098	1784	1
31.80551912568306	3636	1
31.80639344262295	6202	1
31.806775956284152	370	1
31.82622950819672	998	1
31.834262295081967	2337	1
31.83568306010929	4650	1
31.861803278688523	7102	1
31.866830601092897	43	1
31.86846994535519	9005	1
31.869890710382514	3657	1
31.870054644808743	5731	1
31.876448087431694	2757	1
31.88868852459016	544	1
31.897814207650274	5835	1
31.904316939890712	1314	1
31.92251366120219	9052	1
31.927322404371584	3078	1
31.93207650273224	7370	1
31.946612021857923	8452	1
31.95546448087432	57	1
31.957814207650273	5040	1
31.95814207650273	3851	1
31.959999999999997	8009	1
31.96704918032787	2714	1
31.967158469945353	9769	1
31.972404371584698	9365	1
31.983278688524592	1102	1
31.998688524590165	8777	1
32.0212568306011	3505	1
32.03983606557377	6845	1
32.05612021857923	831	1
32.05825136612022	7022	1
32.06125683060109	5968	1
32.06508196721311	4059	1
32.0696174863388	357	1
32.08366120218579	5318	1
32.090054644808745	5253	1
32.10486338797814	5769	1
32.10546448087432	8472	1
32.111693989071036	7327	1
32.11437158469945	6704	1
32.12016393442623	1391	1
32.140928961748635	9288	1
32.15907103825137	6536	1
32.1620218579235	1072	1
32.17967213114754	9361	1
32.18016393442623	7480	1
32.18338797814208	8925	1
32.183934426229506	9301	1
32.210437158469944	1014	1
32.236666666666665	50	1
32.250491803278685	9118	1
32.26502732240437	7845	1
32.26677595628416	5410	1
32.27459016393443	9962	1
32.27836065573771	6246	1
32.282349726775955	5268	1
32.29295081967213	966	1
32.29754098360655	4006	1
32.30732240437158	4790	1
32.30814207650273	6220	1
32.31448087431694	5880	1
32.31540983606558	4145	1
32.32814207650273	728	1
32.34530054644809	1352	1
32.354918032786884	7265	1
32.35672131147541	9276	1
32.35786885245901	880	1
32.36054644808743	2802	1
32.36398907103825	3424	1
32.374863387978145	7222	1
32.3820218579235	7953	1
32.392732240437155	5868	1
32.408032786885244	7287	1
32.40879781420765	7864	1
32.44387978142077	8327	1
32.4448087431694	9210	1
32.48535519125683	9890	1
32.48896174863388	8910	1
32.497267759562845	2114	1
32.507650273224044	2493	1
32.517704918032784	5453	1
32.52142076502732	5863	1
32.52398907103825	5337	0
32.526010928961746	8200	1
32.52836065573771	392	1
32.53639344262295	305	1
32.53737704918033	6702	1
32.54191256830601	338	1
32.543661202185795	9281	1
32.563879781420766	9207	1
32.570601092896176	109	1
32.576174863387976	5889	1
32.581311475409834	9123	1
32.59579234972678	5178	1
32.59863387978142	453	1
32.59879781420765	9700	1
32.61120218579235	3491	1
32.639071038251366	1895	1
32.643060109289614	9784	1
32.65224043715847	9389	1
32.66153005464481	3070	1
32.67098360655738	4498	1
32.70508196721312	6572	1
32.72196721311475	126	1
32.74360655737705	8136	1
32.7555737704918	1771	1
32.77273224043716	4878	1
32.78710382513661	6020	1
32.789453551912565	4057	1
32.79349726775956	6866	1
32.824262295081965	5025	1
32.825792349726775	123	1
32.84469945355191	5409	1
32.84775956284153	2970	1
32.85174863387978	8829	1
32.86218579234973	805	1
32.86819672131148	925	1
32.86874316939891	8546	1
32.8696174863388	6678	1
32.87125683060109	5150	1
32.889016393442624	1071	1
32.920819672131145	671	1
32.92169398907104	1719	1
32.92245901639344	7927	1
32.93453551912568	2944	1
32.93573770491803	4828	1
32.9407650273224	8401	1
32.94300546448087	6717	0
32.967213114754095	6607	1
32.97109289617486	5645	1
32.97568306010929	7715	1
32.98650273224043	3793	1
32.98814207650273	2315	1
32.99502732240437	2400	1
33.00032786885246	9186	1
33.00185792349727	3254	1
33.01868852459016	75	1
33.023387978142075	5672	1
33.031639344262295	1243	1
33.034918032786884	3192	1
33.03967213114754	6384	1
33.05590163934426	548	1
33.05688524590164	9350	1
33.05868852459016	6921	1
33.06502732240437	7803	1
33.076612021857926	9753	1
33.10366120218579	5627	1
33.10590163934426	7360	1
33.11535519125683	9117	1
33.11972677595628	6190	1
33.12224043715847	6141	1
33.12726775956284	3050	1
33.14169398907104	4949	1
33.15092896174863	7583	1
33.15535519125683	3193	1
33.160437158469946	3818	1
33.180109289617484	5269	1
33.19830601092896	3385	1
33.2155737704918	5699	1
33.225464480874315	9294	1
33.229945355191255	5459	1
33.23726775956284	5173	1
33.24092896174864	977	1
33.24355191256831	8847	1
33.26786885245902	2887	1
33.29650273224044	5838	1
33.30393442622951	5843	1
33.31661202185792	8820	1
33.34551912568306	9560	1
33.35295081967213	466	1
33.363934426229505	8340	1
33.36426229508197	632	1
33.37989071038251	8980	1
33.391967213114754	6540	1
33.44431693989071	7837	1
33.44688524590164	2244	1
33.44688524590164	3872	1
33.44732240437158	9155	1
33.452295081967215	8888	1
33.46087431693989	3690	1
33.475792349726774	2730	1
33.50846994535519	8973	1
33.515573770491805	3279	1
33.52737704918033	2521	1
33.555191256830604	7472	1
33.556393442622955	9142	1
33.56213114754098	5339	1
33.56393442622951	6795	1
33.566775956284154	8742	1
33.57005464480874	1310	1
33.57409836065574	8462	1
33.59142076502732	2434	1
33.59142076502732	5915	1
33.59513661202186	3294	1
33.6207650273224	7498	1
33.63284153005465	4048	1
33.64289617486339	128	1
33.65120218579235	928	1
33.6548087431694	5437	1
33.6587431693989	403	1
33.69601092896175	6815	1
33.70459016393443	4333	1
33.72224043715847	1760	1
33.73830601092896	9406	1
33.74737704918033	8342	1
33.75180327868853	5247	1
33.75218579234973	8628	1
33.75300546448088	4476	1
33.76606557377049	1033	1
33.7679781420765	8507	1
33.785737704918034	7516	1
33.80207650273224	7958	1
33.80590163934426	9222	1
33.80710382513661	4156	1
33.83344262295082	9269	1
33.83420765027322	8964	1
33.83426229508196	3140	1
33.84453551912568	2530	1
33.85371584699453	9921	1
33.86387978142076	9482	1
33.874808743169396	1468	1
33.87726775956284	7662	1
33.889781420765026	6996	1
33.901693989071035	6054	1
33.90306010928962	9084	1
33.90311475409836	3634	1
33.91081967213115	8109	1
33.92295081967213	619	1
33.94229508196721	1237	1
33.95131147540984	5641	1
33.965027322404374	4890	1
33.97431693989071	6067	1
33.99825136612022	280	1
34.016666666666666	5408	1
34.029398907103825	6741	1
34.032786885245905	2955	1
34.03928961748634	5282	1
34.04715846994536	3115	1
34.048797814207646	6360	1
34.05928961748634	7202	1
34.08650273224043	973	1
34.09699453551912	4658	1
34.12502732240437	2198	1
34.141256830601094	3181	1
34.14879781420765	1964	1
34.15469945355191	2065	1
34.156174863387974	7383	1
34.16284153005465	1921	1
34.169344262295084	4029	1
34.179398907103824	5091	1
34.181639344262294	1207	1
34.19387978142076	1857	1
34.22967213114754	9340	1
34.23366120218579	6446	1
34.25333333333334	824	1
34.25562841530055	8258	1
34.258852459016396	2856	1
34.26524590163934	3795	1
34.28398907103825	182	1
34.2975956284153	4716	1
34.2979781420765	6631	1
34.30010928961748	6919	1
34.30273224043716	1011	1
34.31814207650273	1157	1
34.329180327868855	8931	1
34.330163934426224	9686	1
34.33415300546448	4568	1
34.33841530054645	9334	1
34.34158469945355	861	1
34.35125683060109	3526	1
34.351530054644805	6327	1
34.37010928961749	7267	1
34.401748633879784	2397	1
34.40568306010929	912	1
34.41825136612022	2328	1
34.41918032786885	8212	1
34.428251366120215	4339	1
34.42983606557377	4357	1
34.44049180327869	7037	1
34.46551912568306	1607	1
34.478415300546445	2490	1
34.485519125683055	8871	1
34.49775956284153	2525	1
34.5007650273224	3170	1
34.517486338797816	5329	1
34.51983606557377	2330	1
34.55617486338797	9705	1
34.573879781420764	7088	1
34.57622950819672	8265	1
34.58540983606557	9360	1
34.59306010928962	8127	1
34.62398907103825	5875	1
34.63191256830601	4516	1
34.643497267759564	1385	1
34.64677595628415	2698	1
34.653551912568304	934	1
34.653551912568304	2102	1
34.65983606557377	4656	1
34.68234972677596	4238	1
34.69754098360656	6534	1
34.69841530054645	374	1
34.70185792349727	7155	1
34.71437158469945	6517	1
34.71551912568306	7336	1
34.72229508196721	814	1
34.72497267759562	4335	1
34.72896174863388	2279	1
34.75065573770492	9339	1
34.75295081967213	8206	1
34.75524590163934	9556	1
34.7635519125683	8125	1
34.77191256830601	1453	1
34.77699453551912	3470	1
34.78879781420765	2322	1
34.823879781420764	5002	1
34.82819672131148	4709	1
34.82967213114754	5840	1
34.83087431693989	6435	1
34.84502732240437	4193	1
34.854316939890715	4615	1
34.87043715846995	5639	1
34.87950819672131	5112	1
34.903551912568304	7766	1
34.904371584699454	6515	1
34.927868852459014	104	1
34.95180327868852	1442	1
34.98491803278688	3405	1
34.99262295081967	7531	1
35.00349726775956	9630	1
35.008087431693994	1798	1
35.01021857923497	9551	1
35.014754098360655	2917	1
35.015191256830605	6011	1
35.06852459016393	6522	1
35.07267759562842	7144	1
35.08158469945355	5182	1
35.082841530054644	6691	1
35.091748633879774	8529	1
35.10360655737705	6205	1
35.122295081967216	846	1
35.130819672131146	700	1
35.154426229508196	7025	1
35.1779781420765	7527	1
35.180218579234975	7352	1
35.198142076502734	4082	1
35.20382513661202	577	1
35.208196721311474	4064	1
35.2092349726776	2448	1
35.214207650273224	555	1
35.23021857923497	7535	1
35.243825136612024	605	1
35.26207650273224	2942	1
35.280437158469944	3807	1
35.29601092896175	8867	1
35.30054644808743	9159	1
35.34169398907104	2241	1
35.35513661202186	6493	1
35.362459016393444	6700	1
35.363606557377054	5422	1
35.376994535519124	7908	1
35.395081967213116	4130	1
35.41732240437158	5989	1
35.42213114754099	4711	1
35.44092896174863	8065	1
35.44158469945355	1953	1
35.44409836065574	7254	1
35.44562841530055	7477	1
35.45863387978142	579	1
35.46262295081967	838	1
35.4651912568306	1134	1
35.47688524590164	2820	1
35.48448087431694	4018	1
35.487049180327865	9100	1
35.498306010928964	7394	1
35.539836065573766	8604	1
35.556065573770496	5821	1
35.56218579234973	7561	1
35.58333333333333	3186	1
35.58453551912569	2653	1
35.59551912568306	7373	1
35.596338797814205	4003	1
35.5968306010929	9621	1
35.60262295081967	9903	1
35.60355191256831	7444	1
35.631147540983605	2689	1
35.63174863387978	8740	1
35.634808743169394	8383	1
35.63579234972677	2158	1
35.64174863387978	5910	1
35.66464480874317	7293	1
35.67486338797814	4015	1
35.681311475409835	8728	1
35.68366120218579	7620	1
35.716939890710385	5217	1
35.718797814207655	7111	1
35.72748633879782	9066	1
35.72901639344262	5039	1
35.73956284153005	1552	1
