26.369890710382514	6705	1
26.370928961748632	616	1
26.378251366120217	9291	1
26.39918032786885	9331	1
26.41934426229508	4638	1
26.433497267759563	5639	1
26.446775956284153	2570	1
26.455737704918032	2530	1
26.464699453551912	8719	1
26.469945355191253	8975	1
26.47081967213115	5769	1
26.471147540983605	5186	1
26.472950819672132	5228	1
26.47978142076503	9523	1
26.484371584699453	9950	1
26.486557377049177	3165	1
26.48765027322404	7849	1
26.491857923497268	2921	1
26.494918032786885	6201	1
26.51142076502732	1003	1
26.512568306010927	1557	1
26.563551912568308	2788	1
26.5679781420765	8109	1
26.59207650273224	2938	1
26.612349726775953	4615	1
26.619999999999997	7600	1
26.664972677595628	9308	1
26.669781420765027	437	1
26.684262295081968	901	1
26.701748633879784	8995	1
26.706612021857925	8348	1
26.70825136612022	8645	1
26.71497267759563	3953	1
26.71513661202186	2958	1
26.719071038251364	1342	1
26.721475409836067	548	1
26.72344262295082	7069	1
26.730054644808742	8682	1
26.734535519125682	4661	1
26.775136612021857	5859	1
26.77617486338798	1392	1
26.80693989071038	1498	1
26.812021857923497	466	1
26.814426229508197	9865	1
26.841967213114753	9106	1
26.846120218579237	3912	1
26.848688524590163	7406	1
26.857158469945354	8597	1
26.880327868852458	6932	1
26.8903825136612	6662	1
26.90306010928962	516	1
26.92087431693989	246	1
26.949180327868852	6642	1
26.960601092896173	8883	1
26.968306010928963	6128	1
26.974972677595627	3546	1
26.99158469945355	1380	1
27.01	7837	1
27.03071038251366	228	1
27.05502732240437	3640	1
27.056612021857923	4618	1
27.06437158469945	8678	1
27.085628415300544	2548	1
27.123169398907105	8252	1
27.14612021857923	2786	1
27.233551912568306	3672	0
27.235081967213116	5732	1
27.239836065573773	886	1
27.244262295081967	6512	1
27.276120218579237	4034	1
27.28016393442623	6063	1
27.28016393442623	8220	1
27.295737704918032	808	1
27.29622950819672	5672	1
27.331748633879783	6143	1
27.350109289617485	8279	1
27.35295081967213	1317	1
27.355409836065572	3503	1
27.36016393442623	6414	1
27.36054644808743	7577	1
27.361857923497265	2242	1
27.377868852459017	7332	1
27.379508196721314	1239	1
27.4227868852459	4373	1
27.438196721311474	2615	1
27.47338797814208	9416	1
27.476557377049183	8304	1
27.480109289617488	9589	1
27.495081967213114	157	1
27.508251366120216	1143	1
27.510601092896174	9635	1
27.551420765027324	3433	1
27.556612021857923	2668	1
27.59398907103825	9599	1
27.61398907103825	732	1
27.621311475409836	1656	1
27.66606557377049	3280	1
27.69	8747	1
27.702513661202186	9208	1
27.737158469945353	8732	1
27.741639344262293	6416	1
27.74311475409836	562	1
27.74601092896175	2111	1
27.75912568306011	2366	1
27.784371584699453	8334	1
27.816502732240433	3565	1
27.824426229508195	2624	1
27.829562841530052	357	1
27.83081967213115	6425	1
27.837213114754096	9886	0
27.862349726775957	1475	1
27.885136612021856	1886	1
27.902185792349727	9496	1
27.91415300546448	2012	1
27.921803278688525	525	1
27.9279781420765	7641	1
27.929398907103824	4996	1
27.95021857923497	871	1
27.981967213114753	354	1
27.99950819672131	9408	1
28.02655737704918	1569	1
28.044098360655735	7074	1
28.047704918032785	5926	1
28.053551912568306	5017	1
28.067103825136613	6289	1
28.083551912568304	3124	1
28.08590163934426	1443	1
28.088633879781423	8036	1
28.110983606557376	4809	1
28.130054644808745	4245	1
28.130273224043716	5176	1
28.131092896174863	475	1
28.14710382513661	622	1
28.155901639344265	2767	1
28.16295081967213	9746	1
28.194972677595626	3416	1
28.199016393442623	4206	1
28.203005464480874	2287	1
28.205573770491803	3674	1
28.20885245901639	2398	1
28.25792349726776	7365	1
28.270437158469946	5654	1
28.290601092896175	1193	1
28.305792349726776	7372	1
28.307868852459016	2096	1
28.308032786885246	7553	1
28.312786885245902	1376	1
28.354262295081966	4944	1
28.378688524590164	6514	1
28.38431693989071	1123	1
28.401857923497268	6174	1
28.40792349726776	9310	1
28.409016393442624	8930	1
28.41781420765027	8997	1
28.434262295081968	3205	1
28.442349726775955	5921	1
28.453879781420767	5137	1
28.49366120218579	4626	1
28.51256830601093	1882	1
28.533770491803278	3566	1
28.54841530054645	215	1
28.549562841530054	612	1
28.550765027322402	9103	1
28.553387978142077	3471	1
28.55573770491803	7001	1
28.573224043715847	9071	1
28.582185792349726	5582	1
28.587486338797817	3518	1
28.605409836065576	4387	1
28.610765027322405	444	1
28.61245901639344	4893	1
28.63344262295082	2791	1
28.674972677595626	6974	1
28.68262295081967	6474	1
28.688633879781417	2634	1
28.697978142076504	5836	1
28.701038251366118	6983	1
28.707759562841527	9435	1
28.7251912568306	6422	1
28.73497267759563	9148	1
28.760601092896177	419	1
28.76158469945355	9402	1
28.7727868852459	7306	1
28.77688524590164	9695	1
28.79469945355191	3792	1
28.806284153005464	7052	1
28.810273224043716	3635	1
28.816612021857924	5312	1
28.81978142076503	1291	1
28.828415300546446	4424	1
28.86081967213115	8631	1
28.86672131147541	3904	1
28.869289617486338	5111	1
28.910655737704918	2265	1
28.944371584699454	1237	1
28.951420765027322	1235	1
28.958579234972674	2426	1
28.965901639344263	5253	1
28.981147540983606	5212	1
28.985245901639345	2845	1
28.99142076502732	3252	1
28.99158469945355	9607	1
28.99852459016393	3029	1
29.05224043715847	5994	1
29.06	3609	1
29.076666666666668	3740	1
29.106830601092895	5596	1
29.14415300546448	9230	1
29.150273224043712	6343	1
29.166448087431693	9052	1
29.168306010928962	5703	1
29.17125683060109	3479	1
29.177213114754096	4544	1
29.184590163934423	6988	1
29.1875956284153	7393	1
29.189562841530055	36	1
29.24688524590164	9453	1
29.273387978142075	5007	1
29.27513661202186	7752	1
29.282513661202188	8822	1
29.283060109289615	9316	1
29.28502732240437	3091	1
29.29	2187	1
29.295464480874315	4439	1
29.304972677595625	112	1
29.30584699453552	4852	1
29.31622950819672	3506	1
29.323005464480875	7003	1
29.32551912568306	4778	1
29.336939890710383	2764	1
29.346994535519126	9732	1
29.367267759562843	8680	1
29.373333333333335	1641	1
29.388196721311473	8706	1
29.38967213114754	6392	1
29.40213114754098	5834	1
29.40622950819672	7114	1
29.41273224043716	3986	1
29.41677595628415	6880	1
29.418688524590163	7268	1
29.432513661202186	5832	1
29.43748633879781	3914	1
29.43846994535519	8877	1
29.441857923497267	3454	1
29.447322404371587	4581	1
29.466830601092898	7233	1
29.47448087431694	6552	1
29.51907103825137	4384	1
29.535628415300547	6170	1
29.553060109289618	7513	1
29.55967213114754	5129	1
29.5651912568306	630	1
29.58289617486339	5883	1
29.604699453551913	2181	1
29.629836065573773	4519	1
29.637978142076502	4703	1
29.648907103825135	3476	1
29.649071038251368	3629	1
29.65327868852459	9774	1
29.655245901639343	4621	1
29.658087431693986	5660	1
29.667377049180327	1708	1
29.673715846994536	6792	1
29.68524590163934	1176	1
29.699125683060107	8505	1
29.715081967213113	4093	1
29.743387978142074	9227	1
29.755628415300546	6115	1
29.76639344262295	5009	1
29.809617486338798	4423	1
29.82071038251366	8311	1
29.834918032786884	5548	1
29.83639344262295	2421	1
29.847868852459015	3520	1
29.86016393442623	2666	1
29.867759562841528	5254	1
29.876721311475407	4061	1
29.901366120218576	8016	1
29.906502732240433	1328	1
29.95153005464481	6852	1
29.96688524590164	5148	1
29.967158469945353	2202	1
29.969398907103823	2246	1
29.994590163934426	7454	1
30.016010928961748	7452	1
30.022021857923495	4186	1
30.022349726775957	8368	1
30.06743169398907	2618	1
30.08622950819672	5594	1
30.135464480874315	6177	1
30.22158469945355	9791	1
30.259781420765027	7469	1
30.324207650273223	5159	1
30.325464480874317	1891	1
30.330000000000002	1105	1
30.333879781420762	1731	1
30.335628415300548	2005	1
30.351475409836066	3227	1
30.358469945355193	9247	1
30.359617486338795	3522	1
30.3827868852459	8466	1
30.388907103825137	5255	1
30.395136612021858	4765	1
30.417431693989073	2964	1
30.449125683060107	8152	1
30.46879781420765	1340	1
30.52732240437158	5970	1
30.537486338797812	1784	1
30.541038251366118	9771	1
30.58344262295082	5804	1
30.62174863387978	1476	1
30.635573770491803	3594	1
30.643770491803277	2635	1
30.643989071038252	603	1
30.650437158469945	7770	1
30.65792349726776	8268	1
30.668797814207647	2066	1
30.684972677595628	4237	1
30.693387978142077	494	1
30.717868852459016	5940	1
30.750983606557377	1492	1
30.76	1555	1
30.772513661202186	5023	1
30.783715846994536	2485	1
30.79639344262295	8722	1
30.805956284153005	3158	1
30.836338797814207	6872	1
30.862131147540982	484	1
30.867540983606556	4837	1
30.870437158469944	672	1
30.884808743169398	6019	1
30.88814207650273	6125	1
30.88879781420765	9659	1
30.913934426229506	4694	1
30.932841530054645	4199	1
30.946174863387977	7539	1
30.94934426229508	9452	1
30.9703825136612	4806	1
30.97967213114754	663	1
31.028251366120216	5887	1
31.0327868852459	8464	1
31.035792349726776	1159	1
31.0555737704918	5725	1
31.079726775956285	6897	1
31.124426229508195	5169	1
31.133333333333333	4266	1
31.1396174863388	543	1
31.15978142076503	8540	1
31.161311475409835	253	1
31.169071038251364	248	1
31.18065573770492	4285	1
31.187978142076503	6139	1
31.189945355191256	707	1
31.20021857923497	7329	1
31.226174863387975	7779	1
31.233606557377048	3078	1
31.247650273224043	8300	1
31.264426229508196	617	1
31.290273224043716	303	1
31.30398907103825	7688	1
31.357540983606558	9348	1
31.407650273224043	4470	1
31.43409836065574	5314	1
31.438688524590166	4718	1
31.452349726775957	7215	1
31.46606557377049	1366	1
31.479180327868853	7792	1
31.492185792349726	3040	1
31.563497267759562	5796	1
31.570273224043717	7761	1
31.588961748633878	6543	1
31.626502732240436	4318	1
31.635737704918032	7830	1
31.66502732240437	1844	1
31.665792349726775	1506	1
31.666830601092897	7959	1
31.679508196721308	6306	1
31.72054644808743	9462	1
31.728415300546445	9504	1
31.746502732240437	6666	1
31.749672131147538	9840	1
31.757868852459016	7309	1
31.771639344262297	9721	1
31.774754098360656	6879	1
31.815792349726777	635	1
31.816994535519125	9618	1
31.836994535519125	5242	1
31.841639344262294	8521	1
31.84704918032787	6364	1
31.85535519125683	5124	1
31.90256830601093	448	1
31.906338797814207	3676	1
31.922349726775956	1425	1
31.924590163934425	1010	1
31.927158469945354	1786	1
31.947322404371583	2531	1
31.981420765027323	2288	1
32.00267759562842	6264	1
32.01005464480875	8725	1
32.01808743169399	9274	1
32.02234972677596	125	1
32.02387978142077	1900	1
32.03191256830601	2997	1
32.04071038251366	9289	1
32.04622950819672	8812	1
32.0587431693989	6727	1
32.07262295081967	5222	1
32.082185792349726	5474	1
32.10032786885246	3190	1
32.17136612021858	7874	1
32.18754098360656	3880	1
32.20311475409836	7500	1
32.23540983606558	5684	1
32.24	4794	1
32.29262295081967	8041	1
32.31	7953	1
32.32229508196721	6865	1
32.33688524590164	990	1
32.36710382513661	9620	1
32.37918032786885	1286	1
32.39448087431694	6084	1
32.423169398907106	5636	1
32.434754098360656	5891	1
32.436939890710384	4294	1
32.437704918032786	9580	1
32.43781420765028	4345	1
32.443278688524586	9857	1
32.462021857923496	5779	1
32.48196721311476	468	1
32.500546448087434	3947	1
32.51601092896175	7904	1
32.548032786885244	9022	1
32.58032786885246	805	1
32.58524590163935	33	1
32.60065573770492	6316	1
32.60289617486339	2209	1
32.61950819672131	7503	1
32.62726775956284	9075	1
32.65825136612022	4994	1
32.66153005464481	6941	1
32.70874316939891	7325	1
32.73765027322404	8533	1
32.76174863387978	5437	1
32.78928961748634	8834	1
32.80158469945355	1142	1
32.816830601092896	5227	1
32.81896174863388	3984	1
32.83262295081967	6186	1
32.85786885245901	1619	1
32.85852459016393	7991	1
32.87	5902	1
32.89213114754098	2225	1
32.89497267759563	8779	1
32.89513661202186	5995	1
32.9296174863388	435	1
32.943224043715844	9464	1
32.952677595628415	9507	1
32.95699453551912	1690	1
32.97158469945355	8583	1
32.98169398907104	4212	1
32.98491803278688	942	1
32.98491803278688	9588	1
33.001639344262294	4349	1
33.01601092896175	8214	1
33.02366120218579	8591	1
33.03322404371585	4046	1
33.039781420765024	3819	1
33.08579234972677	9734	1
33.0972131147541	7629	1
33.10295081967213	9969	1
33.1088524590164	2163	1
33.142841530054646	2077	1
33.161857923497266	9166	1
33.1672131147541	4451	1
33.19196721311475	6600	1
33.20830601092896	5838	1
33.2127868852459	6757	1
33.223934426229505	2758	1
33.260601092896174	7547	1
33.260655737704916	7994	1
33.26163934426229	3036	1
33.261693989071034	8212	1
33.27415300546448	7220	1
33.28715846994535	4873	1
33.30125683060109	1964	1
33.30601092896175	8206	1
33.31469945355192	9144	1
33.32142076502733	8244	1
33.32344262295082	2871	1
33.38360655737705	766	1
33.39524590163934	5807	1
33.403661202185795	4143	1
33.41103825136612	602	1
33.45169398907104	2054	1
33.46213114754098	7662	1
33.46699453551913	7349	1
33.47950819672131	2039	1
33.48	2448	1
33.48622950819672	9788	1
33.48918032786885	4900	1
33.4948087431694	2706	1
33.50726775956284	2481	1
33.51	5461	1
33.52213114754098	7156	1
33.5512568306011	8423	1
33.55830601092896	8137	1
33.56699453551912	1446	1
33.56803278688525	2639	1
33.57027322404372	2144	1
33.578360655737704	7424	1
33.598579234972675	683	1
33.60573770491803	1939	1
33.62469945355191	7835	1
33.635628415300545	6388	1
33.655081967213114	6042	1
33.656284153005465	2034	1
33.65715846994535	1572	1
33.65743169398907	6292	1
33.65868852459016	5077	1
33.670109289617486	2906	1
33.6792349726776	2185	1
33.67950819672131	3298	1
33.68415300546448	3787	1
33.697486338797816	3549	1
33.75622950819672	1520	1
33.767486338797816	5143	1
33.803715846994535	5794	1
33.80469945355191	7766	1
33.812349726775956	8848	1
33.82644808743169	6234	1
33.83530054644809	5154	1
33.84918032786885	3367	1
33.860928961748634	2091	1
33.86486338797814	7422	1
33.890928961748635	4426	1
33.908524590163935	7083	1
33.910765027322405	5816	1
33.91825136612022	9141	1
33.93808743169399	9966	1
33.976284153005466	2277	1
33.97666666666667	4011	1
33.99169398907104	6440	1
34.01950819672131	4059	1
34.03366120218579	1523	1
34.046284153005466	4505	1
34.080601092896174	9983	1
34.09661202185792	9147	1
34.110491803278684	2319	1
34.119562841530055	9387	1
34.124098360655736	9825	1
34.15601092896175	4075	1
34.171147540983604	3208	1
34.17147540983606	8227	1
34.17633879781421	1491	1
34.178251366120215	2046	1
34.182732240437154	395	1
34.209398907103825	6341	1
34.21994535519126	3728	1
34.21994535519126	5560	1
34.227377049180326	6935	1
34.22967213114754	5656	1
34.268524590163935	1745	1
34.26945355191256	5519	1
34.269617486338795	7296	1
34.27322404371584	7429	1
34.288743169398906	2314	1
34.29704918032787	6175	1
34.310109289617486	9363	1
34.323934426229506	6048	1
34.34551912568306	7584	1
34.34666666666667	531	1
34.34852459016394	4155	1
34.35792349726776	4006	1
34.36300546448088	6345	1
34.36371584699454	1785	1
34.36939890710382	8370	1
34.37267759562842	4265	1
34.390819672131144	8447	1
34.41016393442623	4531	1
34.425027322404375	6517	1
34.44612021857924	1872	1
34.4548087431694	1139	1
34.46551912568306	3042	1
34.46868852459016	4566	1
34.4796174863388	6270	0
34.481857923497266	4418	1
34.49251366120219	3748	1
34.49874316939891	1020	1
34.49928961748634	6211	1
34.5296174863388	6592	1
34.53601092896175	5810	1
34.56311475409836	5958	1
34.5672131147541	1357	1
34.57	3245	1
34.572021857923495	9516	1
34.60841530054645	143	1
34.62010928961749	3742	1
34.63994535519126	534	1
34.64043715846995	5128	1
34.64568306010929	1179	1
34.654754098360655	6213	1
34.680928961748634	8696	1
34.68497267759563	2517	1
34.698087431693985	9563	1
34.703278688524584	6712	1
34.71551912568306	5570	1
34.7612568306011	3597	1
34.763333333333335	2667	1
34.770327868852455	7537	1
34.785792349726776	4761	1
34.78863387978142	6320	1
34.81590163934426	2960	1
34.826939890710385	5440	1
34.83092896174863	6581	1
34.84393442622951	5505	1
34.86103825136612	3875	1
34.88409836065574	2754	1
34.89289617486338	6895	1
34.89382513661202	2233	1
34.89590163934426	5717	1
34.9027868852459	3893	1
34.90595628415301	1275	1
34.918907103825134	1138	1
34.954918032786885	3374	1
34.95846994535519	4587	1
34.98131147540983	9115	1
34.997978142076505	8312	1
35.06808743169399	767	1
35.08120218579235	6901	1
35.08431693989071	6100	1
35.112076502732236	8332	1
35.14672131147541	9429	1
35.184699453551914	9752	1
35.19426229508197	3920	1
35.212021857923496	4941	1
35.216502732240436	5206	1
35.2448087431694	101	1
35.249453551912566	8780	1
35.27071038251366	3253	1
35.28371584699453	7396	1
35.2951912568306	5514	1
35.300765027322406	5911	1
35.31196721311475	410	1
35.314590163934426	6241	1
35.31633879781421	8724	1
35.32021857923497	7637	1
35.350163934426234	2459	1
35.360983606557376	2823	1
35.40142076502732	4409	1
35.403333333333336	7317	1
35.44644808743169	3916	1
35.45737704918033	2651	1
35.461311475409836	2024	1
35.47628415300546	8721	1
35.48967213114754	7109	1
35.496830601092896	3533	1
35.49868852459016	4805	1
35.51551912568306	8934	1
35.53475409836066	6056	1
35.53715846994535	9448	1
35.5779781420765	8666	1
35.60928961748634	8188	1
35.618032786885244	3083	1
35.633770491803276	3424	1
35.63786885245902	8180	1
35.655846994535516	9884	1
35.700819672131146	7787	1
35.706338797814205	3020	1
35.71158469945355	8290	1
35.722021857923494	8088	1
35.73464480874317	9680	1
35.76978142076502	681	1
35.78601092896175	8792	1
35.78956284153005	122	1
35.84207650273224	8087	1
35.84459016393443	8125	1
35.8548087431694	6644	1
35.8744262295082	559	1
35.87622950819672	7044	1
35.89229508196721	6767	1
35.904316939890705	7859	1
35.90469945355191	9456	1
35.922732240437156	3177	1
35.92551912568306	5789	1
35.931311475409835	8383	1
35.93158469945355	6481	1
35.94710382513661	8623	1
35.99049180327869	2699	1
35.99224043715847	5173	1
36.01836065573771	1769	1
36.04344262295082	5957	1
36.089999999999996	6814	1
36.11021857923497	4373	0
36.11327868852459	3035	1
36.11595628415301	2044	1
36.13191256830601	7386	1
36.154426229508196	9460	1
36.16655737704918	3899	1
