24.0020218579235	1691	1
24.002185792349724	7998	1
24.021038251366118	4600	1
24.022021857923498	9029	1
24.073715846994535	8316	1
24.076775956284155	6051	1
24.085464480874318	2140	1
24.091857923497265	3452	1
24.102021857923496	4950	1
24.107868852459017	9449	1
24.119071038251366	7815	1
24.120327868852456	1761	1
24.14071038251366	1177	1
24.162677595628413	8037	1
24.163224043715847	5417	1
24.206174863387975	3121	1
24.233169398907105	516	1
24.267978142076505	6295	1
24.279999999999998	5531	1
24.289945355191257	7994	1
24.30857923497268	6609	1
24.308688524590163	8502	1
24.320054644808742	549	1
24.322677595628416	4720	1
24.330765027322403	7766	1
24.360546448087433	8820	1
24.414535519125682	3898	1
24.42	8270	1
24.450109289617483	5142	1
24.48262295081967	5214	1
24.485901639344263	3288	1
24.492732240437157	5830	1
24.49601092896175	4982	1
24.509453551912568	8543	1
24.51032786885246	1624	1
24.51912568306011	1814	1
24.54622950819672	8109	1
24.54814207650273	4719	1
24.559781420765027	45	1
24.571256830601094	9820	1
24.587868852459017	5349	1
24.606448087431694	8411	1
24.608360655737705	4356	1
24.61896174863388	1173	1
24.62535519125683	2277	1
24.62573770491803	7002	1
24.64120218579235	4214	1
24.643497267759564	2276	1
24.65071038251366	6989	1
24.666065573770492	7843	1
24.670710382513658	1037	1
24.686994535519126	3329	1
24.689672131147542	8958	1
24.692732240437156	5593	1
24.69551912568306	6122	1
24.73568306010929	7045	1
24.751530054644807	9910	1
24.77169398907104	3257	1
24.779453551912567	9711	1
24.78087431693989	3981	1
24.810765027322404	4145	1
24.83726775956284	7298	1
24.837704918032788	3986	1
24.84601092896175	8488	1
24.92672131147541	7709	1
24.936830601092893	9487	1
24.940437158469944	7732	1
24.948797814207648	7571	1
25.020382513661204	8555	1
25.025956284153004	6669	1
25.050928961748635	4889	1
25.060109289617486	8728	1
25.072185792349728	6640	1
25.07928961748634	5380	1
25.082622950819673	4089	1
25.091147540983606	4530	1
25.10814207650273	9580	1
25.111803278688523	1601	1
25.117704918032786	3672	1
25.119836065573768	2646	1
25.141639344262295	1560	1
25.18464480874317	755	1
25.19590163934426	7370	1
25.1972131147541	2110	1
25.206120218579233	7910	1
25.215300546448084	9753	1
25.217978142076504	8697	1
25.21950819672131	8175	1
25.241147540983604	9541	1
25.250109289617484	5778	1
25.265628415300547	3767	1
25.292732240437157	2459	1
25.30688524590164	4741	1
25.30693989071038	4314	1
25.314153005464483	3867	1
25.330218579234973	4739	1
25.336448087431695	6097	1
25.34229508196721	5020	1
25.411967213114753	3564	1
25.412185792349725	5901	1
25.440928961748632	1924	1
25.449945355191257	3689	1
25.490546448087432	8548	1
25.491475409836067	7480	1
25.53185792349727	8744	1
25.53863387978142	6134	1
25.546775956284154	9318	1
25.5603825136612	9211	1
25.56120218579235	4192	1
25.561256830601092	8313	1
25.570655737704914	995	1
25.573661202185793	8925	1
25.604043715846995	2169	1
25.60513661202186	994	1
25.639125683060108	9011	1
25.645737704918034	7601	1
25.646885245901636	3940	1
25.655573770491802	8158	1
25.660655737704918	9353	1
25.687650273224044	3842	1
25.714754098360658	1791	1
25.739234972677597	9644	1
25.744699453551913	7454	1
25.74704918032787	4770	1
25.751366120218577	4630	1
25.756448087431693	9030	1
25.775136612021857	7529	1
25.78016393442623	2360	1
25.79934426229508	429	1
25.813934426229505	7410	1
25.81606557377049	6446	1
25.81644808743169	790	1
25.81863387978142	3888	1
25.84530054644809	1890	1
25.84677595628415	8635	1
25.856174863387977	680	1
25.869672131147542	6170	1
25.883060109289616	2885	1
25.884863387978143	4296	1
25.902185792349727	5728	1
25.902677595628415	8992	1
25.928579234972677	6893	1
25.96655737704918	6986	1
25.96896174863388	2324	1
25.97245901639344	9607	1
25.992896174863386	2767	1
25.996666666666666	2420	1
26.016448087431694	299	1
26.062513661202185	3472	1
26.06775956284153	6913	1
26.095136612021857	1036	1
26.111256830601093	6603	1
26.11879781420765	9359	1
26.122295081967213	1054	1
26.1603825136612	1676	1
26.16136612021858	8963	1
26.16224043715847	1537	1
26.17081967213115	6644	1
26.17535519125683	7922	1
26.1851912568306	2861	1
26.205573770491803	4429	1
26.20879781420765	7818	1
26.216939890710382	9081	1
26.21896174863388	3544	1
26.26174863387978	9319	1
26.270491803278688	9362	1
26.294207650273222	9080	1
26.317704918032785	4057	1
26.341147540983606	792	1
26.347814207650273	1639	1
26.372677595628414	665	1
26.394371584699456	9038	1
26.394590163934428	6475	1
26.4175956284153	9837	1
26.425792349726773	2460	1
26.485737704918034	9244	1
26.48967213114754	3962	1
26.523224043715846	3577	1
26.543060109289616	9253	1
26.559016393442622	424	1
26.582021857923493	9430	1
26.62497267759563	9829	1
26.662185792349728	1589	1
26.667540983606557	2156	1
26.671147540983608	243	1
26.685081967213115	3002	1
26.690765027322406	6796	1
26.69087431693989	1754	1
26.69710382513661	5461	1
26.70530054644809	1941	1
26.714098360655736	2750	1
26.72158469945355	4973	1
26.739398907103826	3780	1
26.746939890710383	869	1
26.770819672131147	3516	1
26.777377049180327	6751	1
26.78065573770492	7186	1
26.799617486338796	1988	1
26.84191256830601	7582	0
26.870601092896173	3892	1
26.87136612021858	5324	1
26.88398907103825	6224	1
26.892677595628417	6642	1
26.898633879781418	5517	1
26.911693989071036	5246	1
26.914371584699452	7629	1
26.93393442622951	7262	1
26.989071038251367	4083	1
26.990218579234973	5675	1
27.019344262295082	4538	1
27.027650273224044	7628	1
27.031475409836066	327	1
27.038688524590164	3264	1
27.053497267759564	2371	1
27.059945355191257	2305	1
27.075245901639345	8845	1
27.086448087431695	1520	1
27.095409836065574	1211	1
27.098524590163933	1933	1
27.113060109289616	6270	1
27.1251912568306	1186	1
27.133169398907103	874	1
27.139344262295083	797	1
27.15136612021858	535	1
27.19327868852459	9588	1
27.213879781420765	831	1
27.23071038251366	8299	1
27.25344262295082	6313	1
27.257377049180327	5419	1
27.265245901639343	2230	1
27.289945355191257	3248	1
27.310601092896174	9376	1
27.316666666666666	7600	1
27.34524590163934	1396	1
27.42513661202186	3059	1
27.433224043715846	3061	1
27.46153005464481	7275	1
27.48431693989071	9424	1
27.513005464480873	6190	1
27.52021857923497	5828	1
27.555956284153005	7006	1
27.58322404371585	3847	1
27.60333333333333	2740	1
27.604043715846995	7413	1
27.60907103825137	8869	1
27.632021857923498	2243	1
27.652021857923497	5025	1
27.67398907103825	9448	1
27.674808743169397	6776	1
27.696448087431694	7351	1
27.69950819672131	147	1
27.705628415300545	4779	1
27.750983606557377	9987	1
27.773497267759563	6156	1
27.781256830601095	4333	1
27.783715846994536	4198	1
27.787486338797816	7022	1
27.795081967213115	988	1
27.795464480874315	235	1
27.80639344262295	7201	1
27.810546448087432	7287	1
27.81830601092896	2265	1
27.827540983606557	1319	1
27.868142076502732	4488	1
27.89693989071038	2379	1
27.89896174863388	8738	1
27.90344262295082	6193	1
27.9075956284153	8461	1
27.919726775956285	8090	1
27.95207650273224	7786	1
27.954207650273222	6759	1
27.962677595628413	9363	1
27.96327868852459	7360	1
27.973224043715845	135	1
28.00049180327869	5890	1
28.07125683060109	8139	1
28.072677595628416	4480	1
28.12431693989071	2153	1
28.12612021857923	3429	1
28.131803278688523	4784	1
28.138196721311477	9702	1
28.18262295081967	3835	1
28.18896174863388	4013	1
28.209726775956284	1101	1
28.210054644808743	9447	1
28.2124043715847	9951	1
28.217377049180325	8527	1
28.229016393442624	2316	1
28.243005464480873	9996	1
28.31415300546448	3604	1
28.318415300546448	1482	1
28.35781420765027	6655	1
28.369562841530055	4443	1
28.390874316939893	8209	1
28.40639344262295	8723	1
28.41191256830601	2768	1
28.419617486338797	3051	1
28.454426229508197	251	1
28.46639344262295	5384	1
28.469234972677594	6724	1
28.480163934426226	8043	1
28.482896174863388	6395	1
28.499234972677595	441	1
28.510928961748633	5011	1
28.535628415300547	4465	1
28.564098360655738	3869	1
28.57032786885246	8165	1
28.572295081967212	1853	1
28.620218579234972	2827	1
28.635300546448086	6288	1
28.66535519125683	4441	1
28.691693989071037	1299	1
28.698032786885246	920	1
28.704699453551914	4064	1
28.70497267759563	4645	1
28.71344262295082	5093	1
28.715737704918034	5959	1
28.721475409836064	4242	1
28.744590163934426	1747	1
28.760109289617485	9210	1
28.760109289617485	7500	1
28.760273224043715	1256	1
28.769234972677594	4350	1
28.773879781420764	3848	1
28.788142076502734	8473	1
28.79601092896175	7290	1
28.857158469945354	9273	1
28.858196721311476	4663	1
28.890819672131148	1279	1
28.89103825136612	2909	1
28.91049180327869	7278	1
28.920218579234973	9172	1
28.921967213114755	9248	1
28.924754098360655	4937	1
28.94071038251366	3266	1
28.946229508196723	2176	1
28.959562841530055	9587	1
28.969125683060106	5171	1
28.991092896174862	7460	1
29.00622950819672	6632	1
29.00710382513661	9920	1
29.02327868852459	2015	1
29.03535519125683	521	1
29.054699453551912	3530	1
29.0603825136612	8749	1
29.111475409836068	423	1
29.150218579234974	5578	1
29.21125683060109	9570	1
29.261912568306013	6024	1
29.263551912568303	613	1
29.298196721311477	9583	1
29.300601092896173	7271	1
29.31846994535519	7164	1
29.326721311475406	8512	1
29.339398907103824	682	1
29.34693989071038	9077	1
29.354808743169396	8988	1
29.41568306010929	4489	1
29.454754098360652	445	1
29.456120218579233	3140	1
29.463606557377048	3697	1
29.471857923497268	611	1
29.480928961748635	1758	1
29.48497267759563	925	1
29.5	7715	1
29.52825136612022	3643	1
29.538196721311476	3993	1
29.54207650273224	599	1
29.557486338797812	9061	1
29.565573770491802	2534	1
29.571256830601094	4578	1
29.596284153005463	5407	1
29.596448087431693	5095	1
29.621639344262295	4844	1
29.68524590163934	4835	1
29.73639344262295	4750	1
29.771475409836064	6147	1
29.78950819672131	5267	1
29.794590163934426	3949	1
29.79918032786885	8047	1
29.811147540983608	1311	1
29.838306010928964	1904	1
29.866448087431692	2795	1
29.880327868852458	3899	1
29.904207650273225	1390	1
29.90568306010929	9125	1
29.93005464480874	9836	1
29.95158469945355	9294	1
29.980710382513664	3886	1
29.98535519125683	7946	1
30.007704918032786	5991	1
30.019180327868852	2548	1
30.024918032786882	2754	1
30.038469945355192	7565	1
30.056284153005464	6171	1
30.080382513661203	3675	1
30.140546448087434	745	1
30.152950819672128	8283	1
30.1579781420765	5712	1
30.158852459016394	4958	1
30.16344262295082	9555	1
30.179398907103824	9000	1
30.20415300546448	5496	1
30.22420765027322	6634	1
30.231693989071037	4320	1
30.240109289617486	3609	1
30.248797814207652	1045	1
30.25382513661202	9022	1
30.25912568306011	3592	1
30.25918032786885	8375	1
30.289672131147544	9775	1
30.291256830601093	169	1
30.30666666666667	6130	1
30.308743169398905	2506	1
30.325519125683062	9235	1
30.362950819672132	3871	1
30.379071038251368	3903	1
30.381803278688526	4417	1
30.39295081967213	4810	1
30.405081967213114	3565	1
30.407322404371584	3425	1
30.45606557377049	7023	1
30.47896174863388	9200	1
30.497650273224043	193	1
30.52956284153005	6398	1
30.542349726775953	3674	1
30.549016393442624	6743	1
30.560054644808744	7357	1
30.572349726775958	6429	1
30.627158469945353	1942	1
30.639125683060108	7259	1
30.649781420765027	8127	1
30.686666666666667	4206	1
30.696830601092895	9350	1
30.704972677595627	9317	1
30.706502732240434	9043	1
30.70896174863388	2023	1
30.71273224043716	8057	1
30.716775956284156	8353	1
30.7372131147541	6939	1
30.75054644808743	9488	1
30.776120218579234	5046	1
30.777158469945356	5478	1
30.808087431693988	1841	1
30.810983606557375	2592	1
30.832185792349726	5768	1
30.857868852459017	5456	1
30.8772131147541	3874	1
30.90196721311475	7043	1
30.931420765027323	1647	1
30.93256830601093	7042	1
30.952349726775957	3844	1
30.95327868852459	4386	1
30.963934426229507	3704	1
30.972896174863386	2002	1
30.98153005464481	4372	1
30.983934426229506	4341	1
30.985956284153005	9186	1
31.071420765027323	7192	1
31.08081967213115	8764	1
31.09710382513661	589	1
31.099562841530055	4457	1
31.10590163934426	4773	1
31.123770491803278	8759	1
31.129125683060106	7954	1
31.13453551912568	1752	1
31.17573770491803	5623	1
31.188907103825137	1723	1
31.19344262295082	811	1
31.20584699453552	1640	1
31.207595628415298	3297	1
31.219398907103827	1221	1
31.243551912568307	4935	1
31.250163934426226	3252	1
31.26207650273224	4626	1
31.283224043715848	6774	1
31.291202185792347	9548	1
31.30535519125683	7258	1
31.310819672131146	9691	1
31.3196174863388	6402	1
31.332021857923497	4928	1
31.33327868852459	2255	1
31.385136612021856	451	1
31.406666666666666	7402	1
31.412513661202183	6955	1
31.436830601092897	416	1
31.45639344262295	7525	1
31.462841530054646	6072	1
31.51153005464481	2268	1
31.52710382513661	7067	1
31.53551912568306	4807	1
31.537868852459017	2456	1
31.546666666666667	2552	1
31.550819672131144	8741	1
31.558360655737705	8931	1
31.565573770491802	9793	1
31.570819672131147	8676	1
31.5727868852459	3281	1
31.600601092896174	1627	1
31.60087431693989	1084	1
31.60617486338798	807	1
31.61661202185792	8790	1
31.617868852459015	3311	1
31.61967213114754	4832	1
31.634972677595627	1384	1
31.635027322404373	1571	1
31.63551912568306	3574	1
31.68071038251366	3337	1
31.685464480874316	7058	1
31.68912568306011	3278	1
31.70830601092896	4164	1
31.727759562841527	1872	1
31.72896174863388	7778	1
31.76928961748634	7008	1
31.779289617486338	3547	1
31.795792349726778	163	1
31.80333333333333	335	1
31.82049180327869	3151	1
31.82748633879781	2820	1
31.8279781420765	8291	1
31.834262295081967	7768	1
31.835737704918035	4589	1
31.851475409836063	8075	1
31.853715846994533	3285	1
31.854918032786884	6652	1
31.856010928961748	7152	1
31.857704918032788	9947	1
31.87125683060109	2348	1
31.88366120218579	7293	1
31.893497267759564	5161	1
31.917486338797815	5008	1
31.926666666666666	6851	1
31.940983606557374	4222	1
31.9548087431694	554	1
31.966721311475407	9819	1
31.974644808743168	9064	1
31.975628415300548	5167	1
31.982131147540983	1573	1
31.984426229508195	976	1
31.985683060109288	6780	1
31.992622950819673	9877	1
32.00311475409836	2307	1
32.00972677595628	5424	1
32.01497267759563	8004	1
32.016284153005465	2387	1
32.027486338797814	3312	1
32.0403825136612	5451	1
32.04551912568306	4455	1
32.04825136612022	1333	1
32.07218579234972	8783	1
32.07743169398907	6487	1
32.084754098360655	614	1
32.08715846994536	9803	1
32.09885245901639	8662	1
32.09994535519126	8782	1
32.129344262295085	9543	1
32.14174863387978	1196	1
32.15245901639344	233	1
32.246065573770494	7949	1
32.247650273224046	6168	1
32.257322404371585	4631	1
32.29535519125683	6981	1
32.30825136612022	9033	1
32.33021857923497	4492	1
32.35300546448087	7243	1
32.37163934426229	5796	1
32.38928961748634	6554	1
32.41273224043716	964	1
32.41852459016393	5674	1
32.420109289617486	2607	1
32.445191256830604	1740	1
32.447377049180325	7399	1
32.4603825136612	2359	1
32.48125683060109	8541	1
32.52486338797814	2488	1
32.54612021857923	1843	1
32.549562841530054	4404	1
32.559289617486336	6388	1
32.574262295081965	5832	1
32.57431693989071	7093	1
32.577322404371586	2275	1
32.58710382513661	2787	1
32.59551912568306	3057	1
32.607978142076504	7972	1
32.6107650273224	9907	1
32.61584699453552	2106	1
32.63054644808743	4686	1
32.631256830601096	5359	1
32.64584699453552	9973	1
32.64857923497268	2121	1
32.676448087431694	3909	1
32.68464480874317	5369	1
32.706721311475405	3370	1
32.74918032786885	4323	1
32.77071038251366	9704	1
32.814918032786885	4406	1
32.84366120218579	839	1
32.84431693989071	4714	1
32.85218579234973	8045	1
32.86114754098361	9796	1
32.86912568306011	9715	1
32.88366120218579	6034	1
32.88415300546448	8031	1
32.88841530054645	3189	1
32.90377049180328	9308	1
32.93377049180328	7973	1
32.98420765027323	3484	1
33.00103825136612	4446	1
33.00469945355191	522	1
33.01360655737705	5055	1
33.06617486338798	8320	1
33.07666666666667	5577	1
33.08786885245902	8046	1
33.0951912568306	8755	1
33.11010928961748	1184	1
33.11196721311475	2040	1
33.11464480874317	1892	1
33.123005464480876	5445	1
33.129234972677594	5786	1
33.13360655737705	1717	1
33.13841530054645	5646	1
33.17207650273224	8179	1
33.17814207650273	7001	1
33.240765027322404	3648	1
33.27349726775956	6266	1
33.28191256830601	592	1
33.28732240437159	5514	1
33.31098360655738	9367	1
33.384535519125684	873	1
33.39256830601093	8213	1
33.46267759562841	4658	1
33.46704918032787	4280	1
33.469781420765024	2804	1
33.47453551912568	4531	1
33.475081967213114	18	1
33.490109289617486	7621	1
33.5003825136612	4548	1
33.51612021857923	4226	1
33.524098360655735	2427	1
33.57896174863388	2987	1
33.58431693989071	7800	1
33.60333333333333	5879	1
33.635956284153	4469	1
33.643060109289614	523	1
33.64377049180328	5192	1
33.645409836065575	2094	1
33.70885245901639	3931	1
33.788032786885246	4324	1
33.79644808743169	7007	1
33.80874316939891	7794	1
33.82027322404372	9399	1
33.83726775956284	3508	1
33.83726775956284	2104	1
33.841584699453556	6047	1
33.87387978142077	4182	1
33.879999999999995	6157	1
33.889781420765026	7105	1
33.89655737704918	3052	1
33.90786885245902	7790	1
33.91967213114754	9158	1
33.95781420765027	2246	1
33.966120218579235	5249	1
33.97502732240437	627	1
33.97857923497268	8028	1
34.022622950819674	2074	1
34.050765027322406	5776	1
34.071693989071036	4881	1
34.07267759562841	8668	1
34.12125683060109	1435	1
34.13087431693989	8391	1
34.146502732240435	3637	1
34.16158469945355	6117	1
34.176065573770494	9627	1
34.18704918032787	7070	1
34.205027322404376	8236	1
34.22032786885246	2560	1
34.231147540983606	9534	1
34.250491803278685	917	1
34.254043715847	5338	1
34.271147540983605	6520	1
34.280928961748636	2945	1
34.29530054644808	6215	1
34.30016393442623	5606	1
34.31185792349727	1548	1
34.31852459016393	8875	1
34.31989071038251	9277	1
34.32726775956284	8212	1
34.37054644808743	2109	1
34.41628415300546	2763	1
34.42207650273224	8823	1
34.48612021857924	2183	1
34.50349726775956	5069	1
34.51775956284153	879	1
