67.36666666666666	1838	1
67.37049180327868	2468	1
67.39945355191257	2266	1
67.41967213114754	3333	1
67.4311475409836	8592	1
67.43224043715847	3012	1
67.4415300546448	4188	1
67.44972677595628	3432	1
67.48196721311476	9793	1
67.49890710382513	2134	1
67.50437158469946	1708	1
67.50765027322404	2806	1
67.52459016393442	6814	1
67.52568306010929	9061	1
67.53387978142077	9870	1
67.53989071038251	2784	1
67.54863387978142	110	1
67.5551912568306	9386	1
67.56557377049181	1831	1
67.57213114754099	3270	1
67.59071038251366	1185	1
67.59508196721312	9742	1
67.61311475409836	1061	1
67.62185792349726	8111	1
67.6256830601093	7213	1
67.65245901639344	4635	1
67.66120218579235	9769	1
67.68087431693989	9758	1
67.68251366120218	3612	1
67.68415300546448	183	1
67.69016393442622	6208	1
67.69945355191257	140	1
67.71748633879781	8832	1
67.71967213114753	2826	1
67.72185792349727	4550	1
67.73879781420766	3527	1
67.73989071038251	6018	1
67.75355191256831	4011	1
67.7879781420765	6706	1
67.80218579234972	7320	1
67.81420765027322	3671	1
67.82295081967213	3885	1
67.82568306010928	2083	1
67.8327868852459	3585	1
67.85409836065574	8692	1
67.8568306010929	214	1
67.86065573770492	3830	1
67.8639344262295	4172	1
67.87049180327868	5122	1
67.87322404371585	487	1
67.8792349726776	420	1
67.8863387978142	5681	1
67.90054644808743	761	1
67.90163934426229	5603	1
67.90437158469945	7900	1
67.90491803278688	887	1
67.90601092896175	7772	1
67.92841530054645	4045	1
67.93005464480875	233	1
67.96612021857923	9956	1
67.97322404371585	6251	1
68.00437158469946	9670	1
68.04754098360655	8723	1
68.05081967213115	9929	1
68.05464480874316	1324	1
68.06120218579234	2280	1
68.08032786885246	3293	1
68.09289617486338	1094	1
68.0967213114754	731	1
68.10109289617486	3888	1
68.10218579234973	8908	1
68.10273224043716	8984	0
68.11639344262295	6710	1
68.11693989071038	482	1
68.13060109289617	3409	1
68.14262295081967	6853	1
68.1464480874317	4640	1
68.1551912568306	437	1
68.16284153005465	4623	1
68.1655737704918	5154	1
68.17650273224044	5279	1
68.19125683060109	3157	1
68.19453551912568	3122	1
68.21147540983605	3519	1
68.22404371584699	1086	1
68.23442622950819	9980	1
68.27650273224043	3513	1
68.2792349726776	4825	1
68.27978142076502	3875	1
68.28142076502732	7143	1
68.28415300546447	827	1
68.28688524590164	383	1
68.29562841530054	893	1
68.29617486338798	9642	1
68.3	9394	1
68.30546448087432	7968	1
68.32622950819673	6926	1
68.3295081967213	7467	1
68.33879781420765	9405	1
68.34262295081967	6363	1
68.3448087431694	5879	1
68.35027322404372	7953	1
68.3584699453552	8845	1
68.36120218579234	4136	1
68.38306010928962	9779	1
68.3967213114754	5838	1
68.40546448087431	2144	1
68.40983606557377	3406	1
68.42185792349726	2032	1
68.42295081967212	1168	1
68.4256830601093	9794	1
68.43114754098362	3185	1
68.43661202185791	6010	1
68.45683060109289	5686	1
68.46229508196721	5482	1
68.46830601092896	9706	1
68.47978142076504	8151	1
68.48087431693989	5120	1
68.48579234972678	3093	1
68.48688524590163	9657	1
68.48907103825137	284	1
68.49726775956283	5257	1
68.51202185792349	3462	1
68.51530054644809	4677	1
68.5224043715847	1980	1
68.52896174863388	1159	1
68.53497267759563	817	1
68.53879781420765	2292	1
68.54535519125683	8173	1
68.54863387978142	2982	1
68.55081967213115	580	1
68.55081967213115	3739	1
68.55792349726775	1982	1
68.56502732240438	9514	1
68.57486338797814	2811	1
68.5879781420765	7989	1
68.59125683060108	1354	1
68.59289617486338	483	1
68.60054644808744	4109	1
68.60218579234972	5394	1
68.61584699453553	778	1
68.62459016393443	8368	1
68.63169398907104	9602	1
68.64590163934427	1834	1
68.65409836065574	8130	1
68.65464480874317	6445	1
68.67103825136613	813	1
68.68415300546448	5578	1
68.69781420765027	1302	1
68.7087431693989	5771	1
68.71475409836066	2016	1
68.72513661202186	1132	1
68.7431693989071	1960	1
68.74863387978142	3070	1
68.75737704918032	3717	1
68.76229508196721	1971	1
68.77814207650273	3629	1
68.80163934426228	3966	1
68.80928961748634	1516	1
68.80983606557378	2336	1
68.8311475409836	8684	1
68.83934426229509	4539	1
68.84590163934425	1154	1
68.85245901639344	4202	1
68.8535519125683	2061	1
68.8622950819672	1529	1
68.8655737704918	5278	1
68.86775956284153	4299	1
68.87978142076503	6466	1
68.88360655737705	7978	1
68.8983606557377	8906	1
68.90601092896173	9203	1
68.90983606557377	5536	1
68.9207650273224	6905	1
68.92786885245901	5659	1
68.9311475409836	8033	1
68.96174863387978	2143	1
68.96502732240438	6564	1
68.96612021857922	9001	1
68.98196721311474	3450	1
68.9879781420765	6667	1
68.9967213114754	1519	1
69.00546448087432	2234	1
69.02076502732241	276	1
69.02786885245901	1876	1
69.04972677595629	5707	1
69.05191256830601	7509	1
69.07213114754097	7626	1
69.0775956284153	916	1
69.08469945355192	2269	1
69.08633879781421	3155	1
69.09234972677595	8884	1
69.09726775956284	1509	1
69.10983606557377	4957	1
69.12295081967213	6334	1
69.12459016393443	3369	1
69.13060109289619	1892	1
69.1344262295082	507	1
69.13879781420765	5321	1
69.14043715846995	9010	1
69.15027322404372	6740	1
69.15464480874317	6299	1
69.17486338797815	9826	1
69.19071038251367	9560	1
69.2	4674	1
69.20273224043716	6922	1
69.2103825136612	5891	1
69.24262295081967	1082	1
69.24262295081967	3007	1
69.2431693989071	4946	1
69.24644808743169	6813	1
69.26612021857923	6455	1
69.29071038251367	3274	1
69.29617486338798	4192	1
69.30601092896174	285	1
69.30819672131148	1833	1
69.3136612021858	3563	1
69.33333333333333	7748	1
69.34207650273224	4515	1
69.34207650273224	8998	1
69.34644808743168	2687	1
69.35027322404372	5748	1
69.36284153005464	2091	1
69.36502732240437	645	1
69.38032786885246	4334	1
69.38907103825137	227	1
69.39508196721312	2628	1
69.42786885245901	3044	1
69.4344262295082	1435	1
69.4448087431694	9561	1
69.4448087431694	1640	1
69.44644808743169	7590	1
69.45846994535519	1472	1
69.46994535519126	9447	1
69.48852459016393	9752	1
69.49508196721312	1557	1
69.51366120218579	9229	1
69.55409836065574	8152	1
69.55792349726775	6151	1
69.56502732240438	6916	1
69.56830601092896	24	1
69.58579234972679	669	1
69.58852459016393	5757	1
69.5896174863388	516	1
69.60655737704917	4356	1
69.6071038251366	2090	1
69.61639344262295	8385	1
69.61803278688524	7942	1
69.62021857923497	8007	1
69.6224043715847	5238	1
69.624043715847	6911	1
69.63825136612022	9273	1
69.6431693989071	7045	1
69.65027322404372	7806	1
69.65136612021857	6760	1
69.6863387978142	7124	1
69.7103825136612	8302	1
69.72021857923498	5249	1
69.73551912568307	3488	1
69.73606557377049	1975	1
69.74262295081967	496	1
69.7792349726776	4806	1
69.80546448087432	7642	1
69.83333333333333	612	1
69.84098360655737	6842	1
69.84316939890711	6326	1
69.84644808743168	7869	1
69.851912568306	822	1
69.87267759562842	5991	1
69.87377049180328	5144	1
69.88579234972677	4723	1
69.88743169398907	3204	1
69.89016393442624	8085	1
69.89562841530054	9230	1
69.90163934426229	8139	1
69.90163934426229	2428	1
69.90928961748634	3895	1
69.92295081967212	3879	1
69.92677595628415	765	1
69.92732240437158	7257	1
69.9327868852459	1948	1
69.94535519125684	4332	1
69.9535519125683	8219	1
69.95846994535519	4467	1
69.96174863387978	2798	1
69.96885245901639	7082	1
69.9792349726776	2640	1
69.98251366120218	5342	1
69.98579234972676	9945	1
69.99016393442623	1532	1
69.99071038251365	4610	1
70.01366120218579	6701	1
70.01420765027322	1123	1
70.03387978142077	6909	1
70.0344262295082	4313	1
70.03715846994535	6525	1
70.03770491803279	1274	1
70.05846994535518	8897	1
70.06994535519127	978	1
70.09180327868852	9391	1
70.09234972677595	1824	1
70.10000000000001	2570	1
70.1136612021858	8885	1
70.1136612021858	3255	1
70.11584699453552	9383	1
70.12076502732239	4989	1
70.1224043715847	9258	1
70.14699453551913	7119	1
70.16284153005465	6683	1
70.16502732240437	9914	1
70.17814207650274	7737	1
70.1896174863388	8603	1
70.19016393442624	9198	1
70.19398907103826	9961	1
70.20054644808742	4311	1
70.20491803278689	9426	1
70.20874316939891	83	1
70.2207650273224	2006	1
70.24644808743169	4538	1
70.29672131147541	3795	1
70.30928961748634	5585	1
70.33005464480875	2983	1
70.3622950819672	1334	1
70.36557377049179	6263	1
70.36666666666666	1920	1
70.37759562841529	3913	1
70.37978142076503	918	1
70.39016393442624	7630	1
70.39398907103825	7537	1
70.39617486338797	5053	1
70.40163934426229	7980	1
70.45573770491802	334	1
70.45792349726776	8708	1
70.46448087431695	1587	1
70.4879781420765	225	1
70.49890710382513	7485	1
70.50874316939891	9079	1
70.53551912568305	8923	1
70.54207650273224	3758	1
70.55027322404372	5480	1
70.56666666666666	3518	1
70.58797814207651	9307	1
70.59726775956284	6366	1
70.60491803278688	1216	1
70.60601092896174	2870	1
70.60765027322404	5208	1
70.6120218579235	9938	1
70.61693989071038	4012	1
70.63005464480875	3152	1
70.64262295081967	9274	1
70.64535519125684	2275	1
70.651912568306	9075	1
70.65300546448087	8519	1
70.66174863387978	9549	1
70.66284153005465	7735	1
70.67704918032787	9577	1
70.67704918032787	6406	1
70.67814207650274	8754	1
70.68142076502731	6280	1
70.68196721311475	921	1
70.69890710382514	9485	1
70.69945355191257	9907	1
70.70710382513661	7580	1
70.70928961748635	5393	1
70.74535519125682	9989	1
70.74590163934425	8341	1
70.74972677595629	508	1
70.75792349726775	8827	1
70.76174863387978	9222	1
70.76666666666667	551	1
70.79344262295082	926	1
70.79398907103825	191	1
70.79836065573771	8344	1
70.80382513661202	4567	1
70.81256830601093	8783	1
70.82349726775956	771	1
70.82568306010928	4118	1
70.83825136612022	6268	1
70.84426229508198	9298	1
70.85901639344263	3138	1
70.85956284153006	3925	1
70.86830601092896	3023	1
70.8896174863388	2361	1
70.89398907103825	4329	1
70.91366120218579	5084	1
70.92349726775956	325	1
70.93387978142077	8777	1
70.93715846994536	4883	1
70.94918032786886	6279	1
70.95300546448087	9214	1
70.97704918032787	2335	1
70.98196721311476	1903	1
70.98524590163933	463	1
70.99562841530054	2853	1
70.99672131147541	6942	1
71.01366120218579	5712	1
71.01639344262294	5431	1
71.01803278688524	5494	1
71.01857923497268	9056	1
71.02021857923498	8082	1
71.0311475409836	1987	1
71.04098360655738	6568	1
71.04699453551912	2003	1
71.0606557377049	554	1
71.06939890710383	3749	1
71.0967213114754	2399	1
71.10000000000001	3170	1
71.10491803278688	6386	1
71.11147540983606	6785	1
71.11639344262295	5953	1
71.1224043715847	2127	1
71.13497267759563	1015	1
71.13770491803278	2961	1
71.1415300546448	3514	1
71.14207650273224	8791	1
71.18524590163933	9541	1
71.18688524590164	9940	1
71.19234972677596	698	1
71.21256830601092	8277	1
71.21748633879781	9771	1
71.22513661202187	6745	1
71.24426229508197	3251	1
71.2792349726776	5253	1
71.29125683060109	5495	1
71.31147540983606	8070	1
71.32677595628415	6910	1
71.35409836065574	7771	1
71.35519125683061	7684	1
71.35628415300546	5260	1
71.3601092896175	162	1
71.36284153005464	1965	1
71.36557377049179	5622	1
71.36775956284153	3395	1
71.36939890710383	6321	1
71.36939890710383	6464	1
71.37267759562842	6994	1
71.37978142076503	4830	1
71.38306010928962	9928	1
71.39289617486338	5170	1
71.40655737704918	8851	1
71.40710382513662	8752	1
71.41530054644808	7803	1
71.41530054644808	9196	1
71.43224043715847	4385	1
71.44207650273223	7887	1
71.44207650273223	7110	1
71.45136612021858	9886	1
71.4535519125683	9881	1
71.45683060109289	1001	1
71.45792349726776	8540	1
71.47049180327868	8846	1
71.49726775956285	5960	1
71.50109289617485	3986	1
71.51584699453551	458	1
71.52021857923496	9628	1
71.5207650273224	5171	1
71.55191256830601	6791	1
71.55519125683061	41	1
71.575956284153	628	1
71.57650273224043	1233	1
71.58415300546449	2987	1
71.59180327868852	360	1
71.59344262295082	5741	1
71.59945355191257	9473	1
71.63387978142077	1861	1
71.63879781420765	6358	1
71.66557377049179	1053	1
71.68688524590164	4025	1
71.69071038251366	3688	1
71.69781420765027	5204	1
71.70874316939891	2182	1
71.70874316939891	382	1
71.70928961748635	3762	1
71.71967213114755	9812	1
71.72295081967214	4104	1
71.72349726775957	2345	1
71.72896174863388	8464	1
71.73005464480873	708	1
71.73770491803279	9048	1
71.75409836065575	3075	1
71.76448087431694	8031	1
71.76448087431694	877	1
71.77322404371584	1253	1
71.79562841530054	574	1
71.79617486338798	1662	1
71.8016393442623	8517	1
71.80819672131148	5422	1
71.80819672131148	9532	1
71.81530054644809	4645	1
71.824043715847	4426	1
71.82622950819672	8062	1
71.84754098360655	4350	1
71.86338797814207	9490	1
71.87103825136612	8981	1
71.87267759562842	5266	1
71.87540983606557	2688	1
71.8792349726776	3089	1
71.92568306010928	6059	1
71.92732240437158	4414	1
71.93060109289617	1471	1
71.93715846994536	1429	1
71.96612021857923	8389	1
71.96612021857923	5437	1
71.96775956284154	1162	1
71.97650273224043	8263	1
71.97978142076504	4480	1
71.99234972677596	6028	1
72.00819672131148	6421	1
72.02732240437159	7912	1
72.04426229508198	2484	1
72.04644808743168	6382	1
72.06010928961747	2473	1
72.07540983606556	6753	1
72.10000000000001	3614	1
72.11311475409836	1305	1
72.1224043715847	8496	1
72.13224043715847	3401	1
72.1415300546448	5976	1
72.14262295081967	8978	1
72.1464480874317	4176	1
72.15519125683059	3326	1
72.15737704918033	1449	1
72.17431693989072	13	1
72.17978142076504	2308	1
72.18032786885246	2671	1
72.18415300546448	7154	1
72.19562841530055	3463	1
72.19617486338797	9623	1
72.20054644808742	9857	1
72.20327868852459	5746	1
72.23387978142077	1441	1
72.23606557377049	7584	1
72.25409836065575	2707	1
72.25956284153006	685	1
72.27814207650273	1535	1
72.30601092896174	2518	1
72.30710382513661	6265	1
72.30710382513661	647	1
72.31475409836067	4917	1
72.31967213114754	6859	1
72.32841530054645	7236	1
72.32950819672132	3876	1
72.34207650273224	4667	1
72.35081967213114	7161	1
72.35628415300546	4294	1
72.36939890710383	8813	1
72.37322404371585	964	1
72.37486338797815	9858	1
72.3863387978142	8853	1
72.38743169398907	504	1
72.3896174863388	2093	1
72.39180327868853	6309	1
72.39234972677596	6352	1
72.3950819672131	988	1
72.39726775956284	7695	1
72.40437158469946	8544	1
72.40601092896175	2410	1
72.42568306010928	1383	1
72.43060109289617	642	1
72.44426229508197	5283	1
72.45628415300546	3619	1
72.46120218579235	1632	1
72.46393442622951	3021	1
72.47158469945354	3374	1
72.47322404371585	6546	1
72.4846994535519	522	1
72.50601092896174	4244	1
72.50765027322404	9979	1
72.50819672131148	3882	1
72.51311475409837	8028	1
72.52622950819672	7648	1
72.54699453551912	4758	1
72.5502732240437	1104	1
72.5551912568306	4363	1
72.5672131147541	9778	1
72.57868852459016	6928	1
72.60983606557376	3817	1
72.6120218579235	5557	1
72.64098360655737	8320	1
72.6431693989071	520	1
72.648087431694	2978	1
72.66666666666666	7773	1
72.6863387978142	2764	1
72.69234972677596	4916	1
72.70327868852459	1018	1
72.70874316939891	1650	1
72.73060109289617	8233	1
72.74262295081967	9898	1
72.775956284153	9237	1
72.78251366120219	7624	1
72.81475409836067	8835	1
72.82732240437159	870	1
72.88251366120218	311	1
72.89945355191257	650	1
72.91475409836065	7034	1
72.91748633879781	987	1
72.92841530054645	4038	1
72.94371584699454	9348	1
72.94699453551912	8021	1
72.97322404371585	7099	1
73.00218579234972	927	1
73.01420765027324	3506	1
73.01475409836067	7727	1
73.0327868852459	4617	1
73.04043715846994	1929	1
73.07103825136612	2956	1
73.08852459016394	9504	1
73.09016393442623	8718	1
73.10655737704917	5988	1
73.1136612021858	7871	1
73.12349726775956	366	1
73.14207650273224	5955	1
73.14262295081967	224	1
73.15573770491802	1925	1
73.15683060109289	1605	1
73.16830601092896	9508	1
73.17868852459017	929	1
73.18360655737705	7132	1
73.18852459016394	7074	1
73.19781420765027	6489	1
73.21311475409836	1424	1
73.22349726775957	7308	1
73.23497267759562	3570	1
73.24480874316939	8993	1
73.24808743169399	1366	1
73.24972677595628	5730	1
73.25846994535519	6249	1
73.26448087431694	3000	1
73.2688524590164	6022	1
73.26994535519125	4768	1
73.275956284153	2249	1
73.29398907103825	4921	1
73.3054644808743	8524	1
73.31311475409836	9542	1
73.3136612021858	8435	1
73.31530054644809	265	1
73.31967213114753	5658	1
73.3207650273224	63	1
73.3398907103825	9236	1
73.34207650273224	3694	1
73.3846994535519	4510	1
73.41584699453551	7257	0
73.42295081967214	2432	1
73.4415300546448	639	1
73.44754098360656	9975	1
73.47377049180328	7739	1
73.47486338797813	8178	1
73.48251366120219	7365	1
73.49071038251365	5269	1
73.49726775956285	7443	1
73.50054644808742	5455	1
73.50437158469946	3105	1
73.51584699453551	1753	1
73.51639344262294	5069	1
73.52131147540983	8242	1
73.52349726775957	4400	1
73.52513661202185	5903	1
73.52513661202185	3485	1
73.52568306010929	1155	1
73.53224043715846	6551	1
73.55136612021857	199	1
73.56338797814207	6832	1
73.5792349726776	1407	1
73.57978142076502	7927	1
73.58579234972677	3633	1
73.59071038251366	7525	1
73.59562841530054	4710	1
73.6016393442623	1855	1
73.6071038251366	2078	1
73.60928961748634	9168	1
73.61803278688525	833	1
73.6224043715847	1874	1
73.62568306010928	1027	1
73.64043715846994	3644	1
73.65683060109289	4259	1
73.67322404371585	9149	1
73.68852459016394	3321	1
73.68961748633879	4237	1
73.68961748633879	8283	1
73.69672131147541	208	1
73.70655737704918	9677	1
73.71803278688525	4947	1
73.71912568306011	9245	1
73.73497267759562	627	1
73.73606557377049	2288	1
73.75355191256831	8643	1
73.76666666666667	7662	1
73.7688524590164	3236	1
73.77103825136612	8470	1
73.77267759562842	9312	1
73.78142076502732	5418	1
73.79398907103825	3022	1
73.80983606557376	6395	1
73.81256830601093	3219	1
73.82021857923496	3810	1
73.82459016393442	3068	1
73.83060109289617	5940	1
73.84098360655737	4670	1
73.86174863387978	485	1
73.86502732240436	5356	1
73.8863387978142	5898	1
73.89016393442623	1115	1
73.93825136612023	7324	1
73.95027322404371	9438	1
73.95081967213115	9074	1
73.95737704918032	5602	1
73.95846994535519	5847	1
73.9672131147541	1312	1
73.97103825136611	4621	1
73.97868852459017	4978	1
73.98196721311476	1688	1
73.99672131147541	6228	1
74.00218579234972	2347	1
74.0136612021858	1611	1
74.02459016393442	6761	1
74.02622950819672	4471	1
74.03333333333333	4506	1
74.03715846994535	5833	1
74.04043715846994	3784	1
74.04972677595627	934	1
74.05245901639344	8076	1
74.06174863387977	7659	1
74.07540983606557	6210	1
74.07650273224044	7744	1
74.0967213114754	9328	1
74.10655737704919	573	1
74.10983606557376	7251	1
74.11639344262295	1062	1
74.11639344262295	2771	1
74.11748633879782	8533	1
74.12786885245902	2754	1
74.14043715846994	8293	1
74.15792349726776	6361	1
74.18087431693989	1542	1
74.18524590163933	9932	1
74.19945355191255	1494	1
74.20819672131148	2034	1
74.21530054644808	2917	1
74.22131147540983	8695	1
74.23442622950819	7753	1
74.24426229508195	8995	1
74.24644808743169	1195	1
74.26065573770491	6004	1
74.26502732240436	7185	1
74.26612021857923	5816	1
74.28852459016395	6991	1
74.29234972677595	8444	1
74.33333333333334	9669	1
74.3398907103825	5706	1
74.38087431693988	4185	1
74.41420765027321	3861	1
74.45136612021858	8431	1
74.46612021857923	2815	1
74.47213114754098	948	1
74.47814207650273	2641	1
74.48579234972678	8786	1
74.49453551912568	5537	1
74.50601092896174	7360	1
74.51311475409837	854	1
74.51803278688524	3215	1
74.53387978142077	4036	1
74.5448087431694	9004	1
74.5622950819672	1189	1
74.59726775956284	8679	1
74.59726775956284	1070	1
74.60655737704919	8428	1
74.61092896174863	8311	1
74.63551912568306	4149	1
74.66775956284154	7797	1
74.66939890710381	2736	1
74.67267759562841	2776	1
74.68087431693989	8696	1
74.68579234972677	131	1
74.72841530054646	1525	1
74.73169398907103	1863	1
74.73606557377049	368	1
74.73934426229508	6416	1
74.75027322404371	523	1
74.7584699453552	9165	1
74.75901639344261	6379	1
74.76010928961747	6899	1
74.76284153005464	8077	1
74.77267759562842	9089	1
74.80491803278687	2567	1
74.80491803278687	7326	1
74.81147540983606	5964	1
74.81147540983606	7195	1
74.8224043715847	8620	1
74.82677595628415	3778	1
74.83551912568305	8298	1
74.83606557377048	3327	1
74.8415300546448	139	1
74.85300546448087	3877	1
74.86502732240437	8739	1
74.88524590163934	7480	1
74.88743169398907	2071	1
74.90382513661203	6570	1
74.91366120218579	6186	1
74.91584699453551	8196	1
74.93169398907104	4030	1
74.95300546448088	3390	1
74.98306010928962	2902	1
75.00273224043715	2470	1
75.01420765027322	8867	1
75.02950819672131	4368	1
75.03114754098361	7672	1
75.0327868852459	2478	1
75.04153005464481	8010	1
75.04371584699454	3057	1
75.06612021857923	3254	1
75.06666666666666	5380	1
75.08415300546447	5382	1
75.09180327868853	4548	1
75.1016393442623	4959	1
75.10382513661203	470	1
75.10928961748633	8442	1
75.1103825136612	7445	1
75.11311475409836	6809	1
75.11530054644808	8501	1
75.11857923497269	4529	1
75.14754098360656	4291	1
75.14972677595628	6403	1
75.16229508196722	8674	1
75.17267759562841	8549	1
75.17650273224044	5341	1
75.1775956284153	9631	1
75.18360655737706	8451	1
75.19180327868852	9734	1
75.21092896174864	714	1
75.22513661202186	7011	1
75.2311475409836	8394	1
75.25355191256831	541	1
75.27103825136612	2579	1
75.27103825136612	1126	1
75.28524590163934	5862	1
75.2896174863388	5370	1
75.29398907103824	2536	1
75.29672131147541	7801	1
75.30382513661203	1880	1
75.30710382513661	9452	1
75.31584699453552	3341	1
75.32622950819672	4212	1
75.33879781420765	5869	1
75.36666666666666	966	1
75.36775956284153	1222	1
75.36885245901638	454	1
75.37049180327868	8114	1
75.37322404371585	1012	1
75.38688524590164	7603	1
75.41147540983606	3625	1
75.41584699453551	743	1
75.41748633879781	7245	1
75.43005464480873	4520	1
75.44808743169399	4043	1
75.47213114754098	3389	1
75.50054644808743	8757	1
75.50109289617487	4204	1
75.5120218579235	1103	1
75.52021857923496	1248	1
75.5207650273224	7192	1
75.52185792349727	5003	1
75.52677595628415	9156	1
75.56120218579235	2326	1
75.60109289617486	6317	1
75.60819672131149	4305	1
75.60874316939889	3362	1
75.66448087431694	3426	1
75.66612021857924	2121	1
75.68032786885246	2385	1
75.68524590163933	7654	1
75.70218579234972	4707	1
75.72568306010929	36	1
75.73497267759562	3102	1
75.74207650273225	3452	1
75.7551912568306	4584	1
75.75792349726777	4352	1
75.7639344262295	323	1
75.77213114754099	6164	1
75.77486338797814	9454	1
75.79945355191256	1175	1
75.80819672131148	1165	1
75.8120218579235	7850	1
75.82513661202185	3454	1
75.82896174863387	1973	1
75.82896174863387	745	1
75.83169398907104	4440	1
75.83606557377048	2650	1
75.84590163934426	5499	1
75.87267759562842	5810	1
75.87267759562842	2845	1
75.87650273224044	1523	1
75.87868852459017	6638	1
75.88360655737705	5027	1
75.8863387978142	4726	1
75.89016393442623	5942	1
75.9032786885246	1242	1
75.91366120218578	4864	1
75.92732240437158	2435	1
75.9295081967213	5929	1
75.93224043715847	6897	1
75.95081967213115	6047	1
75.95956284153004	950	1
75.96666666666667	6804	1
75.98360655737706	6453	1
75.98852459016393	4943	1
75.99398907103824	8826	1
76.00546448087431	9550	1
76.00546448087431	1060	1
76.01530054644809	1837	1
76.02950819672131	4931	1
76.06174863387979	3465	1
76.0950819672131	530	1
76.11092896174863	2439	1
76.12131147540984	8975	1
76.12622950819672	7079	1
76.1360655737705	7796	1
76.14262295081967	9436	1
76.1464480874317	1845	1
76.14972677595628	8429	1
76.1655737704918	8892	1
76.16830601092897	8959	1
76.16994535519125	6185	1
76.17704918032787	7273	1
76.18743169398907	7609	1
76.19836065573772	7458	1
76.19999999999999	4114	1
76.21311475409837	7779	1
76.21748633879781	6058	1
76.22349726775957	8074	1
76.22513661202186	7337	1
76.23169398907103	9475	1
76.25792349726777	6712	1
76.29508196721311	4534	1
76.30218579234973	6013	1
76.3120218579235	9381	1
76.32076502732241	2704	1
76.3295081967213	2989	1
76.33661202185792	6781	1
76.36229508196722	4829	1
76.39945355191256	4706	1
76.41639344262295	1804	1
76.4431693989071	6418	1
76.45136612021858	3217	1
76.4551912568306	9498	1
76.46830601092897	7810	1
76.47213114754099	1508	1
76.47540983606557	7255	1
76.48907103825135	7442	1
76.49180327868852	7988	1
76.49289617486339	291	1
76.50109289617487	6818	1
76.50218579234974	5351	1
76.50819672131148	9462	1
76.51420765027322	5344	1
76.52841530054646	7372	1
76.54262295081968	4171	1
76.54316939890711	3896	1
76.56229508196722	2394	1
76.56830601092896	5376	1
76.58196721311475	556	1
76.58579234972677	566	1
76.6016393442623	1478	1
76.60382513661202	4765	1
76.60765027322405	455	1
76.60819672131149	2824	1
76.6191256830601	1614	1
76.6344262295082	5672	1
76.63879781420765	64	1
76.6415300546448	5914	1
76.66120218579235	847	1
76.67213114754098	4581	1
76.67650273224044	7247	1
76.70273224043716	9780	1
76.72295081967214	5243	1
76.74808743169399	4514	1
76.74863387978141	4568	1
76.78743169398908	7354	1
76.79289617486339	9578	1
76.79836065573771	6734	1
76.80382513661202	3045	1
76.80546448087432	1941	1
76.8087431693989	9666	1
76.81475409836065	7527	1
76.81475409836065	5041	1
76.81967213114754	8613	1
76.851912568306	7112	1
76.85846994535518	5492	1
76.8775956284153	3567	1
76.89344262295083	5952	1
76.89398907103825	9489	1
76.90491803278688	5533	1
76.91420765027321	3626	1
76.92513661202186	302	1
76.9327868852459	248	1
76.93387978142076	3368	1
76.9431693989071	7419	1
76.94863387978141	6147	1
76.94972677595628	8930	1
76.9535519125683	2871	1
76.95628415300547	2790	1
76.95792349726777	7027	1
76.95846994535518	6979	1
76.96174863387978	4283	1
76.9639344262295	1721	1
77.00273224043717	4862	1
77.01530054644809	3862	1
77.02349726775955	7963	1
77.02841530054646	9495	1
77.04754098360657	3642	1
77.0502732240437	3922	1
77.06338797814209	5764	1
77.06612021857923	9753	1
77.0928961748634	2670	1
77.09726775956284	281	1
77.0983606557377	1628	1
77.10819672131149	7731	1
77.13989071038252	1955	1
77.1535519125683	8854	1
77.15409836065574	7201	1
77.15792349726776	5580	1
77.16284153005465	1887	1
77.16338797814207	5797	1
77.16338797814207	7001	1
77.19234972677596	8574	1
77.19945355191257	515	1
77.22021857923497	359	1
77.24590163934427	1839	1
77.24644808743169	9676	1
77.24863387978141	9377	1
77.25846994535519	9689	1
77.26010928961749	4503	1
77.26830601092897	3714	1
77.28196721311475	7844	1
77.28524590163934	5824	1
77.29508196721311	6891	1
77.30218579234973	4598	1
77.30491803278689	7345	1
77.31857923497267	9336	1
77.3448087431694	6479	1
77.35245901639344	2255	1
77.35409836065573	3052	1
77.35901639344262	8067	1
77.35901639344262	4146	1
77.36448087431694	2898	1
77.36666666666667	8083	1
77.3808743169399	917	1
77.39890710382512	2593	1
77.40765027322405	8905	1
77.41147540983607	9790	1
77.41147540983607	1140	1
77.41584699453551	7057	1
77.44262295081968	18	1
77.44808743169399	9680	1
77.45901639344261	375	1
77.4672131147541	9531	1
77.47868852459015	2095	1
77.47978142076502	2120	1
77.48524590163935	141	1
77.49398907103824	4272	1
77.50546448087431	4062	1
77.50655737704918	1004	1
77.50928961748633	6014	1
77.51092896174863	9256	1
77.53169398907104	3342	1
77.53169398907104	4360	1
77.53934426229507	9574	1
77.53989071038251	1495	1
77.55245901639344	6329	1
77.56229508196722	5491	1
77.56338797814207	5762	1
77.56830601092895	5750	1
77.58087431693988	138	1
77.58142076502732	1539	1
77.58907103825136	2638	1
77.5896174863388	2489	1
77.5967213114754	5532	1
77.59890710382513	1325	1
77.6	7342	1
77.60109289617486	20	1
77.60218579234973	3248	1
77.60491803278688	4042	1
77.60546448087432	3226	1
77.61530054644808	4868	1
77.62295081967214	1455	1
77.62459016393443	1448	1
77.64426229508196	1251	1
77.65027322404372	8467	1
