31.093224043715846	3588	1
31.11786885245902	1053	1
31.14016393442623	8877	1
31.160874316939893	9745	1
31.172677595628414	1613	1
31.214153005464482	8684	1
31.225027322404372	6472	1
31.237868852459016	9795	1
31.26142076502732	2644	1
31.263169398907102	5982	1
31.29273224043716	6480	1
31.330273224043715	1583	1
31.350983606557378	6783	1
31.36437158469945	3825	1
31.38382513661202	4756	1
31.385573770491806	6761	1
31.40754098360656	3214	1
31.456612021857925	8140	1
31.4675956284153	1095	1
31.472021857923497	3031	1
31.49502732240437	4707	1
31.53726775956284	5216	1
31.54005464480874	6490	1
31.5472131147541	274	1
31.601857923497267	5129	1
31.63464480874317	6279	1
31.691147540983607	2539	1
31.696174863387977	4689	1
31.751475409836065	648	1
31.78688524590164	5874	1
31.82327868852459	1659	1
31.824207650273223	8954	1
31.8675956284153	7381	1
31.891857923497266	2070	1
31.91688524590164	5049	1
31.997704918032785	7969	1
32.040983606557376	2862	1
32.04207650273224	2685	1
32.14775956284153	4524	1
32.15147540983607	6731	1
32.16590163934426	7068	1
32.178688524590164	2794	1
32.223606557377046	8741	1
32.22677595628415	7525	1
32.240054644808744	3198	1
32.2403825136612	5955	1
32.255081967213115	8967	1
32.26579234972677	5671	1
32.27868852459016	1044	1
32.28027322404371	5676	1
32.30639344262295	3176	1
32.32196721311475	8850	1
32.35262295081967	4669	1
32.39868852459016	9725	1
32.42366120218579	9782	1
32.424918032786884	6073	1
32.44836065573771	7916	1
32.45218579234973	2333	1
32.46737704918033	6841	1
32.485191256830596	304	1
32.50207650273224	3631	1
32.52207650273224	7806	1
32.52366120218579	9994	1
32.52846994535519	6931	1
32.52989071038251	3543	1
32.54081967213114	7349	1
32.5672131147541	6492	1
32.60639344262295	267	1
32.63027322404371	2997	1
32.63781420765027	6677	1
32.64	6108	1
32.651420765027325	6789	1
32.66535519125683	2996	1
32.68852459016393	1694	1
32.69284153005464	9536	1
32.704207650273226	7166	1
32.70655737704918	1822	1
32.7596174863388	8035	1
32.80639344262295	3196	1
32.81344262295082	5403	1
32.85551912568306	2680	1
32.85704918032787	1856	1
32.85912568306011	2962	1
32.85934426229508	8566	1
32.87234972677596	5489	1
32.8775956284153	9427	1
32.97120218579235	5532	1
32.99371584699453	6991	1
33.08087431693989	7829	1
33.10622950819672	3452	1
33.150163934426224	7208	1
33.18934426229508	9922	1
33.2227868852459	9004	1
33.2420218579235	3517	1
33.254699453551915	8894	1
33.25879781420765	7184	1
33.29065573770492	4081	1
33.32448087431694	6534	1
33.35103825136612	667	1
33.35551912568306	9876	1
33.40825136612022	2894	1
33.44142076502732	4665	1
33.46360655737705	5869	1
33.491202185792346	6876	1
33.5631693989071	7215	1
33.56469945355192	4075	1
33.56699453551912	3008	1
33.59655737704918	9981	1
33.603387978142074	591	1
33.60398907103825	8001	1
33.61464480874317	4843	1
33.62770491803279	6055	1
33.6451912568306	8304	1
33.64950819672131	8423	1
33.653224043715845	4847	1
33.67098360655738	480	1
33.72868852459016	1604	1
33.74	9916	1
33.77398907103825	7120	1
33.80956284153005	3218	1
33.839562841530054	7889	1
33.866612021857925	281	1
33.87207650273224	3351	1
33.902841530054644	2	1
33.91989071038251	4014	1
33.939945355191256	8491	1
33.96978142076503	6996	1
33.97065573770492	927	1
33.975573770491806	4108	1
33.987868852459016	6690	1
33.9948087431694	4400	1
33.995956284153	915	1
34.00289617486339	6188	1
34.006120218579234	2746	1
34.00633879781421	7192	1
34.04825136612022	4094	1
34.04967213114754	7727	1
34.05114754098361	6448	1
34.05191256830601	3713	1
34.06950819672131	6834	1
34.07448087431694	8252	1
34.07661202185792	7760	1
34.09142076502732	2101	1
34.11896174863388	663	1
34.12344262295082	6503	1
34.1372131147541	1928	1
34.1448087431694	4550	1
34.16016393442623	3392	1
34.168688524590166	2762	1
34.16907103825137	6190	1
34.16989071038251	3970	1
34.177595628415304	7732	1
34.196284153005465	9740	1
34.19846994535519	7195	1
34.229945355191255	4459	1
34.23213114754098	5935	1
34.234863387978145	5340	1
34.238524590163934	1910	1
34.245300546448085	6483	1
34.253606557377054	2681	1
34.25562841530055	7875	1
34.25983606557377	6837	1
34.26732240437159	8748	1
34.28027322404371	8241	1
34.30060109289617	5699	1
34.31207650273224	4200	1
34.32027322404372	8339	1
34.32825136612021	8733	1
34.33377049180328	5199	1
34.351584699453554	7466	1
34.36617486338798	7654	1
34.36896174863388	6493	1
34.38775956284153	2814	1
34.4003825136612	7557	1
34.40262295081967	9359	1
34.4055737704918	9483	1
34.41617486338798	5796	0
34.42005464480874	1248	1
34.42983606557377	6608	1
34.43415300546448	1007	1
34.456721311475405	126	1
34.45743169398907	9576	1
34.46060109289618	6046	1
34.46540983606557	9193	1
34.46786885245901	6830	1
34.473224043715845	3834	1
34.495628415300544	4111	1
34.49655737704918	4798	1
34.49950819672131	9528	1
34.50256830601093	2115	1
34.516994535519125	971	1
34.52327868852459	4869	1
34.52453551912568	7292	1
34.53360655737705	1576	1
34.543224043715846	5743	1
34.54934426229508	6120	1
34.54983606557377	7469	1
34.55131147540984	3617	1
34.55169398907103	5517	1
34.57371584699454	9026	1
34.582131147540984	1456	1
34.58469945355191	4956	1
34.60016393442623	5045	1
34.60475409836066	3322	1
34.60912568306011	6661	1
34.610491803278684	3368	1
34.6503825136612	5114	1
34.660000000000004	3430	1
34.66207650273224	5549	1
34.68327868852459	6379	1
34.69464480874317	4399	1
34.70010928961748	2357	1
34.71677595628415	5864	1
34.72	7946	1
34.72087431693989	1619	1
34.732240437158474	6612	1
34.732240437158474	8106	1
34.74377049180328	2904	1
34.757923497267754	9480	1
34.79748633879781	2887	1
34.800655737704915	7649	1
34.80081967213115	2670	1
34.812404371584705	9448	1
34.822732240437155	5124	1
34.83191256830601	2421	1
34.838415300546444	2252	1
34.84322404371585	7270	1
34.843387978142076	5079	1
34.843770491803284	7897	1
34.85032786885246	3601	1
34.85142076502732	8391	1
34.85573770491803	5412	1
34.85896174863388	9107	1
34.86136612021858	3761	1
34.86344262295082	1848	1
34.88060109289617	1993	1
34.88666666666666	3291	1
34.889016393442624	6874	1
34.889726775956284	2251	1
34.889781420765026	8364	1
34.896557377049184	8341	1
34.900983606557375	6765	1
34.92136612021857	3175	1
34.92672131147541	8606	1
34.92857923497267	4710	1
34.93382513661202	3805	1
34.93601092896175	6568	1
34.95234972677596	1569	1
34.96273224043716	5349	1
34.989672131147536	2409	1
34.99437158469946	4479	1
35.0003825136612	4247	1
35.003114754098355	3003	1
35.02049180327869	8402	1
35.02579234972677	3056	1
35.07737704918033	5060	1
35.108743169398906	1832	1
35.15535519125683	6523	1
35.15693989071038	3880	1
35.15939890710383	6928	1
35.16945355191257	5051	1
35.201857923497265	5959	1
35.20207650273224	3137	1
35.21366120218579	3047	1
35.24863387978142	5284	1
35.25	1429	1
35.25327868852459	6370	1
35.25448087431694	9860	1
35.25939890710383	8823	1
35.280437158469944	8532	1
35.30060109289617	7966	1
35.305628415300546	1305	1
35.357267759562845	5281	1
35.36939890710383	8934	1
35.377814207650275	1379	1
35.40459016393442	939	1
35.407103825136616	1541	1
35.412622950819674	7663	1
35.41945355191257	1278	1
35.43360655737705	6749	1
35.44770491803279	8499	1
35.448524590163935	9849	1
35.44928961748634	2467	1
35.47513661202186	9120	1
35.49606557377049	8323	1
35.50573770491803	9509	1
35.512513661202185	3506	1
35.51726775956284	6969	1
35.54081967213115	625	1
35.55540983606557	5037	1
35.57174863387978	1213	1
35.573169398907105	2327	1
35.585081967213114	4793	1
35.58579234972677	8533	1
35.60142076502732	4764	1
35.60710382513661	4361	1
35.6127868852459	9170	1
35.61606557377049	7116	1
35.62191256830601	7770	1
35.626557377049174	3889	1
35.63535519125683	4441	1
35.63732240437159	4609	1
35.637486338797814	6099	1
35.66770491803278	3870	1
35.67748633879781	4543	1
35.67989071038251	9784	1
35.68311475409836	4127	1
35.69202185792349	1955	1
35.70174863387978	6368	1
35.70218579234973	9071	0
35.70366120218579	8029	1
35.713551912568306	5478	1
35.721311475409834	6230	1
35.73065573770492	9704	1
35.73989071038252	9421	1
35.74333333333333	8688	1
35.747868852459014	8353	1
35.754262295081965	2704	1
35.75923497267759	2040	1
35.78300546448087	5571	1
35.789836065573766	4300	1
35.794644808743165	4913	1
35.807868852459016	1828	1
35.813387978142075	697	1
35.825956284153	4807	1
35.833934426229504	2571	1
35.869672131147546	4891	1
35.87732240437159	3148	1
35.88322404371584	5860	1
35.893442622950815	362	1
35.901803278688526	8630	1
35.92333333333333	9942	1
35.94661202185792	5520	1
35.95437158469945	4281	1
35.966120218579235	3025	1
35.97229508196721	108	1
35.97688524590164	8425	1
36.008360655737704	1938	1
36.021584699453555	4010	1
36.02885245901639	8561	1
36.03737704918033	2402	1
36.04245901639344	873	1
36.05743169398907	4673	1
36.06622950819672	7437	1
36.07098360655738	4445	1
36.08229508196721	3144	1
36.091857923497265	5975	1
36.11333333333334	8382	1
36.11377049180328	4743	1
36.13065573770492	3699	1
36.134590163934426	4068	1
36.135245901639344	3077	1
36.1411475409836	5592	1
36.15786885245902	3404	1
36.17060109289618	1081	1
36.173060109289615	4688	1
36.17693989071038	7841	1
36.19	7596	1
36.199016393442626	198	1
36.22688524590164	7820	1
36.23360655737705	339	1
36.25934426229508	6103	1
36.26868852459017	3570	1
36.27393442622951	7783	1
36.28169398907104	7762	1
36.29054644808743	9810	1
36.30688524590164	2598	1
36.31852459016394	4601	1
36.3292349726776	4602	1
36.34863387978142	7499	1
36.34918032786885	2100	1
36.35814207650273	9973	1
36.372185792349725	4008	1
36.38513661202186	7111	1
36.38879781420765	4537	1
36.39934426229508	3287	1
36.40486338797814	4022	1
36.411912568306015	5238	1
36.424863387978135	6293	1
36.436557377049176	1997	1
36.44060109289617	8596	1
36.449016393442626	4271	1
36.451475409836064	3266	1
36.48262295081967	9429	1
36.49426229508197	2042	1
36.52655737704918	8257	1
36.54224043715847	1015	1
36.573060109289614	2986	1
36.5755737704918	9190	1
36.63661202185792	4208	1
36.65136612021858	6978	1
36.66437158469945	5754	1
36.66601092896175	1520	1
36.66852459016393	4146	1
36.67147540983606	2813	1
36.69508196721311	8617	1
36.706338797814205	7420	1
36.733715846994535	7854	1
36.74688524590164	9925	1
36.77901639344262	7392	1
36.78322404371585	6181	1
36.79103825136612	9872	1
36.79497267759563	7372	1
36.79890710382514	1367	1
36.81688524590164	7180	1
36.82448087431694	3638	1
36.825956284153	8953	1
36.83688524590164	2980	1
36.83715846994536	4778	1
36.86153005464481	9088	1
36.88120218579235	1850	1
36.89081967213115	1534	1
36.89781420765027	9657	1
36.90688524590164	3824	1
36.919726775956285	5700	1
36.9348087431694	9991	1
36.93978142076503	9081	1
36.94049180327869	4880	1
36.94087431693989	1749	1
36.94196721311476	9049	1
36.94513661202186	7134	1
36.98868852459016	6619	1
37.02360655737705	2843	1
37.0279781420765	7717	1
37.02896174863388	1084	1
37.03191256830601	2271	1
37.07174863387978	2038	1
37.091092896174864	5738	1
37.096010928961746	2273	1
37.099289617486335	7444	1
37.11601092896175	8243	1
37.13765027322405	5414	1
37.145683060109285	3758	1
37.149508196721314	4694	1
37.18453551912568	4023	1
37.19387978142076	8482	1
37.19464480874316	1360	1
37.195464480874314	1605	1
37.21393442622951	1191	1
37.217267759562844	4573	1
37.22153005464481	311	1
37.23120218579235	7443	1
37.23491803278689	1795	1
37.23540983606557	5327	1
37.23672131147541	8680	1
37.241147540983604	4364	1
37.243879781420766	471	1
37.2444262295082	2952	1
37.25349726775956	719	1
37.2751912568306	4762	1
37.27912568306011	1559	1
37.27945355191257	4220	1
37.36737704918033	2543	1
37.37234972677596	1787	1
37.38956284153005	6563	1
37.398360655737704	6528	1
37.40300546448087	8586	1
37.41508196721312	889	1
37.41879781420765	5593	1
37.42311475409836	2976	1
37.42442622950819	6533	1
37.44601092896175	8136	1
37.44874316939891	1845	1
37.451967213114756	5362	1
37.46781420765028	6330	1
37.504262295081965	9558	1
37.51202185792349	503	1
37.51721311475409	4050	1
37.56825136612022	634	1
37.61245901639344	1148	1
37.619180327868854	7757	1
37.61923497267759	5657	1
37.62650273224044	4203	1
37.64486338797814	7015	1
37.683224043715846	9984	1
37.69726775956284	8068	1
37.71245901639344	4407	1
37.73092896174863	2244	1
37.73568306010929	2560	1
37.745300546448085	1214	1
37.75262295081967	4800	1
37.77666666666667	4016	1
37.78256830601093	4074	1
37.78655737704918	4268	1
37.79114754098361	7241	1
37.810054644808744	1989	1
37.82469945355191	1416	1
37.83754098360656	2857	1
37.865027322404366	3203	1
37.89327868852459	7583	1
37.89726775956284	620	1
37.93409836065574	1924	1
37.9355737704918	4122	1
37.94573770491803	7095	1
37.951202185792354	7045	1
37.95234972677595	8103	1
37.98814207650273	9249	1
38.021530054644806	7593	1
38.02994535519125	5352	1
38.0327868852459	6859	1
38.059234972677594	5729	1
38.059999999999995	1196	1
38.064590163934426	3854	1
38.07666666666667	2466	1
38.0835519125683	7676	1
38.11158469945355	4894	1
38.116229508196724	5406	1
38.120983606557374	5357	1
38.13628415300546	7330	1
38.141639344262295	2058	1
38.15114754098361	3974	1
38.1572131147541	867	1
38.181311475409835	5459	1
38.18284153005464	8172	1
38.21153005464481	9709	1
38.22207650273224	662	1
38.22453551912568	1880	1
38.246830601092896	6404	1
38.26967213114754	4070	1
38.27732240437158	5099	1
38.27994535519125	5294	1
38.2979781420765	8725	1
38.29890710382514	3727	1
38.306284153005464	9917	1
38.323442622950814	806	1
38.342185792349724	1432	1
38.3655737704918	3104	1
38.3679781420765	9640	1
38.369945355191255	6591	1
38.37715846994536	2496	1
38.38316939890711	9598	1
38.38622950819672	11	1
38.39448087431694	4611	1
38.39939890710382	1573	1
38.418907103825134	2605	1
38.42142076502732	9568	1
38.43300546448088	5615	1
38.43890710382513	2440	1
38.453005464480874	7932	1
38.454480874316936	6847	1
38.454808743169394	5604	1
38.4835519125683	1032	1
38.49748633879781	6416	1
38.53639344262295	9646	1
38.545136612021864	2854	1
38.55010928961749	7339	1
38.57196721311475	6259	1
38.57289617486339	1642	1
38.57382513661202	2037	1
38.58546448087432	9022	1
38.59142076502732	8233	1
38.597868852459015	7711	1
38.61590163934426	2717	1
38.61857923497268	6799	1
38.62491803278689	5746	1
38.64136612021858	6256	1
38.665573770491804	2780	1
38.67224043715847	6616	1
38.708306010928965	8971	1
38.71300546448087	9621	1
38.719836065573766	2395	1
38.73437158469945	7846	1
38.73508196721311	6048	1
38.74448087431694	4244	1
38.775191256830595	2102	1
38.7924043715847	8545	1
38.828415300546446	7110	1
38.8320218579235	4412	1
38.84896174863388	9076	1
38.85366120218579	297	1
38.85508196721311	5614	1
38.86306010928962	2411	1
38.874754098360654	8648	1
38.87721311475409	7471	1
38.881584699453555	5174	1
38.88295081967213	1649	1
38.88540983606557	6570	1
38.90426229508197	717	1
38.91928961748634	3169	1
38.93267759562841	2310	1
38.93650273224044	2248	1
38.93825136612022	3719	1
38.945846994535515	6424	1
38.94612021857923	5197	1
38.9744262295082	5070	1
38.99415300546448	4357	1
39.010655737704916	854	1
39.01726775956284	701	1
39.02207650273224	3872	1
39.04289617486339	9354	1
39.058306010928966	1173	1
39.07191256830601	3435	1
39.1024043715847	425	1
39.10300546448087	4164	1
39.1448087431694	9737	1
39.14622950819672	3991	1
39.1575956284153	2207	1
39.175191256830594	7886	1
39.17765027322404	3961	1
39.20934426229508	4944	1
39.21639344262295	7398	1
39.22704918032787	30	1
39.236065573770496	6605	1
39.25928961748634	1571	1
39.2616393442623	1352	1
39.265956284153	7251	1
39.269999999999996	1859	1
39.274426229508194	3177	1
39.27803278688525	9315	1
39.28021857923497	1164	1
39.306338797814206	4992	1
39.3144262295082	1470	1
39.31693989071038	7617	1
39.35475409836066	798	1
39.365355191256825	5168	1
39.36601092896175	3691	1
39.38360655737705	4174	1
39.38803278688524	9245	1
39.44158469945355	5775	1
39.457486338797814	7118	1
39.457540983606556	453	1
39.462076502732245	1558	1
39.46404371584699	1179	1
39.49060109289617	5811	1
39.50327868852459	645	1
39.50366120218579	7561	1
39.51568306010929	2291	1
39.53699453551913	7925	1
39.54300546448088	7223	1
39.58382513661202	9909	1
39.5912568306011	6998	1
39.59546448087432	1657	1
39.60092896174863	8735	1
39.61557377049181	6621	1
39.65081967213115	6083	1
39.675628415300544	1343	1
39.69420765027322	4103	1
39.70207650273224	4786	1
39.7151912568306	6249	1
39.720983606557375	7350	1
39.725573770491806	6945	1
39.75857923497267	9569	1
39.77808743169398	6245	1
39.78147540983607	8999	1
39.784918032786884	9062	1
39.788032786885246	7047	1
39.86071038251366	8242	1
39.86573770491803	2073	1
39.87508196721312	5302	1
39.91311475409836	6626	1
39.92136612021858	8489	1
39.93409836065574	8396	1
39.96508196721311	672	1
39.98289617486339	7696	1
39.995683060109286	3405	1
40.01732240437158	5363	1
40.022896174863384	2184	1
40.075409836065575	9452	1
40.0755737704918	2225	1
40.08978142076502	5409	1
40.095136612021854	5627	1
40.11748633879781	9041	1
40.11775956284153	9996	1
40.127759562841526	6718	1
40.137486338797814	4259	1
40.163333333333334	5237	1
40.17852459016393	2083	1
40.18213114754098	3242	1
40.18349726775956	1046	1
40.18775956284153	7823	1
40.192896174863385	5300	1
40.204918032786885	2390	1
40.21972677595628	4001	1
40.223551912568304	5241	1
40.22382513661202	4114	1
40.242295081967214	5264	1
40.24508196721312	3658	1
40.25311475409836	9828	1
40.27344262295082	5602	1
40.291420765027326	4569	1
40.324699453551915	8873	1
40.332185792349726	1700	1
40.337322404371584	3197	1
40.37234972677596	1337	1
40.412185792349725	2382	1
40.43852459016394	7448	1
40.43868852459016	7708	1
40.44792349726776	3545	1
40.458579234972674	6884	1
40.462349726775955	4470	1
40.52202185792349	6810	1
40.527868852459015	800	1
40.533497267759564	4386	1
40.539125683060114	9095	1
40.56087431693989	1038	1
40.573442622950814	6268	1
40.602349726775955	140	1
40.66355191256831	5040	1
40.6724043715847	3823	1
40.68781420765028	8927	1
40.68939890710383	3544	1
