71.14098360655737	9432	1
71.1431693989071	3984	1
71.17103825136611	50	1
71.21420765027322	8405	1
71.21693989071038	446	1
71.224043715847	4312	1
71.23879781420766	144	1
71.23934426229509	7648	1
71.2431693989071	656	1
71.2688524590164	4850	1
71.27322404371584	776	1
71.27540983606556	7260	1
71.28852459016393	7036	1
71.29836065573771	9306	1
71.30163934426228	8648	1
71.30382513661202	1417	1
71.30655737704917	8578	1
71.34371584699454	2262	1
71.34426229508198	4246	1
71.35737704918033	2743	1
71.3622950819672	6662	1
71.36448087431694	1849	1
71.36448087431694	7793	1
71.39289617486338	1054	1
71.39398907103825	4642	1
71.3983606557377	2065	1
71.42349726775956	5248	1
71.42677595628415	6589	1
71.43551912568306	2777	1
71.44098360655737	4873	1
71.44262295081967	4597	1
71.44426229508197	4893	1
71.45464480874317	2639	1
71.46065573770491	6071	1
71.47540983606557	9885	1
71.47650273224043	8883	1
71.48087431693989	3983	1
71.4879781420765	2149	1
71.49945355191257	6393	1
71.52622950819672	575	1
71.53606557377049	4031	1
71.53934426229509	3344	1
71.54316939890711	7043	1
71.5688524590164	2739	1
71.58469945355192	6499	1
71.59289617486338	1034	1
71.60491803278688	5839	1
71.6103825136612	3306	1
71.6120218579235	1019	1
71.61584699453552	2617	1
71.61857923497269	1087	1
71.62021857923496	1711	1
71.6431693989071	1880	1
71.6448087431694	3757	1
71.65245901639344	6019	1
71.65245901639344	9707	1
71.66994535519126	8730	1
71.67322404371585	3885	1
71.67978142076504	44	1
71.69180327868852	6663	1
71.70273224043716	7405	1
71.71311475409836	4894	1
71.71311475409836	7395	1
71.71857923497268	6777	1
71.73989071038253	5936	1
71.74262295081967	9112	1
71.74426229508197	7423	1
71.75683060109289	4616	1
71.75956284153006	955	1
71.7688524590164	5638	1
71.77540983606556	6028	1
71.78360655737706	2118	1
71.79672131147541	8947	1
71.83333333333333	8480	1
71.85737704918033	5671	1
71.8601092896175	5273	1
71.8601092896175	5019	1
71.87213114754098	3498	1
71.87650273224044	5354	1
71.88306010928962	9893	1
71.88415300546448	9809	1
71.88907103825137	1885	1
71.89071038251366	5123	1
71.89234972677596	33	1
71.90437158469946	5655	1
71.91092896174862	5659	1
71.91420765027323	5415	1
71.91857923497268	6999	1
71.93387978142077	550	1
71.93497267759564	5788	1
71.93934426229508	5437	1
71.94426229508197	1820	1
71.94863387978143	3893	1
71.95519125683059	4478	1
71.95846994535519	465	1
71.9672131147541	8592	1
71.96775956284154	5993	1
71.97267759562841	3004	1
71.99289617486339	5224	1
72.00491803278689	2551	1
72.01311475409837	3493	1
72.03060109289616	2087	1
72.04316939890711	2022	1
72.04426229508198	2806	1
72.05136612021857	3887	1
72.06010928961747	135	1
72.0622950819672	5952	1
72.06612021857923	6354	1
72.075956284153	5461	1
72.08032786885245	3784	1
72.09344262295082	157	1
72.10000000000001	1313	1
72.11639344262295	8509	1
72.11857923497269	9829	1
72.12786885245902	9066	1
72.13333333333334	6173	1
72.13825136612022	2701	1
72.16994535519125	3063	1
72.19016393442622	7152	1
72.19289617486339	863	1
72.20218579234972	6437	1
72.20491803278689	5212	1
72.20819672131148	407	1
72.2431693989071	9091	1
72.25027322404371	5762	1
72.25901639344262	6989	1
72.2672131147541	5695	1
72.27540983606556	9302	1
72.2775956284153	7674	1
72.28852459016393	3262	1
72.29180327868852	4779	1
72.30054644808743	2614	1
72.3016393442623	1136	1
72.30928961748634	4598	1
72.31420765027323	47	1
72.31530054644809	4261	1
72.31693989071039	6466	1
72.34535519125683	6409	1
72.35136612021857	1555	1
72.35956284153006	5703	1
72.36557377049179	8416	1
72.38688524590164	4707	1
72.38852459016394	4877	1
72.39234972677596	9906	1
72.39344262295081	8790	1
72.40109289617486	4898	1
72.40710382513662	1134	1
72.41584699453551	6034	1
72.42513661202184	9950	1
72.42622950819671	4548	1
72.42677595628415	8140	1
72.43333333333334	2109	1
72.43606557377049	3259	1
72.43715846994536	2712	1
72.43825136612023	2366	1
72.43934426229508	1028	1
72.45737704918032	9538	1
72.46120218579235	5961	1
72.4688524590164	7093	1
72.47814207650273	3595	1
72.48142076502732	4524	1
72.49453551912569	753	1
72.49999999999999	8495	1
72.50218579234972	9000	1
72.50218579234972	7477	1
72.50327868852459	4733	1
72.50765027322404	242	1
72.51475409836064	1524	1
72.5224043715847	4912	1
72.54153005464481	2859	1
72.54262295081968	3791	1
72.54918032786885	8762	1
72.55628415300546	2110	1
72.55628415300546	3307	1
72.57650273224043	4558	1
72.58306010928962	151	1
72.59781420765027	626	1
72.59781420765027	9828	1
72.60218579234973	1959	1
72.61311475409836	8959	1
72.6136612021858	3486	1
72.61475409836066	2023	1
72.61584699453552	2120	1
72.62021857923497	9171	1
72.62896174863388	7635	1
72.63551912568306	3176	1
72.65573770491802	2913	1
72.66284153005465	9229	1
72.67158469945355	8997	1
72.67486338797814	511	1
72.6945355191257	1515	1
72.70109289617486	7158	1
72.70928961748635	3297	1
72.72896174863388	9308	1
72.73879781420766	5706	1
72.7431693989071	6714	1
72.74699453551912	5804	1
72.76830601092897	553	1
72.77814207650273	9709	1
72.78032786885245	7647	1
72.78743169398908	5562	1
72.7879781420765	106	1
72.79071038251365	13	1
72.79398907103825	7011	1
72.79398907103825	432	1
72.79508196721311	8861	1
72.79617486338798	4987	1
72.80054644808743	1957	1
72.8120218579235	5681	1
72.82131147540983	1908	1
72.82349726775956	3407	1
72.83060109289617	8384	1
72.83825136612022	750	1
72.84426229508198	9076	1
72.84699453551913	7505	1
72.848087431694	3542	1
72.8535519125683	7061	1
72.86775956284153	1780	1
72.89016393442623	5303	1
72.89398907103825	3367	1
72.8950819672131	6638	1
72.89562841530054	7198	1
72.89617486338797	8711	1
72.89617486338797	8954	1
72.90273224043716	8558	1
72.91256830601093	4416	1
72.92786885245901	7013	1
72.94207650273223	8833	1
72.94371584699454	8226	1
72.94863387978143	8323	1
72.95136612021858	8148	1
72.9688524590164	6468	1
72.96994535519124	9903	1
72.97213114754098	8303	1
72.98032786885246	1851	1
72.99016393442622	6352	1
73.0120218579235	5126	1
73.01584699453551	6971	1
73.03551912568305	8330	1
73.04207650273224	8610	1
73.04699453551912	8567	1
73.04863387978142	2876	1
73.0502732240437	3415	1
73.06120218579234	5386	1
73.06502732240436	2446	1
73.07486338797814	3664	1
73.08251366120219	4258	1
73.08415300546449	705	1
73.09836065573771	6850	1
73.1016393442623	6392	1
73.1032786885246	9578	1
73.1071038251366	6676	1
73.11311475409836	1713	1
73.12131147540983	3197	1
73.12841530054645	5085	1
73.1327868852459	6207	1
73.15300546448087	2451	1
73.1792349726776	9678	1
73.18251366120218	4913	1
73.1846994535519	1133	1
73.19180327868852	6290	1
73.19289617486339	4399	1
73.20054644808742	1202	1
73.20601092896175	2206	1
73.20601092896175	8866	1
73.2103825136612	5735	1
73.21092896174864	7098	1
73.23224043715847	9866	1
73.2327868852459	2373	1
73.23661202185792	8920	1
73.23989071038251	5779	1
73.25409836065575	4128	1
73.26229508196721	9307	1
73.26284153005464	4454	1
73.2655737704918	3050	1
73.26612021857923	7349	1
73.28196721311475	5350	1
73.28251366120219	3142	1
73.28469945355191	3660	1
73.29234972677595	1890	1
73.29508196721311	3662	1
73.30928961748634	6768	1
73.31420765027323	4087	1
73.31530054644809	4109	1
73.31584699453552	5922	1
73.32021857923496	24	1
73.33387978142076	1386	1
73.34754098360656	8608	1
73.3535519125683	9040	1
73.35464480874316	5661	1
73.35792349726776	7528	1
73.3688524590164	8498	1
73.37377049180328	8424	1
73.3792349726776	734	1
73.3792349726776	6879	1
73.3792349726776	9540	1
73.38196721311475	3039	1
73.38743169398907	2640	1
73.38743169398907	3745	1
73.40819672131148	8965	1
73.41038251366119	34	1
73.41147540983606	9463	1
73.41420765027323	1121	1
73.4207650273224	4247	1
73.42185792349727	5489	1
73.42295081967214	3208	1
73.43060109289617	6419	1
73.44262295081967	6297	1
73.44644808743169	8403	1
73.45027322404371	5971	1
73.45081967213115	808	1
73.45355191256832	1231	1
73.46229508196721	3528	1
73.46229508196721	859	1
73.4672131147541	1444	1
73.46994535519124	9251	1
73.47486338797813	3996	1
73.48251366120219	1936	1
73.48306010928962	1596	1
73.48469945355191	7595	1
73.48688524590163	5281	1
73.49016393442622	6485	1
73.49726775956285	6353	1
73.49890710382515	7086	1
73.50382513661202	5789	1
73.50382513661202	6633	1
73.5224043715847	894	1
73.5224043715847	947	1
73.5224043715847	1812	1
73.52459016393442	3123	1
73.54754098360655	2139	1
73.55901639344263	8477	1
73.57267759562842	3617	1
73.58142076502732	5744	1
73.58743169398907	5317	1
73.59781420765027	2476	1
73.60054644808743	5101	1
73.61475409836065	1495	1
73.61748633879782	4515	1
73.62021857923497	7934	1
73.6311475409836	2396	1
73.63497267759563	9194	1
73.64371584699454	9956	1
73.64371584699454	4706	1
73.66065573770491	6163	1
73.6655737704918	5261	1
73.66775956284152	8630	1
73.6775956284153	2326	1
73.69890710382514	103	1
73.70163934426229	7522	1
73.70710382513661	2030	1
73.7103825136612	7466	1
73.72732240437159	1046	1
73.72786885245901	2512	1
73.73825136612022	6391	1
73.74972677595628	1904	1
73.76120218579234	7148	1
73.77650273224043	2580	1
73.79016393442622	9857	1
73.79508196721311	404	1
73.80273224043717	2056	1
73.8032786885246	3869	1
73.82021857923496	1758	1
73.82896174863389	171	1
73.83879781420765	5931	1
73.84426229508198	5017	1
73.84426229508198	7551	1
73.8464480874317	917	1
73.85081967213114	3371	1
73.8568306010929	5371	1
73.8584699453552	5022	1
73.86120218579235	8204	1
73.86612021857923	6048	1
73.86666666666666	1516	1
73.87322404371585	9020	1
73.87923497267761	3304	1
73.89071038251366	1048	1
73.89234972677596	3533	1
73.89726775956284	2001	1
73.90054644808743	8409	1
73.90655737704918	1531	1
73.91256830601093	9636	1
73.93551912568306	6732	1
73.94863387978143	719	1
73.97213114754098	7561	1
73.98360655737706	7490	1
73.98579234972676	134	1
74.00054644808743	833	1
74.00109289617485	4699	1
74.02185792349727	8027	1
74.02622950819672	1093	1
74.03442622950818	5226	1
74.04316939890711	9476	1
74.0502732240437	8030	1
74.05792349726777	1029	1
74.05956284153005	7252	1
74.06338797814207	6903	1
74.06448087431693	6316	1
74.07049180327868	4130	1
74.07595628415301	9028	1
74.0775956284153	5154	1
74.08032786885245	7562	1
74.08142076502732	8745	1
74.08633879781421	6926	1
74.08743169398907	3774	1
74.09344262295082	6724	1
74.10546448087432	2088	1
74.10655737704919	3482	1
74.11256830601093	8064	1
74.12021857923497	4264	1
74.12568306010928	451	1
74.1360655737705	6940	1
74.1360655737705	4956	1
74.1398907103825	5514	1
74.16338797814208	8254	1
74.17213114754098	4917	1
74.17322404371585	1479	1
74.18032786885246	3135	1
74.18579234972677	5527	1
74.19289617486339	1692	1
74.19562841530055	763	1
74.20327868852459	5471	1
74.20601092896175	9128	1
74.20874316939891	9036	1
74.21530054644808	5596	1
74.21639344262294	6861	1
74.22185792349727	4603	1
74.24316939890711	3742	1
74.24644808743169	4194	1
74.24863387978142	7582	1
74.2568306010929	3545	1
74.26994535519125	1116	1
74.28087431693989	7743	1
74.28469945355191	9621	1
74.28633879781421	7174	1
74.29016393442622	6529	1
74.3	3647	1
74.30655737704917	8280	1
74.33224043715848	5766	1
74.33661202185792	7677	1
74.34098360655737	1204	1
74.35901639344263	4528	1
74.36174863387978	1725	1
74.36284153005465	6650	1
74.37978142076503	9357	1
74.3950819672131	4081	1
74.39617486338797	5001	1
74.39890710382514	2155	1
74.40218579234973	5561	1
74.40874316939892	5159	1
74.41366120218579	8315	1
74.41366120218579	5444	1
74.42349726775957	37	1
74.424043715847	2559	1
74.43551912568306	524	1
74.44207650273223	642	1
74.44535519125682	119	1
74.44644808743169	9290	1
74.44699453551912	5155	1
74.45300546448088	8113	1
74.45464480874317	4881	1
74.45792349726776	4445	1
74.45846994535519	2824	1
74.46065573770491	1620	1
74.46502732240437	638	1
74.4672131147541	3382	1
74.46994535519126	1138	1
74.47814207650273	4728	1
74.48142076502732	6710	1
74.48688524590163	5473	1
74.48688524590163	8073	1
74.48907103825137	2574	1
74.48961748633879	2153	1
74.49180327868852	2717	1
74.50054644808743	2465	1
74.50655737704918	7420	1
74.50874316939891	5956	1
74.5103825136612	9367	1
74.51092896174863	9641	1
74.51147540983607	3728	1
74.51530054644809	3733	1
74.524043715847	2694	1
74.52568306010929	9362	1
74.53169398907103	5328	1
74.53442622950818	277	1
74.54371584699454	257	1
74.54590163934427	3443	1
74.54754098360655	6247	1
74.54754098360655	4105	1
74.55245901639344	204	1
74.55409836065574	1917	1
74.55792349726777	6038	1
74.56284153005464	6032	1
74.56666666666666	5173	1
74.56830601092896	6325	1
74.58415300546449	8099	1
74.5846994535519	3992	1
74.58688524590164	5966	1
74.5896174863388	2044	1
74.60109289617486	4409	1
74.60218579234973	9439	1
74.6032786885246	9467	1
74.60437158469945	1782	1
74.6087431693989	2884	1
74.62622950819672	1069	1
74.63825136612022	3581	1
74.63879781420765	8710	1
74.64207650273224	6331	1
74.6431693989071	9	1
74.65464480874316	8504	1
74.65956284153005	4986	1
74.66120218579235	3865	1
74.66229508196722	316	1
74.66284153005465	2909	1
74.66885245901639	3192	1
74.68087431693989	6012	1
74.6825136612022	9097	1
74.68852459016394	8934	1
74.69289617486339	3026	1
74.69398907103826	9812	1
74.69453551912568	8017	1
74.69781420765028	6054	1
74.70109289617486	4957	1
74.70327868852459	5508	1
74.70765027322405	6778	1
74.71366120218579	4846	1
74.7224043715847	1352	1
74.72622950819672	5845	1
74.7295081967213	328	1
74.73224043715847	9818	1
74.73661202185792	9776	1
74.73825136612022	4905	1
74.73934426229508	2064	1
74.74316939890711	828	1
74.74863387978142	6712	1
74.74863387978142	1618	1
74.75027322404371	9691	1
74.75245901639344	4896	1
74.75573770491803	4540	1
74.75573770491803	5342	1
74.75901639344261	1103	1
74.75956284153004	8856	1
74.76284153005464	6206	1
74.76830601092897	8157	1
74.77213114754099	8771	1
74.77868852459017	8383	1
74.77978142076502	1078	1
74.78633879781421	3311	1
74.78743169398908	7404	1
74.78743169398908	2154	1
74.79016393442622	4121	1
74.80273224043717	3814	1
74.8054644808743	5240	1
74.80601092896174	616	1
74.80983606557376	6424	1
74.81639344262295	6364	1
74.81639344262295	6224	1
74.81803278688525	5898	1
74.81857923497269	1735	1
74.81967213114753	296	1
74.82459016393442	6011	1
74.82513661202185	3523	1
74.82568306010928	5110	1
74.83333333333334	5231	1
74.83661202185792	1841	1
74.83661202185792	5694	1
74.83879781420765	7911	1
74.83934426229507	6346	1
74.8415300546448	6603	1
74.85628415300546	6221	1
74.85628415300546	412	1
74.85792349726776	1334	1
74.86120218579235	2993	1
74.86557377049179	8809	1
74.86775956284153	2587	1
74.8688524590164	505	1
74.87158469945355	2998	1
74.87377049180328	4529	1
74.87540983606557	2019	1
74.88360655737705	276	1
74.88415300546447	4619	1
74.8879781420765	8203	1
74.8928961748634	7773	1
74.8967213114754	6199	1
74.90273224043716	2563	1
74.90819672131148	5083	1
74.9103825136612	2696	1
74.91202185792349	5888	1
74.92677595628415	5760	1
74.9377049180328	5208	1
74.94426229508196	9389	1
74.94426229508196	6564	1
74.94699453551912	8864	1
74.96284153005465	5358	1
74.97377049180328	3272	1
74.98251366120219	5955	1
74.98961748633879	6089	1
74.99016393442622	3228	1
74.99180327868852	8687	1
74.99562841530054	3503	1
74.99672131147541	8248	1
74.99672131147541	38	1
75.0	8220	1
75.00765027322404	7914	1
75.01475409836065	8224	1
75.01748633879781	2131	1
75.01803278688524	5752	1
75.02349726775957	2275	1
75.02622950819672	1107	1
75.03825136612022	1733	1
75.04590163934427	3790	1
75.05081967213114	6835	1
75.05573770491803	7633	1
75.06065573770492	5847	1
75.0639344262295	8926	1
75.0639344262295	5055	1
75.07267759562842	6849	1
75.0743169398907	5691	1
75.08524590163934	7717	1
75.09781420765027	2954	1
75.10054644808743	4579	1
75.10109289617486	4192	1
75.10655737704919	991	1
75.1120218579235	9743	1
75.11256830601093	926	1
75.11530054644808	8336	1
75.11857923497269	3460	1
75.12295081967214	4931	1
75.1311475409836	5915	1
75.13934426229507	5565	1
75.14207650273224	4605	1
75.14426229508196	2736	1
75.14480874316939	487	1
75.14754098360656	5329	1
75.15737704918033	9141	1
75.1584699453552	9907	1
75.16502732240437	5785	1
75.16994535519125	1898	1
75.17322404371585	6251	1
75.17322404371585	8011	1
75.17540983606557	4403	1
75.18306010928963	7168	1
75.19016393442622	5521	1
75.19125683060109	5672	1
75.19289617486339	6976	1
75.19344262295083	1891	1
75.19344262295083	7691	1
75.19398907103826	5427	1
75.20928961748633	5164	1
75.21092896174864	5953	1
75.22349726775957	9473	1
75.23606557377049	2666	1
75.23934426229508	9480	1
75.23989071038251	682	1
75.23989071038251	4097	1
75.24098360655738	3846	1
75.27431693989071	1168	1
75.27650273224043	9324	1
75.27814207650273	5492	1
75.28032786885245	6551	1
75.28306010928962	2280	1
75.28469945355191	3522	1
75.29289617486339	6750	1
75.3	737	1
75.3	1396	1
75.30601092896174	2404	1
75.30765027322404	2461	1
75.31530054644809	901	1
75.31803278688525	1379	1
75.3344262295082	7716	1
75.33661202185792	8702	1
75.33825136612022	2360	1
75.33879781420765	7499	1
75.35136612021857	9373	1
75.35792349726776	3455	1
75.3584699453552	2113	1
75.35956284153005	5345	1
75.36393442622952	9710	1
75.36775956284153	271	1
75.37049180327868	7439	1
75.37267759562842	632	1
75.38306010928962	7135	1
75.38360655737705	5768	1
75.40163934426229	4462	1
75.4103825136612	174	1
75.41475409836065	309	1
75.41967213114754	7534	1
75.42131147540984	9331	1
75.42622950819673	3861	1
75.42677595628415	8327	1
75.43224043715847	1208	1
75.43661202185793	835	1
75.44590163934426	9051	1
75.44590163934426	9375	1
75.45628415300547	2259	1
75.4639344262295	1004	1
75.46612021857923	6838	1
75.46666666666667	5399	1
75.47267759562841	874	1
75.4743169398907	6339	1
75.47923497267759	4077	1
75.49071038251365	3863	1
75.49289617486339	4726	1
75.50382513661201	4636	1
75.50819672131148	8337	1
75.51092896174863	7808	1
75.51256830601093	410	1
75.51475409836065	146	1
75.51857923497268	8126	1
75.5191256830601	4518	1
75.51967213114753	9674	1
75.52185792349727	8154	1
75.52295081967213	1284	1
75.52295081967213	9916	1
75.52568306010929	9144	1
75.52786885245902	3383	1
75.52841530054646	5051	1
75.53551912568305	9118	1
75.53770491803279	7131	1
75.53825136612022	1088	1
75.56174863387979	4135	1
75.56174863387979	3378	1
75.56229508196722	3366	1
75.5655737704918	1490	1
75.57759562841531	2983	1
75.60546448087432	6933	1
75.61092896174863	4465	1
75.61311475409836	6731	1
75.62459016393441	7188	1
75.62677595628415	9624	1
75.64426229508196	5965	1
75.64699453551913	4547	1
75.65464480874316	615	1
75.66502732240437	9852	1
75.66775956284154	409	1
75.67540983606557	3895	1
75.69999999999999	9627	1
75.70327868852459	8048	1
75.70382513661201	5356	1
75.71311475409837	4326	1
75.71311475409837	2112	1
75.71857923497268	9643	1
75.71967213114753	979	1
75.72131147540983	1315	1
75.72185792349727	5626	1
75.7311475409836	1602	1
75.74371584699455	9413	1
75.74699453551912	9638	1
75.74808743169399	2492	1
75.76612021857923	5454	1
75.76994535519125	3402	1
75.77103825136612	3292	1
75.79016393442623	2748	1
75.79508196721311	237	1
75.79508196721311	2813	1
75.80054644808743	7618	1
75.8032786885246	4959	1
75.8032786885246	2841	1
75.80382513661203	9544	1
75.80601092896174	7828	1
75.80765027322404	1296	1
75.80819672131148	170	1
75.81967213114754	9579	1
75.82349726775956	5799	1
75.82677595628415	443	1
75.83333333333334	3890	1
75.8344262295082	5640	1
75.84972677595628	9224	1
75.8584699453552	1245	1
75.87704918032787	1421	1
75.87868852459017	6733	1
75.89617486338798	6411	1
75.89890710382512	220	1
75.90765027322405	6687	1
75.91256830601093	7710	1
75.91420765027321	4123	1
75.92295081967214	9507	1
75.92295081967214	2831	1
75.9295081967213	9291	1
75.93224043715847	9158	1
75.93442622950819	4925	1
75.9377049180328	1424	1
75.94918032786885	3444	1
75.95136612021858	1089	1
75.9551912568306	9203	1
75.9568306010929	5276	1
75.96010928961748	2032	1
75.9672131147541	6984	1
75.96939890710382	5166	1
75.97540983606557	2798	1
75.97704918032787	122	1
75.97923497267759	4930	1
76.00109289617487	1388	1
76.00601092896174	939	1
76.00655737704918	2434	1
76.0087431693989	9073	1
76.01147540983607	9764	1
76.01530054644809	2413	1
76.01584699453552	7789	1
76.01693989071039	7217	1
76.02677595628415	1253	1
76.03989071038251	2980	1
76.04316939890711	3988	1
76.04590163934427	3916	1
76.04754098360657	8142	1
76.05136612021857	1900	1
76.05355191256831	5678	1
76.05464480874316	4954	1
76.06229508196722	3877	1
76.0655737704918	6307	1
76.0743169398907	9153	1
76.07704918032788	345	1
76.08142076502732	2049	1
76.08852459016394	735	1
76.08852459016394	1887	1
76.09344262295083	3423	1
76.10765027322405	6281	1
76.10928961748633	5482	1
76.10983606557376	2567	1
76.11420765027322	4310	1
76.11803278688525	813	1
76.13224043715847	9143	1
76.1344262295082	4924	1
76.13497267759563	7952	1
76.13661202185793	8361	1
76.1415300546448	1291	1
76.14207650273224	7481	1
76.14480874316939	2764	1
76.15519125683059	6649	1
76.1672131147541	2075	1
76.17158469945355	4938	1
76.17213114754098	711	1
76.17322404371585	9214	1
76.17377049180327	9723	1
76.1775956284153	2758	1
76.1863387978142	2176	1
76.19562841530055	8859	1
76.19617486338798	7695	1
76.19672131147541	1070	1
76.19726775956285	1866	1
76.20819672131148	6961	1
76.21420765027322	7714	1
76.21693989071038	952	1
76.21803278688525	8846	1
76.22185792349727	3077	1
76.22513661202186	3275	1
76.22841530054646	554	1
76.23606557377049	6513	1
76.23770491803279	2405	1
76.23934426229508	397	1
76.23989071038251	7000	1
76.24863387978141	1955	1
76.25901639344262	2796	1
76.26174863387978	1837	1
76.28087431693989	386	1
76.28907103825136	4796	1
76.2896174863388	8339	1
76.29071038251367	7056	1
76.30928961748633	4497	1
76.3103825136612	8399	1
76.31147540983606	3276	1
76.31420765027322	8109	1
76.31693989071039	2690	1
76.32185792349726	4144	1
76.3295081967213	6874	1
76.33333333333334	5823	1
76.34371584699453	8696	1
76.35792349726776	9523	1
76.36010928961748	699	1
76.36939890710381	8927	1
76.38852459016394	1100	1
76.39617486338798	9637	1
76.39781420765027	363	1
76.39890710382512	2444	1
76.39945355191256	7058	1
76.41256830601093	1702	1
76.42349726775957	5152	1
76.42513661202186	3616	1
76.4311475409836	6721	1
76.43825136612023	7205	1
76.44262295081967	4589	1
76.46502732240437	1496	1
76.47103825136612	4523	1
76.47103825136612	5656	1
76.47868852459015	2539	1
76.48087431693989	5442	1
76.48251366120219	4250	1
76.48524590163935	3648	1
76.48524590163935	9211	1
76.48961748633879	2443	1
76.49234972677596	3248	1
76.49398907103824	1659	1
76.49672131147541	1888	1
76.51311475409837	3899	1
76.52513661202185	1041	1
76.54590163934427	726	1
76.5502732240437	661	1
76.5551912568306	9886	1
76.5568306010929	8786	1
76.55792349726777	1045	1
76.56010928961749	2570	1
76.56502732240436	7039	1
76.56666666666666	4538	1
76.57595628415301	2302	1
76.5846994535519	7265	1
76.59071038251366	1667	1
76.59344262295083	9090	1
76.5950819672131	2905	1
76.59617486338797	1719	1
76.61092896174863	5010	1
76.61584699453552	4170	1
76.61803278688525	6699	1
76.6327868852459	5210	1
76.66885245901639	7992	1
76.66939890710383	9380	1
76.67103825136611	5816	1
76.67158469945355	7444	1
76.675956284153	5467	1
76.67650273224044	8566	1
76.67704918032787	517	1
76.69398907103825	8259	1
76.7087431693989	67	1
76.71530054644809	4743	1
76.71584699453551	2345	1
76.7191256830601	9939	1
76.72349726775957	2734	1
76.72841530054646	8153	1
76.73606557377049	1101	1
76.74644808743169	4640	1
76.74972677595628	4189	1
76.74972677595628	7325	1
76.75027322404371	3602	1
76.78251366120219	5420	1
76.78743169398908	810	1
76.79071038251367	3765	1
76.80437158469945	6951	1
76.81967213114754	7684	1
76.82021857923498	3485	1
76.82568306010928	8380	1
76.8344262295082	591	1
76.85245901639344	5424	1
76.8568306010929	421	1
76.85846994535518	7212	1
76.86885245901638	9468	1
76.8743169398907	5675	1
76.8846994535519	3430	1
76.88852459016393	865	1
76.8912568306011	644	1
76.89234972677596	9590	1
76.90382513661201	4745	1
76.91584699453551	3894	1
76.92295081967214	72	1
76.93442622950819	4495	1
76.94207650273225	2565	1
76.94590163934426	6440	1
76.94699453551912	730	1
76.95245901639345	8213	1
76.95573770491804	7185	1
76.97267759562843	3896	1
76.9743169398907	359	1
76.97923497267759	1290	1
76.98797814207651	9218	1
77.0016393442623	3136	1
77.01420765027322	6447	1
77.01475409836065	1243	1
77.01803278688526	9513	1
77.0191256830601	5401	1
77.02841530054646	8936	1
77.04207650273224	3604	1
77.0464480874317	5684	1
77.05245901639344	5518	1
77.06666666666666	5649	1
77.06830601092896	3815	1
77.0792349726776	7596	1
77.08633879781421	7284	1
77.09344262295083	4278	1
77.11584699453552	7209	1
77.11639344262295	2611	1
77.12021857923497	2973	1
77.12896174863387	7810	1
77.13169398907104	4327	1
77.14207650273224	2763	1
77.1535519125683	3118	1
77.15519125683059	2932	1
77.15628415300546	3978	1
77.16830601092897	2050	1
77.18087431693989	6242	1
77.19672131147541	2968	1
77.20273224043716	5951	1
77.20546448087431	6275	1
77.21311475409837	585	1
77.21748633879781	7213	1
77.23442622950819	4874	1
77.25628415300547	3	1
77.26010928961749	4509	1
77.26120218579236	8375	1
77.2672131147541	6303	1
77.26885245901639	2797	1
77.27650273224043	3059	1
77.27923497267759	5541	1
77.28142076502732	3844	1
77.28196721311475	6936	1
77.28251366120219	9011	1
77.28360655737704	3952	1
77.28415300546447	5646	1
77.28524590163934	261	1
77.28852459016393	12	1
77.29180327868852	2644	1
77.29453551912567	2671	1
77.29617486338798	3110	1
77.29726775956284	2684	1
77.30437158469945	9676	1
77.30655737704919	4003	1
77.30655737704919	6495	1
77.30928961748633	4950	1
77.30928961748633	255	1
77.31475409836065	3419	1
77.31530054644809	8582	1
77.31693989071039	5448	1
77.31693989071039	2182	1
77.31857923497267	3554	1
77.31967213114754	7169	1
77.32349726775955	6464	1
77.32732240437159	7659	1
77.32786885245902	8723	1
77.33005464480874	1023	1
77.33169398907104	9050	1
77.33661202185793	1471	1
77.33715846994535	2204	1
77.34098360655737	4370	1
77.3415300546448	4036	1
77.34207650273224	9459	1
77.34426229508196	1911	1
77.35136612021859	8751	1
77.35245901639344	1741	1
77.35355191256829	6967	1
77.35409836065573	6743	1
77.35901639344262	4683	1
77.36120218579235	3316	1
77.36284153005465	9124	1
77.36448087431694	5507	1
77.3655737704918	3840	1
77.37049180327868	9131	1
77.37322404371585	9282	1
77.37377049180327	1142	1
77.37540983606557	6544	1
77.37540983606557	6672	1
77.3775956284153	5205	1
77.3825136612022	6035	1
77.38415300546447	3682	1
77.38415300546447	4351	1
77.39071038251366	8932	1
77.39781420765027	7264	1
77.40273224043716	9905	1
77.40655737704918	1341	1
77.40928961748634	1871	1
77.40928961748634	7247	1
77.40928961748634	1402	1
77.41693989071038	4173	1
77.41748633879781	7981	1
77.41857923497267	6679	1
77.42021857923497	8297	1
77.42131147540984	1509	1
77.42513661202186	9687	1
77.42513661202186	5822	1
77.4256830601093	8129	1
77.42896174863387	256	1
77.42896174863387	1636	1
77.4311475409836	7801	1
77.43825136612023	5068	1
77.43989071038251	9318	1
77.43989071038251	7617	1
77.45027322404371	9376	1
77.45409836065573	6075	1
77.4551912568306	1554	1
77.46010928961748	8888	1
77.46284153005465	3756	1
77.46448087431693	7732	1
77.46666666666667	8545	1
77.46666666666667	8915	1
77.46775956284154	6439	1
77.46830601092897	4033	1
77.46830601092897	1031	1
77.46939890710382	576	1
77.4743169398907	2205	1
77.47486338797813	2540	1
77.48142076502732	2359	1
