76.20382513661201	6083	1
76.20655737704918	9659	1
76.2087431693989	5910	1
76.2136612021858	9558	1
76.21475409836066	3392	1
76.2207650273224	2759	1
76.2224043715847	6530	1
76.22295081967214	4170	1
76.23005464480873	4673	1
76.25191256830601	6437	1
76.2551912568306	7841	1
76.2775956284153	6184	1
76.28633879781421	6541	1
76.3016393442623	403	1
76.30437158469945	1414	1
76.30819672131148	6572	1
76.31693989071039	5649	1
76.32459016393442	4189	1
76.32732240437159	5268	1
76.33387978142076	8588	1
76.33879781420764	4712	1
76.34590163934426	5378	1
76.35027322404372	5669	1
76.36174863387978	8635	1
76.36229508196722	5538	1
76.36338797814209	7561	1
76.37213114754098	5799	1
76.3775956284153	3004	1
76.38196721311475	6758	1
76.38415300546447	2823	1
76.3863387978142	1075	1
76.38961748633879	4044	1
76.39617486338798	6523	1
76.39945355191256	7702	1
76.40163934426229	3164	1
76.40710382513662	8459	1
76.41584699453551	3675	1
76.42732240437158	3993	1
76.44590163934426	5080	1
76.45191256830601	7053	1
76.45409836065573	6773	1
76.45792349726776	3418	1
76.48196721311476	2755	1
76.49781420765028	2635	1
76.50273224043717	5395	1
76.50437158469944	8581	1
76.50601092896174	6671	1
76.51857923497266	8628	1
76.52732240437159	2861	1
76.53934426229507	9716	1
76.55081967213114	3052	1
76.55573770491803	7405	1
76.5568306010929	7467	1
76.5584699453552	3626	1
76.55901639344262	7686	1
76.56229508196722	4967	1
76.57049180327868	6913	1
76.58196721311475	817	1
76.59234972677596	5969	1
76.61256830601093	2128	1
76.62295081967214	7993	1
76.62349726775957	8	1
76.62841530054645	8307	1
76.63005464480874	7943	1
76.6377049180328	8844	1
76.64098360655737	4397	1
76.6431693989071	2976	1
76.64480874316939	9253	1
76.648087431694	672	1
76.65027322404372	4333	1
76.65081967213115	278	1
76.65846994535518	8684	1
76.6863387978142	1938	1
76.69125683060109	6376	1
76.69289617486339	6622	1
76.70327868852459	8334	1
76.70382513661201	7180	1
76.70546448087431	3870	1
76.70928961748633	7737	1
76.7224043715847	6621	1
76.73005464480875	5547	1
76.73333333333333	3182	1
76.73606557377049	4514	1
76.73606557377049	8264	1
76.73989071038251	2821	1
76.74098360655738	2221	1
76.74754098360656	2193	1
76.7551912568306	241	1
76.76229508196721	7851	1
76.76885245901639	1146	1
76.79125683060109	9944	1
76.8032786885246	7473	1
76.80819672131148	6518	1
76.81693989071039	3805	1
76.8224043715847	1202	1
76.82295081967213	6612	1
76.82677595628415	6826	1
76.83497267759563	5545	1
76.83661202185793	5246	1
76.83661202185793	5566	1
76.83770491803278	6549	1
76.85901639344262	8532	1
76.86229508196722	7407	1
76.86284153005465	842	1
76.86284153005465	9812	1
76.87158469945355	7187	1
76.87486338797814	458	1
76.87540983606557	8707	1
76.88524590163934	1387	1
76.89180327868853	874	1
76.89398907103825	1280	1
76.89398907103825	6827	1
76.90054644808743	1461	1
76.90655737704918	8765	1
76.90983606557377	9565	1
76.91092896174864	1363	1
76.91693989071038	7834	1
76.93169398907104	9467	1
76.93661202185793	2690	1
76.95191256830601	3616	1
76.95300546448088	2214	1
76.95300546448088	3133	1
76.97540983606557	5971	1
76.98360655737704	783	1
76.98743169398908	8864	1
76.99234972677596	1384	1
76.99781420765028	7766	1
76.99781420765028	2251	1
77.00491803278688	2891	1
77.00928961748633	9022	1
77.0191256830601	3890	1
77.02732240437159	9462	1
77.0448087431694	6017	1
77.05846994535518	2019	1
77.05901639344262	8058	1
77.0672131147541	1193	1
77.06994535519125	3113	1
77.06994535519125	1525	1
77.07267759562842	4015	1
77.09562841530054	9702	1
77.1032786885246	3751	1
77.12131147540984	1892	1
77.12240437158471	2588	1
77.13879781420765	6251	1
77.15027322404372	8987	1
77.15136612021858	7112	1
77.15464480874317	5935	1
77.15683060109289	3589	1
77.15737704918033	8430	1
77.15956284153005	7685	1
77.16010928961748	8733	1
77.1639344262295	3265	1
77.1655737704918	2067	1
77.16612021857924	7197	1
77.18196721311476	9421	1
77.1825136612022	7416	1
77.18415300546448	760	1
77.18524590163935	2689	1
77.20054644808744	6165	1
77.20601092896175	4453	1
77.20928961748633	3483	1
77.22732240437159	3772	1
77.22950819672131	5003	1
77.23005464480875	6424	1
77.24262295081968	6011	1
77.24316939890711	5477	1
77.24918032786884	3063	1
77.25573770491803	6557	1
77.26065573770492	9510	1
77.26174863387978	3436	1
77.27868852459015	3242	1
77.28087431693989	2813	1
77.28852459016393	706	1
77.2912568306011	4297	1
77.29234972677595	9286	1
77.29289617486339	352	1
77.30054644808743	8322	1
77.33114754098361	5855	1
77.34043715846994	7101	1
77.34863387978142	5863	1
77.3639344262295	9994	1
77.36775956284153	3948	1
77.37049180327868	1171	1
77.38415300546447	9853	1
77.3863387978142	4998	1
77.39453551912568	6697	1
77.39562841530055	7898	1
77.39617486338798	4151	1
77.39781420765027	7826	1
77.39945355191256	7021	1
77.41475409836065	2184	1
77.41803278688525	6181	1
77.43224043715847	353	1
77.45300546448088	7385	1
77.45846994535519	7046	1
77.46065573770491	2980	1
77.46338797814207	2476	1
77.46338797814207	4041	1
77.48469945355191	2495	1
77.48524590163935	1813	1
77.49890710382513	9402	1
77.51475409836065	1258	1
77.52349726775955	9913	1
77.53934426229507	1148	1
77.54863387978142	351	1
77.5535519125683	3843	1
77.55464480874316	5346	1
77.56010928961749	886	1
77.56338797814207	1439	1
77.57103825136612	3509	1
77.58087431693988	884	1
77.58852459016393	3771	1
77.59398907103825	1960	1
77.60491803278688	3941	1
77.60710382513662	6479	1
77.61584699453552	2890	1
77.63060109289617	9344	1
77.63825136612023	3376	1
77.64098360655737	8680	1
77.64426229508196	3329	1
77.64863387978141	501	1
77.66338797814207	3229	1
77.66830601092897	767	1
77.66830601092897	9613	1
77.67267759562841	2323	1
77.67377049180327	8353	1
77.6863387978142	1188	1
77.70054644808744	8066	1
77.70109289617487	7270	1
77.70382513661201	4852	1
77.7087431693989	8257	1
77.71584699453553	9334	1
77.71639344262294	172	1
77.71967213114753	1866	1
77.72295081967214	6403	1
77.73005464480875	2692	1
77.74972677595628	4010	1
77.75628415300547	6378	1
77.76174863387979	3169	1
77.76174863387979	8814	1
77.76939890710382	5300	1
77.78743169398908	841	1
77.80054644808743	3558	1
77.80655737704919	9825	1
77.81584699453552	5835	1
77.8295081967213	689	1
77.8360655737705	3430	1
77.85245901639345	9665	1
77.85409836065573	4682	1
77.85464480874316	5170	1
77.87158469945355	5260	1
77.8743169398907	8929	1
77.87868852459016	86	1
77.88360655737704	1826	1
77.88743169398907	8703	1
77.88907103825136	2897	1
77.90382513661201	4737	1
77.9273224043716	3893	1
77.92786885245903	1007	1
77.93825136612021	5074	1
77.95245901639345	1914	1
77.9639344262295	4616	1
77.96775956284154	3979	1
77.9775956284153	6782	1
77.98196721311476	5176	1
77.98852459016393	7532	1
77.98907103825137	5463	1
77.99234972677596	2522	1
77.99617486338798	3304	1
78.00327868852459	349	1
78.01475409836065	211	1
78.0207650273224	2621	1
78.04098360655738	8024	1
78.0448087431694	5197	1
78.05136612021857	3653	1
78.0551912568306	5263	1
78.06666666666666	2132	1
78.11366120218578	3168	1
78.12240437158471	6570	1
78.12349726775956	2735	1
78.13879781420765	4757	1
78.14808743169398	7383	1
78.14918032786885	6208	1
78.15136612021858	7483	1
78.15300546448088	8185	1
78.15409836065574	5468	1
78.15683060109289	662	1
78.16010928961748	6501	1
78.1655737704918	4404	1
78.17267759562841	1715	1
78.18852459016392	9041	1
78.18907103825136	1628	1
78.19289617486339	1129	1
78.19344262295081	9998	1
78.2191256830601	9384	1
78.22185792349727	7312	1
78.25846994535519	3009	1
78.26666666666667	9947	1
78.27814207650272	2565	1
78.27978142076502	7919	1
78.28524590163934	5664	1
78.28797814207651	5278	1
78.2912568306011	6929	1
78.29508196721311	1545	1
78.31092896174863	32	1
78.3120218579235	5343	1
78.32677595628415	6429	1
78.33114754098361	8057	1
78.33333333333333	7387	1
78.34426229508196	2015	1
78.34590163934426	6087	1
78.34808743169398	7375	1
78.35300546448089	3716	1
78.35737704918033	2379	1
78.36174863387978	3618	1
78.36284153005465	8947	1
78.36775956284154	4007	1
78.37267759562842	393	1
78.38196721311476	4315	1
78.38524590163934	1979	1
78.39071038251366	1549	1
78.40109289617486	7390	1
78.40546448087431	9465	1
78.40928961748634	3163	1
78.42021857923497	1517	1
78.42295081967214	8670	1
78.42404371584699	2959	1
78.44043715846995	787	1
78.45027322404371	2587	1
78.46666666666667	9903	1
78.47158469945356	3255	1
78.47814207650272	7299	1
78.48469945355191	4556	1
78.5016393442623	3834	1
78.5120218579235	4435	1
78.51639344262296	6930	1
78.51803278688526	1453	1
78.52404371584699	3989	1
78.52677595628415	6831	1
78.5382513661202	5315	1
78.55191256830601	3550	1
78.55628415300546	2704	1
78.55901639344262	4891	1
78.56885245901638	5776	1
78.60327868852458	9669	1
78.60710382513662	6685	1
78.61038251366121	7584	1
78.61530054644808	5956	1
78.62622950819672	8637	1
78.62732240437158	5657	1
78.627868852459	7073	1
78.6415300546448	7162	1
78.64590163934426	599	1
78.65846994535518	8855	1
78.65956284153005	3951	1
78.65956284153005	3961	1
78.66065573770491	3733	1
78.66174863387978	590	1
78.68415300546448	5516	1
78.69180327868852	4483	1
78.69234972677596	231	1
78.70765027322405	286	1
78.73169398907105	4613	1
78.73606557377049	7604	1
78.7464480874317	4918	1
78.74808743169397	4666	1
78.75628415300547	5710	1
78.77704918032788	7613	1
78.78524590163934	2375	1
78.79016393442623	5427	1
78.80491803278689	309	1
78.81857923497267	3	1
78.82622950819672	4637	1
78.82732240437159	5690	1
78.83224043715848	9430	1
78.8344262295082	7873	1
78.8398907103825	7201	1
78.84043715846994	8211	1
78.84207650273224	7725	1
78.8448087431694	679	1
78.8448087431694	713	1
78.84863387978142	3130	1
78.85136612021859	7476	1
78.85464480874316	6955	1
78.8551912568306	8582	1
78.85737704918033	1870	1
78.8639344262295	9400	1
78.8639344262295	2924	1
78.86502732240437	3840	1
78.86775956284154	5467	1
78.87158469945355	5344	1
78.8743169398907	2123	1
78.87486338797814	2373	1
78.87540983606557	2554	1
78.88579234972677	5977	1
78.88579234972677	1942	1
78.88797814207649	287	1
78.88961748633879	9640	1
78.89726775956285	3971	1
78.89726775956285	1934	1
78.90054644808743	6344	1
78.90109289617486	2207	1
78.90218579234973	5705	1
78.90327868852458	1360	1
78.90765027322405	8979	1
78.9103825136612	6395	1
78.91530054644808	8624	1
78.9191256830601	7055	1
78.92131147540984	1016	1
78.92677595628416	6629	1
78.9273224043716	7169	1
78.93551912568306	5959	1
78.93715846994536	3398	1
78.94644808743169	8826	1
78.94918032786885	5005	1
78.95027322404371	6544	1
78.95191256830601	8859	1
78.95901639344262	4472	1
78.95956284153006	4609	1
78.96284153005463	5241	1
78.9639344262295	6746	1
78.96612021857923	260	1
78.96994535519126	3770	1
78.97158469945356	2090	1
78.98633879781421	1845	1
78.98688524590165	9923	1
79.00327868852459	1636	1
79.00928961748633	8597	1
79.0103825136612	4345	1
79.01475409836065	2348	1
79.0224043715847	3730	1
79.02568306010929	5352	1
79.03989071038251	4889	1
79.04153005464481	1716	1
79.04262295081968	2633	1
79.04972677595629	4462	1
79.05136612021857	5486	1
79.0568306010929	9755	1
79.06229508196722	1270	1
79.06612021857923	5185	1
79.06939890710382	5448	1
79.06994535519125	3906	1
79.06994535519125	8879	1
79.07213114754099	9319	1
79.0743169398907	7998	1
79.07486338797814	5792	1
79.07650273224044	5520	1
79.0846994535519	494	1
79.08852459016393	3883	1
79.0896174863388	6224	1
79.0912568306011	7425	1
79.09398907103825	7069	1
79.09617486338799	5412	1
79.09781420765026	3529	1
79.10109289617486	571	1
79.10437158469945	2040	1
79.10983606557377	2984	1
79.1120218579235	5625	1
79.11366120218578	3621	1
79.11475409836065	9747	1
79.12131147540984	9038	1
79.14371584699452	4988	1
79.15027322404372	135	1
79.15081967213115	6998	1
79.15628415300547	1396	1
79.15737704918033	4558	1
79.15846994535518	5909	1
79.16174863387978	6627	1
79.1655737704918	4164	1
79.1655737704918	5754	1
79.1726775956284	3022	1
79.1775956284153	1427	1
79.1775956284153	1814	1
79.17868852459016	2994	1
79.18306010928961	6354	1
79.18524590163935	9601	1
79.19125683060109	9797	1
79.19672131147541	1558	1
79.20546448087431	7118	1
79.20765027322405	8463	1
79.2120218579235	9158	1
79.21256830601094	9310	1
79.22732240437159	5778	1
79.23333333333332	9686	0
79.23770491803278	6140	1
79.2431693989071	3074	1
79.2535519125683	82	1
79.25737704918033	7908	1
79.2655737704918	3383	1
79.26612021857923	6743	1
79.26775956284152	6105	1
79.28907103825136	6209	1
79.28907103825136	4537	1
79.29071038251367	6602	1
79.30710382513662	3691	1
79.31092896174863	4739	1
79.31475409836065	6380	1
79.31530054644809	3947	1
79.32295081967213	1335	1
79.32732240437159	7245	1
79.32896174863387	3782	1
79.3295081967213	3853	1
79.34863387978142	3587	1
79.35573770491803	6212	1
79.35901639344262	4418	1
79.37049180327868	8934	1
79.37103825136612	4455	1
79.375956284153	3446	1
79.3775956284153	972	1
79.37814207650273	7778	1
79.37868852459016	2854	1
79.3808743169399	9062	1
79.3912568306011	2253	1
79.39344262295081	8095	1
79.39562841530055	9850	1
79.40382513661201	4774	1
79.41857923497267	6202	1
79.41857923497267	4324	1
79.4207650273224	4114	1
79.4256830601093	759	1
79.4256830601093	8142	1
79.43387978142076	4177	1
79.43879781420765	7401	1
79.46612021857923	8272	1
79.46939890710382	9861	1
79.46994535519126	928	1
79.47049180327869	8669	1
79.47923497267759	4264	1
79.48032786885246	869	1
79.48196721311476	3203	1
79.48743169398908	2818	1
79.49562841530054	9318	1
79.49617486338798	7659	1
79.51311475409835	7155	1
79.51693989071039	7364	1
79.52513661202185	359	1
79.52568306010929	3355	1
79.52732240437159	5357	1
79.53387978142077	3253	1
79.53715846994535	2573	1
79.5382513661202	573	1
79.54207650273224	4560	1
79.54371584699453	8217	1
79.55956284153005	3697	1
79.56502732240438	3055	1
79.56666666666666	6513	1
79.56830601092895	5610	1
79.57540983606557	9729	1
79.57595628415301	4679	1
79.58743169398907	1299	1
79.59508196721312	8898	1
79.59781420765026	1378	1
79.6	3100	1
79.6016393442623	5422	1
79.61366120218578	1379	1
79.61584699453552	8653	1
79.62021857923497	962	1
79.6207650273224	8958	1
79.62841530054644	9529	1
79.63060109289617	1099	1
79.63333333333333	8978	1
79.64371584699452	7956	1
79.64590163934426	8868	1
79.64863387978141	7386	1
79.65245901639345	97	1
79.65573770491804	2606	1
79.69289617486338	8683	1
79.69453551912568	4905	1
79.70491803278688	4554	1
79.70491803278688	8426	1
79.70819672131147	9832	1
79.7103825136612	5748	1
79.71147540983607	4095	1
79.71256830601094	8710	1
79.74371584699453	5284	1
79.75573770491803	8102	1
79.75737704918033	5588	1
79.76120218579236	8318	1
79.76284153005464	6939	1
79.7639344262295	6358	1
79.76775956284152	5900	1
79.77049180327869	3914	1
79.77540983606558	9176	1
79.79562841530054	505	1
79.80819672131148	7979	1
79.82513661202185	6198	1
79.83169398907104	9254	1
79.83169398907104	7368	1
79.83224043715848	4977	1
79.84262295081966	8908	1
79.84535519125683	8084	1
79.84535519125683	9293	1
79.84972677595628	7726	1
79.85573770491803	1071	1
79.8568306010929	9922	1
79.85846994535518	8520	1
79.86448087431694	3215	1
79.86448087431694	3148	1
79.88469945355192	5433	1
79.90054644808743	9370	1
79.9087431693989	1319	1
79.91639344262295	3649	1
79.9174863387978	8596	1
79.92131147540984	6141	1
79.92185792349727	3352	1
79.92349726775956	2365	1
79.92786885245901	1035	1
79.93879781420765	2154	1
79.95409836065573	2399	1
79.95737704918034	4016	1
79.97377049180328	8023	1
79.97923497267759	4648	1
79.98579234972678	685	1
79.98688524590165	1796	1
80.00765027322403	9410	1
80.01475409836065	2552	1
80.01639344262296	1095	1
80.01803278688524	3922	1
80.01967213114754	5064	1
80.02185792349727	182	1
80.02349726775955	2506	1
80.02841530054644	2717	1
80.03715846994535	3415	1
80.0382513661202	7292	1
80.04098360655738	1192	1
80.04153005464481	2410	1
80.06120218579235	7205	1
80.07322404371584	4976	1
80.08032786885246	8284	1
80.09562841530055	8359	1
80.10655737704919	6410	1
80.11038251366121	3174	1
80.13169398907104	3734	1
80.13770491803278	5411	1
80.14480874316939	5055	1
80.15136612021858	2022	1
80.15245901639345	6247	1
80.15300546448087	8999	1
80.1568306010929	1114	1
80.17158469945356	9544	1
80.17267759562841	9566	1
80.18743169398908	5007	1
80.18743169398908	935	1
80.1879781420765	400	1
80.20327868852459	8649	1
80.20491803278688	1858	1
80.20655737704918	7093	1
80.20928961748633	3746	1
80.21092896174864	5751	1
80.21639344262296	3608	1
80.22021857923497	3476	1
80.22240437158469	4013	1
80.22240437158469	1314	1
80.22786885245901	426	1
80.23060109289618	4971	1
80.23715846994536	629	1
80.24863387978142	1663	1
80.25081967213114	7439	1
80.2655737704918	3076	1
80.2672131147541	9614	1
80.27049180327869	6486	1
80.27267759562841	6465	1
80.27486338797814	1698	1
80.28142076502732	8402	1
80.2879781420765	7034	1
80.30983606557376	386	1
80.31420765027322	6522	1
80.32295081967213	8056	1
80.34972677595628	1410	1
80.35136612021859	8116	1
80.3535519125683	4286	1
80.37377049180327	9097	1
80.37868852459016	7394	1
80.39508196721312	6379	1
80.39562841530055	7964	1
80.41092896174864	8081	1
80.4153005464481	1854	1
80.42622950819673	2527	1
80.42950819672132	743	1
80.43606557377049	3797	1
80.44153005464482	4726	1
80.44754098360654	2921	1
80.45136612021858	481	1
80.45136612021858	1120	1
80.45191256830601	1090	1
80.4535519125683	6063	1
80.45737704918034	5952	1
80.45901639344262	4250	1
80.46174863387978	9407	1
80.46284153005463	5557	1
80.46284153005463	6716	1
80.46448087431693	226	1
80.47868852459015	2801	1
80.47923497267759	9582	1
80.48142076502732	1793	1
80.49672131147541	5920	1
80.49672131147541	576	1
80.49781420765026	4652	1
80.50218579234974	3047	1
80.53224043715848	4873	1
80.53497267759563	6538	1
80.53551912568307	3272	1
80.54262295081966	0	1
