73.00382513661202	2003	1
73.00819672131148	9024	1
73.00928961748635	968	1
73.01092896174863	7247	1
73.0120218579235	2745	1
73.0120218579235	4996	1
73.01693989071038	5887	1
73.02786885245902	5343	1
73.04371584699454	5593	1
73.04590163934425	4661	1
73.04918032786885	227	1
73.0568306010929	9218	1
73.0584699453552	1615	1
73.0622950819672	2706	1
73.0672131147541	1395	1
73.07267759562842	5873	1
73.07868852459016	3285	1
73.10983606557376	915	1
73.11693989071038	38	1
73.12513661202185	9420	1
73.14207650273224	5135	1
73.14590163934426	5259	1
73.15300546448087	2353	1
73.15409836065574	3292	1
73.16393442622952	5333	1
73.16666666666666	3867	1
73.17049180327868	4428	1
73.17814207650274	2668	1
73.18961748633879	9718	1
73.19071038251366	5859	1
73.19890710382514	493	1
73.19999999999999	948	1
73.20765027322405	7893	1
73.21584699453551	594	1
73.22021857923497	1092	1
73.22732240437158	699	1
73.2311475409836	7399	1
73.23770491803279	3488	1
73.2431693989071	5524	1
73.24590163934425	8172	1
73.24699453551912	622	1
73.25027322404371	4326	1
73.25136612021858	2235	1
73.25300546448088	8470	1
73.2568306010929	4242	1
73.26338797814208	6894	1
73.26393442622951	4528	1
73.27213114754099	48	1
73.27377049180328	2916	1
73.29180327868852	743	1
73.29562841530054	2974	1
73.29672131147541	3707	1
73.29726775956284	5028	1
73.29945355191258	9616	1
73.30437158469945	2594	1
73.30655737704917	6504	1
73.31912568306011	2492	1
73.32841530054645	4054	1
73.35081967213114	4592	1
73.36775956284153	2789	1
73.37158469945355	8300	1
73.37868852459017	7994	1
73.38032786885245	1061	1
73.3863387978142	2370	1
73.38907103825137	6428	1
73.4032786885246	5777	1
73.40437158469946	8224	1
73.41092896174862	4529	1
73.41311475409836	5548	1
73.41693989071038	6689	1
73.42021857923497	4415	1
73.42459016393441	3585	1
73.42568306010928	4648	1
73.4327868852459	5167	1
73.4415300546448	6099	1
73.45409836065575	4506	1
73.45464480874318	8265	1
73.46448087431695	7565	1
73.4688524590164	9232	1
73.48852459016393	660	1
73.49562841530054	375	1
73.50874316939891	1865	1
73.51475409836065	3905	1
73.51912568306011	7631	1
73.53551912568305	9607	1
73.54043715846994	2847	1
73.54262295081968	1551	1
73.55409836065574	1861	1
73.55464480874316	4597	1
73.5688524590164	5803	1
73.57049180327868	9184	1
73.57704918032786	3332	1
73.57814207650273	4271	1
73.59180327868852	3333	1
73.59453551912567	7691	1
73.59890710382514	2258	1
73.62786885245902	9004	1
73.6311475409836	8611	1
73.63879781420765	8097	1
73.64918032786886	9294	1
73.6535519125683	388	1
73.66229508196722	9005	1
73.67158469945355	1457	1
73.67377049180328	6312	1
73.675956284153	4039	1
73.68251366120218	7226	1
73.68579234972677	1832	1
73.68961748633879	3095	1
73.69562841530055	2839	1
73.6983606557377	3318	1
73.70327868852459	2598	1
73.70437158469946	685	1
73.70601092896175	5713	1
73.71092896174864	9366	1
73.71420765027322	2322	1
73.71530054644808	9880	1
73.72349726775957	3144	1
73.75464480874317	4005	1
73.75792349726777	8577	1
73.76338797814208	825	1
73.77377049180328	9813	1
73.775956284153	691	1
73.78196721311475	9600	1
73.80491803278687	9804	1
73.8207650273224	2829	1
73.82459016393442	1628	1
73.83224043715848	8914	1
73.83333333333334	1432	1
73.83661202185792	1935	1
73.8448087431694	168	1
73.8584699453552	575	1
73.86666666666666	1741	1
73.87978142076501	1030	1
73.88360655737705	8542	1
73.88852459016394	6029	1
73.8928961748634	1372	1
73.89344262295083	6510	1
73.91038251366119	6637	1
73.9207650273224	5760	1
73.93715846994536	2389	1
73.94262295081967	7670	1
73.95409836065575	1140	1
73.95573770491802	5004	1
73.95792349726776	1410	1
73.96120218579235	7825	1
73.96393442622951	4658	1
73.9655737704918	1208	1
73.97322404371585	7544	1
73.97377049180328	3442	1
73.97540983606557	3359	1
73.9775956284153	2909	1
73.98579234972676	4244	1
73.98743169398907	5959	1
73.99016393442622	2956	1
73.99453551912568	4170	1
73.99836065573771	700	1
74.00819672131148	7731	1
74.0207650273224	4776	1
74.02349726775957	2561	1
74.02513661202185	7501	1
74.02841530054646	9270	1
74.04863387978142	1530	1
74.05409836065574	150	1
74.05573770491803	1312	1
74.0584699453552	8565	1
74.07158469945355	705	1
74.07704918032786	725	1
74.1016393442623	4780	1
74.1016393442623	3315	1
74.10601092896175	6592	1
74.11530054644808	4916	1
74.12349726775956	2563	1
74.12677595628415	9501	1
74.12841530054645	6142	1
74.14043715846994	8860	1
74.14863387978143	6531	1
74.15136612021858	7185	1
74.15737704918033	7526	1
74.16393442622952	282	1
74.16666666666667	1413	1
74.17267759562841	3424	1
74.1743169398907	7639	1
74.1825136612022	8940	1
74.18524590163933	7214	1
74.1863387978142	5818	1
74.18743169398907	1236	1
74.1879781420765	7927	1
74.1983606557377	2580	1
74.19890710382514	5159	1
74.20710382513661	9837	1
74.21092896174864	1511	1
74.21584699453551	4955	1
74.22896174863388	2369	1
74.2295081967213	1980	1
74.23715846994536	8527	1
74.24808743169399	5834	1
74.26393442622951	7784	1
74.26830601092897	2064	1
74.2743169398907	2482	1
74.28579234972678	5971	1
74.29726775956284	4310	1
74.3	3947	1
74.31420765027323	9083	1
74.34371584699454	9391	1
74.34535519125683	2876	1
74.35409836065574	8766	1
74.36284153005465	8075	1
74.38087431693988	1597	1
74.39071038251366	9613	1
74.39344262295083	1550	1
74.39398907103826	9341	1
74.40218579234973	6793	1
74.40710382513662	6038	1
74.41038251366119	5679	1
74.42021857923497	2752	1
74.43005464480873	4337	1
74.43169398907104	7372	1
74.4393442622951	5469	1
74.44207650273223	851	1
74.44480874316939	3225	1
74.44754098360656	891	1
74.45792349726776	474	1
74.46010928961748	459	1
74.46338797814208	9974	1
74.47650273224043	2120	1
74.48360655737706	1756	1
74.49562841530054	7737	1
74.50054644808743	654	1
74.50491803278688	7873	1
74.50819672131148	6345	1
74.51256830601093	62	1
74.51857923497268	7334	1
74.52295081967213	7498	1
74.52677595628415	914	1
74.54043715846994	5313	1
74.54426229508198	3771	1
74.54535519125683	178	1
74.54918032786884	4184	1
74.55901639344263	2722	1
74.56174863387979	5664	1
74.56284153005464	6714	1
74.57322404371585	1867	1
74.5743169398907	8159	1
74.5846994535519	6949	1
74.58907103825138	1672	1
74.59016393442623	144	1
74.59016393442623	9039	1
74.59945355191256	4426	1
74.60109289617486	5815	1
74.60218579234973	1771	1
74.61092896174863	5365	1
74.61311475409836	3836	1
74.62021857923497	7316	1
74.6360655737705	362	1
74.64207650273224	5480	1
74.65245901639345	1504	1
74.6535519125683	2449	1
74.66010928961748	648	1
74.67322404371585	7416	1
74.6743169398907	6016	1
74.70710382513661	5434	1
74.71092896174864	4992	1
74.71366120218579	9919	1
74.71420765027321	9281	1
74.72131147540983	277	1
74.72185792349727	8229	1
74.72568306010929	9497	1
74.72622950819672	6056	1
74.73060109289617	1427	1
74.73989071038251	8262	1
74.74207650273225	9893	1
74.74371584699455	4288	1
74.74371584699455	2729	1
74.74644808743169	1339	1
74.74754098360656	3916	1
74.75081967213114	696	1
74.75136612021858	4437	1
74.76010928961747	92	1
74.76994535519125	4687	1
74.76994535519125	9664	1
74.7743169398907	166	1
74.78852459016395	1752	1
74.79672131147541	910	1
74.79726775956284	537	1
74.80437158469945	784	1
74.80437158469945	8771	1
74.8136612021858	1347	1
74.83224043715848	8881	1
74.83825136612022	1065	1
74.85245901639344	2618	1
74.86065573770492	2939	1
74.86284153005465	1600	1
74.8672131147541	7193	1
74.87158469945355	4089	1
74.87540983606557	5396	1
74.88524590163934	7191	1
74.88524590163934	1242	1
74.89016393442623	6651	1
74.89071038251366	6898	1
74.89234972677596	1397	1
74.8983606557377	4019	1
74.89890710382514	2483	1
74.89945355191256	2893	1
74.90765027322405	1585	1
74.91092896174862	1922	1
74.91256830601093	9766	1
74.91475409836065	1189	1
74.91584699453551	2045	1
74.91748633879781	71	1
74.9256830601093	5570	1
74.93497267759562	1356	1
74.93661202185793	1942	1
74.93715846994536	8239	1
74.94371584699454	1424	1
74.94918032786885	8707	1
74.95027322404371	6429	1
74.95300546448088	6621	1
74.95573770491804	3722	1
74.96338797814208	581	1
74.96393442622951	5095	1
74.96612021857923	6283	1
74.96939890710382	3350	1
74.97978142076502	5207	1
74.98469945355191	8387	1
74.98907103825135	3195	1
74.99453551912568	4017	1
75.00163934426229	6647	1
75.01748633879781	3664	1
75.02786885245902	4757	1
75.03661202185792	2853	1
75.04918032786884	3932	1
75.05409836065573	3795	1
75.0551912568306	3118	1
75.06284153005464	6291	1
75.08087431693988	8391	1
75.09781420765027	7820	1
75.10054644808743	5157	1
75.10437158469945	6560	1
75.10437158469945	6836	1
75.10765027322405	8219	1
75.11530054644808	3760	1
75.12677595628415	3582	1
75.12677595628415	9731	1
75.12732240437158	4620	1
75.12786885245902	2276	1
75.14371584699454	4570	1
75.14426229508196	7344	1
75.14590163934426	2247	1
75.14754098360656	6908	1
75.15409836065572	7393	1
75.1672131147541	4107	1
75.16939890710381	1751	1
75.17267759562841	8448	1
75.17377049180328	5538	1
75.1846994535519	465	1
75.19071038251366	3323	1
75.19289617486339	7875	1
75.19562841530055	2964	1
75.19562841530055	6639	1
75.19562841530055	294	1
75.20218579234972	2550	1
75.20710382513661	7127	1
75.22732240437159	1415	1
75.2311475409836	4116	1
75.23387978142077	4112	1
75.25737704918033	7194	1
75.25956284153004	8335	1
75.27814207650273	268	1
75.28087431693989	8509	1
75.28469945355191	6178	1
75.29234972677595	2275	1
75.29890710382514	2559	1
75.33551912568305	1105	1
75.33715846994535	6198	1
75.3398907103825	9061	1
75.34699453551913	813	1
75.35573770491803	9917	1
75.35901639344262	8379	1
75.36338797814209	8900	1
75.3672131147541	6551	1
75.37540983606557	2685	1
75.3792349726776	8009	1
75.37978142076503	2537	1
75.40928961748634	7133	1
75.41420765027321	8196	1
75.41584699453551	3741	1
75.42732240437158	8639	1
75.42841530054645	548	1
75.44371584699454	7177	1
75.45245901639345	7458	1
75.45628415300547	3120	1
75.45846994535519	347	1
75.47377049180326	5848	1
75.48087431693989	4380	1
75.48852459016393	292	1
75.49562841530054	3339	1
75.49562841530054	9541	1
75.5016393442623	5336	1
75.53333333333333	8248	1
75.53551912568305	8714	1
75.53825136612022	4096	1
75.54590163934427	1194	1
75.56994535519125	2315	1
75.57267759562842	5967	1
75.58579234972677	4513	1
75.5896174863388	2605	1
75.59016393442623	5463	1
75.59180327868853	3855	1
75.60601092896175	8173	1
75.62240437158471	2133	1
75.62732240437158	3409	1
75.63661202185793	307	1
75.6377049180328	9048	1
75.6415300546448	7940	1
75.6415300546448	3839	1
75.66120218579235	1016	1
75.68032786885246	4623	1
75.70218579234972	949	1
75.70327868852459	4393	1
75.71092896174864	7608	1
75.71748633879781	2426	1
75.72021857923497	3847	1
75.7311475409836	5579	1
75.74153005464481	5101	1
75.74644808743169	9336	1
75.7551912568306	1917	1
75.75628415300547	2479	1
75.7672131147541	4126	1
75.78251366120219	7673	1
75.79562841530054	5379	1
75.79617486338798	9904	1
75.79672131147541	7869	1
75.79890710382513	7346	1
75.81420765027322	7611	1
75.81584699453552	3951	1
75.81748633879782	8039	1
75.82131147540983	4255	1
75.82295081967213	2875	1
75.82459016393442	4002	1
75.82786885245902	1995	1
75.83497267759563	9573	1
75.85737704918033	7439	1
75.86229508196722	5697	1
75.86338797814209	1212	1
75.86830601092896	664	1
75.88524590163934	331	1
75.88961748633879	6367	1
75.90218579234973	1471	1
75.90928961748634	5599	1
75.94754098360656	6677	1
75.94808743169399	4918	1
75.95191256830601	4951	1
75.96065573770491	3281	1
75.9639344262295	7781	1
75.9672131147541	1521	1
75.97103825136612	8007	1
75.97868852459017	9105	1
75.99453551912568	8443	1
76.00109289617487	7438	1
76.0136612021858	3745	1
76.0207650273224	2539	1
76.0207650273224	5099	1
76.02185792349727	202	1
76.03825136612022	8692	1
76.03934426229507	7072	1
76.0486338797814	3834	1
76.04972677595627	2498	1
76.05792349726777	335	1
76.07158469945355	9248	1
76.07486338797814	650	1
76.09562841530054	1969	1
76.09726775956284	9307	1
76.10491803278688	8390	1
76.10601092896175	7047	1
76.1103825136612	7719	1
76.1103825136612	9520	1
76.11639344262295	3748	1
76.12295081967214	352	1
76.14207650273224	8936	1
76.14371584699452	9102	1
76.15628415300546	9045	1
76.16502732240437	5861	1
76.17213114754098	6604	1
76.17377049180327	5590	1
76.17868852459017	2028	1
76.19071038251366	5387	1
76.19398907103825	3752	1
76.19562841530055	3447	1
76.19999999999999	2288	1
76.20273224043716	7249	1
76.20819672131148	1566	1
76.21147540983607	4205	1
76.2191256830601	7174	1
76.22185792349727	5988	1
76.22786885245903	3701	1
76.275956284153	1041	1
76.27650273224043	5035	1
76.27704918032786	900	1
76.2775956284153	9930	1
76.28032786885245	3672	1
76.28524590163934	989	1
76.30054644808743	4269	1
76.30491803278689	3970	1
76.31147540983606	4744	1
76.31147540983606	6256	1
76.31857923497269	498	1
76.32131147540983	8854	1
76.32622950819672	2424	1
76.3295081967213	8953	1
76.33333333333334	6671	1
76.33387978142076	7109	1
76.33551912568306	3063	1
76.34371584699453	8829	1
76.3464480874317	2403	1
76.36010928961748	6717	1
76.3672131147541	5527	1
76.38251366120218	8690	1
76.3983606557377	2297	1
76.41420765027321	3320	1
76.42732240437158	4356	1
76.43934426229508	9524	1
76.46065573770491	9348	1
76.47103825136612	3152	1
76.48961748633879	3606	1
76.49562841530054	8541	1
76.49726775956285	9055	1
76.5087431693989	4448	1
76.5191256830601	5917	1
76.52622950819672	7215	1
76.53005464480874	4478	1
76.53169398907104	7870	1
76.53278688524591	4959	1
76.53934426229507	2387	1
76.54153005464481	5525	1
76.5568306010929	5217	1
76.56174863387979	590	1
76.56284153005465	5077	1
76.56612021857923	7285	1
76.56612021857923	5564	1
76.57049180327868	557	1
76.58142076502732	1496	1
76.58524590163934	6448	1
76.59453551912567	421	1
76.5967213114754	3128	1
76.61803278688525	3287	1
76.62786885245902	4953	1
76.63060109289617	3792	1
76.64371584699452	8606	1
76.65519125683059	4173	1
76.67049180327868	1847	1
76.68852459016392	4260	1
76.69562841530055	1893	1
76.71475409836066	8199	1
76.71530054644809	1882	1
76.71530054644809	653	1
76.72459016393442	9387	1
76.73169398907103	7530	1
76.73497267759562	7246	1
76.74590163934425	7311	1
76.74918032786884	2891	1
76.75901639344262	3971	1
76.76229508196721	4286	1
76.76502732240436	1895	1
76.77049180327869	5670	1
76.78415300546447	4731	1
76.79890710382513	3725	1
76.80218579234973	6553	1
76.8032786885246	6550	1
76.80710382513661	158	1
76.81311475409836	1505	1
76.82021857923498	7121	1
76.82349726775955	6674	1
76.82459016393442	3349	1
76.82677595628415	2253	1
76.8464480874317	4715	1
76.84972677595628	9165	1
76.86065573770492	9314	1
76.8639344262295	9152	1
76.8792349726776	3135	1
76.87978142076503	9656	1
76.90765027322405	1166	1
76.9087431693989	9247	1
76.90928961748634	8562	1
76.91803278688525	6080	1
76.9377049180328	7724	1
76.94426229508196	6132	1
76.94699453551912	8461	1
76.96010928961748	5496	1
76.96939890710382	154	1
76.97486338797813	285	1
76.97486338797813	2913	1
76.97650273224043	2854	1
76.98142076502732	1488	1
76.98524590163935	6109	1
76.99890710382513	9589	1
77.00437158469944	798	1
77.00491803278688	6402	1
77.0087431693989	6740	1
77.01147540983607	130	1
77.01967213114753	423	1
77.02622950819672	9574	1
77.02896174863388	7770	1
77.05081967213114	2985	1
77.0535519125683	535	1
77.0568306010929	1569	1
77.0568306010929	786	1
77.06393442622951	2012	1
77.0743169398907	2157	1
77.08087431693988	9096	1
77.08196721311475	2954	1
77.09234972677596	1821	1
77.10437158469945	9325	1
77.1295081967213	3857	1
77.1311475409836	6571	1
77.13715846994536	9139	1
77.13989071038252	4535	1
77.14098360655737	5933	1
77.15027322404372	9902	1
77.15191256830602	6591	1
77.1535519125683	2696	1
77.16229508196722	1458	1
77.18142076502733	4750	1
77.18852459016392	1579	1
77.18961748633879	5158	1
77.19071038251366	3519	1
77.19726775956285	8149	1
77.20710382513661	6688	1
77.20983606557377	3153	1
77.21147540983607	6344	1
77.21256830601094	4882	1
77.21530054644809	1101	1
77.21584699453551	8197	1
77.25464480874317	7413	1
77.26010928961749	3711	1
77.27322404371586	4903	1
77.27704918032786	264	1
77.29016393442623	6695	1
77.29289617486339	3143	1
77.2934426229508	8067	1
77.30218579234973	2173	1
77.30601092896175	2702	1
77.3120218579235	7317	1
77.31584699453552	2104	1
77.3295081967213	6769	1
77.33169398907104	9945	1
77.33224043715848	2855	1
77.3344262295082	6745	1
77.34316939890711	2294	1
77.34371584699453	2585	1
77.35191256830602	1284	1
77.37049180327868	1345	1
77.37650273224044	5113	1
77.39234972677596	1616	1
77.39508196721312	2890	1
77.40163934426229	9811	1
77.40437158469945	8613	1
77.41693989071038	2036	1
77.42896174863387	4958	1
77.4295081967213	8877	1
77.43989071038251	9633	1
77.44153005464482	8643	1
77.44863387978141	4610	1
77.44972677595628	827	1
77.4535519125683	1606	1
77.4568306010929	8372	1
77.46065573770491	9087	1
77.46502732240437	716	1
77.46830601092897	6232	1
77.47322404371586	8170	1
77.47978142076502	9991	1
77.50546448087431	7707	1
77.50601092896174	2682	1
77.51475409836065	6754	1
77.51530054644809	8418	1
77.52732240437159	7533	1
77.53387978142077	9572	1
77.53497267759562	2592	1
77.54316939890711	807	1
77.5448087431694	4450	1
77.54863387978142	1874	1
77.55464480874316	3507	1
77.56338797814207	4508	1
77.56502732240436	4074	1
77.57158469945355	7990	1
77.5846994535519	9338	1
77.5846994535519	9551	1
77.59180327868853	4772	1
77.59398907103825	7390	1
77.60491803278688	7181	1
77.6103825136612	3738	1
77.6120218579235	7403	1
77.61639344262295	3268	1
77.63387978142076	2694	1
77.63825136612023	2273	1
77.64262295081967	9786	1
77.65846994535518	4556	1
77.67650273224044	6930	1
77.68087431693989	8127	1
77.6825136612022	3649	1
77.68743169398907	7913	1
77.70109289617487	1116	1
77.71366120218579	9876	1
77.71366120218579	8885	1
77.71693989071038	6150	1
77.73989071038251	3706	1
77.74043715846994	8550	1
77.75846994535519	7955	1
77.76120218579236	1515	1
77.76174863387979	4599	1
77.76448087431693	4756	1
77.81256830601093	6619	1
77.83770491803278	8650	1
77.84590163934426	4388	1
77.84972677595628	6310	0
77.8551912568306	709	1
77.85792349726776	9549	1
77.85956284153005	4275	1
77.87158469945355	7547	1
77.88743169398907	6846	1
77.89016393442623	121	1
77.89617486338798	4729	1
77.90163934426229	8191	1
77.90218579234973	523	1
77.91147540983607	7803	1
77.91420765027321	5498	1
77.93934426229508	7115	1
77.95245901639345	5225	1
77.96229508196721	3877	1
77.97049180327869	279	1
77.97103825136612	9134	1
77.97814207650272	8011	1
77.98196721311476	7026	1
77.98579234972678	3399	1
77.99234972677596	103	1
78.04590163934427	5722	1
78.04863387978142	8347	1
78.0502732240437	8346	1
78.06939890710382	9957	1
78.07158469945355	9260	1
78.07486338797814	8451	1
78.0792349726776	6472	1
78.0983606557377	8310	1
78.11748633879782	6520	1
78.1311475409836	2172	1
78.1360655737705	6492	1
78.14426229508196	4857	1
78.14754098360656	9669	1
78.1704918032787	2506	1
78.17923497267759	8016	1
78.20109289617487	1375	1
78.20218579234972	2676	1
78.21584699453553	4233	1
78.2191256830601	8699	1
78.23114754098361	823	1
78.24153005464481	527	1
78.24262295081968	9732	1
78.24863387978141	6642	1
78.2568306010929	8489	1
78.26065573770492	2886	1
78.2655737704918	7104	1
78.26612021857923	192	1
78.2672131147541	5310	1
78.27213114754099	4689	1
78.27923497267759	8912	1
78.30491803278689	9788	1
78.30655737704919	8739	1
78.31092896174863	7552	1
78.32295081967212	2453	1
78.33661202185793	1172	1
78.34808743169398	8963	1
78.34918032786885	2526	1
78.35027322404372	9230	1
78.35628415300546	4136	1
78.36448087431694	6867	1
78.36502732240437	4660	1
78.36830601092896	563	1
78.36939890710381	6260	1
78.36994535519125	4202	1
78.38032786885246	9239	1
78.38360655737704	215	1
78.39398907103825	346	1
78.39672131147542	6805	1
78.39890710382512	7627	1
78.39999999999999	4066	1
78.40765027322405	9141	1
78.4087431693989	9269	1
78.4087431693989	9709	1
78.42021857923497	2834	1
78.42021857923497	7590	1
78.42459016393443	4722	1
78.45901639344262	8096	1
78.47650273224043	6931	1
78.49398907103824	4630	1
78.49398907103824	6036	1
78.49781420765028	3717	1
78.50546448087431	2148	1
78.51420765027322	3271	1
78.5344262295082	1261	1
78.56338797814207	8473	1
78.57158469945355	1251	1
78.5792349726776	6090	1
78.58907103825136	3934	1
78.5928961748634	4098	1
78.6016393442623	5530	1
78.60655737704919	7536	1
78.6087431693989	4964	1
78.61147540983606	656	1
78.62677595628415	2739	1
78.62732240437158	7276	1
78.6327868852459	634	1
78.64699453551913	4900	1
78.65573770491804	2240	1
78.66010928961748	9032	1
78.66229508196722	3	1
78.66338797814207	4178	1
78.6655737704918	9081	1
78.6672131147541	9425	1
78.66939890710383	2925	1
78.67322404371583	4536	1
78.6743169398907	9631	1
78.67978142076502	8135	1
78.68032786885246	4552	1
78.68142076502733	3536	1
78.68196721311476	3985	1
78.68196721311476	2222	1
78.68415300546448	9562	1
78.68797814207649	1522	1
78.69453551912568	3257	1
78.69617486338798	6375	1
78.69672131147541	881	1
78.69726775956285	7055	1
78.69890710382514	6127	1
78.70382513661201	8723	1
78.71748633879781	1439	1
78.71967213114753	5029	1
78.71967213114753	6679	1
78.72021857923497	2251	1
78.7207650273224	338	1
78.72185792349727	2596	1
78.72185792349727	7108	1
78.72349726775956	4784	1
78.72459016393442	1655	1
78.72950819672131	9479	1
78.72950819672131	9494	1
78.73442622950819	9011	1
78.73661202185792	8988	1
78.73770491803279	6446	1
78.74262295081968	9755	1
78.7431693989071	7722	1
78.74590163934427	6224	1
78.74699453551914	97	1
78.74918032786884	332	1
78.75464480874317	1400	1
78.7551912568306	8456	1
78.75792349726775	7890	1
78.75901639344262	2243	1
78.76174863387979	4351	1
78.76666666666667	1562	1
78.77049180327869	4251	1
78.78360655737704	3096	1
78.78415300546447	9544	1
78.78524590163934	3780	1
78.7896174863388	3935	1
78.7928961748634	5546	1
78.79398907103824	2650	1
78.79890710382513	9319	1
78.79890710382513	5367	1
78.80218579234973	379	1
78.80546448087432	510	1
78.8103825136612	5105	1
78.81475409836065	9586	1
78.81584699453552	4396	1
78.81967213114754	8665	1
78.82076502732241	8747	1
78.82622950819672	5770	1
78.82896174863387	3975	1
78.82896174863387	5916	1
78.83497267759563	4372	1
78.83879781420764	6955	1
78.84699453551913	7685	1
78.84863387978142	1558	1
78.84918032786885	988	1
78.85901639344262	4071	1
78.86065573770492	9534	1
78.86065573770492	5892	1
78.87049180327868	2889	1
78.8775956284153	2622	1
78.8792349726776	6228	1
78.88907103825136	445	1
78.8912568306011	4313	1
78.89344262295081	3341	1
78.89453551912568	480	1
78.89672131147542	3244	1
78.90109289617486	6156	1
78.90765027322405	8142	1
78.91256830601094	7069	1
78.91530054644808	5170	1
78.9377049180328	9667	1
78.94426229508197	9780	1
78.94480874316939	2737	1
78.94535519125682	6348	1
78.94699453551912	3859	1
78.95628415300547	3006	1
78.96010928961748	4931	1
78.96229508196721	2467	1
78.97103825136612	7774	1
78.97267759562843	2931	1
78.975956284153	4896	1
78.97868852459015	9588	1
78.98032786885246	2973	1
78.98688524590165	8004	1
78.98743169398908	5839	1
79.00054644808743	9634	1
79.00382513661202	7273	1
79.00765027322404	4977	1
79.00765027322404	4538	1
79.01366120218579	5517	1
79.01693989071039	59	1
79.01803278688524	5552	1
79.02459016393442	2241	1
79.02677595628415	4020	1
79.03879781420764	7696	1
79.04098360655738	2936	1
79.04918032786885	4671	1
79.05027322404372	84	1
79.05081967213115	3465	1
79.0551912568306	1322	1
79.06010928961749	2758	1
79.06174863387979	2713	1
79.06994535519125	5534	1
79.07377049180327	3739	1
79.07595628415301	5314	1
79.07759562841531	2025	1
79.124043715847	7343	1
79.12459016393443	2754	1
79.13060109289617	7690	1
79.13715846994536	1435	1
79.1377049180328	1988	1
79.13934426229508	272	1
79.13989071038252	8858	1
79.14426229508196	6904	1
79.15191256830602	3956	1
79.15901639344261	3840	1
79.16065573770491	8361	1
79.1655737704918	326	1
79.16885245901639	7964	1
79.17978142076502	6294	1
79.18142076502733	7642	1
79.18524590163935	8569	1
79.18961748633879	7140	1
79.19180327868852	2270	1
79.19398907103825	5224	1
79.20327868852458	782	1
79.20546448087431	6935	1
79.20819672131147	5338	1
79.2207650273224	1586	1
79.22295081967212	4152	1
79.22459016393442	36	1
79.23224043715848	3293	1
79.24207650273225	7858	1
79.2535519125683	8147	1
79.2551912568306	3189	1
79.25901639344262	4447	1
79.25956284153006	3890	1
79.26120218579236	3767	1
79.2639344262295	7359	1
79.27158469945356	8181	1
79.28196721311475	863	1
79.28688524590164	4844	1
79.28743169398908	7513	1
79.29890710382513	818	1
79.30218579234973	5193	1
79.30327868852459	5772	1
79.30710382513662	3299	1
79.31857923497267	6424	1
79.31967213114754	9416	1
79.3295081967213	2771	1
79.33114754098361	7783	1
79.33387978142076	3361	1
79.3360655737705	3898	1
79.3431693989071	201	1
79.34918032786885	573	1
79.34972677595628	2417	1
79.35409836065574	5061	1
79.3551912568306	8502	1
79.36010928961748	7066	1
79.36065573770492	3452	1
79.36120218579235	2317	1
79.36338797814207	3317	1
79.36939890710381	5320	1
79.37158469945355	9712	1
79.41530054644808	7646	1
79.41748633879781	1674	1
79.42459016393443	8837	1
79.4273224043716	9129	1
79.43934426229508	1580	1
79.44043715846995	1794	1
79.44098360655738	1478	1
79.44644808743169	9533	1
79.45792349726776	7502	1
79.45846994535519	8647	1
79.45956284153006	3854	1
79.47322404371585	7617	1
79.47431693989071	9225	1
79.48306010928961	1333	1
79.48743169398908	5435	0
79.50710382513661	8278	1
79.51147540983607	3486	1
79.51857923497268	9029	1
79.52950819672131	7810	1
79.53005464480874	5687	1
79.5360655737705	6809	1
79.5464480874317	7425	1
79.54754098360657	5047	1
79.55245901639344	5081	1
79.5551912568306	7451	1
79.56174863387979	6488	1
79.5672131147541	6311	1
79.57540983606557	5603	1
79.58688524590164	5	1
79.59289617486338	5197	1
79.60437158469945	9765	1
79.60546448087432	8516	1
79.60601092896175	9767	1
79.61311475409835	6875	1
79.61803278688524	7391	1
79.63661202185793	1737	1
79.63989071038252	3796	1
79.6464480874317	5876	1
79.6464480874317	45	1
79.65245901639345	7936	1
79.66284153005464	3661	1
79.67103825136613	1924	1
79.6726775956284	6897	1
79.6743169398907	9233	1
79.68087431693989	4624	1
79.68087431693989	5771	1
79.70491803278688	7189	1
79.70655737704918	4703	1
79.71530054644809	5878	1
79.7191256830601	7195	1
79.72021857923497	9625	1
79.72185792349727	5717	1
79.72513661202186	5888	1
79.73825136612021	7904	1
79.73879781420764	9245	1
79.74535519125683	2123	1
79.75081967213114	3162	1
79.7551912568306	4052	1
79.79726775956284	4069	1
79.79726775956284	5342	1
79.79781420765026	8362	1
79.80218579234973	6887	1
79.81256830601092	4124	1
79.81311475409835	9985	1
79.81530054644809	3688	1
79.81639344262295	1445	1
79.827868852459	6108	1
79.83114754098361	118	1
79.83387978142076	1280	1
79.83387978142076	1396	1
79.8360655737705	2962	1
79.84808743169398	8767	1
79.85409836065574	8629	1
79.85846994535518	9244	1
79.8726775956284	284	1
79.8726775956284	7861	1
79.87540983606557	3354	1
79.87759562841529	3348	1
79.88852459016393	5057	1
79.88907103825136	632	1
79.90655737704918	6425	1
79.91475409836066	2828	1
79.91584699453551	4906	1
79.91693989071038	8345	1
79.91857923497267	7079	1
79.92622950819673	6158	1
79.94863387978141	2727	1
79.95081967213115	3395	1
79.95628415300547	631	1
79.97814207650272	9654	1
79.98579234972678	1482	1
79.98907103825137	5383	1
80.00054644808743	6286	1
80.00765027322403	5822	1
80.01147540983607	2817	1
