25.988688524590163	2014	1
26.006338797814205	3349	1
26.024207650273226	8559	1
26.055081967213116	5	1
26.06967213114754	2780	1
26.09808743169399	6438	1
26.10311475409836	5876	1
26.106994535519124	7238	1
26.115792349726775	3701	1
26.119562841530055	7264	1
26.145027322404374	8538	1
26.148743169398905	6609	1
26.196448087431694	2459	1
26.20661202185792	528	1
26.224972677595627	1562	1
26.235683060109288	5342	1
26.241038251366117	4201	1
26.245300546448085	6781	1
26.24568306010929	896	1
26.253879781420764	3827	1
26.25704918032787	7226	1
26.258688524590166	9036	1
26.26967213114754	8670	1
26.285300546448088	1851	1
26.28710382513661	606	1
26.3031693989071	3217	1
26.30486338797814	374	1
26.327158469945353	1709	1
26.328196721311475	3638	1
26.344754098360657	6539	1
26.345191256830603	5522	1
26.35704918032787	9545	1
26.37344262295082	8770	1
26.39349726775956	3893	1
26.40775956284153	5371	1
26.407814207650276	5145	1
26.40978142076503	3442	1
26.4124043715847	9958	1
26.43486338797814	1491	1
26.44535519125683	1548	1
26.44846994535519	2461	1
26.4524043715847	9442	1
26.4672131147541	6034	1
26.475573770491803	4092	1
26.4831693989071	1861	1
26.49568306010929	2150	1
26.50688524590164	812	1
26.52967213114754	8957	1
26.543497267759562	6207	1
26.56983606557377	8122	1
26.575737704918033	7054	1
26.576120218579234	4132	1
26.58792349726776	7478	1
26.592568306010925	3814	1
26.602349726775955	7577	1
26.61502732240437	3011	1
26.62781420765027	8069	1
26.633060109289616	2527	1
26.670765027322403	6981	1
26.686939890710384	7421	1
26.68765027322404	8237	1
26.689836065573772	6435	1
26.691803278688525	4303	1
26.704043715846993	5727	1
26.756229508196718	3328	1
26.75901639344262	1398	1
26.76	6369	1
26.760382513661202	4091	1
26.76497267759563	6082	1
26.766994535519128	9484	1
26.780983606557378	3147	1
26.815737704918032	7802	1
26.81699453551913	3407	1
26.822349726775958	2989	1
26.824535519125682	4460	1
26.825300546448087	9802	1
26.860928961748634	9251	1
26.87049180327869	4148	1
26.886284153005462	6611	1
26.90792349726776	1731	1
26.911311475409835	9210	1
26.914754098360653	9248	1
26.91934426229508	5722	1
26.925136612021856	9643	1
26.948688524590164	4738	1
26.97584699453552	6973	1
26.976775956284154	8793	1
26.9831693989071	9415	1
26.991857923497268	7131	1
26.9979781420765	1605	1
27.002677595628413	9863	1
27.008524590163933	248	1
27.01366120218579	4994	1
27.029234972677596	5833	1
27.044426229508197	8896	1
27.067431693989068	7207	1
27.07049180327869	5399	1
27.102295081967213	6589	1
27.103224043715848	8301	1
27.118907103825137	9368	1
27.139562841530054	9996	1
27.170601092896174	193	1
27.184972677595628	1386	1
27.187540983606556	324	1
27.189890710382514	7907	1
27.204972677595627	5852	1
27.21262295081967	3103	1
27.25224043715847	775	1
27.269234972677594	4489	1
27.26950819672131	3314	1
27.269781420765028	5864	1
27.271693989071036	6792	1
27.277486338797814	6106	1
27.278907103825134	5206	1
27.293715846994534	8926	1
27.298360655737703	3804	1
27.299890710382513	2350	1
27.329453551912568	4192	1
27.33775956284153	5098	1
27.351639344262296	991	1
27.352459016393443	7801	1
27.35781420765027	7414	1
27.35950819672131	2698	1
27.362459016393444	3059	1
27.363387978142075	9303	1
27.375027322404375	1585	1
27.38912568306011	7786	1
27.393934426229507	3699	1
27.413060109289617	7567	1
27.413661202185793	4850	1
27.41830601092896	6529	1
27.464754098360654	5764	1
27.469398907103827	3182	1
27.47300546448087	8393	1
27.489234972677593	6423	1
27.49087431693989	5249	1
27.49896174863388	2001	1
27.500054644808742	9590	1
27.50672131147541	142	1
27.507213114754098	3836	1
27.508743169398905	670	1
27.50983606557377	2759	1
27.51081967213115	2547	1
27.513387978142074	5274	1
27.53601092896175	2666	1
27.54502732240437	2684	1
27.551366120218578	2946	1
27.579453551912568	2205	1
27.579726775956285	2846	1
27.59814207650273	1445	1
27.617868852459015	2510	1
27.638579234972678	4048	1
27.643770491803277	4111	1
27.68453551912568	4869	1
27.68464480874317	375	1
27.69311475409836	6955	1
27.69415300546448	4616	1
27.704043715846993	258	1
27.711967213114754	2351	1
27.713005464480872	6989	1
27.730054644808742	1472	1
27.755027322404374	8727	1
27.758360655737704	6709	1
27.792513661202182	8965	1
27.806830601092898	5668	1
27.832131147540984	7855	1
27.84710382513661	29	1
27.86672131147541	2843	1
27.88344262295082	3192	1
27.88382513661202	8997	1
27.892076502732237	5754	1
27.892841530054646	1407	1
27.89808743169399	4885	1
27.913224043715847	3967	1
27.915628415300546	7434	1
27.91606557377049	138	1
27.91688524590164	8480	1
27.919071038251367	2987	1
27.92535519125683	2317	1
27.93879781420765	752	1
27.943169398907102	6719	1
27.944371584699454	4088	1
27.947540983606558	6282	1
27.947704918032784	4149	1
27.950710382513662	9528	1
27.953278688524588	2065	1
27.97644808743169	5723	1
27.9851912568306	6910	1
27.99174863387978	4077	1
27.993333333333332	2119	1
27.994207650273225	6926	1
28.011857923497267	3267	1
28.015081967213117	223	1
28.0151912568306	8218	1
28.021967213114753	8776	1
28.044972677595627	7952	1
28.049726775956284	5207	1
28.055081967213113	1072	1
28.061092896174866	1556	1
28.077650273224044	7103	1
28.090273224043713	4390	1
28.101967213114754	6278	1
28.102841530054643	6430	1
28.10672131147541	4987	1
28.11688524590164	1023	1
28.122677595628417	7638	1
28.12327868852459	5431	1
28.127814207650275	7095	1
28.14256830601093	7544	1
28.155300546448085	9525	1
28.172568306010927	9391	1
28.175573770491802	6299	1
28.176284153005465	1203	1
28.1803825136612	6488	1
28.180601092896172	4356	1
28.22229508196721	1065	1
28.224535519125684	6777	1
28.23655737704918	1539	1
28.244262295081963	9444	1
28.248743169398907	9051	1
28.261256830601095	9144	1
28.265136612021855	495	1
28.265737704918035	5113	1
28.27016393442623	6492	1
28.28655737704918	5298	1
28.2875956284153	1615	1
28.298961748633882	7547	1
28.310054644808744	4815	1
28.323060109289617	2048	1
28.332513661202185	3784	1
28.334918032786884	9009	1
28.339180327868853	1591	1
28.34540983606557	3721	1
28.348306010928958	4840	1
28.35551912568306	6417	1
28.357267759562838	9952	1
28.383333333333333	2230	1
28.40420765027322	6054	1
28.405628415300548	3813	1
28.440983606557378	9137	1
28.492513661202185	486	1
28.501530054644807	7043	1
28.511639344262296	123	1
28.51967213114754	1291	1
28.524262295081968	6934	1
28.53174863387978	9741	1
28.556010928961747	5584	1
28.577377049180328	5611	1
28.590601092896176	4867	1
28.600218579234973	6313	1
28.609398907103824	3501	1
28.614808743169398	5641	1
28.622732240437156	1711	1
28.625300546448088	8651	1
28.628907103825135	909	1
28.632732240437157	1580	1
28.638907103825137	4258	1
28.64606557377049	7098	1
28.654535519125684	3207	1
28.663005464480875	5184	1
28.667759562841532	5456	1
28.670928961748633	1996	1
28.68486338797814	1192	1
28.696994535519124	2255	1
28.711147540983607	1096	1
28.71606557377049	9752	1
28.73333333333333	3404	1
28.73398907103825	5433	1
28.7355737704918	9739	1
28.738251366120217	7241	1
28.758907103825138	7935	1
28.770273224043713	8507	1
28.773333333333333	3052	1
28.774098360655735	3045	1
28.785792349726776	8236	1
28.791967213114756	4158	1
28.793661202185792	7720	1
28.834699453551913	3114	1
28.848579234972675	8882	1
28.8720218579235	3939	1
28.89382513661202	6924	1
28.906120218579233	9336	1
28.909398907103824	1999	1
28.926666666666666	1577	1
28.9424043715847	4697	1
28.966775956284152	5955	1
28.983770491803277	8841	1
29.009016393442625	6368	1
29.03448087431694	5063	1
29.058688524590163	6090	1
29.067650273224043	6324	1
29.08174863387978	9382	1
29.085081967213114	1590	1
29.091420765027323	5308	1
29.095683060109288	3313	1
29.10103825136612	230	1
29.106502732240436	5192	1
29.118743169398908	4577	1
29.121857923497267	7633	1
29.12688524590164	8141	1
29.12726775956284	5751	1
29.138415300546445	2583	1
29.14688524590164	6993	1
29.159180327868853	8732	1
29.160546448087434	2480	1
29.17535519125683	8605	1
29.18415300546448	1725	1
29.195464480874318	7274	1
29.19743169398907	4142	1
29.199781420765028	9463	1
29.211366120218578	88	1
29.214699453551912	7080	1
29.217704918032787	2557	1
29.22366120218579	7700	1
29.229726775956284	4402	1
29.23792349726776	1565	1
29.24136612021858	99	1
29.242349726775956	3568	1
29.253551912568305	3399	1
29.263551912568303	7397	1
29.27131147540984	8771	1
29.288251366120218	3659	1
29.29185792349727	5949	1
29.292568306010928	7765	1
29.309672131147543	4805	1
29.311475409836063	5575	1
29.311803278688522	7149	1
29.31366120218579	4279	1
29.346502732240435	2845	1
29.35453551912568	2179	1
29.360710382513663	9526	1
29.36584699453552	1474	1
29.3679781420765	5873	1
29.373060109289618	5139	1
29.3924043715847	3693	1
29.402513661202185	1903	1
29.40311475409836	3173	1
29.405628415300548	7186	1
29.406120218579233	8083	1
29.406830601092896	1015	1
29.41928961748634	6860	1
29.433060109289617	9135	1
29.433879781420767	3068	1
29.44196721311475	7072	1
29.445464480874318	3281	1
29.463934426229507	8119	1
29.487322404371582	6590	1
29.49218579234973	7282	1
29.50398907103825	5571	1
29.517377049180325	7839	1
29.53136612021858	1794	1
29.535792349726776	5351	1
29.545245901639344	6355	1
29.551475409836065	714	1
29.5603825136612	3564	1
29.57469945355191	2404	1
29.587049180327867	6444	1
29.588360655737702	1238	1
29.601092896174865	2745	1
29.60551912568306	7857	1
29.622295081967213	9360	1
29.627814207650275	4698	1
29.628360655737705	5360	1
29.63584699453552	3428	1
29.650327868852457	4393	1
29.666393442622947	6643	1
29.674535519125683	2811	1
29.681311475409835	4309	1
29.682295081967215	7332	1
29.70825136612022	7719	1
29.719508196721314	5084	1
29.723387978142075	8493	1
29.726338797814208	9572	1
29.72901639344262	6261	1
29.73535519125683	6992	1
29.77857923497268	1368	1
29.788524590163934	9672	1
29.80693989071038	3560	1
29.809398907103827	1056	1
29.811038251366117	1371	1
29.815409836065573	4219	1
29.817267759562842	6193	1
29.836065573770494	9098	1
29.853770491803278	6149	1
29.857322404371583	5052	1
29.871256830601094	8614	1
29.889398907103825	6467	1
29.899945355191257	9716	1
29.901256830601092	5205	1
29.904426229508196	8536	1
29.92743169398907	6223	1
29.937759562841528	2308	1
29.940928961748632	6518	1
29.941256830601095	3762	1
29.974918032786885	8647	1
29.982841530054642	6798	1
30.0003825136612	9315	1
30.00912568306011	3122	1
30.00950819672131	6693	1
30.010819672131145	2184	1
30.014863387978142	4159	1
30.025245901639344	455	1
30.027704918032786	3764	1
30.030928961748636	6765	1
30.03191256830601	8707	1
30.0327868852459	684	1
30.041038251366118	7774	1
30.067049180327867	8409	1
30.11622950819672	4580	1
30.13584699453552	9373	1
30.144918032786883	2670	1
30.16726775956284	7678	1
30.168306010928962	1443	1
30.189999999999998	4922	1
30.211584699453553	1321	1
30.212185792349725	7661	1
30.22863387978142	4784	1
30.231748633879782	6036	1
30.23601092896175	8516	1
30.25256830601093	1493	1
30.270655737704917	8753	1
30.34934426229508	2334	1
30.349999999999998	6003	1
30.351475409836066	7813	1
30.353169398907102	9641	1
30.354972677595626	9262	1
30.370655737704915	2155	1
30.389945355191255	3956	1
30.395409836065575	3370	1
30.422896174863386	3665	1
30.42486338797814	7204	1
30.455300546448086	8466	1
30.45918032786885	7976	1
30.467049180327866	7371	1
30.47994535519126	2324	1
30.4903825136612	1579	1
30.52934426229508	1276	1
30.532349726775955	5942	1
30.538415300546447	8487	1
30.54021857923497	4246	1
30.54808743169399	699	1
30.553551912568302	6602	1
30.568797814207652	8396	1
30.579562841530052	176	1
30.584098360655737	4112	1
30.585027322404372	2272	1
30.593169398907104	1146	1
30.593333333333334	688	1
30.631639344262293	9499	1
30.63174863387978	3139	1
30.640273224043717	8584	1
30.645409836065575	2567	1
30.658196721311477	9536	1
30.663224043715847	8894	1
30.684262295081968	7717	1
30.69071038251366	5215	1
30.693825136612023	8912	1
30.69655737704918	1939	1
30.725628415300545	3165	1
30.736448087431693	7568	1
30.75	2148	1
30.76	5119	1
30.766284153005465	287	1
30.773715846994538	1728	1
30.778251366120216	958	1
30.809071038251368	1787	1
30.81142076502732	4779	1
30.82032786885246	4357	1
30.82819672131148	2392	1
30.82863387978142	2691	1
30.84	5490	1
30.858852459016394	6737	1
30.87344262295082	9115	1
30.87863387978142	2406	1
30.901857923497268	5560	1
30.90366120218579	7615	1
30.90655737704918	3006	1
30.927868852459017	5619	1
30.938907103825137	2309	1
30.94415300546448	5918	1
30.949125683060107	2621	1
30.950327868852458	6581	1
30.967322404371583	763	1
30.969180327868852	4204	1
30.975136612021856	76	1
30.97743169398907	2796	1
30.992295081967214	8227	1
31.0027868852459	7968	1
31.012568306010927	5912	1
31.016338797814207	2909	1
31.016994535519125	5438	1
31.040109289617483	5498	1
31.06622950819672	3841	1
31.076120218579234	7395	1
31.078743169398905	7831	1
31.094754098360657	1986	1
31.10983606557377	1273	0
31.115573770491803	1966	1
31.140109289617484	5265	1
31.140928961748635	2770	1
31.143715846994535	4991	1
31.148907103825135	212	1
31.15136612021858	5010	1
31.160601092896176	3391	1
31.19710382513661	2736	1
31.198743169398906	1119	1
31.20224043715847	9243	1
31.203224043715846	8135	1
31.219617486338798	4011	1
31.285737704918034	8580	1
31.29136612021858	8945	1
31.30333333333333	7217	1
31.3072131147541	5595	1
31.308907103825135	7279	1
31.318415300546448	761	1
31.327158469945356	7447	1
31.373661202185794	7891	1
31.387377049180326	9319	1
31.39950819672131	2901	1
31.414371584699452	4776	1
31.415846994535517	8661	1
31.420983606557378	8045	1
31.42377049180328	7559	1
31.456338797814208	9261	1
31.468032786885246	8734	1
31.480273224043714	4333	1
31.48841530054645	8133	1
31.49065573770492	354	1
31.50245901639344	6537	1
31.529453551912567	6138	1
31.544808743169398	5657	1
31.583770491803275	4468	1
31.5972131147541	9208	1
31.602240437158468	1288	1
31.602841530054643	3309	1
31.60486338797814	9688	1
31.612459016393444	8019	1
31.61655737704918	3959	1
31.62185792349727	8258	1
31.62551912568306	3888	1
31.659234972677595	2505	1
31.696830601092895	6494	1
31.71289617486339	903	1
31.71606557377049	5917	1
31.718415300546447	723	1
31.719453551912565	4458	1
31.728797814207653	2534	1
31.739016393442622	9783	1
31.746338797814207	7457	1
31.74825136612022	4725	1
31.749125683060107	1353	1
31.76464480874317	2196	1
31.769398907103827	6440	1
31.77256830601093	9985	1
31.776994535519126	8988	1
31.78311475409836	7913	1
31.806994535519127	4319	1
31.81021857923497	4308	1
31.85360655737705	4500	1
31.89218579234973	5162	1
31.895792349726776	3048	1
31.896338797814206	8226	1
31.909945355191258	1876	1
31.918852459016392	3460	1
31.919234972677593	4968	1
31.9272131147541	7995	1
31.95021857923497	3430	1
31.96890710382514	3725	1
31.971202185792347	1919	1
31.990000000000002	6358	1
31.99568306010929	9506	1
31.998907103825136	4851	1
32.0	5823	1
32.0107650273224	1046	1
32.02120218579235	1829	1
32.02475409836065	7734	1
32.031967213114754	5362	1
32.06224043715847	5998	1
32.06360655737705	1374	1
32.064535519125684	7724	1
32.08191256830601	9563	1
32.11256830601093	1026	1
32.113551912568305	3302	1
32.12459016393443	1864	1
32.147213114754095	202	1
32.17060109289618	9211	1
32.17688524590164	3498	1
32.17857923497268	1418	1
32.180601092896175	9016	1
32.19677595628416	1292	1
32.19879781420765	6681	1
32.20743169398907	4804	1
32.21289617486339	462	1
32.218032786885246	9197	1
32.21814207650274	7997	1
32.218743169398905	1152	1
32.22918032786885	8757	1
32.236065573770496	8416	1
32.25584699453552	1626	1
32.28382513661202	4915	1
32.2848087431694	7588	1
32.30803278688525	8617	1
32.30994535519125	8726	1
32.32644808743169	1325	1
32.326830601092894	7900	1
32.33382513661202	6431	1
32.33639344262295	7730	1
32.34622950819672	1663	1
32.35245901639344	5422	1
32.35655737704918	3202	1
32.374098360655736	1619	1
32.37841530054645	6597	1
32.401366120218576	5598	1
32.40431693989071	4026	1
32.40677595628415	3465	1
32.41814207650273	6188	1
32.41983606557377	8989	1
32.42595628415301	527	1
32.43535519125683	2463	1
32.44928961748634	659	1
32.45967213114754	7912	1
32.46551912568306	3125	1
32.46748633879781	1848	1
32.47846994535519	4027	1
32.50098360655738	3892	1
32.515519125683056	9142	1
32.560765027322404	8483	1
32.561967213114755	9174	1
32.57251366120219	5019	1
32.573169398907105	12	1
32.57819672131148	8976	1
32.58950819672131	742	1
32.59125683060109	7552	1
32.595956284153004	95	1
32.634207650273225	6702	1
32.63885245901639	4909	1
32.64120218579235	701	1
32.6448087431694	7867	1
32.65715846994535	2739	1
32.674972677595626	9715	1
32.67896174863388	6741	1
32.70852459016393	1424	1
32.71775956284153	2450	1
32.73606557377049	4522	1
32.744535519125684	7456	1
32.756502732240435	3640	1
32.76366120218579	4069	1
32.7724043715847	6888	1
32.77852459016393	6526	1
32.81131147540984	8228	1
32.837704918032784	6970	1
32.87612021857924	8653	1
32.87918032786885	1415	1
32.90256830601093	2586	1
32.90267759562841	4716	1
32.904426229508196	970	1
32.91366120218579	8524	1
32.91415300546448	9756	1
32.936502732240434	7355	1
32.947431693989074	4410	1
32.963060109289614	5006	1
32.96748633879781	3005	1
32.974754098360656	3247	1
32.982622950819675	5421	1
32.98355191256831	3347	1
32.98453551912568	7235	1
32.997540983606555	6999	1
33.019945355191254	4723	1
33.02054644808743	494	1
33.024098360655735	6125	1
33.05125683060109	9216	1
33.09508196721311	3902	1
33.10245901639344	4377	1
33.125956284153006	5526	1
33.130874316939895	8897	1
33.144262295081965	7420	1
33.156994535519125	7725	1
33.16081967213115	3518	1
33.18147540983607	9681	1
33.18344262295082	3336	1
33.21087431693989	9708	1
33.21639344262295	583	1
33.22754098360655	7188	1
33.22825136612022	2682	1
33.233715846994535	1859	1
33.255792349726775	3413	1
33.26	7775	1
33.27814207650273	6730	1
33.27989071038251	8339	1
33.28601092896175	5865	1
33.29928961748634	6509	1
33.30016393442623	6255	1
33.30830601092896	3324	1
33.330655737704916	1405	1
33.33371584699454	5807	1
33.34344262295082	9312	1
