70.99508196721312	1315	1
70.99945355191257	4812	1
71.00327868852459	1379	1
71.01038251366121	6309	1
71.01311475409835	5560	1
71.01475409836065	6763	1
71.01530054644807	5991	1
71.01639344262294	6196	1
71.02568306010929	76	1
71.02732240437159	5263	1
71.03224043715846	1418	1
71.03551912568305	8270	1
71.04043715846994	4844	1
71.04808743169399	825	1
71.05464480874318	5493	1
71.06120218579234	4006	1
71.06666666666666	7995	1
71.07322404371585	1348	1
71.08852459016394	7628	1
71.0967213114754	9179	1
71.10109289617486	6920	1
71.10437158469945	3962	1
71.11748633879782	4577	1
71.1224043715847	9452	1
71.12349726775956	8661	1
71.124043715847	9433	1
71.12677595628415	3868	1
71.12732240437158	1549	1
71.13661202185791	8885	1
71.14590163934426	1929	1
71.148087431694	6158	1
71.16666666666666	3283	1
71.17049180327868	8855	1
71.18032786885244	5114	1
71.1879781420765	657	1
71.19234972677596	6673	1
71.19398907103826	4340	1
71.19398907103826	8547	1
71.1983606557377	1863	1
71.20437158469946	9397	1
71.20874316939891	7700	1
71.21147540983605	812	1
71.21693989071038	3756	1
71.21803278688525	8624	1
71.22185792349727	4263	1
71.22568306010928	6175	1
71.22677595628414	7687	1
71.23551912568306	3384	1
71.23879781420766	7541	1
71.24699453551912	6448	1
71.2672131147541	8815	1
71.27049180327869	9360	1
71.27267759562841	6852	1
71.27540983606556	7259	1
71.28142076502732	5452	1
71.30983606557378	5206	1
71.3174863387978	7277	1
71.324043715847	2286	1
71.33333333333333	4779	1
71.3344262295082	8903	1
71.35136612021857	1134	1
71.35245901639344	8726	1
71.36830601092896	5329	1
71.38032786885245	5368	1
71.38469945355192	4384	1
71.38688524590164	2212	1
71.3912568306011	8740	1
71.3950819672131	5916	1
71.39617486338797	6050	1
71.39726775956284	6858	1
71.41202185792349	3553	1
71.41256830601093	1230	1
71.41420765027323	9799	1
71.41803278688525	9871	1
71.42841530054645	8211	1
71.43169398907104	2605	1
71.43333333333334	179	1
71.44371584699454	2330	1
71.44918032786886	4016	1
71.45191256830601	5426	1
71.4672131147541	3941	1
71.47814207650273	5871	1
71.48360655737704	6444	1
71.49672131147541	259	1
71.49945355191257	7481	1
71.50655737704918	9154	1
71.50928961748635	4258	1
71.51092896174863	101	1
71.52185792349727	4775	1
71.524043715847	32	1
71.52950819672131	2895	1
71.5344262295082	5025	1
71.53606557377049	1815	1
71.55136612021857	3274	1
71.55191256830601	8200	1
71.57158469945355	4463	1
71.575956284153	5336	1
71.58633879781421	563	1
71.59016393442622	2364	1
71.60054644808743	9669	1
71.60928961748634	4767	1
71.61147540983606	4885	1
71.6136612021858	7948	1
71.61584699453552	2196	1
71.62131147540983	4416	1
71.62622950819672	9167	1
71.63060109289617	8431	1
71.63442622950821	4541	1
71.63551912568305	1385	1
71.64262295081967	5447	1
71.6502732240437	4558	1
71.65081967213114	2963	1
71.65081967213114	7571	1
71.66120218579235	8222	1
71.66229508196722	4896	1
71.66229508196722	5644	1
71.66557377049179	1200	1
71.67267759562841	6970	1
71.69125683060109	2773	1
71.69234972677596	8415	1
71.69562841530053	7070	1
71.69617486338797	5507	1
71.69617486338797	8750	1
71.6983606557377	8435	1
71.69890710382514	5117	1
71.70874316939891	3704	1
71.71584699453551	3892	1
71.72896174863388	7220	1
71.74808743169399	6154	1
71.74863387978142	2816	1
71.75027322404371	69	1
71.76065573770491	9467	1
71.7792349726776	7936	1
71.77978142076503	5366	1
71.78251366120219	9275	1
71.78469945355192	3124	1
71.78469945355192	7662	1
71.7879781420765	2478	1
71.7896174863388	3536	1
71.80983606557378	652	1
71.8120218579235	4535	1
71.81857923497267	4708	1
71.82622950819672	1953	1
71.83060109289617	9694	1
71.83114754098361	214	1
71.83224043715846	2720	1
71.83224043715846	8330	1
71.83661202185792	7836	1
71.83934426229509	7007	1
71.84426229508198	735	1
71.85081967213114	1328	1
71.86448087431694	3706	1
71.8672131147541	4073	1
71.86939890710383	2962	1
71.88306010928962	1628	1
71.88306010928962	1495	1
71.9049180327869	8434	1
71.90601092896175	1705	1
71.9207650273224	8918	1
71.9344262295082	6458	1
71.93879781420765	7011	1
71.95191256830601	7238	1
71.96338797814208	4333	1
71.96885245901639	1488	1
71.97049180327868	6200	1
71.97103825136611	2276	1
71.97158469945354	9011	1
71.98032786885246	7156	1
71.98251366120219	5098	1
71.98907103825137	3628	1
71.99726775956285	3341	1
71.99999999999999	7360	1
72.01311475409837	9241	1
72.01857923497268	3857	1
72.02568306010929	6392	1
72.02841530054646	4328	1
72.03224043715846	6007	1
72.03551912568305	766	1
72.04371584699454	1442	1
72.04426229508198	4226	1
72.04535519125682	4341	1
72.04972677595629	7983	1
72.05901639344263	3096	1
72.075956284153	4931	1
72.08032786885245	8736	1
72.08196721311475	9479	1
72.08251366120219	4609	1
72.09726775956284	9400	1
72.10765027322404	58	1
72.1103825136612	7559	1
72.11092896174863	9133	1
72.11475409836066	9984	1
72.11967213114755	9060	1
72.12131147540983	7284	1
72.12295081967213	1830	1
72.12950819672132	6292	1
72.1327868852459	3437	1
72.16065573770491	4845	1
72.16229508196722	7318	1
72.16775956284152	7374	1
72.1775956284153	4640	1
72.18087431693988	9641	1
72.18360655737705	9013	1
72.18415300546448	2465	1
72.18415300546448	9775	1
72.18415300546448	6163	1
72.18688524590164	9124	1
72.1896174863388	6627	1
72.21584699453551	6697	1
72.22131147540983	1492	1
72.22677595628414	9780	1
72.24098360655738	6273	1
72.24371584699453	90	1
72.24754098360656	6683	1
72.26448087431694	116	1
72.26994535519127	3013	1
72.27213114754097	6322	1
72.28907103825136	976	1
72.29617486338798	9807	1
72.30601092896174	9081	1
72.31475409836067	9797	1
72.31967213114754	3749	1
72.33224043715848	4189	1
72.3327868852459	1912	1
72.3415300546448	642	1
72.3464480874317	5859	1
72.34918032786885	379	1
72.35081967213114	6788	1
72.35081967213114	9553	1
72.35628415300546	2979	1
72.35628415300546	5543	1
72.35956284153006	1284	1
72.36502732240436	8598	1
72.36994535519125	6232	1
72.37158469945355	7319	1
72.375956284153	5335	1
72.38032786885245	3340	1
72.39016393442623	8148	1
72.3928961748634	7735	1
72.39344262295081	5585	1
72.39453551912568	1594	1
72.3983606557377	6715	1
72.40218579234973	1946	1
72.4087431693989	2183	1
72.40983606557376	8863	1
72.42677595628415	5671	1
72.42950819672132	544	1
72.44644808743169	2568	1
72.47814207650273	9231	1
72.4846994535519	9104	1
72.49508196721311	9263	1
72.50710382513661	9629	1
72.50819672131148	7283	1
72.52185792349727	1961	1
72.52622950819672	8729	1
72.5344262295082	2292	1
72.54098360655738	1253	1
72.54535519125682	3888	1
72.56010928961747	9230	1
72.56830601092896	6255	1
72.57650273224043	7890	1
72.5775956284153	9681	1
72.58196721311475	6435	1
72.59071038251365	3808	1
72.59836065573771	7772	1
72.6016393442623	5656	1
72.60819672131147	4837	1
72.60928961748634	8899	1
72.60983606557376	2721	1
72.6327868852459	4217	1
72.6327868852459	999	1
72.63442622950821	2581	1
72.63606557377048	252	1
72.65409836065574	6374	1
72.65737704918033	4089	1
72.65792349726776	8451	1
72.66065573770491	2935	1
72.68251366120218	3721	1
72.68306010928961	23	1
72.68907103825137	9415	1
72.69508196721311	9640	1
72.69726775956283	5547	1
72.69999999999999	603	1
72.70382513661202	5627	1
72.70819672131148	6089	1
72.71256830601092	1129	1
72.71530054644808	6644	1
72.71530054644808	755	1
72.72295081967214	2799	1
72.72841530054644	5126	1
72.73387978142077	4195	1
72.73989071038251	11	1
72.74426229508197	8408	1
72.74480874316939	7162	1
72.76502732240436	4718	1
72.77158469945356	5169	1
72.7775956284153	3813	1
72.79289617486339	2124	1
72.79836065573771	385	1
72.80655737704917	4378	1
72.8103825136612	8023	1
72.81693989071039	2527	1
72.81748633879782	7345	1
72.82295081967213	9069	1
72.83005464480874	9053	1
72.8344262295082	1177	1
72.83934426229509	4037	1
72.8551912568306	5839	1
72.85901639344263	6469	1
72.86502732240436	1128	1
72.86557377049179	9963	1
72.86994535519125	6533	1
72.87377049180328	6685	1
72.87650273224044	367	1
72.8775956284153	971	1
72.88087431693988	7505	1
72.88415300546448	8694	1
72.88415300546448	19	1
72.90491803278688	2105	1
72.91038251366119	2413	1
72.91092896174862	3995	1
72.91530054644808	3374	1
72.91857923497268	5166	1
72.92950819672132	4344	1
72.9327868852459	3220	1
72.93333333333334	4883	1
72.93825136612023	8057	1
72.9398907103825	3194	1
72.94043715846993	9921	1
72.9431693989071	443	1
72.95191256830601	5309	1
72.95573770491802	2208	1
72.95573770491802	3438	1
72.96010928961748	6486	1
72.96994535519124	6671	1
72.98032786885246	9356	1
73.00109289617485	4249	1
73.00437158469946	8217	1
73.0136612021858	3335	1
73.0136612021858	6524	1
73.01693989071038	1522	1
73.02295081967213	5352	1
73.02732240437159	6828	1
73.02786885245902	5554	1
73.0311475409836	8014	1
73.0344262295082	3123	1
73.03551912568305	7617	1
73.03606557377049	9475	1
73.05300546448088	9091	1
73.05737704918033	7964	1
73.0606557377049	3920	1
73.0606557377049	8887	1
73.06393442622951	1470	1
73.06448087431694	1916	1
73.07103825136612	8449	1
73.07322404371585	7515	1
73.09617486338797	887	1
73.1136612021858	592	1
73.11584699453552	935	1
73.11912568306012	5810	1
73.12131147540983	5625	1
73.12459016393441	1189	1
73.13005464480874	6079	1
73.13934426229508	9064	1
73.13934426229508	1209	1
73.15136612021858	5128	1
73.16502732240437	1487	1
73.20163934426229	2493	1
73.20273224043716	8846	1
73.20327868852459	9499	1
73.21530054644808	131	1
73.21748633879781	3188	1
73.224043715847	5575	1
73.22732240437158	1989	1
73.23825136612022	7584	1
73.25027322404371	2278	1
73.25573770491803	1294	0
73.25737704918033	984	1
73.26994535519125	2657	1
73.27158469945356	5850	1
73.27213114754099	5696	1
73.28633879781421	2452	1
73.29726775956284	7738	1
73.3	92	1
73.30054644808743	9646	1
73.30382513661202	7368	1
73.30437158469945	5556	1
73.30928961748634	2587	1
73.33387978142076	2195	1
73.33497267759562	8939	1
73.34535519125683	5382	1
73.348087431694	3762	1
73.35081967213114	5718	1
73.36994535519125	1748	1
73.375956284153	275	1
73.38524590163934	4899	1
73.39398907103826	2009	1
73.3950819672131	5711	1
73.39890710382514	4219	1
73.41256830601093	6199	1
73.41420765027323	8638	1
73.4224043715847	1172	1
73.42896174863388	938	1
73.4311475409836	9969	1
73.4398907103825	1528	1
73.44207650273223	1500	1
73.45792349726776	9472	1
73.45956284153004	7260	1
73.46775956284154	248	1
73.46994535519124	4945	1
73.475956284153	1586	1
73.47650273224043	6766	1
73.4792349726776	1804	1
73.48087431693989	589	1
73.48196721311476	62	1
73.48524590163933	9501	1
73.48852459016393	6636	1
73.49071038251365	5175	1
73.49398907103826	4981	1
73.50054644808742	7692	1
73.50491803278688	6894	1
73.50655737704918	4011	1
73.51092896174863	8970	1
73.51967213114753	647	1
73.52841530054646	3298	1
73.52950819672132	6898	1
73.54644808743168	1870	1
73.55136612021857	3043	1
73.55191256830601	420	1
73.55355191256831	6112	1
73.56284153005464	7337	1
73.56393442622951	750	1
73.57322404371585	2889	1
73.57322404371585	7391	1
73.57978142076502	6218	1
73.58360655737705	7478	1
73.6016393442623	6710	1
73.60437158469946	2633	1
73.60765027322404	294	1
73.61311475409836	7073	1
73.61584699453552	1563	1
73.62349726775956	5964	1
73.63005464480874	1353	1
73.63060109289617	1131	1
73.6327868852459	4033	1
73.63497267759563	1674	1
73.63770491803278	7910	1
73.63825136612022	9193	1
73.64918032786886	4394	1
73.65027322404372	4665	1
73.65573770491802	3207	1
73.65737704918033	4687	1
73.675956284153	3907	1
73.6792349726776	8537	1
73.68032786885246	1590	1
73.68087431693989	2803	1
73.69289617486339	8834	1
73.69398907103826	8310	1
73.69562841530055	1231	1
73.69726775956285	7103	1
73.70163934426229	6312	1
73.71366120218579	2467	1
73.72021857923497	5019	1
73.72513661202186	1758	1
73.72732240437159	3091	1
73.72732240437159	9363	1
73.73169398907103	2782	1
73.7327868852459	317	1
73.73989071038251	5673	1
73.74972677595628	8776	1
73.77103825136612	9410	1
73.77377049180328	894	1
73.775956284153	223	1
73.77978142076502	521	1
73.78743169398908	9528	1
73.79180327868852	3701	1
73.79344262295082	3313	1
73.79836065573771	7093	1
73.79945355191258	955	1
73.80218579234973	4452	1
73.81639344262295	3607	1
73.83333333333334	329	1
73.8535519125683	6918	1
73.8584699453552	6427	1
73.875956284153	7512	1
73.87650273224044	9858	1
73.87923497267761	22	1
73.88743169398907	520	1
73.90655737704918	2447	1
73.91147540983606	3203	1
73.92131147540984	3215	1
73.92349726775957	4499	1
73.92568306010928	538	1
73.92677595628415	8523	1
73.93005464480873	2349	1
73.96065573770491	9924	1
73.96174863387978	8274	1
73.96393442622951	3720	1
73.96775956284154	4851	1
73.97540983606557	3459	1
73.98469945355191	2929	1
73.98743169398907	7393	1
73.98743169398907	2249	1
73.99071038251365	4362	1
73.99562841530054	5519	1
74.00327868852459	4403	1
74.02131147540983	7455	1
74.02459016393442	4127	1
74.02513661202185	9657	1
74.02622950819672	3299	1
74.02896174863389	9665	1
74.04972677595627	1162	1
74.06065573770492	1263	1
74.0655737704918	5762	1
74.0655737704918	3535	1
74.07377049180329	4290	1
74.07923497267758	130	1
74.08251366120219	5541	1
74.08415300546449	2754	1
74.0896174863388	2777	1
74.1	8579	1
74.11256830601093	5896	1
74.1136612021858	3801	1
74.11693989071038	6139	0
74.11748633879782	9867	1
74.11967213114754	1391	1
74.12622950819672	5732	1
74.12732240437158	9333	1
74.13715846994536	5207	1
74.13934426229507	1232	1
74.14043715846994	1755	1
74.14699453551913	5302	1
74.15136612021858	5422	1
74.15737704918033	5998	1
74.1672131147541	290	1
74.16939890710381	1454	1
74.17377049180328	3425	1
74.17486338797814	7704	1
74.175956284153	9114	1
74.18032786885246	7712	1
74.18852459016394	1443	1
74.19180327868852	337	1
74.19508196721311	1431	1
74.19617486338798	293	1
74.19945355191255	7420	1
74.21639344262294	5280	1
74.22459016393442	7108	1
74.23934426229509	3065	1
74.24371584699453	2396	1
74.24480874316939	7057	1
74.25191256830601	1332	1
74.25191256830601	25	1
74.2568306010929	6527	1
74.25737704918033	4835	1
74.25737704918033	7258	1
74.26229508196721	3880	1
74.26393442622951	1558	1
74.2688524590164	2614	1
74.26994535519125	449	1
74.28142076502732	902	1
74.28743169398908	9882	1
74.28743169398908	8332	1
74.29344262295082	3305	1
74.31311475409836	8538	1
74.32622950819672	4451	1
74.32677595628415	9689	1
74.3295081967213	7797	1
74.33387978142078	3141	1
74.34262295081967	7825	1
74.34535519125683	7127	1
74.34972677595627	7425	1
74.36666666666666	3937	1
74.37049180327868	1403	1
74.375956284153	6481	1
74.37814207650274	1986	1
74.37868852459017	557	1
74.37978142076503	8452	1
74.38032786885245	9449	1
74.38579234972677	194	1
74.3863387978142	1055	1
74.3863387978142	1751	1
74.38743169398907	2851	1
74.39726775956284	6956	1
74.40655737704918	4638	1
74.4224043715847	4840	1
74.42459016393443	5198	1
74.43497267759562	8655	1
74.4377049180328	879	1
74.44699453551912	7251	1
74.45628415300546	913	1
74.45792349726776	4222	1
74.46010928961748	8111	1
74.46174863387978	124	1
74.46393442622951	2589	1
74.48196721311476	5089	1
74.48360655737706	5045	1
74.50437158469944	820	1
74.50983606557377	2298	1
74.51639344262294	271	1
74.51803278688524	895	1
74.52185792349727	5634	1
74.52513661202185	8881	1
74.52622950819672	5191	1
74.52732240437159	6258	1
74.52786885245902	4622	1
74.53114754098361	7989	1
74.5327868852459	2807	1
74.54316939890711	4963	1
74.54918032786884	2390	1
74.55628415300546	82	1
74.56284153005464	7370	1
74.56448087431693	8307	1
74.56612021857923	1384	1
74.57158469945355	6456	1
74.57486338797814	9866	1
74.58688524590164	1269	1
74.60928961748633	9781	1
74.6103825136612	809	1
74.61475409836065	5598	1
74.61967213114754	2783	1
74.63060109289617	4042	1
74.63770491803278	5184	1
74.6398907103825	4027	1
74.648087431694	8617	1
74.65519125683059	8677	1
74.65683060109289	2475	1
74.66065573770491	8468	1
74.66338797814208	220	1
74.66666666666667	3469	1
74.6863387978142	3930	1
74.6879781420765	9143	1
74.68907103825137	9016	1
74.69071038251366	7814	1
74.69726775956285	6604	1
74.70273224043716	1301	1
74.70327868852459	9582	1
74.70491803278688	1398	1
74.70491803278688	1481	1
74.71092896174864	4044	1
74.71366120218579	1545	1
74.71584699453551	3764	1
74.72786885245903	3624	1
74.73770491803279	1413	1
74.75628415300547	1897	1
74.7672131147541	8753	1
74.77650273224043	795	1
74.78032786885245	8657	1
74.79344262295082	9593	1
74.8	1981	1
74.8	1954	1
74.8103825136612	7453	1
74.83005464480874	307	1
74.83005464480874	8218	1
74.84043715846994	5164	1
74.84426229508196	6601	1
74.84590163934426	8445	1
74.8502732240437	331	1
74.86065573770492	5542	1
74.86229508196722	2874	1
74.86939890710381	4147	1
74.86994535519125	4662	1
74.87213114754098	7312	1
74.88142076502731	3440	1
74.89234972677596	1562	1
74.9032786885246	764	1
74.90546448087431	2246	1
74.90874316939892	6370	1
74.90874316939892	1034	1
74.91530054644808	840	1
74.91530054644808	7987	1
74.91639344262295	1377	1
74.92185792349727	1977	1
74.9224043715847	6711	1
74.92295081967214	2901	1
74.92732240437158	7857	1
74.93442622950819	3901	1
74.93551912568306	9286	1
74.94098360655737	3796	1
74.95136612021858	9351	1
74.95191256830601	5924	1
74.96393442622951	1174	1
74.96775956284154	6974	1
74.97049180327869	2189	1
74.97158469945354	5242	1
74.97377049180328	3159	1
74.9775956284153	1064	1
74.97868852459017	9348	1
74.98469945355191	933	1
74.99344262295082	6046	1
74.99398907103826	1484	1
75.00054644808743	8592	1
75.00765027322404	1896	1
75.0103825136612	8034	1
75.0120218579235	7416	1
75.01256830601093	8949	1
75.02677595628415	8817	1
75.02732240437159	1669	1
75.02950819672131	2073	1
75.03005464480874	8507	1
75.03551912568305	9292	1
75.03825136612022	2240	1
75.04316939890711	2406	1
75.04590163934427	4694	1
75.05792349726777	7169	1
75.05901639344263	7185	1
75.06284153005464	3016	1
75.09180327868853	6924	1
75.09398907103824	5815	1
75.09617486338797	6713	1
75.10109289617486	4908	1
75.10983606557376	6162	1
75.1207650273224	5215	1
75.12732240437158	114	1
75.13715846994536	5094	1
75.14972677595628	4669	1
75.15027322404372	9063	1
75.1535519125683	1917	1
75.16448087431694	5138	1
75.1672131147541	6580	1
75.16830601092897	6864	1
75.16830601092897	4680	1
75.17103825136611	5099	1
75.17868852459017	1115	1
75.18961748633879	3182	1
75.19726775956285	5661	1
75.20819672131148	1833	1
75.21147540983607	2768	1
75.2120218579235	7996	1
75.21803278688525	7574	1
75.22021857923497	998	1
75.2224043715847	1847	1
75.22513661202186	1208	1
75.22732240437159	9594	1
75.24808743169399	8588	1
75.25136612021858	4316	1
75.25956284153004	3277	1
75.26229508196721	1971	1
75.27704918032786	2610	1
75.29562841530054	9408	1
75.29890710382514	9035	1
75.3	5588	1
75.30437158469945	3909	1
75.30983606557376	6747	1
75.31311475409836	93	1
75.31475409836065	9447	1
75.31584699453552	6217	1
75.31857923497269	6353	1
75.3207650273224	1902	1
75.34262295081967	627	1
75.34371584699454	2622	1
75.34371584699454	7428	1
75.3448087431694	5256	1
75.36393442622952	1466	1
75.3775956284153	3985	1
75.38688524590164	1161	1
75.38743169398907	2109	1
75.41693989071038	7275	1
75.4224043715847	9033	1
75.42896174863387	8958	1
75.4295081967213	1873	1
75.43442622950819	8676	1
75.43825136612023	2749	1
75.44262295081967	4862	1
75.46448087431693	6286	1
75.4655737704918	5216	1
75.47103825136612	744	1
75.47377049180326	1934	1
75.47540983606557	8901	1
75.47540983606557	7332	1
75.48306010928962	2665	1
75.48415300546448	9760	1
75.49125683060109	436	1
75.49234972677596	440	1
75.49289617486339	8054	1
75.49344262295082	1720	1
75.49617486338798	6014	1
75.49890710382515	3675	1
75.50491803278688	8784	1
75.50546448087431	2538	1
75.50601092896174	3883	1
75.50928961748633	5993	1
75.52131147540983	6764	1
75.53224043715848	7150	1
75.53387978142075	6356	1
75.53606557377049	3686	1
75.53606557377049	4631	1
75.53934426229507	9895	1
75.54098360655738	5553	1
75.54316939890711	3472	1
75.54972677595627	71	1
75.5551912568306	3919	1
75.55628415300546	3360	1
75.55901639344262	5820	1
75.55956284153005	1083	1
75.56010928961749	6156	1
75.56120218579235	5731	1
75.56448087431693	7939	1
75.56885245901638	6438	1
75.58196721311475	2936	1
75.58579234972677	9915	1
75.58633879781421	4201	1
75.59234972677596	5971	1
75.5928961748634	2647	1
75.60546448087432	4486	1
75.61748633879782	6623	1
75.64918032786885	4347	1
75.64972677595628	4676	1
75.65245901639345	5419	1
75.65245901639345	2274	1
75.66120218579235	5648	1
75.6655737704918	4196	1
75.69125683060109	5518	1
75.70054644808742	3630	1
75.70273224043716	8690	1
75.7120218579235	8524	1
75.7136612021858	6340	1
75.7136612021858	9767	1
75.71584699453551	1734	1
75.73005464480873	9898	1
75.7327868852459	9956	1
75.74808743169399	2778	1
75.75081967213114	6348	1
75.75081967213114	9325	1
75.75573770491803	7159	1
75.75737704918033	6206	1
75.76010928961747	8697	1
75.76612021857923	3595	1
75.76666666666667	9911	1
75.78360655737706	8070	1
75.78415300546447	4825	1
75.78688524590164	3239	1
75.79016393442623	1020	1
75.80819672131148	4953	1
75.81584699453552	1845	1
75.81803278688525	4421	1
75.82896174863387	7386	1
75.84043715846994	721	1
75.84754098360656	2737	1
75.8551912568306	6545	1
75.86120218579235	4556	1
75.86338797814209	3753	1
75.88743169398907	3474	1
75.89398907103825	8873	1
75.90273224043716	7639	1
75.90601092896175	4836	1
75.90655737704918	9928	1
75.90819672131148	88	1
75.91311475409836	7141	1
75.92295081967214	8530	1
75.92349726775957	7158	1
75.93224043715847	1046	1
75.94808743169399	2315	1
75.9551912568306	2382	1
75.95956284153004	6071	1
75.96229508196721	404	1
75.96284153005465	3997	1
75.96284153005465	4383	1
75.97377049180326	4429	1
75.97650273224043	3148	1
75.98961748633879	5635	1
75.99071038251365	4230	1
75.99453551912568	4576	1
76.0136612021858	1088	1
76.0207650273224	8811	1
76.02513661202185	8979	1
76.02622950819672	1450	1
76.02841530054646	4807	1
76.03442622950818	504	1
76.05901639344262	4864	1
76.06120218579235	127	1
76.06338797814207	2673	1
76.06666666666666	7092	1
76.06830601092896	110	1
76.07377049180327	2106	1
76.08032786885245	5012	1
76.08415300546447	9763	1
76.08524590163934	9319	1
76.0950819672131	549	1
76.0950819672131	4054	1
76.0967213114754	9671	1
76.10273224043716	7714	1
76.11420765027322	7113	1
76.11420765027322	1265	1
76.11967213114754	2873	1
76.12021857923497	4723	1
76.12240437158471	1919	1
76.12677595628415	507	1
76.1327868852459	1312	1
76.1360655737705	8430	1
76.14590163934426	8302	1
76.148087431694	1963	1
76.15956284153005	5148	1
76.16065573770491	9747	1
76.16338797814208	382	1
76.16775956284154	1714	1
76.16939890710381	4594	1
76.17540983606557	5024	1
76.18196721311476	3171	1
76.18579234972677	4999	1
76.19562841530055	2994	1
76.20765027322405	3678	1
76.21420765027322	4685	1
76.21420765027322	4700	1
76.21857923497267	4092	1
76.24153005464481	6705	1
76.24262295081968	6678	1
76.24644808743169	1678	1
76.24754098360656	3978	1
76.25300546448088	2570	1
76.2568306010929	8522	1
76.26666666666667	9846	1
76.2672131147541	9759	1
76.26994535519125	2384	1
76.275956284153	2792	1
76.27923497267759	1087	1
76.28306010928962	1420	1
76.28415300546447	8398	1
76.31366120218578	5054	1
76.31584699453552	9202	1
76.31639344262295	679	1
76.31693989071039	3251	1
76.31912568306011	9075	1
76.34207650273224	9970	1
76.34262295081967	4853	1
76.34918032786885	7482	1
76.35792349726776	4030	1
76.36994535519125	1190	1
76.37049180327868	2099	1
76.38142076502733	4171	1
76.38196721311475	859	1
76.38579234972677	1728	1
76.38961748633879	3409	1
76.39945355191256	6653	1
76.40655737704918	326	1
76.40928961748634	925	1
76.40983606557377	9207	1
76.41366120218578	1566	1
76.43169398907104	4105	1
76.43497267759562	4948	1
76.44153005464482	3745	1
76.44808743169399	2898	1
76.45081967213115	9753	1
76.45191256830601	7533	1
76.45245901639345	5380	1
76.46502732240437	8219	1
76.48032786885246	5355	1
76.48360655737706	4057	1
76.48852459016392	8895	1
76.49398907103824	83	1
76.49836065573771	4996	1
76.51311475409837	9607	1
76.51857923497266	5745	1
76.5224043715847	2546	1
76.52568306010929	7272	1
76.52622950819672	5338	1
76.52841530054646	3105	1
76.54535519125683	3840	1
76.5551912568306	9460	1
76.55573770491803	3568	1
76.56775956284153	8951	1
76.57213114754099	1772	1
76.58251366120219	4484	1
76.59398907103825	2573	1
76.59617486338797	3501	1
76.59726775956284	5744	1
76.6032786885246	2449	1
76.60546448087432	4007	1
76.62622950819672	8667	1
76.62786885245902	6783	1
76.62841530054645	673	1
76.62896174863387	9253	1
76.63333333333334	3061	1
76.63661202185793	9101	1
76.66666666666667	1483	1
76.66775956284154	7850	1
76.66885245901639	787	1
76.69344262295083	837	1
76.69453551912568	6146	1
76.70546448087431	8847	1
76.7087431693989	2285	1
76.7191256830601	2745	1
76.72131147540983	6717	1
76.73005464480875	2537	1
76.7311475409836	3042	1
76.73333333333333	4159	1
76.73661202185792	7542	1
76.73825136612022	9909	1
76.73934426229508	5578	1
76.74262295081968	1654	1
76.75081967213114	7605	1
76.7535519125683	3511	1
76.75409836065573	3747	1
76.77103825136612	2879	1
76.78360655737704	519	1
76.78415300546447	9937	1
76.79890710382513	324	1
76.80437158469945	8065	1
76.81857923497267	5083	1
76.82677595628415	8496	1
76.83114754098361	7650	1
76.83278688524591	4253	1
76.83879781420764	1570	1
76.83879781420764	431	1
76.84043715846994	8113	1
76.84371584699453	3709	1
76.84535519125683	233	1
76.87103825136612	7339	1
76.8743169398907	5822	1
76.875956284153	6553	1
76.87704918032787	8280	1
76.87704918032787	1789	1
76.87978142076503	9389	1
76.89562841530055	6075	1
76.89726775956285	4512	1
76.89836065573769	4513	1
76.89890710382512	7024	1
76.89999999999999	8364	1
76.90163934426229	1775	1
76.90218579234973	7466	1
76.90655737704918	4566	1
76.90819672131148	6388	1
76.91967213114754	8157	1
76.9224043715847	7648	1
76.92349726775957	5118	1
76.9311475409836	225	1
76.93606557377049	8365	1
76.93661202185793	4505	1
76.94207650273225	5618	1
76.9535519125683	5392	1
76.9568306010929	614	1
76.95792349726777	4888	1
76.96502732240437	4482	1
76.96830601092897	7225	1
76.98142076502732	9727	1
76.99125683060109	6032	1
76.99890710382513	5879	1
77.00491803278688	1644	1
77.01311475409837	3428	1
77.01748633879782	5283	1
77.03333333333335	1838	1
77.05464480874316	7549	1
77.05628415300546	8763	1
77.0568306010929	8294	1
77.05737704918033	6271	1
77.05956284153005	5159	1
77.06775956284153	7000	1
77.07049180327868	6417	1
77.07213114754099	4719	1
77.07540983606557	8177	1
77.08196721311475	1224	1
77.0950819672131	7689	1
77.0950819672131	4471	1
77.1	2090	1
77.10273224043716	47	1
77.10382513661202	1785	1
77.10983606557376	7702	1
77.11748633879782	1142	1
77.11857923497267	8356	1
77.12513661202185	8534	1
77.12677595628415	407	1
77.12786885245902	8109	1
77.13060109289617	1389	1
77.13060109289617	400	1
77.13224043715847	560	1
77.14371584699452	1069	1
77.15628415300546	3223	1
77.16065573770491	2102	1
77.16612021857924	4210	1
77.16830601092897	6826	1
77.18032786885246	5721	1
77.1825136612022	8628	1
77.18688524590164	2540	1
77.19180327868852	2763	1
77.19672131147541	160	1
77.19672131147541	8411	1
77.19781420765028	8673	1
77.20382513661201	8480	1
77.21147540983607	810	1
77.21530054644809	6098	1
77.21639344262294	297	1
77.23169398907103	5768	1
77.24043715846994	2307	1
77.24918032786884	9000	1
77.25027322404371	6491	1
77.25628415300547	9927	1
77.2672131147541	9157	1
77.27704918032786	9228	1
77.30601092896175	6028	1
77.31092896174863	3306	1
