64.9327868852459	2377	1
64.93715846994535	414	1
64.93989071038251	1530	1
64.94590163934426	6448	1
64.94590163934426	3836	1
64.94918032786886	5176	1
64.9535519125683	4153	1
64.95901639344262	7215	1
64.96393442622951	4438	1
64.99125683060109	6842	1
64.99453551912569	1087	1
64.99672131147541	4209	1
64.99890710382513	2752	1
65.01092896174863	6277	1
65.01092896174863	4073	1
65.02295081967213	5016	1
65.02732240437157	4120	1
65.02841530054644	3503	1
65.0344262295082	1096	1
65.03551912568305	9428	1
65.0502732240437	8099	1
65.05300546448088	7270	1
65.07978142076502	1492	1
65.08032786885245	7117	1
65.09945355191257	4719	1
65.09945355191257	3340	1
65.10765027322404	1751	1
65.11530054644808	7617	1
65.11693989071038	6260	1
65.12459016393443	9186	1
65.14480874316939	831	1
65.15737704918033	3642	1
65.1584699453552	9353	1
65.19726775956283	2053	1
65.19890710382514	577	1
65.23224043715847	8871	1
65.23770491803279	2022	1
65.24262295081967	7242	1
65.25027322404371	5800	1
65.25573770491803	6749	1
65.26120218579236	319	1
65.26666666666667	2828	1
65.27103825136612	4499	1
65.27103825136612	5763	1
65.28196721311475	1701	1
65.31584699453552	6202	1
65.33661202185793	5711	1
65.37377049180328	5133	1
65.39016393442623	2483	1
65.39726775956284	9686	1
65.4103825136612	8537	1
65.41311475409836	6086	1
65.41803278688525	7930	1
65.42404371584699	4726	1
65.4295081967213	4668	1
65.43169398907104	1790	1
65.44262295081967	2490	1
65.45191256830601	3466	1
65.45464480874317	5881	1
65.4655737704918	2166	1
65.46612021857923	875	1
65.46830601092896	7596	1
65.46885245901639	406	1
65.47814207650273	9565	1
65.48142076502732	3288	1
65.49344262295082	2389	1
65.49726775956283	1608	1
65.50546448087431	5984	1
65.5327868852459	3821	1
65.55081967213114	9153	1
65.56448087431694	3360	1
65.5672131147541	3455	1
65.58142076502732	6254	1
65.58579234972677	2829	1
65.5896174863388	4926	1
65.60928961748634	302	1
65.65081967213115	8193	1
65.65136612021858	4007	1
65.65300546448087	1945	1
65.65409836065574	8669	1
65.67103825136611	2629	1
65.67267759562841	6932	1
65.68907103825137	8341	1
65.68961748633879	4867	1
65.70491803278688	2456	1
65.7103825136612	7551	1
65.74972677595628	8062	1
65.75245901639344	848	1
65.75464480874317	280	1
65.76448087431693	6456	1
65.7775956284153	4272	1
65.78743169398906	7534	1
65.8174863387978	2931	1
65.82076502732241	56	1
65.82076502732241	4101	1
65.8295081967213	6837	1
65.83333333333333	8020	1
65.8448087431694	3056	1
65.84590163934426	2132	1
65.84808743169398	2318	1
65.86284153005464	9510	1
65.86502732240437	794	1
65.875956284153	278	1
65.87704918032786	4759	1
65.88360655737705	4128	1
65.88688524590164	3016	1
65.89945355191256	7801	1
65.9032786885246	1551	1
65.90437158469946	7740	1
65.91311475409836	8529	1
65.91366120218579	6601	1
65.91475409836065	4576	1
65.91530054644808	779	1
65.91639344262295	6077	1
65.91639344262295	5034	1
65.9311475409836	4181	1
65.93825136612021	150	1
65.9431693989071	4970	1
65.94426229508197	4490	1
65.95081967213115	9788	1
65.97158469945356	1044	1
65.97486338797813	8531	1
65.975956284153	8268	1
65.98251366120218	7539	1
65.98743169398907	5618	1
66.0103825136612	2632	1
66.01803278688524	8659	1
66.0224043715847	8292	1
66.02896174863388	3448	1
66.02950819672131	9020	1
66.05464480874316	19	1
66.06338797814207	7591	1
66.06612021857923	7255	1
66.08251366120219	7139	1
66.12732240437158	7223	1
66.1295081967213	2734	1
66.14262295081967	1825	1
66.1464480874317	4014	1
66.15901639344263	243	1
66.16174863387978	8336	1
66.16775956284152	8577	1
66.17213114754098	9926	1
66.17540983606557	5596	1
66.17978142076502	1359	1
66.18251366120218	3145	1
66.18469945355191	8372	1
66.18852459016394	5669	1
66.19562841530055	1091	1
66.19672131147541	7814	1
66.20054644808744	7126	1
66.21092896174864	2535	1
66.21256830601092	625	1
66.22131147540983	1539	1
66.23005464480875	5693	1
66.23387978142077	9512	1
66.23661202185792	651	1
66.25737704918032	6071	1
66.27103825136612	8053	1
66.27213114754097	7062	1
66.27704918032786	5009	1
66.29562841530054	538	1
66.33715846994535	4083	1
66.33879781420765	42	1
66.3398907103825	7143	1
66.35737704918033	5053	1
66.36065573770492	9083	1
66.36502732240437	7962	1
66.37267759562842	1028	1
66.37486338797814	578	1
66.37759562841529	7489	1
66.38032786885246	6389	1
66.39398907103825	1263	1
66.39453551912568	5558	1
66.39508196721312	5807	1
66.3983606557377	833	1
66.40054644808743	6442	1
66.4032786885246	4734	1
66.40655737704918	2008	1
66.41475409836065	6717	1
66.41748633879781	1242	1
66.4207650273224	1736	1
66.42185792349726	3345	1
66.42622950819673	4713	1
66.42732240437158	6613	1
66.43606557377049	537	1
66.43715846994535	2061	1
66.45245901639343	6587	1
66.45245901639343	5056	1
66.45737704918032	2947	1
66.46284153005465	9989	1
66.46939890710382	5059	1
66.48142076502732	2111	1
66.48251366120218	2595	1
66.48415300546448	4640	1
66.49289617486339	8757	1
66.50109289617487	2905	1
66.51584699453552	6879	1
66.51912568306011	7914	1
66.51912568306011	8401	1
66.52513661202185	8940	1
66.52513661202185	7045	1
66.53825136612022	3888	1
66.54207650273224	9663	1
66.5464480874317	6840	1
66.56830601092896	7050	1
66.57486338797814	1553	1
66.58907103825136	7285	1
66.59234972677595	3378	1
66.59726775956284	4526	1
66.60109289617486	5603	1
66.60983606557377	2585	1
66.61038251366121	2733	1
66.61311475409836	8642	1
66.6295081967213	8952	1
66.63989071038252	7312	1
66.64480874316939	5348	1
66.6704918032787	344	1
66.67213114754098	3373	1
66.68306010928961	7012	1
66.68688524590164	8556	1
66.69781420765027	6481	0
66.70109289617487	6133	1
66.71967213114753	7004	0
66.71967213114753	9363	1
66.72349726775957	8811	1
66.72513661202186	2812	1
66.73114754098361	2932	1
66.75355191256831	6352	1
66.7551912568306	5083	1
66.7775956284153	6849	1
66.78633879781421	5069	1
66.79781420765028	701	1
66.79890710382514	3052	1
66.80163934426228	4787	1
66.8103825136612	8941	1
66.81967213114754	499	1
66.83661202185793	7768	1
66.8398907103825	7202	1
66.84590163934426	1366	1
66.85300546448087	5861	1
66.8568306010929	3664	1
66.86120218579235	4255	1
66.8639344262295	2756	1
66.88251366120218	2382	1
66.89562841530055	7502	1
66.8983606557377	548	1
66.90273224043716	1322	1
66.91366120218579	3506	1
66.91530054644808	7365	1
66.91967213114754	8114	1
66.93497267759562	3295	1
66.93770491803278	7673	1
66.94808743169399	1463	1
66.95628415300547	1514	1
66.96612021857923	1349	1
66.97978142076502	3845	1
66.98142076502732	7296	1
66.98142076502732	594	1
66.98196721311476	7738	1
66.98579234972678	369	1
66.9896174863388	3234	1
66.99672131147541	2953	1
67.00874316939891	9454	1
67.01147540983607	7113	1
67.01912568306011	7294	1
67.04153005464481	8610	1
67.0688524590164	2944	1
67.07814207650273	5418	1
67.08579234972677	2303	1
67.08579234972677	2890	1
67.10819672131147	2755	1
67.11420765027322	3711	1
67.12349726775956	1893	1
67.12732240437158	3435	1
67.14153005464482	8280	1
67.14207650273224	2281	1
67.17267759562841	5554	1
67.17540983606557	6093	1
67.1879781420765	2269	1
67.1983606557377	1687	1
67.20218579234972	4870	1
67.22295081967214	6101	1
67.23060109289618	5852	1
67.23060109289618	3414	1
67.23497267759562	9166	1
67.23879781420766	5118	1
67.25300546448088	1583	1
67.25628415300547	5605	1
67.25901639344262	7838	1
67.26229508196721	7515	1
67.29344262295082	9827	1
67.29508196721311	8571	1
67.30382513661202	7832	1
67.31912568306011	6610	1
67.32459016393442	9822	1
67.33387978142076	465	1
67.3360655737705	809	1
67.3639344262295	5895	1
67.38688524590164	7544	1
67.39945355191257	119	1
67.42131147540984	1326	1
67.42404371584699	5196	1
67.42622950819673	6737	1
67.4327868852459	5649	1
67.44699453551912	828	1
67.45191256830601	933	1
67.4672131147541	1111	1
67.49016393442623	9876	1
67.49125683060109	8464	1
67.49781420765028	5275	1
67.50054644808743	9008	1
67.50109289617487	1414	1
67.50874316939891	9645	1
67.50874316939891	893	1
67.51092896174863	9964	1
67.51256830601093	4717	1
67.51803278688524	2993	1
67.52185792349727	1499	1
67.52677595628415	5966	1
67.52896174863388	1282	1
67.52950819672131	7455	1
67.53169398907103	9010	1
67.53879781420765	1672	1
67.53934426229507	3153	1
67.54262295081968	3428	1
67.54316939890711	7374	1
67.54535519125683	3715	1
67.55191256830601	2436	1
67.56666666666666	4822	1
67.57322404371585	2284	1
67.57540983606557	1408	1
67.5792349726776	1084	1
67.58306010928962	7173	1
67.60273224043716	6502	1
67.6032786885246	2930	1
67.6136612021858	1804	1
67.6191256830601	9405	1
67.63169398907104	1646	1
67.63387978142077	3415	1
67.6464480874317	9426	1
67.66174863387978	7933	1
67.66338797814208	9596	1
67.66994535519126	2864	1
67.67158469945355	5705	1
67.68306010928961	3035	1
67.6879781420765	472	1
67.69945355191257	1447	1
67.71311475409836	2910	1
67.71420765027322	4203	1
67.72131147540983	8410	1
67.7224043715847	2644	1
67.72841530054644	5043	1
67.73770491803279	3675	1
67.75409836065573	3611	1
67.75573770491803	2673	1
67.75956284153006	6831	1
67.7672131147541	3382	1
67.77431693989071	1357	1
67.78032786885245	9232	1
67.79890710382513	8153	1
67.81420765027322	9000	1
67.81857923497267	3831	1
67.82076502732241	8137	1
67.82459016393442	212	1
67.8295081967213	4164	1
67.83551912568306	9568	1
67.83825136612022	7795	1
67.8639344262295	5664	1
67.88306010928962	2962	1
67.8912568306011	9114	1
67.89453551912568	6628	1
67.9032786885246	2106	1
67.91748633879781	7239	1
67.91967213114754	16	1
67.92513661202186	2477	1
67.94262295081967	6825	1
67.94754098360656	6030	1
67.94808743169399	6150	1
67.96120218579235	1796	1
67.96939890710382	306	1
67.97103825136612	3508	1
67.97704918032787	7262	1
68.00491803278689	1454	1
68.0087431693989	4833	1
68.01530054644809	7468	1
68.01857923497268	9285	1
68.0224043715847	4078	1
68.02677595628415	9099	1
68.03825136612022	9061	1
68.03934426229507	4605	1
68.0448087431694	2531	1
68.05300546448088	6089	1
68.05409836065573	4613	1
68.05737704918033	9453	1
68.06830601092896	8220	1
68.0775956284153	2293	1
68.08196721311475	9309	1
68.08306010928962	8842	1
68.0846994535519	3872	1
68.08688524590164	9952	1
68.09945355191256	2194	1
68.10546448087432	7730	1
68.11092896174864	5064	1
68.11420765027322	551	1
68.11530054644808	215	1
68.12295081967213	5290	1
68.12896174863387	511	1
68.13060109289617	3927	0
68.1535519125683	8711	1
68.15573770491804	270	1
68.16010928961748	9506	1
68.16830601092896	7400	1
68.17322404371585	8007	1
68.17486338797814	6707	1
68.18524590163935	182	1
68.20163934426229	9113	1
68.20382513661201	2731	1
68.21639344262294	1170	1
68.21693989071038	2465	1
68.21693989071038	5995	1
68.22622950819672	6349	1
68.23661202185792	3959	1
68.24098360655738	9904	1
68.24644808743169	9210	1
68.27103825136612	6320	1
68.28415300546447	315	1
68.29781420765028	1541	1
68.3016393442623	3313	1
68.30273224043715	4233	1
68.30546448087432	2980	1
68.31311475409836	9475	1
68.31803278688524	8598	1
68.3295081967213	9867	1
68.3344262295082	5473	1
68.33497267759563	960	1
68.33825136612022	7915	1
68.33825136612022	1600	1
68.34043715846995	8383	1
68.34371584699454	6211	1
68.34644808743168	2035	1
68.35136612021857	7691	1
68.36174863387977	7345	1
68.36174863387977	8845	1
68.3639344262295	1892	1
68.36666666666666	1345	1
68.3688524590164	7748	1
68.38688524590164	1457	1
68.3879781420765	6974	1
68.39016393442623	4798	1
68.39890710382514	7103	1
68.40601092896173	4354	1
68.41420765027323	3042	1
68.42404371584699	8868	1
68.4344262295082	8724	1
68.43497267759562	7418	1
68.43989071038251	6045	1
68.44207650273223	1383	1
68.49508196721312	4764	1
68.52349726775957	5517	1
68.52950819672131	3044	1
68.53060109289618	2438	1
68.5415300546448	6066	1
68.54699453551912	2467	1
68.54699453551912	4275	1
68.55191256830601	2626	1
68.55245901639344	2133	1
68.56120218579234	3312	1
68.5622950819672	4049	1
68.56502732240438	1259	1
68.57814207650273	1376	1
68.58415300546449	8147	1
68.60327868852458	6623	1
68.62677595628415	6806	1
68.62786885245902	3380	1
68.62950819672132	2134	1
68.63169398907104	1002	1
68.63770491803278	9861	1
68.64808743169398	1518	1
68.69071038251367	606	1
68.70273224043716	7526	1
68.72568306010929	142	1
68.7311475409836	963	1
68.73224043715847	592	1
68.73770491803279	3609	1
68.74207650273223	1572	1
68.74262295081967	4280	1
68.7551912568306	9656	1
68.75846994535519	7566	1
68.76775956284153	8607	1
68.76939890710382	7243	1
68.78251366120219	9602	1
68.78743169398906	2200	1
68.78907103825136	4368	1
68.79071038251367	4060	1
68.79234972677595	3259	1
68.79945355191256	1255	1
68.80382513661202	8681	1
68.8295081967213	5766	1
68.84754098360655	8689	1
68.84808743169398	5890	1
68.84918032786885	5581	1
68.85136612021857	2444	1
68.86612021857923	2815	1
68.87103825136613	9271	1
68.87814207650273	5080	1
68.90437158469946	9691	1
68.9071038251366	2809	1
68.91584699453553	8234	1
68.92131147540982	938	1
68.92404371584699	7910	1
68.9311475409836	1247	1
68.9497267759563	2810	1
68.95573770491804	4927	1
68.96065573770493	6345	1
68.96502732240438	283	1
68.98142076502731	9708	1
68.98688524590163	673	1
68.99125683060109	4308	1
68.9983606557377	7082	1
69.00819672131148	5081	1
69.01475409836065	1426	1
69.01639344262294	131	1
69.02732240437157	2373	1
69.0344262295082	1961	1
69.03551912568307	7148	1
69.04043715846996	5840	1
69.0431693989071	9735	1
69.04863387978142	771	1
69.05628415300546	4133	1
69.05846994535518	1896	1
69.06174863387977	8615	1
69.06502732240438	5152	1
69.07486338797814	9875	1
69.08524590163935	3692	1
69.08633879781421	7265	1
69.08907103825136	6597	1
69.09125683060108	4968	1
69.09344262295082	3630	1
69.09453551912569	7214	1
69.09617486338797	7683	1
69.13989071038252	460	1
69.14754098360656	392	1
69.151912568306	1809	1
69.15628415300546	5276	1
69.17103825136611	9794	1
69.17158469945355	9185	1
69.1775956284153	7936	1
69.18142076502731	6424	1
69.21147540983605	5393	1
69.21967213114755	9731	1
69.22513661202186	7048	1
69.23606557377049	9638	1
69.24207650273223	1487	1
69.24808743169399	5379	1
69.25245901639344	463	1
69.25245901639344	2566	1
69.27267759562841	9180	1
69.28469945355191	7477	1
69.28524590163934	7122	1
69.29071038251367	2621	1
69.30655737704917	547	1
69.30874316939891	7473	1
69.30983606557378	6008	1
69.31857923497267	5843	1
69.32185792349726	2750	1
69.32786885245902	190	1
69.33715846994535	2631	1
69.34043715846995	1082	1
69.34590163934425	9290	1
69.34754098360655	2839	1
69.35027322404372	6129	1
69.35027322404372	1718	1
69.35409836065574	9116	1
69.38196721311475	805	1
69.39071038251365	9599	1
69.39617486338797	2578	1
69.41202185792349	1579	1
69.42622950819671	6510	1
69.44371584699454	7163	1
69.44426229508197	2392	1
69.4535519125683	9121	1
69.46393442622951	1564	1
69.46994535519126	542	1
69.4775956284153	101	1
69.47868852459017	1941	1
69.49180327868852	4361	1
69.49726775956283	6925	1
69.50218579234972	9228	1
69.51147540983607	6604	1
69.53169398907103	294	1
69.53224043715846	8858	1
69.54644808743168	3230	1
69.54808743169399	5660	1
69.55573770491804	8583	1
69.56502732240438	1782	1
69.56939890710383	5347	1
69.5704918032787	7307	1
69.58415300546449	4189	1
69.59398907103825	7865	1
69.59890710382514	5336	1
69.60491803278688	1107	1
69.61803278688524	4979	1
69.62295081967213	581	1
69.62295081967213	3987	1
69.62786885245902	3422	1
69.63060109289619	3669	1
69.6327868852459	7916	1
69.6327868852459	3487	1
69.64098360655737	5750	1
69.64207650273224	6492	1
69.6431693989071	8466	1
69.6639344262295	4082	1
69.66502732240437	827	1
69.67158469945355	1811	1
69.67267759562841	8348	1
69.68579234972677	1079	1
69.69016393442624	196	1
69.69562841530053	8214	1
69.6967213114754	4661	1
69.6983606557377	34	1
69.70983606557377	1202	1
69.72404371584699	564	1
69.72950819672131	3995	1
69.73333333333333	1509	1
69.74699453551912	3908	1
69.75027322404372	6565	1
69.75846994535519	1890	1
69.75956284153006	2131	1
69.76065573770491	9096	1
69.76502732240438	4359	1
69.77213114754097	4467	1
69.77540983606558	3515	1
69.7775956284153	8030	1
69.77868852459017	6173	1
69.8256830601093	544	1
69.83934426229509	7725	1
69.84480874316941	6599	1
69.86830601092896	5311	1
69.87377049180328	7985	1
69.8792349726776	7895	1
69.89726775956284	9328	1
69.90054644808744	8210	1
69.9071038251366	3820	1
69.90819672131147	7898	1
69.91147540983606	9368	1
69.92021857923498	8513	1
69.94808743169399	6671	1
69.96393442622951	1252	1
69.96994535519126	7758	1
69.97049180327869	8896	1
69.97322404371585	5611	1
69.97377049180328	412	1
69.98251366120218	2603	1
69.99344262295082	1324	1
70.00163934426229	5102	1
70.02021857923498	9395	1
70.03005464480874	8655	1
70.03060109289616	2041	1
70.04043715846996	7922	1
70.05846994535518	8298	1
70.06448087431694	2658	1
70.07650273224043	1139	1
70.0775956284153	1298	1
70.09781420765027	3587	1
70.09836065573771	6977	1
70.10382513661202	2925	1
70.1120218579235	4951	1
70.1191256830601	8319	1
70.12568306010928	8045	1
70.12677595628415	3889	1
70.12732240437158	4448	1
70.13934426229508	5479	1
70.15409836065574	616	1
70.15573770491802	7040	1
70.1601092896175	4055	1
70.18142076502731	8919	1
70.19016393442624	1739	1
70.20218579234972	5457	1
70.20437158469946	8591	1
70.21256830601092	3436	1
70.21475409836066	1369	1
70.23333333333333	7581	1
70.23934426229509	218	1
70.25683060109289	9327	1
70.25901639344262	9419	1
70.2688524590164	681	1
70.2792349726776	5936	1
70.28360655737706	7732	1
70.30327868852459	2198	1
70.30491803278689	5454	1
70.3207650273224	6108	1
70.3327868852459	1080	1
70.3327868852459	717	1
70.34207650273224	2104	1
70.34316939890711	9809	1
70.34754098360655	7601	1
70.35027322404372	1021	1
70.36830601092896	887	1
70.37322404371585	9975	1
70.37431693989072	4292	1
70.37486338797815	6829	1
70.38306010928962	9432	1
70.39180327868851	478	1
70.41311475409836	8471	1
70.42021857923498	8865	1
70.42295081967212	2429	1
70.4311475409836	9953	1
70.47486338797815	8323	1
70.475956284153	8695	1
70.4775956284153	7789	1
70.48469945355191	9333	1
70.48907103825137	9627	1
70.50273224043715	3597	1
70.53715846994535	7728	1
70.5448087431694	6942	1
70.5622950819672	4466	1
70.56448087431694	2017	1
70.56775956284153	2476	1
70.57868852459016	7416	1
70.58087431693988	1799	1
70.61311475409836	6705	1
70.63497267759563	7654	1
70.63661202185791	7086	1
70.64207650273224	2171	1
70.66939890710383	709	1
70.68251366120218	1115	1
70.68469945355191	3691	1
70.70601092896175	2959	1
70.72185792349727	5602	1
70.724043715847	2086	1
70.7448087431694	1187	1
70.76174863387978	5079	1
70.76393442622951	2203	1
70.76393442622951	1734	1
70.82185792349726	9284	1
70.82568306010928	2282	1
70.85409836065574	5227	1
70.88251366120218	126	1
70.90218579234973	1299	1
70.90655737704918	7611	1
70.91038251366119	2012	1
70.93825136612021	5025	1
70.94098360655737	3568	1
70.94644808743169	7123	1
70.95081967213115	8264	1
70.95956284153006	3123	1
70.97158469945354	9889	1
70.98579234972676	5141	1
70.9863387978142	2954	1
70.9863387978142	6998	1
70.99344262295082	6991	1
70.99562841530054	5804	1
71.00109289617485	9630	1
71.00710382513661	3097	1
71.00874316939891	8443	1
71.01366120218579	3736	1
71.01912568306011	3309	1
71.03661202185792	5954	1
71.03715846994535	2112	1
71.04426229508196	8933	1
71.04535519125682	468	1
71.05191256830601	9795	1
71.05409836065574	3195	1
71.06830601092896	4381	1
71.08360655737705	1364	1
71.08524590163935	7081	1
71.09344262295082	1010	1
71.1032786885246	2025	1
71.12786885245902	5907	1
71.12950819672132	6096	1
71.13879781420765	2364	1
71.14207650273224	9513	1
71.14918032786886	2895	1
71.16939890710383	2004	1
71.17322404371585	1812	1
71.17868852459017	8073	1
71.17978142076504	9737	1
71.18251366120218	4849	1
71.20054644808742	8284	1
71.20382513661202	8307	1
71.20601092896175	8844	1
71.22568306010928	2492	1
71.23060109289617	8302	1
71.23387978142077	5162	1
71.23715846994536	7102	1
71.24098360655736	4969	1
71.24699453551912	2174	1
71.25573770491802	9058	1
71.25846994535519	237	1
71.27103825136611	273	1
71.27650273224043	9913	1
71.2792349726776	3731	1
71.29071038251365	8745	1
71.3327868852459	7555	1
71.33333333333333	9269	1
71.35300546448087	8864	1
71.375956284153	6317	1
71.3896174863388	4392	1
71.41639344262295	7484	1
71.42677595628415	3429	1
71.42896174863388	3361	1
71.43333333333334	1468	1
71.43387978142077	6871	1
71.4497267759563	200	1
71.46502732240438	7819	1
71.4672131147541	1852	1
71.47213114754098	2832	1
71.47486338797815	1836	1
71.49234972677596	8113	1
71.49726775956285	1975	1
71.49945355191257	7441	1
71.50218579234972	523	1
71.50491803278689	630	1
71.5224043715847	966	1
71.53224043715846	4741	1
71.54808743169399	3410	1
71.55136612021857	3451	1
71.5606557377049	5955	1
71.5622950819672	2814	1
71.5896174863388	7806	1
71.59726775956284	3453	1
71.60491803278688	3238	1
71.60765027322404	8569	1
71.6120218579235	1933	1
71.63879781420765	7026	1
71.64207650273224	2517	1
71.64699453551913	3655	1
71.65519125683059	3868	1
71.65737704918033	5716	1
71.65792349726776	1511	1
71.67103825136611	6383	1
71.68688524590164	8985	1
71.69180327868852	3519	1
71.69180327868852	1990	1
71.69289617486339	4974	1
71.69617486338797	1860	1
71.69890710382514	8807	1
71.70327868852459	4326	1
71.71967213114755	8485	1
71.7448087431694	225	1
71.75464480874318	4395	1
71.75846994535519	1256	1
71.75956284153006	7346	1
71.76065573770491	8943	1
71.7688524590164	7230	1
71.76994535519127	2633	1
71.775956284153	6316	1
71.77868852459017	5252	1
71.78360655737706	847	1
71.78360655737706	9421	1
71.79125683060109	2917	1
71.79945355191258	6255	1
71.8016393442623	4451	1
71.80874316939891	5189	1
71.81256830601093	1780	1
71.84918032786885	5857	1
71.8639344262295	8225	1
71.86830601092896	2379	1
71.88196721311475	7872	1
71.88524590163934	2888	1
71.90054644808743	2278	1
71.90546448087431	6556	1
71.90601092896175	9292	1
71.91857923497268	9609	1
71.92513661202184	9988	1
71.9431693989071	1598	1
71.95628415300546	1029	1
71.96284153005465	8663	1
71.97267759562841	1712	1
71.975956284153	6273	1
71.9863387978142	1422	1
72.00273224043715	2309	1
72.01092896174863	4733	1
72.01803278688524	8281	1
72.0224043715847	1055	1
72.02896174863389	3494	1
72.03224043715846	1289	1
72.03715846994535	8224	1
72.04153005464481	8084	1
72.06284153005464	8429	1
72.06666666666666	432	1
72.0672131147541	2877	1
72.07978142076503	2186	1
72.12349726775956	8398	1
72.1327868852459	3327	1
72.13879781420765	3047	1
72.14754098360656	6197	1
72.1584699453552	3805	1
72.15956284153006	5304	1
72.16502732240438	9703	1
72.17431693989072	2704	1
72.17650273224044	3941	1
72.17814207650274	6440	1
72.17868852459017	1467	1
72.18469945355191	63	1
72.21693989071038	5875	1
72.22950819672131	7050	0
72.23497267759562	8157	1
72.25901639344262	5353	1
72.27158469945356	3565	1
72.2775956284153	4548	1
72.27978142076503	502	1
72.28415300546449	7090	1
72.29508196721311	4254	1
72.30601092896174	5472	1
72.32677595628415	2181	1
72.33114754098361	626	1
72.33551912568305	3586	1
72.33715846994535	5038	1
72.34808743169398	1058	1
72.34808743169398	8473	1
72.34972677595628	2274	1
72.38142076502731	3479	1
72.38743169398907	8243	1
72.3950819672131	5563	1
72.40655737704918	3286	1
72.40710382513662	2062	1
72.40819672131148	5486	1
72.4207650273224	6073	1
72.42131147540984	6032	1
72.43224043715847	6807	1
72.4398907103825	5136	1
72.45628415300546	2435	1
72.46120218579235	3718	1
72.46502732240437	2782	1
72.47049180327868	3721	1
72.47814207650273	8875	1
72.47868852459017	106	1
72.48032786885246	7897	1
72.4863387978142	6937	1
72.49672131147541	8627	1
72.50983606557378	642	1
72.5136612021858	3514	1
72.51693989071038	2528	1
72.51912568306011	4673	1
72.5224043715847	2648	1
72.52568306010929	4579	1
72.52786885245902	2451	1
72.52896174863389	6870	1
72.54426229508198	3394	1
72.5551912568306	4006	1
72.5568306010929	4135	1
72.5792349726776	3705	1
72.58142076502732	4013	1
72.58415300546449	6479	1
72.58907103825138	254	1
72.59344262295082	3362	1
72.59836065573771	6732	1
72.59890710382514	7021	1
72.61803278688525	6674	1
72.62459016393443	1358	1
72.62732240437158	5370	1
72.63169398907104	5441	1
72.63224043715847	4518	1
72.65737704918033	3133	1
72.66448087431695	6044	1
72.68032786885246	2011	1
72.69071038251366	6907	1
72.69344262295083	3316	1
72.6967213114754	2979	1
72.70327868852459	4620	1
72.70382513661202	3927	1
72.71639344262294	4383	1
72.71912568306011	2998	1
72.71912568306011	712	1
72.72622950819672	6709	1
72.73770491803279	808	1
72.74098360655738	5260	1
72.75136612021858	3682	1
72.77213114754099	8205	1
72.77213114754099	8701	1
72.77267759562841	3777	1
72.77704918032786	8822	1
72.79344262295082	7809	1
72.79617486338798	5540	1
72.80765027322404	1761	1
72.81530054644809	389	1
72.84426229508198	4744	1
72.85300546448087	9418	1
72.86939890710383	5719	1
72.875956284153	3960	1
72.88306010928962	6478	1
72.9032786885246	8259	1
72.91803278688525	7018	1
72.9327868852459	5691	1
72.9431693989071	9824	1
72.94918032786886	7209	1
72.96120218579235	4157	1
72.97213114754098	28	1
72.97868852459017	8855	1
73.02349726775957	9351	1
73.02677595628415	3136	1
73.03497267759562	4924	1
73.06010928961749	4170	1
73.0655737704918	3476	1
73.08087431693988	9330	1
73.12459016393441	7792	1
73.1360655737705	5509	1
73.16448087431695	8322	1
73.16939890710383	6388	1
73.1945355191257	2512	1
73.19617486338798	2400	1
73.20054644808742	113	1
73.20546448087431	2162	1
73.20601092896175	5842	1
73.20710382513661	7099	1
73.2103825136612	4608	1
73.2103825136612	9826	1
73.21475409836064	9466	1
73.23825136612022	2084	1
73.23879781420766	8626	1
73.24972677595628	7298	1
73.25191256830601	621	1
73.27049180327869	3003	1
73.27213114754099	285	1
73.28032786885245	3471	1
73.28469945355191	4100	1
73.3	467	1
73.31693989071039	241	1
73.3207650273224	3065	1
73.33387978142076	8	1
73.35300546448087	8767	1
73.36120218579235	8393	1
73.38142076502731	2240	1
73.38142076502731	8273	1
73.38524590163934	9392	1
73.38524590163934	3730	1
73.39016393442623	6230	1
73.39398907103826	6057	1
73.39398907103826	6564	1
73.39562841530054	8222	1
73.39562841530054	9322	1
73.39617486338797	1472	1
73.40491803278688	1760	1
73.40491803278688	1249	1
73.40655737704918	5968	1
73.40874316939892	6797	1
73.40928961748634	4984	1
73.41092896174862	7902	1
73.41967213114754	2525	1
73.44699453551912	8710	1
73.45355191256832	5830	1
73.45628415300546	6961	1
73.47377049180328	1808	1
73.48524590163933	6041	1
73.49016393442622	3847	1
73.49672131147541	4728	1
73.49672131147541	9063	1
73.49781420765028	6755	1
73.50054644808742	6808	1
73.50163934426229	7943	1
73.50655737704918	2973	1
73.50983606557377	1934	1
73.5224043715847	5341	1
73.53224043715846	7101	1
73.53606557377049	6163	1
73.53825136612022	7655	1
73.54644808743168	6123	1
73.54699453551912	6431	1
73.5551912568306	9002	1
73.57213114754099	9716	1
73.57377049180329	188	1
73.58032786885245	8792	1
73.59453551912567	6037	1
73.60054644808743	52	1
73.6103825136612	5694	1
73.61857923497269	5195	1
73.6207650273224	9046	1
73.6311475409836	8846	1
73.6398907103825	9606	1
73.648087431694	5673	1
73.648087431694	7800	1
73.6584699453552	1476	1
73.66065573770491	1929	1
73.66666666666667	5630	1
73.67103825136611	3906	1
73.67978142076502	2665	1
73.68524590163933	8967	1
73.68524590163933	4495	1
73.69289617486339	3447	1
73.7120218579235	4261	1
73.71857923497268	6480	1
73.72622950819672	3844	1
73.73442622950819	3111	1
73.74262295081968	6367	1
73.74535519125682	5127	1
