27.64103825136612	4641	1
27.643387978142076	8541	1
27.64360655737705	4373	1
27.644918032786887	2325	1
27.6548087431694	3495	1
27.67513661202186	1161	1
27.68224043715847	2968	1
27.716939890710385	1270	1
27.724590163934426	5297	1
27.741857923497268	1118	1
27.78934426229508	3223	1
27.805956284153	1025	1
27.81688524590164	5711	1
27.842732240437158	6168	1
27.84486338797814	9917	1
27.848743169398908	553	1
27.852513661202185	2471	1
27.86191256830601	5275	1
27.873169398907105	4133	1
27.87934426229508	9486	1
27.887868852459015	9519	1
27.903169398907103	2263	1
27.90377049180328	8102	1
27.913715846994535	2915	1
27.915628415300546	6549	1
27.981857923497266	3922	1
27.98896174863388	4509	1
28.003224043715846	7370	1
28.010054644808744	6066	1
28.01655737704918	7027	1
28.019781420765028	8476	1
28.026502732240438	8225	1
28.034644808743167	8544	1
28.042841530054645	799	1
28.069289617486337	6801	1
28.070655737704918	4201	1
28.0748087431694	5970	1
28.09502732240437	4062	1
28.10983606557377	8628	1
28.112896174863387	5508	1
28.14606557377049	1290	1
28.158907103825136	7705	1
28.176448087431694	7499	1
28.240273224043715	5798	1
28.298743169398907	3250	1
28.343661202185793	6946	1
28.363661202185792	9010	1
28.375300546448088	1475	1
28.385409836065573	5573	1
28.435136612021857	4438	1
28.4803825136612	9920	1
28.494262295081967	2380	1
28.497322404371584	5752	1
28.511693989071038	5413	1
28.530163934426227	1239	1
28.53781420765027	2007	1
28.55743169398907	7581	1
28.565628415300544	6957	1
28.57502732240437	4727	1
28.596830601092897	8286	1
28.597540983606557	1459	1
28.60136612021858	7070	1
28.616885245901642	370	1
28.67464480874317	844	1
28.701311475409835	1543	1
28.743934426229508	9854	1
28.75136612021858	5560	1
28.761912568306013	4849	1
28.768524590163935	4154	1
28.77830601092896	3636	1
28.79639344262295	2433	1
28.80879781420765	3231	1
28.833715846994533	2768	1
28.841967213114756	4618	1
28.859398907103824	1883	1
28.874535519125683	3838	1
28.889398907103825	2168	1
28.89333333333333	8530	1
28.928360655737702	2355	1
28.951475409836064	2832	1
28.973333333333333	2133	1
29.029781420765026	9940	1
29.053551912568306	4406	1
29.05918032786885	4417	1
29.066612021857924	3422	1
29.077322404371586	8905	1
29.078142076502733	1970	1
29.08584699453552	5004	1
29.124754098360654	8362	1
29.126174863387977	2146	1
29.13087431693989	9811	1
29.14109289617486	2398	1
29.16551912568306	6086	1
29.181147540983606	5816	1
29.188415300546446	6645	1
29.197978142076504	6754	1
29.20174863387978	3938	1
29.22775956284153	4289	1
29.242295081967214	4365	1
29.269781420765025	818	1
29.28273224043716	5678	1
29.29655737704918	9913	1
29.306775956284152	6503	1
29.312185792349727	8015	1
29.315792349726774	8736	1
29.319234972677595	5821	1
29.331420765027325	6597	1
29.334918032786884	1324	1
29.34393442622951	8734	1
29.365792349726775	7803	1
29.389617486338796	3497	1
29.390163934426226	7604	1
29.435519125683058	7079	1
29.45453551912568	4431	1
29.461530054644808	3669	1
29.464262295081966	1709	1
29.46863387978142	3597	1
29.47737704918033	4653	1
29.502131147540982	8377	1
29.536994535519128	2656	1
29.544098360655738	1841	1
29.553005464480872	2841	1
29.596502732240435	4639	1
29.600218579234973	4779	1
29.609234972677594	3061	1
29.62934426229508	6762	1
29.634043715846996	1227	1
29.63808743169399	5452	1
29.644754098360654	7937	1
29.65601092896175	9045	1
29.667704918032786	8850	1
29.673715846994536	528	1
29.690218579234973	9244	1
29.72830601092896	7458	1
29.75502732240437	6880	1
29.779453551912567	1871	1
29.80606557377049	9361	1
29.824754098360653	3010	1
29.825519125683062	3056	1
29.827158469945353	3737	1
29.829617486338798	4068	1
29.911912568306008	4607	1
29.92464480874317	6430	1
29.949562841530053	1124	1
29.96846994535519	3434	1
30.002185792349728	8578	1
30.030491803278686	2119	1
30.045355191256828	1635	1
30.088306010928964	7947	1
30.14841530054645	3964	1
30.157049180327867	3023	1
30.18415300546448	4219	1
30.21224043715847	3844	1
30.239016393442622	4996	1
30.328524590163934	2918	1
30.346393442622947	12	1
30.350655737704916	9019	1
30.402786885245902	9115	1
30.421912568306013	9455	1
30.429890710382512	837	1
30.486557377049177	8725	1
30.524972677595628	7460	1
30.52693989071038	9574	1
30.53071038251366	9543	1
30.54590163934426	6626	1
30.550437158469943	7117	1
30.56502732240437	5584	1
30.56502732240437	9759	1
30.574918032786883	9476	1
30.576065573770492	2395	1
30.577650273224044	5717	1
30.62120218579235	5341	1
30.633551912568308	873	1
30.672459016393443	144	1
30.74573770491803	6538	1
30.75693989071038	6399	1
30.762568306010927	4892	1
30.772185792349724	5089	1
30.778524590163933	4171	1
30.783224043715848	5918	1
30.842841530054642	6065	1
30.859945355191257	4856	1
30.88021857923497	2607	1
30.880819672131146	5576	1
30.90606557377049	8511	1
30.923169398907103	653	1
30.926939890710383	7756	1
30.943442622950823	1805	1
30.98655737704918	1865	1
30.98655737704918	1912	1
30.991475409836063	7940	1
31.024153005464477	6790	1
31.02994535519126	6812	1
31.03688524590164	5915	1
31.03890710382514	4935	1
31.054918032786883	7707	1
31.172240437158468	7202	1
31.222513661202186	6924	1
31.232513661202184	9501	1
31.251475409836065	7286	1
31.267814207650275	7342	1
31.283934426229507	4416	1
31.3224043715847	9943	1
31.323387978142076	2420	1
31.338961748633878	5941	1
31.35775956284153	9800	1
31.36950819672131	4904	1
31.38267759562841	3560	1
31.38382513661202	492	1
31.39016393442623	9058	1
31.404644808743168	6619	1
31.453005464480874	2890	1
31.464918032786887	7464	1
31.499180327868853	7468	1
31.5203825136612	1553	1
31.520655737704917	3573	1
31.564972677595627	8647	1
31.624644808743167	3196	1
31.628196721311475	5132	1
31.69120218579235	3990	1
31.761639344262296	9225	1
31.781857923497267	9394	1
31.82185792349727	4110	1
31.83469945355191	5193	1
31.84846994535519	4902	1
31.856775956284153	2158	1
31.862841530054645	1919	1
31.88191256830601	5029	1
31.90622950819672	4834	1
31.916994535519123	9462	1
31.921202185792346	7875	1
31.93781420765027	7011	1
31.949945355191254	9858	1
31.95808743169399	3621	1
31.965628415300547	1689	1
31.985245901639345	3111	1
32.01950819672131	9663	1
32.03284153005465	1358	1
32.093333333333334	2365	1
32.158415300546444	3950	1
32.19546448087432	2223	1
32.203715846994534	5244	1
32.2248087431694	6051	1
32.231584699453556	5715	1
32.24901639344262	7543	1
32.268196721311476	1905	1
32.38775956284153	4569	1
32.40016393442623	657	1
32.40218579234973	2587	1
32.44415300546448	4226	1
32.506229508196725	9030	1
32.53551912568306	4192	1
32.57530054644809	2184	1
32.60333333333333	9831	1
32.61300546448087	9836	1
32.6564480874317	4610	1
32.680928961748634	8928	1
32.69311475409836	8131	1
32.724699453551914	2306	1
32.746830601092896	6252	1
32.75409836065574	7927	1
32.75748633879781	735	1
32.7975956284153	8717	1
32.7983606557377	1713	1
32.80131147540983	6408	1
32.81125683060109	1935	1
32.81704918032787	6441	1
32.832896174863386	7517	1
32.85595628415301	6972	1
32.874043715846994	1976	1
32.88245901639345	1225	1
32.94349726775956	7515	1
32.960218579234976	1931	1
32.97754098360655	5844	1
33.00830601092896	7552	1
33.00890710382514	4296	1
33.026338797814205	6784	1
33.03912568306011	5139	1
33.04262295081967	5023	1
33.045081967213115	2812	1
33.0979781420765	9241	1
33.108360655737705	9724	1
33.12661202185792	8098	1
33.13207650273224	1662	1
33.13819672131147	8594	1
33.18245901639344	1868	1
33.21016393442623	6711	1
33.226174863387975	5629	1
33.23120218579235	8760	1
33.23677595628415	2393	1
33.241639344262296	7596	1
33.2679781420765	2817	1
33.27065573770492	4071	1
33.30054644808743	1544	1
33.30874316939891	8191	1
33.31934426229508	4430	1
33.32409836065574	4603	1
33.330601092896174	2955	1
33.3368306010929	3809	1
33.351584699453554	7119	1
33.46415300546448	7850	1
33.4920218579235	4435	1
33.51765027322404	2166	1
33.518196721311476	7276	1
33.524207650273226	8711	1
33.533770491803274	6037	1
33.585081967213114	9162	1
33.61639344262295	9249	1
33.63311475409836	1714	1
33.65349726775956	8148	1
33.659617486338796	8983	1
33.667868852459016	7236	1
33.67693989071038	961	1
33.70573770491803	9573	1
33.73092896174863	506	1
33.75382513661202	484	1
33.75754098360655	5028	1
33.79125683060109	9010	0
33.80617486338797	2510	1
33.815355191256835	8402	1
33.83092896174863	8313	1
33.8551912568306	2967	1
33.860928961748634	4119	1
33.86983606557377	1743	1
33.90934426229508	2439	1
33.91420765027323	9117	1
33.93726775956284	4349	1
33.95131147540984	9807	1
33.954918032786885	8893	1
33.97568306010929	5759	1
34.00213114754098	5810	1
34.02737704918033	9321	1
34.10710382513661	7240	1
34.110273224043716	3240	1
34.114972677595624	466	1
34.13295081967213	1387	1
34.15415300546448	4207	1
34.158032786885244	1092	1
34.1796174863388	2730	1
34.18191256830601	8188	1
34.22918032786885	3220	1
34.23098360655737	2912	1
34.24606557377049	4498	1
34.284699453551916	2623	1
34.30169398907103	1465	1
34.32748633879781	867	1
34.32978142076503	6079	1
34.38032786885246	3144	1
34.39912568306011	1766	1
34.42786885245902	3764	1
34.44912568306011	8478	1
34.46448087431694	6126	1
34.47087431693989	3556	1
34.5048087431694	8996	1
34.51262295081967	3917	1
34.525245901639344	1204	1
34.527540983606556	9575	1
34.53005464480874	1525	1
34.53245901639344	458	1
34.54076502732241	99	1
34.55185792349727	8500	1
34.55907103825136	3399	1
34.58087431693989	7834	1
34.60704918032786	1986	1
34.616502732240434	3245	1
34.65273224043716	5386	1
34.66830601092896	6885	1
34.67256830601093	2085	1
34.68054644808743	7046	1
34.68371584699454	8616	1
34.722021857923494	8016	1
34.72311475409836	4319	1
34.746830601092896	8424	1
34.74934426229508	4476	1
34.76901639344262	2711	1
34.77907103825137	7084	1
34.795355191256824	5246	1
34.8003825136612	5542	1
34.816721311475405	7004	1
34.8331693989071	5862	1
34.83491803278688	4871	1
34.919398907103826	5712	1
34.926830601092895	3076	1
34.96338797814207	4790	1
34.96699453551912	976	1
34.97573770491803	5414	1
34.97704918032787	6035	1
34.981803278688524	7113	1
34.98349726775956	8226	1
35.05043715846995	4579	1
35.05934426229508	5710	1
35.12568306010929	665	1
35.139453551912574	5458	1
35.15273224043715	4981	1
35.15912568306011	8293	1
35.166666666666664	2041	1
35.1911475409836	1297	1
35.1983606557377	9660	1
35.22021857923497	1077	1
35.238306010928966	3014	1
35.24191256830601	170	1
35.243770491803275	51	1
35.25568306010929	1315	1
35.25628415300547	5167	1
35.25650273224044	9310	1
35.26273224043716	4232	1
35.280218579234976	5663	1
35.281639344262295	153	1
35.28371584699453	1828	1
35.29196721311475	405	1
35.31021857923497	9243	1
35.33765027322404	8276	1
35.36535519125683	1953	1
35.378633879781425	4488	1
35.38513661202186	4922	1
35.39967213114754	5554	1
35.41349726775956	2566	1
35.416721311475406	5361	1
35.41901639344262	1979	1
35.42770491803278	941	1
35.43081967213115	3841	1
35.485628415300546	7775	1
35.505409836065574	4511	1
35.506120218579234	158	1
35.51633879781421	5295	1
35.52765027322405	4966	1
35.52901639344262	3825	1
35.54076502732241	7405	1
35.551803278688524	84	1
35.57857923497267	7214	1
35.58366120218579	7710	1
35.62710382513661	5305	1
35.63016393442623	5815	1
35.63191256830601	5377	1
35.6455737704918	6193	1
35.662622950819674	8450	1
35.66934426229508	2221	1
35.67185792349727	7899	1
35.70136612021858	8230	1
35.70508196721312	2174	1
35.78098360655738	2716	1
35.823497267759564	9407	1
35.82371584699454	1856	1
35.84125683060109	3619	1
35.84349726775957	3013	1
35.847158469945356	3860	1
35.85224043715847	9085	1
35.855409836065576	2110	1
35.890819672131144	8512	1
35.897267759562844	6116	1
35.912568306010925	6435	1
35.93715846994536	379	1
35.95426229508197	8144	1
35.96027322404372	3961	1
35.96136612021858	925	1
35.962459016393446	4866	1
35.973278688524594	9478	1
35.984153005464485	6101	1
36.088196721311476	4496	1
36.09409836065574	2145	1
36.10617486338798	8713	1
36.112076502732236	2108	1
36.14901639344262	6357	1
36.17961748633879	8345	1
36.19158469945355	6060	1
36.22743169398907	1263	1
36.23245901639344	4971	1
36.23568306010929	2328	1
36.2712568306011	9263	1
36.272950819672126	4702	1
36.279508196721316	7077	1
36.312732240437164	5558	1
36.322404371584696	1839	1
36.32868852459016	4221	1
36.36928961748634	8076	1
36.403661202185795	8818	1
36.40743169398907	2980	1
36.41087431693989	6075	1
36.41693989071038	2334	1
36.41765027322405	7260	1
36.4183606557377	3983	1
36.44169398907104	8436	1
36.46371584699453	3376	1
36.472459016393444	6701	1
36.47448087431694	6266	1
36.47573770491803	4552	1
36.483825136612026	6714	1
36.48710382513661	2366	1
36.51939890710383	5366	1
36.526721311475406	2779	1
36.53005464480874	8473	1
36.53863387978142	7860	1
36.55568306010929	868	1
36.58234972677595	1190	1
36.59404371584699	1832	1
36.594808743169395	3541	1
36.59857923497268	5096	1
36.62109289617486	8891	1
36.63251366120218	7579	1
36.6379781420765	5263	1
36.67743169398907	2692	1
36.680491803278684	6362	1
36.68125683060109	3955	1
36.682131147540986	3943	1
36.710491803278686	8355	1
36.71338797814207	5930	1
36.72573770491804	7275	1
36.73622950819672	6030	1
36.74016393442623	4642	1
36.75295081967213	5249	1
36.757213114754094	6064	1
36.772295081967215	377	1
36.81650273224044	3204	1
36.820819672131144	5968	1
36.823551912568306	5318	1
36.82491803278688	4573	1
36.85295081967213	7324	1
36.859781420765025	2284	1
36.864262295081964	4812	1
36.87950819672131	4113	1
36.92229508196721	5661	1
36.92579234972678	4419	1
36.94153005464481	8572	1
36.94765027322404	3544	1
36.980710382513664	2260	1
36.991256830601095	2052	1
37.00677595628415	2524	1
37.008032786885245	201	1
37.00896174863388	3796	1
37.01273224043715	6681	1
37.0135519125683	2648	1
37.066065573770494	3899	1
37.08043715846995	4920	1
37.0824043715847	999	1
37.091038251366115	829	1
37.0912568306011	609	1
37.11256830601093	7042	1
37.11415300546448	9700	1
37.15229508196721	805	1
37.15426229508197	6312	1
37.158907103825136	6722	1
37.189125683060105	3715	1
37.20098360655737	3397	1
37.20890710382513	2104	1
37.22502732240437	2837	1
37.226284153005466	9477	1
37.23005464480874	5505	1
37.234863387978145	7417	1
37.24628415300547	2491	1
37.259945355191256	6061	1
37.279016393442625	6926	1
37.29551912568306	8584	1
37.30710382513661	6092	1
37.30928961748634	5722	1
37.31639344262295	2449	1
37.32267759562841	2309	1
37.32710382513661	6280	1
37.330710382513665	8363	1
37.35677595628415	6013	1
37.37956284153005	544	1
37.382295081967214	7232	1
37.38251366120218	2734	1
37.39480874316939	4568	1
37.44366120218579	8073	1
37.45874316939891	1183	1
37.461256830601094	4106	1
37.466830601092894	601	1
37.466885245901636	7083	1
37.46715846994535	5904	1
37.503169398907104	3956	1
37.53475409836066	5952	1
37.54513661202186	5959	1
37.545792349726774	1259	1
37.54825136612022	6190	1
37.556393442622955	6956	1
37.572349726775954	9912	1
37.58185792349727	2649	1
37.582841530054644	9056	1
37.5848087431694	5128	1
37.604699453551916	8933	1
37.63322404371584	1768	1
37.681639344262294	9539	1
37.70852459016393	4837	1
37.73240437158469	2645	1
37.738196721311475	4042	1
37.76622950819672	9644	1
37.773442622950824	7926	1
37.78540983606557	5529	1
37.786502732240436	67	1
37.83945355191256	5423	1
37.87311475409836	9799	1
37.877704918032784	9089	1
37.914535519125685	8394	1
37.940382513661206	5977	1
37.94874316939891	6713	1
37.986338797814206	579	1
37.991912568306006	8043	1
37.99633879781421	8433	1
38.00437158469945	5871	1
38.02502732240437	9457	1
38.06245901639344	5893	1
38.06409836065574	4371	1
38.06573770491803	4914	1
38.06814207650273	8944	1
38.07289617486339	6323	1
38.08825136612022	1417	1
38.113224043715846	4016	1
38.12907103825136	3523	1
38.15830601092896	9483	1
38.20688524590164	6009	1
38.21890710382514	5943	1
38.22027322404371	8507	1
38.264371584699454	4751	1
38.29628415300546	5700	1
38.30262295081967	3205	1
38.30715846994536	8784	1
38.34945355191257	2432	1
38.363169398907104	335	1
38.369836065573764	1473	1
38.3851912568306	4413	1
38.386010928961745	3243	1
38.39437158469945	5812	1
38.42437158469946	7549	1
38.45027322404371	4117	1
38.46398907103825	9027	1
38.484808743169395	5268	1
38.50863387978142	2292	1
38.540601092896175	2363	1
38.54273224043716	3126	1
38.54502732240437	897	1
38.55530054644809	7233	1
38.58377049180328	4165	1
38.58606557377049	9579	1
38.60431693989071	3105	1
38.61153005464481	2233	1
38.61726775956284	9000	1
38.61890710382514	2084	1
38.61978142076503	7396	1
38.62612021857923	913	1
38.62983606557377	8570	1
38.64098360655738	8494	1
38.654754098360655	8370	1
38.65781420765027	908	1
38.68442622950819	1105	1
38.69672131147541	8518	1
38.72295081967213	4919	1
38.735956284153005	4046	1
38.75191256830601	6490	1
38.76497267759563	496	1
38.76754098360656	2269	1
38.82754098360656	904	1
38.82978142076502	4589	1
38.83672131147541	8179	1
38.85153005464481	7157	1
38.85661202185793	7846	1
38.883715846994534	1180	1
38.88743169398907	9779	1
38.90437158469945	2596	1
38.90617486338798	552	1
38.93890710382513	9766	1
39.00852459016393	3513	1
39.052950819672134	6225	1
39.05469945355191	2816	1
39.06092896174864	3115	1
39.10404371584699	9440	1
39.115519125683065	6192	1
39.148797814207654	1009	1
39.16546448087431	9964	1
39.16612021857924	175	1
39.186229508196725	8308	1
39.2072131147541	2347	1
39.23551912568306	3114	1
39.24961748633879	1309	1
39.262896174863386	8194	1
39.26540983606557	9406	1
39.28327868852459	8885	1
39.29907103825137	2673	1
39.30912568306011	2290	1
39.37830601092896	2280	1
39.39459016393443	8779	1
39.403278688524594	645	1
39.4275956284153	7829	1
39.451857923497265	6723	1
39.45322404371584	2411	1
39.47497267759563	1426	1
39.4875956284153	6471	1
39.5044262295082	6117	1
39.50814207650273	353	1
39.5131693989071	8968	1
39.54704918032787	3773	1
39.571693989071036	200	1
39.57377049180328	1478	1
39.57846994535519	8671	1
