27.42120218579235	9214	1
27.43775956284153	3386	1
27.443387978142077	2062	1
27.454426229508194	8279	1
27.500546448087434	4941	1
27.514754098360655	200	1
27.521420765027322	5999	1
27.52726775956284	2774	1
27.53016393442623	8913	1
27.53781420765027	7556	1
27.54103825136612	8665	1
27.558688524590163	3757	1
27.56382513661202	847	1
27.575901639344263	8986	1
27.578360655737704	7872	1
27.583934426229508	9558	1
27.58726775956284	2575	1
27.596939890710384	404	1
27.645683060109288	8048	1
27.64688524590164	4288	1
27.65295081967213	4960	1
27.663497267759563	850	1
27.667978142076503	55	1
27.67174863387978	3741	1
27.68409836065574	2507	1
27.686229508196718	8352	1
27.68633879781421	2542	1
27.70688524590164	610	1
27.707868852459015	2511	1
27.708524590163933	2130	1
27.733661202185793	9898	1
27.73415300546448	7810	1
27.740327868852457	8736	1
27.743169398907106	4560	1
27.747868852459018	6136	1
27.75409836065574	9681	1
27.775300546448086	7387	1
27.787978142076504	4495	1
27.807868852459016	889	1
27.830655737704916	1528	1
27.84863387978142	5997	1
27.870983606557374	7138	1
27.88366120218579	6439	1
27.884754098360656	6768	1
27.89256830601093	3876	1
27.899398907103826	6489	1
27.911639344262294	8330	1
27.91743169398907	1350	1
27.92103825136612	4850	1
27.923333333333332	5621	1
27.925573770491802	6934	1
27.928251366120218	5764	1
27.93229508196721	7337	1
27.93431693989071	4055	1
27.939562841530055	6063	1
27.95174863387978	2288	1
27.960601092896177	7678	1
27.96120218579235	4758	1
27.962240437158467	2216	1
27.98295081967213	5403	1
27.98431693989071	2978	1
27.987486338797815	7654	1
27.988852459016393	7402	1
27.99229508196721	7199	1
27.992786885245902	935	1
28.012677595628414	4059	1
28.03781420765027	8009	1
28.040382513661203	9360	1
28.070437158469947	7478	1
28.076994535519127	8795	1
28.08071038251366	4747	1
28.082131147540984	6197	1
28.116284153005463	5510	1
28.122513661202188	1305	1
28.150601092896174	5526	1
28.15825136612022	7264	1
28.16726775956284	8546	1
28.178032786885247	4489	1
28.19	3645	1
28.200655737704917	6791	1
28.206448087431692	9963	1
28.24568306010929	7689	1
28.266229508196723	8888	1
28.28120218579235	3121	1
28.284699453551912	8346	1
28.305628415300546	4347	1
28.31136612021858	9785	1
28.32311475409836	6821	1
28.330218579234973	6589	1
28.360546448087433	3316	1
28.36535519125683	5283	1
28.395355191256833	4159	1
28.39928961748634	9809	1
28.41245901639344	1732	1
28.473224043715845	7564	1
28.486830601092898	7620	1
28.511092896174862	6765	1
28.51502732240437	8477	1
28.52338797814208	9864	1
28.529781420765026	7403	1
28.531639344262295	7952	1
28.54431693989071	3494	1
28.56464480874317	8541	1
28.585628415300548	299	1
28.58584699453552	1357	1
28.58601092896175	7235	1
28.623387978142077	9900	1
28.637213114754097	7477	1
28.638743169398907	2117	1
28.640054644808743	2736	1
28.6551912568306	5470	1
28.665409836065574	8326	1
28.684754098360656	2175	1
28.68688524590164	6435	1
28.689289617486338	6987	1
28.70896174863388	2361	1
28.72229508196721	1486	1
28.72453551912568	6515	1
28.73775956284153	3512	1
28.742513661202185	5141	1
28.75950819672131	3503	1
28.76273224043716	7238	1
28.763770491803278	7476	1
28.800109289617485	9368	1
28.822677595628416	7483	1
28.82338797814208	6979	1
28.8583606557377	6350	1
28.86245901639344	5990	1
28.88879781420765	7802	1
28.892841530054646	1646	1
28.896830601092898	6989	1
28.90513661202186	3382	1
28.92065573770492	1649	1
28.92311475409836	3595	1
28.93398907103825	9199	1
28.934371584699452	8480	1
28.952568306010928	4458	1
28.959289617486338	265	1
28.959781420765026	3639	1
28.97120218579235	981	1
28.981693989071037	4738	1
28.982841530054642	2430	1
29.011420765027324	7836	1
29.037650273224045	5443	1
29.037923497267762	9478	1
29.042677595628412	6646	1
29.047814207650276	3191	1
29.051584699453553	9542	1
29.059016393442626	896	1
29.07863387978142	3999	1
29.07934426229508	5284	1
29.082404371584698	5993	1
29.092622950819674	6493	1
29.10054644808743	3577	1
29.109890710382516	3613	1
29.11448087431694	2257	1
29.118688524590162	5797	1
29.12180327868852	527	1
29.12890710382514	5030	1
29.134098360655738	2450	1
29.1579781420765	1959	1
29.18983606557377	6696	1
29.20114754098361	9137	1
29.21349726775956	2469	1
29.232295081967212	5416	1
29.274480874316943	6986	1
29.290437158469945	691	1
29.29344262295082	2317	1
29.307868852459016	1362	1
29.32551912568306	6753	1
29.332677595628414	5380	1
29.33311475409836	8207	1
29.344426229508198	4790	1
29.348142076502732	3358	1
29.354699453551913	7121	1
29.365027322404373	9336	1
29.368360655737707	4561	1
29.389071038251366	6904	1
29.395628415300546	6111	1
29.41016393442623	7043	1
29.411639344262294	1288	1
29.454426229508197	9446	1
29.462677595628413	3977	1
29.46622950819672	1731	1
29.469071038251368	1689	1
29.47530054644809	1908	1
29.481147540983606	4061	1
29.491092896174862	2972	1
29.502513661202183	2941	1
29.504754098360653	7677	1
29.510218579234973	2786	1
29.515628415300547	1948	1
29.51704918032787	2082	1
29.53273224043716	6571	1
29.53568306010929	9943	1
29.540874316939888	4797	1
29.54191256830601	8278	1
29.56196721311475	5164	1
29.575464480874317	388	1
29.584863387978142	8149	1
29.60103825136612	5112	1
29.601475409836066	3889	1
29.611803278688523	2809	1
29.613060109289616	7817	1
29.614262295081968	1261	1
29.617978142076502	6837	1
29.618360655737707	9552	1
29.647103825136615	4869	1
29.653497267759562	4201	1
29.661475409836065	9443	1
29.668196721311475	9928	1
29.673551912568307	2547	1
29.689617486338797	8567	1
29.715081967213113	6704	1
29.734207650273223	9499	1
29.736010928961747	3005	1
29.742677595628415	923	1
29.75912568306011	3804	1
29.78103825136612	3753	1
29.78743169398907	5735	1
29.811693989071035	5475	1
29.814918032786885	1692	1
29.832568306010927	7615	1
29.83792349726776	3143	1
29.838360655737702	7583	1
29.852131147540984	1575	1
29.859234972677594	3660	1
29.86054644808743	2527	1
29.870382513661202	8485	1
29.874480874316937	3074	1
29.90311475409836	3349	1
29.906120218579233	4998	1
29.918633879781417	6619	1
29.926721311475408	1127	1
29.935737704918033	872	1
29.942513661202184	4533	1
29.94879781420765	9484	1
29.95535519125683	5981	1
29.96327868852459	514	1
29.997868852459018	6200	1
30.006612021857922	3510	1
30.017103825136612	6445	1
30.01781420765027	1003	1
30.023661202185792	9367	1
30.027978142076503	7662	1
30.032841530054643	8657	1
30.03590163934426	1134	1
30.045956284153007	9950	1
30.05016393442623	5155	1
30.056775956284152	6258	1
30.06622950819672	4483	1
30.071202185792348	5620	1
30.083825136612024	5824	1
30.086994535519125	5931	1
30.091584699453552	1203	1
30.125081967213116	3363	1
30.14983606557377	6423	1
30.175737704918035	4461	1
30.18114754098361	4109	1
30.18136612021858	6576	1
30.200382513661204	448	1
30.20311475409836	399	1
30.229234972677595	7131	1
30.247322404371584	9178	1
30.254590163934427	8597	1
30.25830601092896	2345	0
30.287540983606558	4460	1
30.28983606557377	3127	1
30.295027322404373	9502	1
30.301967213114754	2344	1
30.304262295081966	3991	1
30.322513661202187	3068	1
30.3420218579235	5909	1
30.372459016393442	5592	1
30.386338797814204	4509	1
30.389562841530054	9874	1
30.39672131147541	9263	1
30.41584699453552	5231	1
30.43295081967213	8294	1
30.433060109289617	5655	1
30.433060109289617	4475	1
30.43967213114754	2503	1
30.44863387978142	2792	1
30.449016393442623	5596	1
30.45229508196721	2096	1
30.503497267759563	6584	1
30.52896174863388	1379	1
30.54	6066	1
30.540273224043716	5828	1
30.54546448087432	5223	1
30.54622950819672	8178	1
30.556338797814206	3326	1
30.55967213114754	5829	1
30.586939890710383	1309	1
30.604972677595626	85	1
30.605737704918035	1000	1
30.61049180327869	3251	1
30.657158469945355	8948	1
30.66469945355191	6498	1
30.68431693989071	2465	1
30.688524590163937	7017	1
30.692459016393443	9021	1
30.69273224043716	6146	1
30.704262295081964	7041	1
30.7120218579235	5845	1
30.7120218579235	7580	1
30.73775956284153	9699	1
30.744590163934426	9260	1
30.753825136612022	3125	1
30.76251366120219	1148	1
30.763333333333332	9188	1
30.785628415300543	7456	1
30.79213114754098	4755	1
30.793169398907104	1840	1
30.797978142076502	7333	1
30.80054644808743	5361	1
30.803770491803277	7241	1
30.814918032786885	6702	1
30.83311475409836	5741	1
30.836338797814207	3622	1
30.8551912568306	8962	1
30.855409836065572	7650	1
30.85808743169399	5422	1
30.862568306010928	4258	1
30.86431693989071	1696	1
30.885792349726778	8931	1
30.89568306010929	322	1
30.919234972677593	9164	1
30.926666666666666	3226	1
30.9275956284153	9264	1
30.92934426229508	4069	1
30.936065573770488	1338	1
30.938961748633883	802	1
30.949234972677598	5277	1
30.969453551912565	9107	1
31.024371584699455	955	1
31.034972677595626	3786	1
31.061147540983608	9780	1
31.07185792349727	1470	1
31.073551912568306	4017	1
31.091311475409835	4394	1
31.0924043715847	9986	1
31.104262295081966	3501	1
31.104590163934425	6337	1
31.106120218579235	5187	1
31.10814207650273	2728	1
31.112677595628416	5389	1
31.119726775956284	1550	1
31.12327868852459	3038	1
31.126502732240436	3783	1
31.12743169398907	7098	1
31.151912568306013	8021	1
31.153879781420766	7350	1
31.16688524590164	9694	1
31.179890710382512	5236	1
31.181420765027323	7741	1
31.222404371584698	6725	1
31.22792349726776	316	1
31.233060109289617	1219	1
31.23502732240437	1947	1
31.236830601092898	705	1
31.256229508196718	1666	1
31.259562841530055	1537	1
31.26726775956284	1975	1
31.298797814207653	6506	1
31.305464480874317	9716	1
31.32573770491803	4484	1
31.33590163934426	5560	1
31.33912568306011	2606	1
31.34360655737705	4616	1
31.34622950819672	1108	1
31.352295081967213	9014	1
31.357540983606558	8391	1
31.362131147540982	8014	1
31.366448087431696	7246	1
31.37633879781421	8184	1
31.376939890710382	2815	1
31.393060109289618	3800	1
31.40120218579235	7381	1
31.43295081967213	2023	1
31.443169398907106	5694	1
31.4479781420765	328	1
31.454535519125685	7215	1
31.45994535519126	9098	1
31.490000000000002	5062	1
31.494043715846995	469	1
31.50109289617486	1407	1
31.50207650273224	9459	1
31.507322404371582	2451	1
31.51016393442623	5287	1
31.52568306010929	6588	1
31.526994535519126	3598	1
31.563551912568308	5856	1
31.570437158469947	5723	1
31.57185792349727	255	1
31.57448087431694	1201	1
31.58245901639344	6241	1
31.58256830601093	892	1
31.594043715846997	7015	1
31.598524590163937	4853	1
31.608196721311476	6288	1
31.608360655737705	741	1
31.609617486338795	1454	1
31.618196721311474	6049	1
31.61885245901639	4252	1
31.620601092896173	9557	1
31.62087431693989	1306	1
31.64032786885246	7811	1
31.66207650273224	1902	1
31.673169398907103	6965	1
31.68344262295082	5001	1
31.697213114754096	6961	1
31.70174863387978	4728	1
31.725191256830602	1672	1
31.72661202185792	7705	1
31.749289617486337	1745	1
31.770054644808745	9549	1
31.770109289617483	6024	1
31.78551912568306	5912	1
31.78950819672131	5323	1
31.789726775956286	3652	1
31.80846994535519	7114	1
31.81879781420765	486	1
31.821202185792348	1418	1
31.826065573770492	3857	1
31.83196721311475	3420	1
31.851092896174862	1978	1
31.85169398907104	1264	1
31.852622950819672	1190	1
31.86513661202186	1724	1
31.865683060109287	3315	1
31.888743169398907	5375	1
31.9131693989071	6505	1
31.925409836065576	3132	1
31.951639344262297	4881	1
31.952677595628415	3665	1
31.96497267759563	615	1
31.996448087431695	1408	1
32.00415300546448	8310	1
32.00551912568306	2406	1
32.00775956284153	7878	1
32.012131147540984	2639	1
32.0372131147541	5127	1
32.08633879781421	7030	1
32.106830601092895	4250	1
32.11622950819672	1133	1
32.12754098360656	9036	1
32.13540983606558	3202	1
32.150983606557375	1554	1
32.15568306010929	2297	1
32.15830601092896	8135	1
32.15912568306011	6305	1
32.17218579234972	3930	1
32.17355191256831	324	1
32.186120218579234	181	1
32.20065573770492	264	1
32.222131147540985	1384	1
32.22393442622951	9040	1
32.24251366120219	4006	1
32.24693989071038	4100	1
32.26524590163934	9142	1
32.27775956284153	5765	1
32.280874316939894	4279	1
32.28819672131147	9283	1
32.29229508196721	3486	1
32.31874316939891	3392	1
32.37956284153005	2781	1
32.383770491803276	893	1
32.404754098360655	8157	1
32.40868852459016	9197	1
32.41169398907104	7748	1
32.412295081967216	877	1
32.42169398907104	7609	1
32.42415300546448	1387	1
32.431693989071036	4938	1
32.43852459016394	9757	1
32.43978142076503	8155	1
32.452295081967215	9312	1
32.45459016393443	161	1
32.461311475409836	3391	1
32.473224043715845	6839	1
32.47715846994535	2880	1
32.48049180327869	8198	1
32.48502732240437	6548	1
32.496393442622946	5157	1
32.50688524590164	4149	1
32.51234972677595	9238	1
32.51502732240437	5353	1
32.52284153005465	2171	1
32.52540983606557	6130	1
32.52650273224044	2188	1
32.529016393442625	7398	1
32.54306010928961	5010	1
32.54513661202186	4648	0
32.5568306010929	6841	1
32.56693989071038	9209	1
32.57628415300546	5562	1
32.58530054644809	6760	1
32.58830601092896	8206	1
32.59573770491803	6222	1
32.59879781420765	212	1
32.617650273224044	9379	1
32.637158469945355	9436	1
32.63770491803279	4098	1
32.66092896174864	8080	1
32.664043715846994	9712	1
32.6703825136612	4600	1
32.70366120218579	8991	1
32.70513661202185	3033	1
32.70568306010929	4076	1
32.73579234972678	6773	1
32.7387431693989	8651	1
32.74142076502732	3604	1
32.74732240437158	888	1
32.76349726775956	7345	1
32.774480874316936	4177	1
32.793224043715846	6177	1
32.79715846994535	8770	1
32.802568306010926	2135	1
32.8031693989071	7092	1
32.8035519125683	9822	1
32.80382513661202	2640	1
32.84153005464481	6028	1
32.85661202185793	5800	1
32.90448087431694	5619	1
32.91245901639344	1151	1
32.914098360655736	6352	1
32.916338797814205	9631	1
32.93191256830601	8562	1
32.933551912568305	4380	1
32.938360655737704	9607	1
32.9544262295082	8113	1
32.97344262295082	2734	1
33.017814207650275	3766	1
33.01808743169399	8760	1
33.03338797814207	6162	1
33.0451912568306	5518	1
33.048469945355194	8034	1
33.05338797814208	5699	1
33.05568306010929	3020	1
33.06912568306011	8289	1
33.07366120218579	1124	1
33.1088524590164	5944	1
33.12087431693989	5730	1
33.122950819672134	7840	1
33.12836065573771	9171	1
33.12983606557377	6192	1
33.13010928961749	6336	1
33.15901639344262	8716	1
33.17349726775956	2898	1
33.180109289617484	2050	1
33.19584699453552	6118	1
33.2144262295082	8710	1
33.22076502732241	2493	1
33.22655737704918	4255	1
33.23437158469945	2768	1
33.23639344262295	345	1
33.23978142076503	5372	1
33.25398907103825	6869	1
33.260601092896174	8486	1
33.28825136612022	4640	1
33.31923497267759	6218	1
33.31928961748634	6419	1
33.3372131147541	4089	1
33.35415300546448	8894	1
33.383387978142075	5919	1
33.385628415300545	7458	1
33.38693989071038	9726	1
33.39524590163934	6587	1
33.39786885245902	9533	0
33.40754098360655	365	1
33.42770491803279	874	1
33.43071038251366	3742	1
33.43136612021858	6001	1
33.43901639344262	8846	1
33.43983606557377	6924	1
33.44748633879781	412	1
33.45743169398907	9767	1
33.4575956284153	8055	1
33.46087431693989	7877	1
33.494535519125684	4646	1
33.50983606557377	9760	1
33.52775956284153	4536	1
33.53475409836066	4559	1
33.536120218579235	7274	1
33.56213114754098	7605	1
33.5736612021858	9671	1
33.58863387978142	4143	1
33.59065573770492	6715	1
33.59136612021858	7196	1
33.59349726775956	5487	1
33.602732240437156	4669	1
33.607213114754096	2328	1
33.6088524590164	7948	1
33.631475409836064	176	1
33.63273224043716	3965	1
33.64136612021858	373	1
33.649125683060106	7271	1
33.66234972677596	2422	1
33.66879781420765	7652	1
33.6703825136612	7860	1
33.6875956284153	1854	1
33.68775956284153	8388	1
33.70284153005464	9309	1
33.704426229508194	6926	1
33.71322404371585	5293	1
33.71633879781421	5451	1
33.71715846994535	6119	1
33.72054644808743	7497	1
33.72945355191257	680	1
33.72950819672131	5399	1
33.77508196721311	5922	1
33.77945355191257	1044	1
33.798415300546445	7626	1
33.83426229508196	1358	1
33.86409836065574	8444	1
33.87021857923497	7657	1
33.870710382513664	6526	1
33.881912568306014	7045	1
33.9051912568306	9787	1
33.912185792349725	6231	1
33.93459016393442	3888	1
33.9375956284153	4610	1
33.937650273224044	9584	1
33.980273224043714	7236	1
33.99464480874317	8536	1
34.01054644808743	8887	1
34.02327868852459	6242	1
34.08633879781421	8875	1
34.08972677595629	1708	1
34.09092896174863	7430	1
34.10098360655738	4743	1
34.12497267759563	6488	1
34.130054644808745	2506	1
34.13666666666666	3188	1
34.14338797814207	10	1
34.148360655737704	5687	1
34.161147540983606	76	1
34.16245901639344	7965	1
34.16715846994535	5454	1
34.17726775956284	7519	1
34.180218579234975	4427	1
34.18185792349727	7791	1
34.194371584699454	9217	1
34.20218579234973	2239	1
34.2107650273224	3647	1
34.2224043715847	6539	1
34.227267759562835	9051	1
34.22825136612022	6806	1
34.24426229508197	6188	1
34.24666666666667	3480	1
34.26420765027322	3998	1
34.29196721311475	3700	1
34.30191256830601	2623	1
34.31961748633879	6334	1
34.325956284153	3443	1
34.330273224043715	3371	1
34.357978142076504	5294	1
34.37732240437158	6723	1
34.38672131147541	6748	1
34.393442622950815	2739	1
34.40704918032787	8434	1
34.4303825136612	6243	1
34.43491803278688	1730	1
34.439836065573765	3430	1
34.44754098360656	6140	1
34.44830601092896	2983	1
34.449726775956286	9965	1
34.45131147540984	7835	1
34.45174863387978	711	1
34.454098360655735	8229	1
34.47704918032787	9964	1
34.48295081967213	6910	1
34.491530054644805	4607	1
34.50109289617486	9667	1
34.50601092896174	3525	1
34.53688524590164	1487	1
34.542732240437154	9104	1
34.5779781420765	9779	1
34.59207650273224	5716	1
34.60737704918033	8601	1
34.619234972677596	7489	1
34.632622950819666	6151	1
34.66103825136612	230	1
34.66469945355191	4512	1
34.67218579234972	7684	1
34.67956284153005	16	1
34.68404371584699	9830	1
34.68890710382514	1062	1
34.70737704918033	6244	1
34.71907103825137	8035	1
34.721311475409834	9762	1
34.742677595628415	7324	1
