73.77158469945356	8972	1
73.77868852459017	2299	1
73.78196721311475	3938	1
73.78196721311475	6293	1
73.79344262295082	8419	1
73.80928961748634	591	1
73.81092896174863	7190	1
73.81639344262295	406	1
73.83497267759562	9225	1
73.83661202185792	9204	1
73.84316939890711	4090	1
73.84863387978143	6235	1
73.85956284153005	2776	1
73.86612021857923	9193	1
73.86939890710381	2944	1
73.8863387978142	5259	1
73.89945355191256	9476	1
73.89945355191256	9598	1
73.90163934426229	1470	1
73.90546448087431	2759	1
73.91311475409836	2733	1
73.91366120218579	3751	1
73.91803278688525	3476	1
73.91912568306012	6759	1
73.9224043715847	9872	1
73.92459016393443	2995	1
73.92677595628415	7621	1
73.93825136612023	924	1
73.94863387978143	6459	1
73.95300546448088	3532	1
73.96502732240437	5860	1
73.9655737704918	6788	1
73.97267759562841	793	1
73.97540983606557	5070	1
73.97868852459017	5857	1
73.98087431693989	7160	1
73.99398907103826	1646	1
74.00382513661202	1499	1
74.00765027322404	2405	1
74.00874316939891	7509	1
74.01147540983607	3636	1
74.01967213114753	7751	1
74.02295081967213	635	1
74.0311475409836	3034	1
74.03169398907103	13	1
74.03442622950818	7143	1
74.03497267759562	4043	1
74.04590163934427	2110	1
74.04808743169399	9313	1
74.04918032786885	6714	1
74.05355191256831	7192	1
74.05737704918033	6278	1
74.0688524590164	4931	1
74.08579234972677	2854	1
74.1	8402	1
74.1016393442623	621	1
74.10273224043716	5110	1
74.13005464480874	8423	1
74.13661202185793	1240	1
74.13715846994536	6628	1
74.14754098360656	8783	1
74.14972677595628	116	1
74.15245901639344	4750	1
74.16338797814208	7826	1
74.16666666666667	2139	1
74.16830601092896	3065	1
74.17267759562841	56	1
74.18196721311476	2842	1
74.1825136612022	4492	1
74.19344262295083	324	1
74.19508196721311	8810	1
74.20054644808742	3438	1
74.20054644808742	2459	1
74.20601092896175	6372	1
74.21584699453551	6000	1
74.21857923497268	4710	1
74.2224043715847	8677	1
74.22513661202186	5225	1
74.22786885245903	8680	1
74.23333333333333	7941	1
74.23497267759562	2432	1
74.23989071038251	6303	1
74.24262295081968	4033	1
74.25464480874317	1514	1
74.26284153005464	3362	1
74.27049180327869	2223	1
74.27103825136612	7400	1
74.28415300546449	6695	1
74.28469945355191	6002	1
74.28743169398908	7418	1
74.28852459016395	1543	1
74.29234972677595	178	1
74.29289617486339	2095	1
74.29453551912567	7600	1
74.29672131147541	7429	1
74.29726775956284	3267	1
74.29781420765028	1823	1
74.30109289617486	124	1
74.30382513661203	1260	1
74.30819672131148	7616	1
74.3136612021858	2447	1
74.31912568306012	677	1
74.34262295081967	2043	1
74.3551912568306	2340	1
74.35573770491803	5881	1
74.35901639344263	5620	1
74.36010928961748	1511	1
74.37322404371585	6464	1
74.37486338797814	1264	1
74.38142076502731	8855	1
74.40218579234973	4807	1
74.4032786885246	7561	1
74.4032786885246	5236	1
74.40710382513662	1257	1
74.42677595628415	8500	1
74.44098360655737	3186	1
74.44262295081967	7760	1
74.44699453551912	7214	1
74.45846994535519	8062	1
74.47049180327869	2935	1
74.47103825136611	1634	1
74.47322404371585	6977	1
74.47377049180328	4051	1
74.48032786885246	230	1
74.48032786885246	2038	1
74.48087431693989	3436	1
74.4863387978142	9624	1
74.48852459016393	7106	1
74.48907103825137	8348	1
74.50163934426229	3730	1
74.50437158469944	5709	1
74.50928961748633	2253	1
74.51092896174863	912	1
74.51256830601093	9723	1
74.51420765027324	5752	1
74.5207650273224	9981	1
74.54590163934427	5114	1
74.5464480874317	2130	1
74.55573770491803	5269	1
74.5568306010929	3290	1
74.57103825136612	3119	1
74.57486338797814	2732	1
74.58087431693988	4923	1
74.58306010928962	7462	1
74.5912568306011	5143	1
74.59180327868853	5825	1
74.59289617486338	6545	1
74.60983606557376	6214	1
74.6103825136612	5241	1
74.61311475409836	9368	1
74.61639344262295	6083	1
74.62021857923497	9563	1
74.62131147540984	5174	1
74.63661202185793	8615	1
74.64918032786886	3923	1
74.65300546448087	7279	1
74.65573770491802	9209	1
74.65628415300546	3091	1
74.6655737704918	4734	1
74.67213114754098	4869	1
74.67650273224044	670	1
74.68360655737705	9259	1
74.68852459016394	9227	1
74.69234972677596	7255	1
74.69344262295083	1512	1
74.69945355191255	8802	1
74.70163934426229	9049	1
74.70327868852459	1927	1
74.70327868852459	3755	1
74.70655737704918	7722	1
74.71092896174864	1238	1
74.71693989071038	7137	1
74.71693989071038	1021	1
74.7311475409836	524	1
74.75136612021858	185	1
74.76010928961747	6834	1
74.76229508196721	5344	1
74.76502732240436	410	1
74.76612021857923	4448	1
74.77377049180329	438	1
74.77540983606556	6786	1
74.775956284153	2055	1
74.775956284153	2641	1
74.78961748633878	6063	1
74.79453551912567	8221	1
74.79562841530054	9026	1
74.79726775956284	1889	1
74.80273224043717	6395	1
74.81584699453552	2327	1
74.81912568306012	2437	1
74.82513661202185	671	1
74.8502732240437	2630	1
74.85737704918033	6410	1
74.85792349726776	647	1
74.85901639344263	1378	1
74.86502732240437	2352	1
74.88360655737705	5432	1
74.8846994535519	1652	1
74.88743169398907	7258	1
74.89071038251366	1666	1
74.90109289617486	5435	1
74.90546448087431	7068	1
74.92622950819671	5211	1
74.94535519125682	2813	1
74.96284153005465	5610	1
74.97158469945354	5565	1
74.97868852459017	7116	1
74.98032786885246	146	1
74.98524590163935	1845	1
74.9879781420765	6376	1
74.98907103825135	5996	1
74.99016393442622	8010	1
74.99398907103826	1998	1
74.99562841530054	3589	1
74.99890710382515	523	1
75.00273224043715	1101	1
75.00491803278688	7679	1
75.00655737704918	5411	1
75.02622950819672	2585	1
75.02622950819672	2696	1
75.02896174863389	1165	1
75.0327868852459	7922	1
75.04262295081968	8061	1
75.05136612021857	4157	1
75.05355191256831	1551	1
75.05573770491803	8658	1
75.06065573770492	1693	1
75.06994535519125	5152	1
75.07704918032788	5788	1
75.08087431693988	4380	1
75.09453551912567	1462	1
75.0950819672131	2851	1
75.10109289617486	2481	1
75.10109289617486	3667	1
75.10109289617486	4751	1
75.1016393442623	4194	1
75.1016393442623	7245	1
75.10601092896175	1294	1
75.10983606557376	6404	1
75.12349726775956	1116	1
75.12459016393441	3703	1
75.13005464480874	7562	1
75.13333333333334	6501	1
75.13715846994536	6616	1
75.1377049180328	97	1
75.13934426229507	3324	1
75.1398907103825	4927	1
75.14535519125683	558	1
75.16338797814208	4446	1
75.16830601092897	5487	1
75.17540983606557	5099	1
75.17978142076502	6452	1
75.19617486338798	4847	1
75.21639344262294	8989	1
75.2224043715847	1120	1
75.22677595628416	2058	1
75.23715846994536	8483	1
75.24316939890711	1222	1
75.24808743169399	3448	1
75.24863387978142	1211	1
75.25245901639344	961	1
75.27158469945356	2238	1
75.28142076502732	5416	1
75.28360655737706	2359	1
75.28907103825138	1837	1
75.29071038251365	212	1
75.29562841530054	7288	1
75.29672131147541	5782	1
75.29836065573771	5871	1
75.29945355191256	8542	1
75.30218579234973	498	1
75.30382513661203	424	1
75.30819672131148	4246	1
75.32131147540983	3993	1
75.32131147540983	9435	1
75.33715846994535	8992	1
75.33825136612022	3999	1
75.34262295081967	8895	1
75.35628415300546	4883	1
75.3568306010929	941	1
75.35901639344262	7710	1
75.36174863387978	2249	1
75.36229508196722	2477	1
75.3672131147541	2502	1
75.3775956284153	7939	1
75.38524590163934	2376	1
75.40983606557377	2053	1
75.4103825136612	5867	1
75.41584699453551	6252	1
75.4207650273224	6098	1
75.4207650273224	9224	1
75.43224043715847	7415	1
75.43387978142077	1654	1
75.44207650273223	4206	1
75.44480874316939	4319	1
75.45683060109289	4813	1
75.47540983606557	8773	1
75.48415300546448	9295	1
75.49289617486339	501	1
75.49562841530054	4026	1
75.50109289617487	6828	1
75.50273224043715	7799	1
75.50382513661201	2539	1
75.50710382513661	6226	1
75.5103825136612	3515	1
75.54043715846994	9593	1
75.54972677595627	3281	1
75.55081967213114	9499	1
75.56065573770492	5869	1
75.56174863387979	3041	1
75.56284153005464	1351	1
75.56775956284153	9717	1
75.58196721311475	2208	1
75.58360655737705	4114	1
75.59071038251366	2379	1
75.59562841530054	364	1
75.6103825136612	1047	1
75.6103825136612	2088	1
75.6136612021858	3710	1
75.61639344262295	1906	1
75.62513661202185	6779	1
75.63005464480874	3766	1
75.63169398907104	2101	1
75.63934426229507	2335	1
75.63934426229507	5978	1
75.64754098360656	4907	1
75.67213114754098	5229	1
75.67322404371585	7811	1
75.68688524590164	2969	1
75.70109289617486	1811	1
75.70327868852459	4969	1
75.7103825136612	8579	1
75.71693989071038	131	1
75.71748633879781	6513	1
75.73169398907103	5912	1
75.7327868852459	8163	1
75.73442622950819	4806	1
75.74371584699455	8588	1
75.74808743169399	5821	1
75.74918032786884	2392	1
75.7672131147541	2985	1
75.76775956284153	7619	1
75.7775956284153	1106	1
75.77868852459017	8576	1
75.78360655737706	9038	1
75.78469945355191	1571	1
75.7896174863388	6831	1
75.79016393442623	3312	1
75.79508196721311	6736	1
75.8054644808743	6099	1
75.80655737704917	7025	1
75.81311475409836	8493	1
75.81748633879782	1950	1
75.83224043715848	1071	1
75.84207650273224	6750	1
75.84316939890711	73	1
75.84863387978143	4875	1
75.84972677595628	4676	1
75.8551912568306	4797	1
75.86775956284153	3852	1
75.86994535519125	9503	1
75.88306010928962	542	1
75.88852459016394	289	1
75.89016393442623	9903	1
75.89016393442623	81	1
75.8928961748634	1569	1
75.89508196721312	840	1
75.90983606557377	2795	1
75.93224043715847	6697	1
75.94262295081967	7902	1
75.94972677595628	507	1
75.95245901639345	4857	1
75.9568306010929	4247	1
75.96120218579235	4075	1
75.96830601092897	5773	1
75.96994535519126	217	1
75.99617486338798	8084	1
75.99726775956285	7285	1
76.00327868852459	121	1
76.00382513661201	2992	1
76.01748633879782	5900	1
76.01803278688524	8757	1
76.0224043715847	578	1
76.02677595628415	3951	1
76.03169398907104	3529	1
76.03169398907104	6645	1
76.03825136612022	2443	1
76.04153005464481	148	1
76.04426229508196	394	1
76.0502732240437	2984	1
76.05464480874316	7685	1
76.05956284153005	9819	1
76.06338797814207	6516	1
76.0655737704918	3191	1
76.0672131147541	7417	1
76.07158469945355	6300	1
76.07213114754099	4097	1
76.08797814207651	6009	1
76.08852459016394	894	1
76.0912568306011	6661	1
76.0928961748634	4381	1
76.09945355191256	37	1
76.10765027322405	2865	1
76.11748633879782	8925	1
76.11967213114754	7166	1
76.13715846994536	7033	1
76.13715846994536	9424	1
76.14699453551913	9425	1
76.15901639344261	1421	1
76.16065573770491	836	1
76.19945355191257	3528	1
76.20765027322405	3808	1
76.21256830601094	2078	1
76.22295081967214	7524	1
76.24043715846994	3996	1
76.24316939890711	3824	1
76.24699453551912	7434	1
76.27540983606558	729	1
76.27868852459015	590	1
76.28087431693989	9824	1
76.28087431693989	288	1
76.29781420765028	1762	1
76.29836065573771	1650	1
76.30218579234973	9961	1
76.30273224043717	6581	1
76.30491803278689	6493	1
76.30601092896174	495	1
76.31693989071039	582	1
76.37049180327868	8222	1
76.37486338797814	5874	1
76.38743169398907	791	1
76.38743169398907	6480	1
76.39562841530055	5292	1
76.39999999999999	194	1
76.39999999999999	9616	1
76.40601092896175	7783	1
76.40819672131148	157	1
76.41639344262295	7834	1
76.41967213114754	1912	1
76.42677595628416	1698	1
76.4295081967213	2778	1
76.44098360655738	4894	1
76.44644808743169	3176	1
76.44808743169399	5864	1
76.45027322404371	3276	1
76.45846994535518	1182	1
76.46448087431693	3607	1
76.48196721311476	1921	1
76.48579234972678	4087	1
76.49344262295082	1560	1
76.49672131147541	4041	1
76.50437158469944	6605	1
76.50437158469944	9365	1
76.50491803278688	815	1
76.51530054644809	422	1
76.51639344262296	9409	1
76.51803278688526	3416	1
76.53005464480874	4638	1
76.54316939890711	4861	1
76.55956284153005	9784	1
76.56338797814209	7248	1
76.56666666666666	2765	1
76.57213114754099	8428	1
76.57267759562842	9576	1
76.57978142076502	3693	1
76.5846994535519	4317	1
76.58524590163934	8561	1
76.5967213114754	571	1
76.61311475409836	750	1
76.6207650273224	2057	1
76.6207650273224	5431	1
76.63169398907104	7678	1
76.63224043715847	4229	1
76.63661202185793	573	1
76.65519125683059	5767	1
76.65628415300546	2045	1
76.66338797814208	6738	1
76.675956284153	6670	1
76.68087431693989	7117	1
76.68743169398907	8691	1
76.68961748633879	5120	1
76.69071038251366	6019	1
76.69180327868852	2994	1
76.69453551912568	6256	1
76.7	275	1
76.70491803278688	4111	1
76.70710382513661	4803	1
76.72459016393442	5006	1
76.74863387978141	4344	1
76.75300546448088	9540	1
76.75792349726777	1727	1
76.76010928961749	9392	1
76.7655737704918	5490	1
76.76830601092897	1525	1
76.77868852459015	160	1
76.77868852459015	5972	1
76.78579234972678	6136	1
76.7934426229508	363	1
76.79672131147541	7931	1
76.8120218579235	6462	1
76.83387978142076	7551	1
76.8360655737705	503	1
76.84043715846994	2714	1
76.85081967213115	2132	1
76.85464480874316	3796	1
76.85956284153005	4223	1
76.86338797814209	3976	1
76.86775956284153	7441	1
76.87377049180327	7993	1
76.8792349726776	4370	1
76.88360655737704	2704	1
76.89180327868853	3859	1
76.8928961748634	4573	1
76.89836065573769	1342	1
76.90382513661201	8519	1
76.90437158469945	2830	1
76.90601092896175	9307	1
76.92677595628416	8450	1
76.93387978142076	8409	1
76.94918032786885	3567	1
76.95901639344261	3128	1
76.96229508196721	1898	1
76.97322404371585	8578	1
76.975956284153	439	1
76.99344262295081	6813	1
76.99344262295081	2338	1
77.00437158469944	4485	1
77.00710382513661	556	1
77.00928961748633	685	1
77.00983606557377	2981	1
77.01748633879782	8245	1
77.01803278688526	7862	1
77.02131147540983	6168	1
77.03387978142075	2751	1
77.03989071038251	1247	1
77.04426229508196	2858	1
77.04590163934427	8235	1
77.05136612021857	1007	1
77.06338797814209	9791	1
77.07103825136612	765	1
77.0792349726776	4187	1
77.08196721311475	1450	1
77.08306010928962	375	1
77.0846994535519	7882	1
77.08852459016393	5868	1
77.09344262295083	7884	1
77.10218579234973	7514	1
77.10273224043716	1305	1
77.1207650273224	9030	1
77.12185792349727	5808	1
77.12295081967214	7161	1
77.12841530054644	1123	1
77.1295081967213	29	1
77.1311475409836	997	1
77.1344262295082	3032	1
77.1415300546448	7495	1
77.1415300546448	1490	1
77.15081967213115	4501	1
77.15409836065574	9687	1
77.15464480874317	4670	1
77.15464480874317	9179	1
77.16010928961748	2682	1
77.16010928961748	3046	1
77.1655737704918	201	1
77.16612021857924	1194	1
77.16775956284154	2005	1
77.17377049180327	7659	1
77.18961748633879	3297	1
77.19508196721311	2294	1
77.20546448087431	5616	1
77.20710382513661	1343	1
77.20710382513661	3681	1
77.21311475409837	8731	1
77.21639344262294	7653	1
77.22841530054646	4859	1
77.22950819672131	885	1
77.23770491803279	9777	1
77.23825136612022	8416	1
77.23879781420764	9431	1
77.25136612021858	7263	1
77.25573770491803	3921	1
77.2639344262295	965	1
77.26448087431693	6816	1
77.27049180327869	7401	1
77.27595628415301	9963	1
77.27923497267759	7488	1
77.27978142076502	7355	1
77.29016393442623	8954	1
77.29289617486339	9713	1
77.29726775956284	7887	1
77.30273224043717	2167	1
77.30710382513661	8046	1
77.31912568306011	4088	1
77.3448087431694	7405	1
77.34590163934426	7617	1
77.35027322404372	6823	1
77.35136612021859	8323	1
77.35300546448087	5659	1
77.35956284153005	2127	1
77.36666666666667	8157	1
77.38360655737704	644	1
77.38524590163934	2245	1
77.38743169398907	2584	1
77.39180327868853	1550	1
77.41584699453551	4709	1
77.41857923497267	5235	1
77.4224043715847	9084	1
77.42786885245903	4942	1
77.43387978142076	634	1
77.44426229508196	9912	1
77.45081967213115	8371	1
77.45245901639345	317	1
77.45792349726777	2075	1
77.45792349726777	7541	1
77.45956284153004	3173	1
77.46174863387978	8103	1
77.4743169398907	2701	1
77.47814207650273	3969	1
77.49071038251365	8036	1
77.49781420765028	8968	1
77.5	6879	1
77.50710382513661	1274	1
77.51693989071039	6541	1
77.5464480874317	7408	1
77.54863387978142	816	1
77.56065573770492	2138	1
77.56994535519125	214	1
77.57486338797814	5206	1
77.57595628415301	3952	1
77.57595628415301	2970	1
77.57704918032788	9810	1
77.59398907103825	2464	1
77.59398907103825	5528	1
77.61584699453552	2004	1
77.62131147540984	4395	1
77.62295081967214	3750	1
77.62786885245902	614	1
77.6311475409836	2185	1
77.63551912568306	1181	1
77.64754098360656	7977	1
77.648087431694	1576	1
77.65081967213115	1050	1
77.65191256830602	2745	1
77.65792349726776	5967	1
77.65846994535518	9456	1
77.66885245901639	2691	1
77.68415300546448	7866	1
77.68415300546448	2669	1
77.69180327868852	1971	1
77.70327868852458	3236	1
77.70983606557377	7364	1
77.71366120218579	7152	1
77.71639344262294	1417	1
77.71639344262294	9078	1
77.7191256830601	9666	1
77.73442622950819	1276	1
77.74262295081968	5108	1
77.74316939890711	1750	1
77.76010928961749	7012	1
77.76120218579236	6350	1
77.77704918032786	1829	1
77.78142076502732	1188	1
77.78360655737704	4174	1
77.79562841530054	9386	1
77.79617486338798	873	1
77.80655737704919	2885	1
77.80765027322404	110	1
77.80983606557376	995	1
77.81420765027322	2495	1
77.81803278688525	2417	1
77.82513661202185	4276	1
77.83224043715848	3736	1
77.8415300546448	5326	1
77.8415300546448	5944	1
77.84754098360656	1056	1
77.84972677595628	7149	1
77.85136612021859	4210	1
77.86065573770492	1045	1
77.86065573770492	8399	1
77.86994535519125	9936	1
77.87213114754098	7042	1
77.87322404371584	7112	1
77.87540983606557	2317	1
77.88688524590164	1790	1
77.88907103825136	5940	1
77.88907103825136	4915	1
77.89890710382512	8130	1
77.90983606557377	215	1
77.91475409836065	732	1
77.9273224043716	5697	1
77.93333333333332	1835	1
77.93661202185793	431	1
77.9377049180328	6617	1
77.95737704918034	3464	1
77.96448087431693	4827	1
77.97049180327869	6533	1
77.97540983606557	3843	1
77.98251366120219	3683	1
77.98360655737704	8494	1
77.98907103825137	8533	1
78.0016393442623	7086	1
78.00655737704918	1639	1
78.0120218579235	3930	1
78.01967213114753	480	1
78.03333333333333	467	1
78.0344262295082	9076	1
78.03661202185792	3132	1
78.05136612021857	3582	1
78.0535519125683	5916	1
78.06065573770492	6113	1
78.06338797814207	8246	1
78.06775956284153	323	1
78.07322404371584	2829	1
78.07650273224044	2586	1
78.07704918032788	266	1
78.07814207650274	6430	1
78.1	7021	1
78.11092896174863	1251	1
78.11748633879782	9488	1
78.12513661202186	8564	1
78.12732240437158	7380	1
78.1295081967213	2310	1
78.13333333333333	8451	1
78.13661202185793	1122	1
78.13715846994536	252	1
78.13825136612022	5917	1
78.14808743169398	6600	1
78.15081967213115	6482	1
78.15464480874317	7635	1
78.15901639344261	6543	1
78.1639344262295	9177	1
78.17650273224044	6529	1
78.17650273224044	6016	1
78.18907103825136	3387	1
78.18961748633879	9669	1
78.20163934426229	4345	1
78.20273224043716	619	1
78.20382513661201	7852	1
78.2103825136612	1374	1
78.21092896174864	2163	1
78.21256830601094	7607	1
78.21366120218579	4586	1
78.21748633879781	1739	1
78.22677595628416	7963	1
78.23333333333332	264	1
78.24972677595628	1206	1
78.25027322404371	5686	1
78.2551912568306	6368	1
78.26666666666667	3947	1
78.26994535519125	3021	1
78.2775956284153	3652	1
78.29617486338798	3986	1
78.30382513661202	2291	1
78.31311475409835	3291	1
78.31639344262295	5790	1
78.31693989071039	7147	1
78.3295081967213	5942	1
78.33005464480874	7262	1
78.33333333333333	8257	1
78.33934426229507	7080	1
78.3398907103825	7036	1
78.3464480874317	1968	1
78.35628415300546	2331	1
78.35956284153005	1058	1
78.36229508196722	861	1
78.36612021857924	3992	1
78.37486338797814	624	1
78.37868852459016	3197	1
78.3792349726776	5736	1
78.38688524590164	1800	1
78.39344262295081	8121	1
78.40273224043716	8514	1
78.40983606557377	8733	1
78.42185792349727	3112	1
78.4224043715847	5405	1
78.42677595628416	5041	1
78.44043715846995	3092	1
78.4568306010929	6015	1
78.46448087431693	132	1
78.46666666666667	3178	1
78.46885245901639	4005	1
78.47213114754099	2833	1
78.47322404371585	98	1
78.47322404371585	5348	1
78.47978142076502	8415	1
78.48196721311476	4795	1
78.49016393442622	4052	1
78.49125683060109	6904	1
78.49398907103824	6856	1
78.49398907103824	9268	1
78.49672131147541	8377	1
78.50273224043717	940	1
78.50983606557377	9722	1
78.52568306010929	1974	1
78.53387978142077	1884	1
78.53770491803279	2977	1
78.54207650273224	9948	1
78.55136612021857	3842	1
78.56174863387979	3428	1
78.5672131147541	3140	1
78.57650273224044	2067	1
78.58142076502732	7140	1
78.58633879781421	4220	1
78.59071038251366	3486	1
78.59180327868853	4965	1
78.60601092896175	3365	1
78.60601092896175	7624	1
78.60655737704919	2263	1
78.60710382513662	5407	1
78.60819672131147	5910	1
78.61256830601093	5032	1
78.61639344262295	5611	1
78.62131147540984	1481	1
78.62185792349727	414	1
78.62677595628415	9631	1
78.62677595628415	6055	1
78.6295081967213	3232	1
78.6377049180328	1992	1
78.64699453551913	2325	1
78.64808743169398	372	1
78.6551912568306	1337	1
78.66010928961748	5769	1
78.66666666666667	8952	1
78.67814207650272	339	1
78.68579234972678	6211	1
78.68797814207649	4584	1
78.69125683060109	517	1
78.69562841530055	386	1
78.70382513661201	2545	1
78.70437158469944	2116	1
78.70491803278688	4138	1
78.71256830601094	8681	1
78.71530054644809	9652	1
78.71639344262296	1314	1
78.72131147540983	5908	1
78.7224043715847	8957	1
78.72459016393442	6268	1
78.72513661202186	1289	1
78.73224043715848	6281	1
78.73715846994536	7345	1
78.74262295081968	163	1
78.74535519125683	5503	1
78.75300546448086	2520	1
78.7551912568306	6228	1
78.75901639344262	3991	1
78.77704918032788	6103	1
78.77704918032788	1438	1
78.77978142076502	9433	1
78.78196721311475	992	1
78.78469945355191	4106	1
78.7912568306011	1354	1
78.79398907103824	15	1
78.80765027322406	6532	1
78.80765027322406	2911	1
78.81311475409835	6366	1
78.81748633879782	707	1
78.82513661202185	8512	1
78.83060109289617	1854	1
78.83224043715848	504	1
78.84098360655737	2626	1
78.84207650273224	84	1
78.84972677595628	3563	1
78.85027322404372	4852	1
78.85628415300546	2521	1
78.85956284153005	138	1
78.86502732240437	752	1
78.88142076502733	3506	1
78.88579234972677	2859	1
78.89071038251366	175	1
78.89180327868853	9732	1
78.89234972677596	3536	1
78.90382513661201	8355	1
78.90765027322405	4153	1
78.90765027322405	207	1
78.9311475409836	8869	1
78.93825136612021	5357	1
78.94535519125682	2578	1
78.96120218579235	5775	1
78.96612021857923	4287	1
78.97486338797815	3343	1
78.9879781420765	7502	1
78.99289617486338	2148	1
78.99726775956285	2237	1
79.00054644808743	3718	1
79.0016393442623	9416	1
79.00546448087431	5079	1
79.0087431693989	7998	1
79.01311475409835	848	1
79.01803278688524	5029	1
79.02896174863388	613	1
79.02950819672131	2344	1
79.03169398907104	9523	1
79.0344262295082	5688	1
79.04590163934427	5534	1
79.05409836065573	4171	1
79.05628415300546	4212	1
79.06120218579235	5849	1
79.06775956284152	8430	1
79.07213114754099	7810	1
79.0792349726776	1952	1
79.07978142076503	983	1
79.0983606557377	22	1
79.09890710382513	7746	1
79.11584699453552	7064	1
79.12459016393443	5624	1
79.127868852459	8252	1
79.13278688524589	5249	1
79.1360655737705	5722	1
79.14426229508196	4340	1
79.14590163934426	8562	1
79.14754098360656	8162	1
79.15300546448087	3313	1
79.1672131147541	6710	1
79.19016393442622	2535	1
79.19562841530055	2717	1
79.19726775956285	1663	1
79.2	1359	1
79.2	2220	1
79.2016393442623	8594	1
79.20819672131147	1436	1
79.20983606557377	9094	1
79.2103825136612	1687	1
79.2120218579235	340	1
79.21748633879783	5500	1
79.22295081967212	9751	1
79.22677595628416	717	1
79.23169398907105	1981	1
79.23333333333332	4010	1
79.23770491803278	7377	1
79.2431693989071	6272	1
79.24972677595628	2932	1
79.25737704918033	9388	1
79.26338797814206	2927	1
79.27049180327869	3994	1
79.28415300546447	4417	1
79.28524590163934	9400	1
79.29398907103824	6301	1
79.2983606557377	6950	1
79.29945355191256	7444	1
79.30327868852459	2061	1
79.30601092896175	4125	1
79.30655737704919	4458	1
79.30819672131148	3782	1
79.3087431693989	1332	1
79.31584699453552	5566	1
79.32131147540984	1978	1
79.32404371584698	610	1
79.33169398907104	4007	1
79.33551912568306	1828	1
79.3535519125683	1061	1
79.35464480874316	3040	1
79.36065573770492	574	1
79.36284153005464	1864	1
79.3639344262295	7802	1
79.3655737704918	1255	1
79.3655737704918	387	1
79.36612021857924	4720	1
79.37213114754098	2333	1
79.37814207650273	7774	1
79.38032786885246	8551	1
79.3825136612022	2389	1
79.3863387978142	9553	1
79.39016393442623	4426	1
79.39180327868853	4613	1
79.39890710382514	51	1
79.40983606557377	5191	1
79.41530054644808	4355	1
79.4224043715847	2293	1
79.43224043715847	4241	1
79.43278688524589	9737	1
79.43606557377049	3980	1
79.43661202185793	9878	1
79.44098360655738	2755	1
79.44262295081968	7652	1
79.44371584699454	8159	1
79.4535519125683	2987	1
79.45573770491804	2025	1
79.46010928961749	4352	1
79.46120218579235	5579	1
79.46666666666667	179	1
79.47377049180328	1925	1
79.48415300546448	4762	1
79.49016393442623	1184	1
79.49125683060109	7558	1
79.49617486338798	4574	1
79.50109289617487	5609	1
79.50765027322403	8186	1
79.51366120218579	3002	1
79.52131147540983	4993	1
79.5327868852459	7508	1
79.55846994535518	1369	1
79.56393442622951	7186	1
79.57704918032788	5898	1
79.57978142076503	2068	1
79.58196721311475	7045	0
79.59180327868853	5875	1
79.60054644808743	1656	1
79.6120218579235	1472	1
79.61530054644808	5590	1
79.62295081967213	80	1
79.62622950819673	6288	1
79.6295081967213	7611	1
79.63333333333333	9508	1
79.6344262295082	8030	1
79.63989071038252	3401	1
79.64098360655738	1115	1
79.65081967213115	8565	1
79.65300546448087	1902	1
79.65628415300547	449	1
79.6655737704918	3195	1
79.66612021857924	8407	1
79.67158469945356	1321	1
79.67322404371583	3453	1
79.68415300546448	8093	1
79.68852459016392	7851	1
79.70327868852458	3544	1
79.70928961748633	4104	1
79.71366120218579	9677	1
79.71420765027322	1203	1
79.71748633879783	327	1
79.71857923497267	2616	1
79.72896174863388	8610	1
79.73060109289618	6744	1
79.73224043715848	7673	1
79.74863387978141	7057	1
79.74918032786884	2741	1
79.77595628415301	8427	1
79.78633879781421	3150	1
79.79617486338798	6920	1
79.79726775956284	4527	1
79.8016393442623	4544	1
79.80983606557376	8555	1
79.82021857923498	2771	1
79.83934426229509	583	1
79.84535519125683	8022	1
79.84972677595628	859	1
79.85081967213115	5465	1
79.8551912568306	6549	1
79.85737704918033	5837	1
79.86612021857924	3257	1
79.88852459016393	2228	1
79.89180327868853	2187	1
79.89945355191257	4890	1
79.91584699453551	1148	1
79.92404371584699	6160	1
79.93497267759562	1089	1
79.93825136612021	2767	1
79.94153005464482	1596	1
79.94262295081967	895	1
79.95191256830601	9374	1
79.9551912568306	3454	1
79.95573770491804	9151	1
79.95628415300547	8966	1
79.96338797814207	596	1
79.96448087431693	3405	1
79.9672131147541	5219	1
79.98360655737704	9070	1
80.01530054644809	513	1
80.01748633879782	9041	1
80.03387978142077	2150	1
80.04535519125683	767	1
80.04590163934427	780	1
80.0464480874317	3934	1
80.0464480874317	2835	1
80.04863387978142	7909	1
80.05464480874316	2664	1
80.05956284153005	8959	1
80.06065573770492	4061	1
80.06120218579235	8973	1
80.07322404371584	2652	1
80.0743169398907	9586	1
80.0775956284153	4522	1
80.08142076502733	9328	1
80.08142076502733	8841	1
80.08415300546447	1318	1
80.08524590163934	3022	1
80.0879781420765	5759	1
80.0983606557377	2073	1
80.10327868852458	8703	1
80.1174863387978	3721	1
80.12677595628416	4913	1
80.12841530054644	5643	1
80.1295081967213	1605	1
80.14480874316939	4390	1
80.1464480874317	7723	1
80.1464480874317	113	1
80.1535519125683	2951	1
80.16775956284152	10	1
80.17267759562841	8505	1
