26.247868852459018	8641	1
26.254371584699452	965	1
26.26945355191257	8749	1
26.293551912568304	5799	1
26.29710382513661	2969	1
26.298688524590162	6640	1
26.308032786885246	5515	1
26.308360655737705	1969	1
26.324754098360657	7821	1
26.32896174863388	4406	1
26.331475409836067	1373	1
26.334207650273225	3561	1
26.345191256830603	4809	1
26.348251366120216	7004	1
26.348415300546446	4150	1
26.355737704918035	5201	1
26.358415300546447	1680	1
26.3727868852459	6842	1
26.372841530054647	5109	1
26.374918032786884	9796	1
26.3875956284153	5797	1
26.391311475409836	9281	1
26.39398907103825	5181	1
26.396120218579235	5806	1
26.396393442622948	8723	1
26.407595628415297	6786	1
26.43765027322404	792	1
26.440054644808743	6384	1
26.448743169398906	7595	1
26.469890710382515	769	1
26.48377049180328	3389	1
26.48765027322404	8051	1
26.49196721311475	9980	1
26.495300546448085	3564	1
26.499016393442623	6646	1
26.501256830601093	9653	1
26.50765027322404	7566	1
26.50775956284153	4830	1
26.519016393442623	3140	1
26.52284153005464	9482	1
26.52530054644809	1234	1
26.534098360655737	7905	1
26.535409836065572	3154	1
26.537322404371583	9154	1
26.561857923497264	8850	1
26.56743169398907	9345	1
26.572349726775958	7050	1
26.575901639344263	3241	1
26.60688524590164	4757	1
26.607103825136612	3346	1
26.618142076502732	4500	1
26.62967213114754	9769	1
26.639508196721312	844	1
26.654207650273225	2559	1
26.66972677595628	8457	1
26.672841530054644	928	1
26.6748087431694	8030	1
26.68896174863388	972	1
26.690819672131145	5812	1
26.71120218579235	2295	1
26.715245901639342	5913	1
26.72622950819672	9977	1
26.7344262295082	8627	1
26.738415300546446	8472	1
26.753551912568305	4973	1
26.75781420765027	8558	1
26.76754098360656	9353	1
26.778688524590162	8964	1
26.781748633879783	8339	1
26.81737704918033	7332	1
26.83229508196721	2991	1
26.83808743169399	9660	1
26.85502732240437	5550	1
26.856120218579235	6522	1
26.862841530054645	2838	1
26.887650273224043	2187	1
26.893005464480872	6540	1
26.893060109289618	4292	1
26.896065573770493	1757	1
26.922131147540984	2393	1
26.944644808743167	6535	1
26.948196721311472	9829	1
26.949016393442623	6099	1
26.952896174863387	1303	1
26.9824043715847	8559	1
26.9872131147541	2274	1
26.99065573770492	54	1
27.001147540983606	9335	1
27.009508196721313	8476	1
27.01502732240437	6569	1
27.03087431693989	8396	1
27.043333333333333	1682	1
27.086338797814207	5439	1
27.09185792349727	7993	1
27.10087431693989	153	1
27.105081967213117	8258	1
27.107978142076504	363	1
27.108196721311476	656	1
27.11688524590164	4521	1
27.12792349726776	7874	1
27.130601092896175	4207	1
27.131639344262293	6508	1
27.13306010928962	6662	1
27.142295081967216	1309	1
27.15081967213115	5714	1
27.191584699453553	4238	1
27.214590163934425	6187	1
27.289453551912565	825	1
27.304590163934428	3839	1
27.308032786885246	2401	1
27.31087431693989	9486	1
27.335464480874318	1060	1
27.343060109289617	5766	1
27.370109289617485	692	1
27.378743169398906	7983	1
27.39016393442623	5500	1
27.409562841530057	6015	1
27.412459016393445	5709	1
27.412513661202183	8600	1
27.413661202185793	1259	1
27.424918032786884	9075	1
27.425300546448085	7454	1
27.438360655737704	1055	1
27.451311475409835	8377	1
27.457868852459015	9221	1
27.474699453551914	5059	1
27.518688524590164	8287	1
27.524754098360656	4911	1
27.53590163934426	8395	1
27.53912568306011	8298	1
27.55273224043716	2713	1
27.553387978142077	1749	1
27.5555737704918	7699	1
27.55704918032787	4821	1
27.569672131147538	2356	1
27.584480874316938	6731	1
27.604918032786884	5830	1
27.605409836065572	6462	1
27.627322404371583	2408	1
27.64502732240437	3410	1
27.645245901639342	5482	1
27.66901639344262	7656	1
27.672404371584697	5185	1
27.70016393442623	4193	1
27.737759562841532	2199	1
27.747213114754096	5846	1
27.751967213114753	4401	1
27.760327868852457	382	1
27.79989071038251	9884	1
27.809234972677597	7600	1
27.82311475409836	9963	1
27.826174863387976	5526	1
27.836174863387978	141	1
27.844371584699452	6251	1
27.845464480874316	7672	1
27.861147540983605	6484	1
27.862622950819674	8278	1
27.874754098360658	1329	1
27.87710382513661	4001	1
27.879945355191253	1731	1
27.881857923497268	6813	1
27.887595628415298	9664	1
27.887978142076502	8207	1
27.890437158469947	2379	1
27.8931693989071	9863	1
27.898196721311475	2867	1
27.903551912568304	7607	1
27.91054644808743	6581	1
27.91693989071038	5291	1
27.937978142076503	132	1
27.948579234972676	9968	1
27.94912568306011	1546	1
27.969617486338795	4730	1
28.00185792349727	2511	1
28.012841530054644	3107	1
28.013005464480873	1218	1
28.0224043715847	4456	1
28.02896174863388	9066	1
28.032459016393442	9438	1
28.125956284153006	8477	1
28.14666666666667	6712	1
28.151693989071035	6957	1
28.162677595628413	6239	1
28.16841530054645	9745	1
28.171857923497267	8013	1
28.19426229508197	2049	1
28.20224043715847	496	1
28.2155737704918	1968	1
28.218469945355192	923	1
28.21945355191257	4949	1
28.22207650273224	8722	1
28.24153005464481	7251	1
28.28136612021858	2341	1
28.285956284153006	6958	1
28.287540983606554	4022	1
28.300983606557377	3481	1
28.324043715846994	2502	1
28.33950819672131	8045	1
28.36224043715847	7916	1
28.373005464480872	3720	1
28.419453551912568	8609	1
28.44065573770492	3215	1
28.441748633879783	8402	1
28.44606557377049	5581	1
28.464371584699453	9316	1
28.47005464480874	8309	1
28.482896174863388	7845	1
28.492786885245902	3609	1
28.50912568306011	6480	1
28.51420765027322	3552	1
28.514262295081966	9080	1
28.514972677595626	7	1
28.51590163934426	5612	1
28.518852459016394	1256	1
28.532295081967213	1105	1
28.55409836065574	4933	1
28.554262295081966	8656	1
28.555409836065575	3954	1
28.56546448087432	6121	1
28.568032786885244	8101	1
28.568579234972677	1439	1
28.570874316939893	2171	1
28.598087431693987	2216	1
28.600218579234973	452	1
28.60950819672131	7530	1
28.618087431693986	2106	1
28.628579234972676	5963	1
28.630874316939888	814	1
28.639508196721312	6967	1
28.64743169398907	7619	1
28.656502732240437	3524	1
28.669344262295084	4143	1
28.68469945355191	740	1
28.685901639344262	6139	1
28.6927868852459	7850	1
28.698961748633877	3799	1
28.721256830601092	8974	1
28.722841530054644	8150	1
28.749289617486337	5236	1
28.753497267759563	4611	1
28.76945355191257	583	1
28.77601092896175	5834	1
28.848579234972675	5174	1
28.856502732240436	2879	1
28.86032786885246	5873	1
28.86693989071038	5555	1
28.87486338797814	6474	1
28.878032786885246	4698	1
28.887377049180326	6923	1
28.896120218579235	3181	1
28.899617486338794	3743	1
28.90513661202186	511	1
28.906338797814204	1104	1
28.914262295081965	7985	1
28.91535519125683	4322	1
28.92142076502732	3407	1
28.932786885245903	7717	1
28.943879781420765	425	1
28.95273224043716	7102	1
28.958360655737703	4871	1
28.974043715846996	1523	1
28.976338797814208	2973	1
28.98245901639344	9436	1
28.999945355191258	8386	1
29.00584699453552	3195	1
29.025737704918033	1839	1
29.039071038251365	1820	1
29.045956284153007	1097	1
29.04754098360656	7356	1
29.06382513661202	1798	1
29.0648087431694	5298	1
29.073333333333334	3098	1
29.07524590163934	7085	1
29.083333333333332	7052	1
29.099344262295084	4084	1
29.10289617486339	7797	1
29.10551912568306	8888	1
29.107486338797813	3206	1
29.10896174863388	4710	1
29.125081967213116	5339	1
29.168087431693987	8774	1
29.193224043715848	9450	1
29.21295081967213	1395	1
29.217704918032787	8787	1
29.218196721311475	4172	1
29.220601092896175	5295	1
29.24142076502732	2522	1
29.241803278688522	4300	1
29.244207650273225	9612	1
29.252295081967212	3325	1
29.256284153005467	7651	1
29.26158469945355	2131	1
29.262677595628414	7151	1
29.27071038251366	2903	1
29.297486338797814	9240	1
29.299344262295083	5537	1
29.30360655737705	5653	1
29.303715846994535	4021	1
29.305300546448088	3095	1
29.30814207650273	2070	1
29.317540983606555	7529	1
29.320819672131147	1448	1
29.321311475409836	5600	1
29.34743169398907	5683	1
29.350273224043715	668	1
29.365956284153004	2319	1
29.374754098360654	5255	1
29.375245901639342	8065	1
29.38868852459016	2452	1
29.416666666666664	2089	1
29.42382513661202	5992	1
29.472131147540985	67	1
29.476284153005462	5459	1
29.483989071038252	9684	1
29.513387978142077	6877	1
29.517650273224042	5398	1
29.51928961748634	8314	1
29.520983606557376	8625	1
29.529945355191256	782	1
29.553551912568306	1776	1
29.557213114754095	1592	1
29.563551912568304	4283	1
29.56704918032787	408	1
29.569180327868853	1637	1
29.571857923497266	2732	1
29.58497267759563	3289	1
29.58601092896175	4103	1
29.597213114754098	2914	1
29.601693989071038	5464	1
29.643661202185793	3135	1
29.65327868852459	6304	1
29.655792349726777	8118	1
29.662677595628416	6385	1
29.677814207650275	7327	1
29.679071038251365	1514	1
29.697158469945354	5524	1
29.700273224043713	3440	1
29.700983606557376	4866	1
29.707704918032785	346	1
29.72879781420765	5027	1
29.729945355191255	3722	1
29.735136612021858	1912	1
29.74322404371585	7822	1
29.749562841530057	5271	1
29.774043715846993	1197	1
29.777267759562843	8633	1
29.78486338797814	5006	1
29.792513661202186	9668	1
29.803333333333335	2872	1
29.820273224043714	9681	1
29.822295081967212	8990	1
29.825245901639345	9892	1
29.827103825136614	8263	1
29.82765027322404	179	1
29.853770491803278	9267	1
29.865081967213115	4442	1
29.869617486338797	1415	1
29.87497267759563	8312	1
29.899016393442622	6996	1
29.90513661202186	8649	1
29.919562841530052	6312	1
29.924371584699454	3040	1
29.92568306010929	549	1
29.94256830601093	8886	1
29.945519125683063	3505	1
29.948688524590164	5976	1
29.950983606557376	2926	1
29.954426229508197	2814	1
29.957704918032785	5030	1
29.959398907103825	16	1
29.9651912568306	4275	1
29.966120218579235	7067	1
29.978907103825136	9256	1
29.980983606557377	4544	1
29.988852459016393	8449	1
29.991475409836067	8209	1
29.99546448087432	7291	1
29.997759562841527	9280	1
30.010437158469944	9392	1
30.029234972677596	8260	1
30.032513661202184	1792	1
30.032732240437156	2664	1
30.03464480874317	2948	1
30.036612021857923	9705	1
30.050054644808743	5848	1
30.050273224043714	6525	1
30.051147540983603	5759	1
30.05218579234973	123	1
30.056284153005464	8912	1
30.0872131147541	5877	1
30.151857923497268	2822	1
30.15289617486339	1364	1
30.1679781420765	108	1
30.16918032786885	2161	1
30.181311475409835	8698	1
30.235245901639342	6853	1
30.23540983606557	4423	1
30.23775956284153	7751	1
30.240163934426228	423	1
30.242131147540984	7730	1
30.245409836065573	9334	1
30.255136612021854	5937	1
30.260163934426227	3245	1
30.26513661202186	4412	1
30.26896174863388	5150	1
30.269071038251365	5870	1
30.285956284153006	7528	1
30.287431693989074	6377	1
30.2924043715847	8060	1
30.295355191256828	5774	1
30.297978142076502	7109	1
30.324207650273223	9515	1
30.3275956284153	6283	1
30.33726775956284	836	1
30.337868852459017	5539	1
30.342677595628416	6939	1
30.35207650273224	9077	1
30.366830601092893	2820	1
30.380382513661203	8666	1
30.41896174863388	4168	1
30.420437158469944	4902	1
30.458579234972678	7628	1
30.458907103825137	8893	1
30.477650273224043	5510	1
30.477650273224043	8682	1
30.482677595628417	3819	1
30.490437158469945	7406	1
30.499945355191258	9504	1
30.513934426229508	2039	1
30.516612021857924	3893	1
30.536994535519124	7022	1
30.541639344262297	9578	1
30.54464480874317	4066	1
30.545136612021857	2310	1
30.546994535519126	175	1
30.576775956284152	947	1
30.577704918032786	6374	1
30.577868852459016	5842	1
30.587486338797813	9543	1
30.618415300546445	7237	1
30.62032786885246	3741	1
30.641748633879782	4071	1
30.65639344262295	7665	1
30.657650273224043	4524	1
30.664426229508198	843	1
30.67606557377049	8432	1
30.730819672131148	7104	1
30.736830601092894	2892	1
30.741857923497268	6943	1
30.744863387978143	1936	1
30.751311475409835	273	1
30.763770491803278	9988	1
30.76513661202186	7785	1
30.7679781420765	4425	1
30.78142076502732	6243	1
30.786775956284153	4711	1
30.7875956284153	8248	1
30.811639344262293	8916	1
30.816448087431695	9082	1
30.82224043715847	4331	1
30.822786885245904	3807	1
30.823551912568306	3840	1
30.823770491803277	7784	1
30.843934426229506	7997	1
30.845792349726775	3601	1
30.857978142076504	977	1
30.861857923497265	6579	1
30.863333333333333	675	1
30.87672131147541	6925	1
30.895464480874313	4483	1
30.93601092896175	2516	1
30.93726775956284	9850	1
30.964371584699453	5815	1
30.97590163934426	3535	1
30.97655737704918	1299	1
30.9848087431694	670	1
30.984918032786886	81	1
30.999781420765025	2962	1
31.01590163934426	7156	1
31.022021857923498	5182	1
31.022896174863387	716	1
31.023169398907104	7923	1
31.02693989071038	7629	1
31.033934426229507	711	1
31.073169398907105	5162	0
31.09366120218579	8820	1
31.104699453551913	7762	1
31.11830601092896	4407	1
31.121639344262295	2568	1
31.146666666666665	4496	1
31.15743169398907	9255	1
31.16710382513661	9851	1
31.17945355191257	8605	1
31.18743169398907	2649	1
31.201639344262293	2943	1
31.223551912568304	5531	1
31.233551912568306	2362	1
31.23464480874317	7349	1
31.25617486338798	990	1
31.273551912568305	5762	1
31.28568306010929	4111	1
31.29825136612022	6795	1
31.308524590163934	3385	1
31.313551912568308	8210	1
31.326393442622948	3843	1
31.334262295081967	5769	1
31.336775956284153	5658	1
31.35726775956284	6663	1
31.371693989071037	525	1
31.37295081967213	2276	1
31.376775956284153	8911	1
31.38169398907104	9440	1
31.382568306010928	5682	1
31.403934426229508	5934	1
31.419945355191256	7084	1
31.43087431693989	804	1
31.433442622950817	4400	1
31.444863387978142	5214	1
31.46540983606557	6759	1
31.476284153005466	8068	1
31.48311475409836	4101	1
31.495573770491802	1556	1
31.498907103825136	6716	1
31.501639344262294	8283	1
31.506284153005463	2975	1
31.51743169398907	4594	1
31.525737704918033	6575	1
31.538032786885243	9254	1
31.550601092896173	3851	1
31.555081967213113	1113	1
31.56207650273224	6898	1
31.581256830601095	9823	1
31.58584699453552	873	1
31.589344262295082	7510	1
31.6127868852459	9960	1
31.612841530054645	5108	1
31.6131693989071	8906	1
31.627868852459017	4924	1
31.63464480874317	7885	1
31.63743169398907	4603	1
31.65743169398907	3588	1
31.667377049180327	9228	1
31.684426229508198	5787	1
31.685027322404373	22	1
31.7	9898	1
31.707814207650273	4876	1
31.71256830601093	5246	1
31.714918032786887	1859	1
31.720218579234974	2327	1
31.751803278688524	700	1
31.75535519125683	3078	1
31.766010928961748	9244	1
31.776666666666667	2399	1
31.78726775956284	9856	1
31.78868852459016	3649	1
31.788743169398906	2942	1
31.790765027322404	7399	1
31.798196721311474	2047	1
31.804918032786883	490	1
31.80710382513661	2700	1
31.82049180327869	2664	0
31.825792349726775	4325	1
31.83207650273224	9682	1
31.83464480874317	2033	1
31.848360655737704	3704	1
31.85775956284153	970	1
31.86415300546448	8941	1
31.872021857923496	9950	1
31.873551912568306	1628	1
31.87857923497268	7807	1
31.87934426229508	7210	1
31.895081967213116	4614	1
31.89928961748634	6940	1
31.934754098360656	5868	1
31.94513661202186	8358	1
31.962021857923496	3494	1
31.967814207650274	9435	1
31.984863387978145	8711	1
31.987486338797815	3043	1
32.00972677595628	6313	1
32.010601092896174	8535	1
32.018907103825136	8963	1
32.02169398907104	591	1
32.025245901639344	604	1
32.03601092896175	8015	1
32.04945355191257	6814	1
32.06398907103825	8593	1
32.06841530054645	3967	1
32.07551912568306	6176	1
32.07639344262295	8189	1
32.08704918032787	8646	1
32.08950819672131	7650	1
32.108306010928956	5562	1
32.11601092896175	6852	1
32.11743169398907	9560	1
32.12431693989071	5867	1
32.13	8857	1
32.139016393442624	7573	1
32.18251366120219	6367	1
32.194754098360654	8136	1
32.211967213114754	5551	1
32.2151912568306	7288	1
32.226612021857925	1585	1
32.23355191256831	9407	1
32.25256830601093	3769	1
32.27950819672131	9302	1
32.28502732240437	9696	1
32.28688524590164	771	1
32.30267759562841	9215	1
32.30994535519125	5210	1
32.31054644808743	5377	1
32.31513661202186	2105	1
32.322131147540986	9120	1
32.337704918032784	2339	1
32.35748633879781	4962	1
32.35781420765027	7544	1
32.35967213114754	5130	1
32.36267759562841	6822	1
32.36360655737705	5283	1
32.364699453551914	7756	1
32.37584699453552	8231	1
32.392459016393445	7962	1
32.40950819672131	8280	1
32.42245901639344	2284	1
32.423387978142074	9827	1
32.423879781420766	4860	1
32.42469945355191	154	1
32.43907103825136	7164	1
32.48229508196721	5758	1
32.49311475409836	2675	1
32.51224043715847	5470	1
32.52420765027322	3474	1
32.53027322404371	7516	1
32.55535519125683	7508	1
32.57666666666667	106	1
32.58125683060109	5670	1
32.583661202185795	3831	1
32.591475409836065	540	1
32.59426229508197	7140	1
32.59814207650273	1008	1
32.5996174863388	9949	1
32.62284153005464	1139	1
32.651366120218576	7848	1
32.65191256830601	6621	1
32.668196721311475	8601	1
32.668907103825134	7039	1
32.678743169398906	449	1
32.70628415300546	2114	1
32.72781420765027	4953	1
32.733005464480875	374	1
32.74584699453552	2683	1
32.75464480874317	7936	1
32.756174863387976	1200	1
32.75825136612021	8220	1
32.77693989071038	5495	1
32.80158469945355	8215	1
32.80535519125683	8001	1
32.81060109289617	4186	1
32.81071038251366	3386	1
32.8155737704918	7077	1
32.81732240437158	9385	1
32.82065573770492	6169	1
32.863551912568305	7474	1
32.87245901639344	9071	1
32.873661202185794	6349	1
32.91579234972678	3403	1
32.92065573770492	6347	1
32.94573770491803	8999	1
32.94983606557377	8343	1
32.98448087431694	9643	1
32.997868852459014	1155	1
32.99918032786885	2944	1
33.00781420765027	8341	1
33.01032786885246	8519	1
33.02234972677596	913	1
33.03666666666667	5410	1
33.076830601092894	463	1
33.08273224043716	4749	1
33.0868306010929	7229	1
33.09322404371584	1317	1
33.0979781420765	6900	1
33.10672131147541	3032	1
33.12841530054644	8783	1
33.134918032786885	7061	1
33.146885245901636	9312	1
33.161475409836065	667	1
33.1672131147541	8771	1
33.180601092896175	1132	1
33.18125683060109	9831	1
33.19448087431694	4520	1
33.207868852459015	9808	1
33.20868852459016	5292	1
