27.05639344262295	5767	1
27.05879781420765	5733	1
27.07934426229508	9974	1
27.0875956284153	5862	1
27.09431693989071	9829	1
27.1055737704918	3836	1
27.141584699453553	6009	1
27.14590163934426	2503	1
27.169617486338797	3535	1
27.16972677595628	4026	1
27.194371584699454	7445	1
27.326393442622948	8166	1
27.352240437158468	805	1
27.356502732240436	6797	1
27.38005464480874	6973	1
27.385409836065573	3890	1
27.391530054644807	9042	1
27.39366120218579	1947	1
27.40978142076503	8792	1
27.434262295081965	1954	1
27.44677595628415	2148	1
27.45606557377049	3789	1
27.46765027322404	5637	1
27.47344262295082	2515	1
27.49153005464481	6220	1
27.492021857923497	44	1
27.51120218579235	8393	1
27.522131147540982	102	1
27.52622950819672	300	1
27.545300546448086	8446	1
27.548743169398907	416	1
27.579617486338798	8972	1
27.580109289617486	9113	1
27.584098360655737	6120	1
27.61327868852459	4901	1
27.635792349726774	8502	1
27.637868852459015	6137	1
27.664535519125682	2466	1
27.66617486338798	2919	1
27.68245901639344	7316	1
27.74622950819672	5012	1
27.75639344262295	5050	1
27.778743169398908	5428	1
27.790437158469945	5917	1
27.800983606557377	8008	1
27.8772131147541	4474	1
27.877923497267762	9471	1
27.895956284153005	7056	1
27.905628415300548	1073	1
27.931366120218577	6845	1
27.961693989071037	8815	1
27.972404371584698	6293	1
27.980218579234972	3090	1
27.992950819672128	6876	1
28.01928961748634	4620	1
28.022896174863387	8531	1
28.02502732240437	9474	1
28.038633879781422	1715	1
28.048743169398907	6006	1
28.054590163934428	9008	1
28.107868852459017	9074	1
28.122021857923496	9520	1
28.1431693989071	1653	1
28.161256830601094	6567	1
28.164590163934427	9732	1
28.21218579234973	5331	1
28.215081967213116	501	1
28.222622950819673	4961	1
28.26158469945355	7023	1
28.269071038251365	5453	1
28.289726775956286	6387	1
28.29885245901639	9591	1
28.30049180327869	5048	1
28.302295081967213	9251	1
28.312677595628415	8380	1
28.343060109289617	8070	1
28.349344262295084	9601	1
28.353060109289615	3394	1
28.36551912568306	1766	1
28.37125683060109	2132	1
28.38174863387978	5457	1
28.384098360655738	3917	1
28.39972677595628	2002	1
28.40644808743169	3344	1
28.419726775956285	9938	1
28.43415300546448	8077	1
28.479398907103825	830	1
28.499180327868853	6339	1
28.531857923497267	2284	1
28.53704918032787	2417	1
28.56928961748634	1869	1
28.61469945355191	1301	1
28.615027322404373	5521	1
28.650109289617486	6800	1
28.65360655737705	5484	1
28.69016393442623	5583	1
28.696994535519124	4081	1
28.69890710382514	712	1
28.752513661202187	9644	1
28.807377049180328	8428	1
28.807431693989074	748	1
28.809071038251364	6409	1
28.838961748633878	1135	1
28.8596174863388	1363	1
28.883333333333333	8405	1
28.9072131147541	818	1
28.94890710382514	8364	1
28.94950819672131	8028	1
28.957049180327868	7898	1
28.958415300546445	5842	1
28.961256830601094	93	1
28.961475409836066	6089	1
29.03109289617486	7362	1
29.047595628415298	8891	1
29.06169398907104	6336	1
29.091803278688523	7927	1
29.096612021857922	8626	1
29.114754098360656	5727	1
29.1651912568306	713	1
29.165792349726775	8650	1
29.19688524590164	7809	1
29.208032786885244	8520	1
29.26841530054645	556	1
29.298907103825137	9706	1
29.299945355191255	6229	1
29.34863387978142	5998	1
29.351967213114754	1369	1
29.35448087431694	2353	1
29.369234972677596	2309	1
29.37601092896175	9600	1
29.393278688524592	7050	1
29.395683060109288	9645	1
29.41672131147541	5844	1
29.430601092896175	2008	1
29.434590163934423	2843	1
29.435683060109287	593	1
29.450437158469946	6114	1
29.45393442622951	1578	1
29.46617486338798	2557	1
29.489398907103826	4319	1
29.50765027322404	1861	1
29.549234972677596	8347	1
29.565027322404372	4132	1
29.567868852459018	76	1
29.583169398907106	5427	1
29.59207650273224	2817	1
29.60896174863388	2033	1
29.64846994535519	2499	1
29.668415300546446	4816	1
29.678469945355193	553	1
29.715846994535518	4020	1
29.724918032786885	5951	1
29.729562841530054	6837	1
29.77054644808743	3055	1
29.781092896174865	7063	1
29.78453551912568	6232	1
29.789071038251365	2987	1
29.799125683060108	7010	1
29.800819672131148	5413	1
29.8103825136612	6240	1
29.81606557377049	6103	1
29.82912568306011	2100	1
29.85295081967213	5542	1
29.890218579234972	7218	1
29.928688524590164	5128	1
29.92967213114754	3972	1
29.96486338797814	335	1
29.96710382513661	3631	1
30.015409836065576	2810	1
30.102240437158468	4142	1
30.104153005464482	6705	1
30.12945355191257	3934	1
30.144535519125682	7775	1
30.147868852459016	1611	1
30.172896174863386	9766	1
30.183442622950817	9278	1
30.18896174863388	6217	1
30.218852459016393	1313	1
30.25071038251366	9609	1
30.251639344262294	7839	1
30.261967213114755	8929	1
30.265081967213114	9027	1
30.26885245901639	269	1
30.271803278688523	1292	1
30.27327868852459	9986	1
30.323005464480875	6295	1
30.33672131147541	7339	1
30.37333333333333	1136	1
30.401092896174866	9380	1
30.439289617486338	3951	1
30.43934426229508	7395	1
30.477595628415298	6928	1
30.48688524590164	5563	1
30.49174863387978	9697	1
30.498907103825136	607	1
30.540819672131146	2134	1
30.562021857923497	6111	1
30.584808743169397	3033	1
30.58754098360656	1887	1
30.623770491803278	3495	1
30.623879781420765	9357	1
30.644262295081965	3675	1
30.654371584699454	893	1
30.767158469945354	7761	1
30.77032786885246	459	1
30.782240437158467	1665	1
30.79213114754098	7599	1
30.79262295081967	4297	1
30.79950819672131	2556	1
30.829125683060106	4248	1
30.838907103825136	7285	1
30.84956284153005	3205	1
30.856557377049178	316	1
30.888032786885248	4746	1
30.901256830601092	6738	1
30.922349726775956	8666	1
30.951967213114752	6209	1
30.957704918032785	7090	1
30.974754098360656	8448	1
31.01688524590164	150	1
31.024371584699455	8286	1
31.048032786885244	345	1
31.04896174863388	5851	1
31.06213114754098	3618	1
31.081092896174866	5680	1
31.082568306010927	3072	1
31.104644808743167	1633	1
31.110819672131147	146	1
31.11431693989071	7590	1
31.137868852459015	2300	1
31.143224043715843	2567	1
31.157103825136613	7177	1
31.184590163934427	7428	1
31.205027322404373	2269	1
31.20830601092896	3682	1
31.214699453551912	744	1
31.26	8385	1
31.293551912568304	6386	1
31.295136612021857	7573	1
31.297322404371585	4664	1
31.371967213114754	9767	1
31.381639344262293	7724	1
31.384426229508197	8526	1
31.38918032786885	5796	1
31.39065573770492	1984	1
31.416994535519123	9525	1
31.418415300546446	1679	1
31.432131147540982	2805	1
31.43918032786885	8249	1
31.442185792349726	9909	1
31.450491803278688	4873	1
31.46344262295082	5136	1
31.473551912568304	7981	1
31.483551912568302	1161	1
31.48781420765027	3323	1
31.50896174863388	5280	1
31.511311475409837	1579	1
31.54213114754098	9002	1
31.54786885245902	4856	1
31.549890710382513	3122	1
31.571147540983606	823	1
31.585956284153006	5532	1
31.586393442622953	8096	1
31.612131147540982	2365	1
31.623224043715844	8852	1
31.6251912568306	5749	1
31.62672131147541	807	1
31.63464480874317	4650	1
31.634972677595627	2517	1
31.63551912568306	292	1
31.637704918032785	8248	1
31.642896174863388	7154	1
31.655409836065573	4827	1
31.670109289617486	4337	1
31.691530054644808	4022	1
31.705901639344262	629	1
31.715846994535518	1342	1
31.716612021857923	6189	1
31.738469945355188	7225	1
31.74535519125683	5915	1
31.748032786885247	4613	1
31.757322404371582	6592	1
31.836721311475408	8594	1
31.898196721311475	9537	1
31.91071038251366	7958	1
31.925573770491802	7602	1
31.92573770491803	9187	1
31.931748633879778	5259	1
31.975901639344265	909	1
32.00191256830601	7630	1
32.003879781420764	4064	1
32.02016393442623	8332	1
32.021147540983605	8801	1
32.05306010928962	2639	1
32.08387978142076	2519	1
32.112021857923494	8787	1
32.14027322404372	9096	1
32.26377049180328	6403	1
32.26857923497268	3496	1
32.28939890710382	4393	1
32.30267759562841	9573	1
32.32431693989071	9657	1
32.36366120218579	8134	1
32.37573770491803	2947	1
32.37901639344262	6381	1
32.39267759562841	5983	1
32.412240437158474	8386	1
32.412677595628416	9111	1
32.41765027322405	2868	1
32.42781420765027	681	1
32.44420765027322	2756	1
32.45814207650273	7330	1
32.51311475409836	5325	1
32.51426229508197	4932	1
32.53054644808743	726	1
32.53109289617486	4037	1
32.5324043715847	2275	1
32.54459016393442	7128	1
32.5455737704918	2512	1
32.564098360655734	6601	1
32.577267759562844	4201	1
32.59207650273224	8206	1
32.631475409836064	1566	1
32.63584699453552	4502	1
32.65612021857923	5755	1
32.66863387978142	8361	1
32.68191256830601	467	1
32.723224043715845	4626	1
32.73191256830601	2883	1
32.75158469945355	8372	1
32.75295081967213	5459	1
32.76191256830601	1976	1
32.77366120218579	143	1
32.79672131147541	1078	1
32.81950819672131	9670	1
32.83054644808743	1561	1
32.85393442622951	5102	1
32.85693989071038	6813	1
32.88393442622951	9931	1
32.896830601092894	7603	1
32.90491803278688	7149	1
32.913825136612026	847	1
32.91590163934426	5180	1
32.93224043715847	8567	1
32.950437158469946	5704	1
32.95437158469945	5673	1
32.9575956284153	8553	1
32.96535519125683	7807	1
32.98021857923497	9401	1
32.9927868852459	6952	1
32.99737704918033	9047	1
33.03377049180328	8648	1
33.079508196721314	6861	1
33.08754098360656	9647	1
33.098196721311474	2532	1
33.09989071038252	637	1
33.10131147540984	1239	1
33.10262295081967	9738	1
33.106010928961744	3892	1
33.10606557377049	206	1
33.112732240437154	3735	1
33.1492349726776	4996	1
33.14945355191257	8831	1
33.16956284153005	1652	1
33.179453551912566	6530	1
33.18814207650273	441	1
33.19049180327869	8156	1
33.24262295081967	5333	1
33.261475409836066	4086	1
33.2620218579235	4106	1
33.27049180327869	7919	1
33.27688524590164	4937	1
33.283879781420765	7005	1
33.31912568306011	7562	1
33.32256830601093	9848	1
33.341857923497265	4469	1
33.349016393442625	7875	1
33.35180327868852	7937	1
33.37868852459016	8881	1
33.42579234972678	8198	1
33.44535519125683	2694	1
33.44918032786885	3552	1
33.47109289617486	1540	1
33.47218579234973	7514	1
33.47901639344262	6720	1
33.506120218579234	9708	1
33.51267759562842	5760	1
33.521584699453555	8906	1
33.52426229508197	4251	1
33.535737704918034	8423	1
33.543224043715846	9789	1
33.55907103825137	6711	1
33.561967213114755	3557	1
33.632349726775956	4912	1
33.634480874316935	8593	1
33.63863387978142	6163	1
33.67109289617486	4449	1
33.68382513661202	318	1
33.698196721311476	614	1
33.699999999999996	7703	1
33.725136612021856	4323	1
33.75967213114754	6577	1
33.76803278688525	6839	1
33.779289617486334	9953	1
33.78103825136612	8321	1
33.79218579234973	3353	1
33.809999999999995	6713	1
33.84590163934426	5896	1
33.86448087431694	4343	1
33.87054644808743	9837	1
33.87344262295082	3262	1
33.91639344262295	5117	1
33.924972677595626	3094	1
33.9427868852459	9194	1
33.95398907103825	7702	1
34.0068306010929	4123	1
34.02409836065574	6838	1
34.04792349726776	8724	1
34.06601092896175	5317	1
34.088852459016394	5955	1
34.09415300546448	9983	1
34.09502732240437	1859	1
34.13060109289617	3702	1
34.153934426229505	7473	1
34.16398907103825	714	1
34.16765027322404	2311	1
34.17098360655738	2757	1
34.17333333333333	1794	1
34.19338797814208	5169	1
34.20617486338797	6778	1
34.22092896174863	5256	1
34.24666666666667	7559	1
34.29158469945356	2266	1
34.30360655737705	6274	1
34.325792349726775	1841	1
34.35928961748634	6586	1
34.366939890710384	1032	1
34.375901639344264	4617	1
34.39027322404371	7421	1
34.4635519125683	3360	1
34.50546448087432	8257	1
34.50595628415301	7397	1
34.514371584699454	9123	1
34.5244262295082	411	1
34.54573770491803	6108	1
34.547704918032785	5541	1
34.587377049180326	2174	1
34.60639344262295	2079	1
34.63344262295082	7542	1
34.63404371584699	3616	1
34.727322404371584	4392	1
34.735191256830596	1349	1
34.75021857923497	7306	1
34.775956284153004	3213	1
34.783770491803274	3198	1
34.80103825136612	7308	1
34.82191256830601	2578	1
34.83147540983606	3139	1
34.841092896174864	5882	1
34.84251366120218	8917	1
34.84398907103825	3189	1
34.87092896174863	9045	1
34.91901639344262	1405	1
34.965683060109285	7296	1
34.987868852459016	9457	1
35.01732240437159	2348	1
35.01978142076502	1096	1
35.04737704918033	4959	1
35.057103825136615	7300	1
35.065956284153	5473	1
35.073169398907105	2059	1
35.07819672131148	5834	1
35.15737704918033	4058	1
35.18142076502732	5026	1
35.197759562841526	7950	1
35.20945355191257	7976	1
35.21907103825137	7777	1
35.22169398907104	794	1
35.281256830601095	5639	1
35.294371584699455	8723	1
35.30398907103825	60	1
35.3615300546448	9309	1
35.37573770491804	8907	1
35.381475409836064	8005	1
35.399562841530056	9926	1
35.44846994535519	7412	1
35.44928961748634	4501	1
35.461311475409836	5816	1
35.48956284153005	8566	1
35.49508196721312	7366	1
35.51792349726776	8736	1
35.52021857923497	6242	1
35.52349726775956	7585	1
35.544754098360656	7231	1
35.563387978142075	9376	1
35.6336612021858	3777	1
35.641967213114754	863	1
35.64775956284153	4424	1
35.66945355191257	4129	1
35.710819672131144	8371	1
35.72371584699454	2476	1
35.73295081967213	4053	1
35.74071038251366	6908	1
35.76879781420765	7302	1
35.771092896174856	1094	1
35.78251366120219	6326	1
35.79060109289617	1107	1
35.79311475409836	9780	1
35.80071038251366	652	1
35.807814207650274	2467	1
35.8475956284153	3960	1
35.88431693989071	3952	1
35.89928961748634	3208	1
35.91584699453552	1393	1
35.91950819672132	2928	1
35.91994535519126	4769	1
35.935956284153	8076	1
35.949999999999996	7626	1
35.97743169398907	4720	1
36.014426229508196	5227	1
36.019508196721304	1504	1
36.02945355191257	6610	1
36.03109289617487	9018	1
36.05868852459017	6018	0
36.08978142076503	1524	1
36.13453551912568	8442	1
36.17584699453552	5877	1
36.175956284153	2824	1
36.20666666666667	8866	1
36.219890710382515	1271	1
36.22633879781421	7183	1
36.24207650273224	1425	1
36.24967213114754	5997	1
36.29382513661202	1900	1
36.295956284153	7374	1
36.29765027322404	2143	1
36.32469945355191	7081	1
36.326502732240435	953	1
36.32983606557377	2036	1
36.413715846994535	9560	1
36.434699453551914	4798	1
36.44830601092897	8580	1
36.44907103825137	1759	1
36.46819672131147	7842	1
36.51469945355191	7427	1
36.55284153005464	2686	1
36.55765027322404	1821	1
36.557759562841525	8987	1
36.56382513661202	8275	1
36.57087431693989	5324	1
36.616885245901635	8360	1
36.6235519125683	7645	1
36.646120218579235	5573	1
36.65409836065574	4866	1
36.66661202185792	7378	1
36.66950819672131	5439	1
36.69043715846994	178	1
36.694808743169396	9911	1
36.69907103825137	4561	1
36.72267759562841	9809	1
36.74147540983606	205	1
36.746120218579236	589	1
36.800273224043714	4367	1
36.813387978142075	2645	1
36.83743169398907	5236	1
36.839344262295086	8316	1
36.87546448087432	4771	1
36.87956284153005	8602	1
36.93185792349727	6878	1
36.932459016393445	8842	1
36.93437158469945	6485	1
36.947049180327866	884	1
36.95366120218579	2240	1
36.988524590163934	1232	1
36.996120218579236	9365	1
37.0148087431694	8527	1
37.028579234972675	1571	1
37.03016393442623	3274	1
37.043661202185795	3716	1
37.05125683060109	8491	1
37.08092896174863	7009	1
37.10032786885246	3766	1
37.1220218579235	6714	1
37.14612021857923	5546	1
37.14874316939891	9053	1
37.149508196721314	618	1
37.15060109289617	9314	1
37.168196721311475	5699	1
37.18459016393443	2697	1
37.18535519125683	6153	1
37.194808743169396	7389	1
37.19693989071038	4777	1
37.21770491803279	4007	1
37.22808743169399	5933	1
37.23284153005465	2640	1
37.23879781420765	2423	1
37.26131147540984	8015	1
37.27612021857924	5831	1
37.29054644808743	5983	0
37.325901639344266	2031	1
37.3503825136612	6442	1
37.36912568306011	9453	1
37.373333333333335	3086	1
37.40092896174863	4300	1
37.40469945355191	5115	1
37.40841530054645	648	1
37.41748633879781	1702	1
37.420491803278686	4378	1
37.42327868852459	3196	1
37.46109289617486	1196	1
37.49256830601093	9037	1
37.494207650273225	8180	1
37.50693989071038	2605	1
37.53890710382514	8837	1
37.56213114754098	785	1
37.565628415300544	8034	1
37.58103825136612	9328	1
37.58502732240437	1065	1
37.58606557377049	840	1
37.61972677595629	3643	1
37.639289617486334	6677	1
37.64169398907104	7359	1
37.66415300546448	6359	1
37.672349726775956	6841	1
37.71153005464481	3253	1
37.722841530054644	2252	1
37.76622950819672	7051	1
37.77169398907103	161	1
37.772568306010925	3784	1
37.783825136612016	6435	1
37.788360655737705	5886	1
37.799234972677596	9569	1
37.81546448087431	2314	1
37.82661202185792	8227	1
37.869562841530055	5104	1
37.87393442622951	8366	1
37.893989071038256	3214	1
37.907322404371584	5266	1
37.911912568306015	6648	1
38.00431693989071	9330	1
38.019726775956286	8902	1
38.02907103825136	325	1
38.057868852459016	4944	1
38.076830601092894	9667	1
38.10983606557377	2689	1
38.11344262295082	5452	1
38.115081967213115	4891	1
38.132295081967214	8761	1
38.141967213114754	9633	1
38.14393442622951	6147	1
38.15371584699454	4233	1
38.170437158469944	1216	1
38.20814207650273	5285	1
38.225191256830605	7772	1
38.24781420765027	3295	1
38.26934426229508	6687	1
38.28814207650273	3290	1
38.29786885245901	5237	1
38.31387978142076	929	1
38.315300546448086	4685	1
38.323551912568306	2683	1
38.33748633879782	1703	1
38.394043715847	6791	1
38.39989071038251	2744	1
38.407322404371584	5168	1
38.41666666666667	3084	1
38.42251366120219	8498	1
38.42469945355191	6752	1
38.44409836065574	1852	1
38.46743169398907	1202	1
38.491256830601095	3004	1
38.49163934426229	5305	1
38.496775956284154	4269	1
38.50907103825136	4845	1
38.511038251366124	5365	1
38.52841530054645	4648	1
38.53398907103825	5579	1
38.58043715846995	8662	1
38.59306010928962	4886	1
38.61267759562841	2779	1
38.645027322404374	9954	1
38.65071038251366	1855	1
38.65672131147541	6491	1
38.713770491803274	4991	1
38.718415300546454	4537	1
38.76322404371585	5859	1
38.78453551912568	6194	1
38.78666666666667	1134	1
38.81218579234972	462	1
38.812622950819666	9624	1
38.832185792349726	1569	1
38.832568306010934	7827	1
38.844098360655735	3173	1
38.85666666666666	5557	1
38.89092896174863	9403	1
38.91775956284153	6820	1
