79.26666666666667	8583	1
79.2672131147541	336	1
79.26939890710382	6730	1
79.27158469945356	6565	1
79.29234972677597	9279	1
79.29672131147541	9335	1
79.2983606557377	8778	1
79.3016393442623	3369	1
79.30983606557376	5203	1
79.32021857923498	1619	1
79.32513661202185	5499	1
79.32677595628415	8715	1
79.3360655737705	2083	1
79.33879781420765	981	1
79.34808743169398	5946	1
79.35300546448087	5877	1
79.36120218579235	4114	1
79.375956284153	9955	1
79.38743169398907	3959	1
79.39234972677596	1872	1
79.39617486338798	3506	1
79.39672131147542	1900	1
79.39781420765027	2303	1
79.4087431693989	9383	1
79.41803278688523	1120	1
79.42459016393443	3639	1
79.42622950819673	1706	1
79.43333333333332	5867	1
79.44043715846995	1286	1
79.44207650273225	6415	1
79.44644808743169	7497	1
79.45628415300547	8206	1
79.4655737704918	190	1
79.48415300546448	614	1
79.49180327868852	7319	1
79.4983606557377	940	1
79.5087431693989	2314	1
79.51092896174863	2131	1
79.52295081967212	3437	1
79.52349726775955	4912	1
79.52786885245901	8727	1
79.53005464480874	5644	1
79.53224043715848	3596	1
79.53989071038251	3064	1
79.54207650273224	4797	1
79.55792349726775	8674	1
79.56994535519125	2184	1
79.57377049180327	2377	1
79.59234972677596	6778	1
79.59289617486338	6201	1
79.59344262295082	8870	1
79.60382513661202	7032	1
79.60601092896175	3418	1
79.61420765027322	314	1
79.64918032786885	5692	1
79.65191256830602	5468	1
79.65300546448087	5747	1
79.65628415300547	330	1
79.65628415300547	1648	1
79.65737704918034	1938	1
79.66448087431694	2038	1
79.6655737704918	853	1
79.67814207650272	5171	1
79.68743169398908	4969	1
79.68797814207649	3599	1
79.7103825136612	1675	1
79.72021857923497	1312	1
79.73224043715848	298	1
79.73442622950819	3342	1
79.74153005464481	6637	1
79.74207650273225	8212	1
79.75628415300547	8387	1
79.75901639344262	5811	1
79.76120218579236	6847	1
79.76830601092895	235	1
79.77267759562841	1849	1
79.77431693989071	8008	1
79.77650273224044	2944	1
79.78743169398908	6178	1
79.8016393442623	1915	1
79.80218579234973	801	1
79.81147540983606	4720	1
79.81693989071039	1165	1
79.81857923497267	1307	1
79.82349726775956	1598	1
79.83114754098361	3148	1
79.8327868852459	5566	1
79.83333333333333	7023	1
79.84262295081966	7493	1
79.84808743169398	1351	1
79.90655737704918	9628	1
79.90928961748634	1095	1
79.90983606557377	7288	1
79.91475409836066	4974	1
79.9273224043716	1367	1
79.94918032786885	671	1
79.95245901639345	8044	1
79.95300546448087	3306	1
79.96666666666667	4905	1
79.9672131147541	6404	1
79.96775956284152	4144	1
79.97158469945356	5101	1
79.97540983606558	5312	1
79.97978142076502	5244	1
79.99726775956285	1040	1
79.99890710382513	6938	1
80.00218579234974	5685	1
80.01311475409835	5728	1
80.01857923497268	6683	1
80.02349726775955	9781	1
80.03387978142077	8809	1
80.03715846994535	457	1
80.03715846994535	1907	1
80.06775956284152	4440	1
80.09016393442623	8103	1
80.09344262295082	5365	1
80.09562841530055	8491	1
80.10655737704919	9526	1
80.10928961748634	3291	1
80.11311475409835	9736	1
80.1191256830601	2996	1
80.13770491803278	7042	1
80.13770491803278	5835	1
80.14480874316939	6280	1
80.15956284153005	117	1
80.17158469945356	8836	1
80.18360655737705	7586	1
80.18469945355191	2412	1
80.18907103825136	9359	1
80.19071038251366	9902	1
80.19125683060109	1431	1
80.22786885245901	5861	1
80.23114754098361	6333	1
80.23606557377049	5820	1
80.23770491803278	7343	1
80.23934426229508	2748	1
80.2448087431694	7203	1
80.25846994535519	2370	1
80.25901639344262	5173	1
80.26010928961749	225	1
80.26284153005464	7888	1
80.26393442622951	7934	1
80.26448087431693	9375	1
80.26448087431693	4021	1
80.26612021857923	4537	1
80.29234972677597	2644	1
80.30928961748634	3899	1
80.31092896174863	9611	1
80.31256830601092	6028	1
80.31639344262295	8629	1
80.33661202185793	7808	1
80.33934426229509	9645	1
80.34863387978142	7854	1
80.36502732240437	9849	1
80.3655737704918	5847	1
80.38743169398906	1163	1
80.39016393442623	4998	1
80.40218579234973	1613	1
80.4087431693989	5766	1
80.41092896174864	1507	1
80.4174863387978	5252	1
80.41857923497267	3040	1
80.4207650273224	9315	1
80.4256830601093	8271	1
80.43551912568306	3652	1
80.4535519125683	799	1
80.45464480874317	1059	1
80.46174863387978	6376	1
80.46666666666667	4125	1
80.47377049180328	5300	1
80.47431693989071	6305	1
80.48142076502732	380	1
80.49180327868852	4074	1
80.50273224043715	4702	1
80.50655737704919	3358	1
80.50765027322403	6174	1
80.52185792349728	8	1
80.53169398907104	5522	1
80.54043715846994	4728	1
80.54590163934427	129	1
80.55409836065573	5959	1
80.5551912568306	6181	1
80.55792349726775	5941	1
80.55901639344262	9750	1
80.56065573770492	8474	1
80.56393442622951	8838	1
80.56666666666668	4048	1
80.57322404371584	9678	1
80.58579234972677	2417	1
80.5879781420765	8586	1
80.5879781420765	3805	1
80.5912568306011	2658	1
80.59562841530055	6374	1
80.60710382513662	1301	1
80.62896174863387	2422	1
80.63169398907104	4996	1
80.63333333333333	160	1
80.6344262295082	4581	1
80.64863387978141	1545	1
80.65136612021858	9853	1
80.6535519125683	3029	1
80.65901639344261	230	1
80.65901639344261	5404	1
80.66338797814207	8716	1
80.6639344262295	2373	1
80.66612021857924	5776	1
80.66612021857924	5215	1
80.66994535519126	735	1
80.6704918032787	2891	1
80.67158469945356	703	1
80.672131147541	5455	1
80.67650273224044	4352	1
80.68579234972678	2183	1
80.68852459016394	4385	1
80.69071038251366	389	1
80.69344262295081	211	1
80.6983606557377	2271	1
80.7087431693989	2253	1
80.7087431693989	8452	1
80.70983606557377	6157	1
80.71092896174864	5773	1
80.71092896174864	7477	1
80.71693989071039	1819	1
80.7191256830601	4869	1
80.72021857923497	1392	1
80.72568306010929	2889	1
80.72568306010929	4274	1
80.74426229508197	2701	1
80.76120218579236	3778	1
80.76393442622951	5473	1
80.77103825136612	8312	1
80.77213114754099	8439	1
80.77978142076502	247	1
80.78907103825136	6110	1
80.7896174863388	6277	1
80.79071038251367	6697	1
80.79398907103825	452	1
80.79398907103825	6616	1
80.79562841530054	3474	1
80.80273224043715	7011	1
80.80273224043715	6046	1
80.80546448087432	3394	1
80.80765027322404	16	1
80.80819672131148	8501	1
80.80874316939891	889	1
80.81530054644809	3929	1
80.82349726775956	8701	1
80.82459016393443	6601	1
80.83224043715846	6825	1
80.83661202185793	7787	1
80.83934426229509	3163	1
80.84098360655737	9182	1
80.8448087431694	8512	1
80.84972677595628	2502	1
80.85191256830602	8031	1
80.8535519125683	4883	1
80.86010928961748	3393	1
80.87704918032787	8957	1
80.89672131147542	4619	1
80.9087431693989	556	1
80.91311475409836	9767	1
80.92021857923497	9128	1
80.92240437158469	6905	1
80.92295081967212	4208	1
80.94918032786885	8933	1
80.9535519125683	3430	1
80.9655737704918	8554	1
80.9655737704918	9344	1
80.97322404371585	3695	1
80.98852459016393	7207	1
80.9896174863388	4035	1
81.00765027322403	8486	1
81.00819672131146	1986	1
81.01967213114754	6661	1
81.03387978142077	6502	1
81.03989071038251	8214	1
81.04153005464481	7480	1
81.0431693989071	7835	1
81.05792349726775	1236	1
81.06120218579235	6273	1
81.07486338797814	7317	1
81.07540983606557	3820	1
81.07704918032788	5589	1
81.07814207650273	4397	1
81.08688524590164	8139	1
81.09726775956285	2122	1
81.09945355191256	2320	1
81.10546448087432	322	1
81.11530054644808	1646	1
81.13060109289617	2757	1
81.14262295081967	1412	1
81.17158469945356	3718	1
81.18633879781422	1538	1
81.18688524590165	9379	1
81.20218579234974	2776	1
81.2120218579235	9501	1
81.21748633879781	2987	1
81.23606557377049	7212	1
81.2448087431694	8429	1
81.26502732240438	37	1
81.27158469945356	9759	1
81.27322404371584	4590	1
81.27431693989071	7436	1
81.28524590163934	6780	1
81.28633879781421	7491	1
81.29344262295082	9635	1
81.30819672131148	2696	1
81.31147540983606	2532	1
81.33661202185793	5614	1
81.33934426229509	9149	1
81.34371584699453	8822	1
81.3464480874317	1299	1
81.36666666666667	2698	1
81.39890710382514	5002	1
81.39945355191257	408	1
81.40327868852458	7822	1
81.40546448087431	2398	1
81.41092896174864	1086	1
81.41639344262296	7545	1
81.43169398907105	1705	1
81.43825136612021	1542	1
81.43989071038251	4457	1
81.44699453551914	663	1
81.44808743169398	9676	1
81.4535519125683	6235	1
81.45464480874317	6612	1
81.4655737704918	1346	1
81.47049180327869	9075	1
81.48524590163935	7929	1
81.48524590163935	2666	1
81.48633879781421	8036	1
81.49071038251367	6734	1
81.49781420765026	1246	1
81.50109289617487	2099	1
81.50382513661202	8992	1
81.51530054644809	509	1
81.51584699453552	9587	1
81.51584699453552	7049	1
81.5224043715847	5662	1
81.53005464480874	7730	1
81.53333333333333	665	1
81.53934426229507	4806	1
81.53934426229507	724	1
81.54153005464481	125	1
81.54699453551913	2829	1
81.54754098360655	1270	1
81.54972677595629	6412	1
81.59453551912569	4510	1
81.60601092896175	3383	1
81.61803278688524	8298	1
81.62513661202186	6465	1
81.63278688524589	6513	1
81.64207650273225	1141	1
81.64699453551911	6463	1
81.675956284153	2491	1
81.67978142076502	1109	1
81.68633879781422	1761	1
81.69125683060109	2357	1
81.69234972677594	1042	1
81.69781420765027	6099	1
81.69781420765027	5073	1
81.70491803278688	1667	1
81.70655737704918	7903	1
81.71092896174864	1258	1
81.71366120218579	6763	1
81.71693989071039	2626	1
81.71967213114755	3870	1
81.74972677595629	602	1
81.75409836065573	4075	1
81.75464480874317	0	1
