29.12934426229508	2565	1
29.13994535519126	2777	1
29.154699453551913	4158	1
29.175245901639343	8186	1
29.177650273224042	298	1
29.194043715846995	3703	1
29.196557377049178	4816	1
29.197377049180325	2781	1
29.198524590163935	6120	1
29.224480874316942	6293	1
29.230983606557373	6136	1
29.249836065573767	7270	1
29.26087431693989	3681	1
29.31568306010929	8280	1
29.323005464480875	3799	1
29.351530054644808	5300	1
29.36382513661202	2436	1
29.388196721311473	9867	0
29.411366120218577	6341	1
29.417540983606557	8402	1
29.431256830601093	1120	1
29.43601092896175	3096	1
29.45213114754098	3629	1
29.45688524590164	3217	1
29.463934426229507	5071	1
29.47551912568306	5416	1
29.49142076502732	7854	1
29.51196721311475	3696	1
29.522513661202186	5057	1
29.552677595628417	3683	1
29.573497267759564	6428	1
29.581803278688525	1848	1
29.594043715846993	5270	1
29.601475409836066	5327	1
29.603606557377052	8658	1
29.610273224043716	5037	1
29.630327868852458	2880	1
29.6596174863388	6545	1
29.668251366120217	8775	1
29.68262295081967	5349	1
29.6972131147541	9380	1
29.708360655737703	8764	1
29.711967213114754	7681	1
29.72551912568306	751	1
29.746666666666666	2025	1
29.74743169398907	6585	1
29.77054644808743	9936	1
29.8172131147541	9226	1
29.836939890710383	8041	1
29.841311475409835	9576	1
29.848524590163933	937	1
29.87087431693989	7212	1
29.876775956284153	4924	1
29.890273224043717	2721	1
29.891366120218578	6523	1
29.906174863387978	5357	1
29.91360655737705	7543	1
29.925573770491802	4012	1
29.93945355191257	8676	1
29.952240437158473	2967	1
29.95775956284153	1448	1
29.959453551912567	3974	1
29.96065573770492	4022	1
29.991475409836067	3360	1
30.023551912568305	8388	1
30.032459016393442	9781	1
30.043879781420767	1583	1
30.046338797814208	6190	1
30.06437158469945	3446	1
30.06808743169399	7308	1
30.076284153005464	5099	1
30.090273224043717	5505	1
30.10704918032787	88	1
30.10814207650273	7762	1
30.13551912568306	9359	1
30.144754098360657	3636	1
30.168633879781417	671	1
30.177486338797813	6834	1
30.187486338797815	2956	1
30.21879781420765	8045	1
30.222950819672132	6106	1
30.26295081967213	8364	1
30.27185792349727	7028	1
30.27245901639344	2980	1
30.282076502732238	753	1
30.284754098360654	8084	1
30.284918032786887	2149	1
30.300601092896176	7165	1
30.31945355191257	2071	1
30.338306010928964	5225	1
30.340765027322405	7465	1
30.36382513661202	2855	1
30.380437158469945	1376	1
30.382185792349727	7075	1
30.39918032786885	1649	1
30.40229508196721	5261	1
30.413387978142076	6342	1
30.445628415300547	394	1
30.454590163934427	8710	1
30.492786885245902	8304	1
30.504262295081965	7019	1
30.5075956284153	9338	1
30.514316939890712	7783	1
30.55502732240437	8610	1
30.57983606557377	4065	1
30.58639344262295	4779	1
30.595191256830603	4543	1
30.600655737704916	2912	1
30.608360655737705	2117	1
30.610655737704917	9799	1
30.613224043715846	3870	1
30.619890710382514	7482	1
30.626885245901637	9353	1
30.63398907103825	9010	1
30.65551912568306	251	1
30.663879781420764	9743	1
30.681092896174864	812	1
30.69415300546448	709	1
30.694207650273224	2473	1
30.6979781420765	6322	1
30.742185792349726	7881	1
30.75049180327869	8948	1
30.751147540983606	6256	1
30.805136612021855	7166	1
30.84732240437158	9583	1
30.856994535519124	760	1
30.870765027322406	9751	1
30.87087431693989	465	1
30.881475409836064	2415	1
30.91677595628415	6103	1
30.935683060109287	3851	1
30.95841530054645	3291	1
30.982459016393445	9402	1
30.990327868852457	6060	1
30.996939890710383	3401	1
31.016612021857924	5407	1
31.045081967213115	4606	1
31.06054644808743	5934	1
31.064043715846996	3430	1
31.096065573770492	9847	1
31.09814207650273	849	1
31.099398907103826	7389	1
31.123770491803278	7841	1
31.12661202185792	4333	1
31.137978142076502	3405	1
31.138907103825137	8061	1
31.140928961748635	7802	1
31.14125683060109	4054	1
31.14612021857923	2840	1
31.183387978142076	8009	1
31.19333333333333	8443	1
31.205573770491803	3164	1
31.2275956284153	831	1
31.24639344262295	7141	1
31.25775956284153	2974	1
31.26568306010929	5779	1
31.268524590163935	3460	1
31.276775956284155	4445	1
31.27732240437158	1452	1
31.290655737704917	147	1
31.297377049180326	7678	1
31.31191256830601	3321	1
31.312568306010927	2746	1
31.313224043715845	5412	1
31.326065573770492	8136	1
31.351803278688525	7033	1
31.372513661202188	6024	1
31.379398907103823	3077	1
31.383551912568308	5136	1
31.40021857923497	1432	1
31.410819672131147	5239	1
31.420218579234973	6874	1
31.425573770491802	7209	1
31.43169398907104	9462	1
31.472841530054644	809	1
31.493715846994533	1336	1
31.51191256830601	2110	1
31.518797814207648	4563	1
31.523387978142075	3070	1
31.539180327868852	6782	1
31.544754098360652	7476	1
31.550601092896173	2004	1
31.555136612021858	5514	1
31.56071038251366	7053	1
31.58071038251366	4393	1
31.58295081967213	6748	1
31.586120218579236	1064	1
31.590491803278685	6501	1
31.602295081967213	8090	1
31.606885245901637	4227	1
31.632786885245903	4778	1
31.64688524590164	319	1
31.64934426229508	7851	1
31.66016393442623	2546	1
31.669453551912568	3970	1
31.67191256830601	3566	1
31.674754098360655	9049	1
31.679562841530053	9984	1
31.700710382513662	4178	1
31.73469945355191	4342	1
31.74213114754098	3457	1
31.749781420765025	1267	1
31.75431693989071	679	1
31.778688524590162	5022	1
31.797923497267757	7074	1
31.818469945355194	8036	1
31.863879781420763	6927	1
31.88688524590164	542	1
31.895683060109288	1586	1
31.899781420765027	1126	1
31.92125683060109	8335	1
31.960054644808743	252	1
31.97136612021858	9398	1
31.973005464480874	5114	1
31.97502732240437	4570	1
32.02366120218579	9524	1
32.04344262295082	2142	1
32.04601092896175	5996	1
32.055245901639346	662	1
32.07043715846994	9358	1
32.08426229508197	5237	1
32.08573770491803	6069	1
32.13333333333333	9763	1
32.13792349726776	8446	1
32.155901639344265	2603	1
32.188415300546446	7670	1
32.21016393442623	7081	1
32.222841530054644	2992	1
32.23344262295082	50	1
32.235956284153005	4938	1
32.24120218579235	9884	1
32.24584699453552	314	1
32.25568306010929	8016	1
32.26825136612022	7948	1
32.27513661202185	5421	1
32.293606557377046	5562	1
32.2948087431694	674	1
32.30169398907104	4230	1
32.3203825136612	5856	1
32.33945355191257	297	1
32.34153005464481	9899	1
32.348907103825134	7767	1
32.358743169398906	2102	1
32.35879781420765	9722	1
32.38639344262295	6980	1
32.40306010928962	883	1
32.40896174863388	8663	1
32.413333333333334	6054	1
32.42142076502732	4030	1
32.43349726775956	7545	1
32.44273224043716	3421	1
32.443278688524586	94	1
32.444426229508196	7873	1
32.4448087431694	6710	1
32.45213114754098	8998	1
32.468032786885246	2894	1
32.477322404371584	7118	1
32.49065573770492	6638	1
32.513224043715844	9413	1
32.5212568306011	1499	1
32.524153005464484	7454	1
32.53863387978142	701	1
32.56273224043716	1529	1
32.56475409836066	7568	1
32.56650273224044	6981	1
32.56770491803279	8554	1
32.57109289617486	3510	1
32.57153005464481	4907	1
32.572349726775954	386	1
32.57251366120219	218	1
32.59814207650273	8233	1
32.60655737704918	9565	1
32.607650273224046	6469	1
32.6127868852459	5666	1
32.63540983606557	6515	1
32.65524590163935	8194	1
32.65754098360656	8103	1
32.6651912568306	3461	1
32.66732240437158	6193	1
32.669344262295084	4186	1
32.67934426229508	4883	1
32.692513661202184	1624	1
32.708196721311474	2767	1
32.711256830601094	6115	1
32.715683060109285	7442	1
32.71808743169399	5417	1
32.72387978142076	4434	1
32.74103825136612	9134	1
32.74885245901639	6524	1
32.78393442622951	7953	1
32.78513661202186	6259	1
32.82027322404372	5203	1
32.82879781420765	4224	1
32.85415300546448	6062	1
32.85857923497268	9009	1
32.86349726775956	7970	1
32.88612021857924	1657	1
32.91437158469945	5427	1
32.93830601092896	8135	1
32.939234972677596	6763	1
32.942950819672134	4250	1
32.948142076502734	2753	1
32.94950819672131	8376	1
32.9524043715847	4122	1
32.95311475409836	6709	1
32.95841530054645	7409	1
32.97825136612022	3478	1
32.99710382513661	7194	1
33.00027322404372	1308	1
33.00262295081967	8877	1
33.00808743169399	2227	1
33.03748633879781	8144	1
33.03928961748634	2803	1
33.044754098360656	5854	1
33.05530054644809	7404	1
33.057049180327866	1196	1
33.06109289617486	310	1
33.07114754098361	5546	1
33.07672131147541	762	1
33.08306010928962	3266	1
33.10185792349727	8964	1
33.13612021857924	132	1
33.140601092896176	6512	1
33.14191256830601	6085	1
33.14535519125683	8970	1
33.145683060109285	322	1
33.15043715846994	5590	1
33.15393442622951	1569	1
33.175956284153	1687	1
33.181748633879785	7971	1
33.182732240437154	5935	1
33.1931693989071	861	1
33.223606557377046	734	1
33.256830601092894	878	1
33.27213114754098	1050	1
33.28568306010929	637	1
33.293551912568304	8857	1
33.29765027322404	2706	1
33.32027322404372	8525	1
33.34	242	1
33.34180327868852	9218	1
33.34726775956284	5621	1
33.355409836065576	5608	1
33.358743169398906	5365	1
33.36366120218579	3711	1
33.374098360655736	2851	1
33.390218579234975	3667	1
33.394590163934424	4939	1
33.41273224043716	5406	1
33.42693989071038	6390	1
33.43404371584699	3315	1
33.447814207650275	5549	1
33.458688524590166	3211	1
33.461311475409836	8092	1
33.46486338797814	4306	1
33.48092896174863	11	1
33.48606557377049	4137	1
33.489344262295084	493	1
33.50901639344262	740	1
33.543169398907104	6977	1
33.570819672131144	4996	1
33.596010928961746	7809	1
33.60732240437158	2411	1
33.63918032786885	2897	1
33.64213114754098	6541	1
33.64830601092896	100	1
33.66027322404371	5177	1
33.66551912568306	4719	1
33.66808743169398	9944	1
33.6896174863388	4408	1
33.6979781420765	97	1
33.71185792349727	4291	1
33.72092896174863	4869	1
33.725573770491806	9540	1
33.72863387978142	7643	1
33.734098360655736	6556	1
33.73874316939891	8680	1
33.77879781420765	5199	1
33.78060109289618	9659	1
33.785355191256826	6009	1
33.789508196721314	9622	1
33.811857923497264	9253	1
33.81502732240437	6817	1
33.82043715846994	6109	1
33.83945355191257	5248	1
33.84814207650273	2177	1
33.87021857923497	6915	1
33.87491803278689	8093	1
33.87983606557377	1460	1
33.89672131147541	2805	1
33.9327868852459	1031	1
33.9692349726776	2704	1
33.97907103825136	2608	1
33.994918032786885	9639	1
33.99896174863388	7561	1
34.01868852459017	4246	1
34.03814207650273	1915	1
34.06087431693989	3326	1
34.08338797814208	1039	1
34.10633879781421	9470	1
34.13475409836065	1198	1
34.145027322404374	8257	1
34.15453551912568	6416	1
34.166666666666664	9678	1
34.16803278688525	4444	1
34.176557377049186	8073	1
34.17879781420765	1767	1
34.18486338797814	3843	1
34.186612021857925	5278	1
34.19677595628415	2584	1
34.201584699453555	6600	1
34.204918032786885	60	1
34.20748633879781	8899	1
34.21169398907104	1305	1
34.214207650273224	6891	1
34.22005464480875	1663	1
34.223989071038254	6967	1
34.23513661202186	8458	1
34.23781420765027	9326	1
34.258797814207654	5132	1
34.27098360655738	7034	1
34.27781420765027	9421	1
34.29497267759563	9186	1
34.31885245901639	2220	1
34.32174863387978	3998	1
34.34	591	1
34.35032786885246	9020	1
34.3548087431694	8978	1
34.356939890710386	438	1
34.35743169398907	5304	1
34.37	3662	1
34.38464480874317	1223	1
34.387103825136606	5628	1
34.38792349726776	4945	1
34.393551912568306	6687	1
34.41535519125683	4789	1
34.42098360655738	8437	1
34.449726775956286	7472	1
34.451912568306014	9952	1
34.493442622950816	6882	1
34.514043715846995	3584	1
34.528579234972675	9232	1
34.5331693989071	9518	1
34.540601092896175	5214	1
34.54262295081968	954	1
34.560327868852454	280	1
34.579508196721314	8596	1
34.58071038251366	4786	1
34.64786885245902	3298	1
34.66109289617486	9461	0
34.66306010928962	2299	1
34.670109289617486	6529	1
34.68404371584699	7908	1
34.691803278688525	3643	1
34.697759562841526	5468	1
34.70125683060109	4090	1
34.71289617486339	8220	1
34.72907103825137	3374	1
34.73765027322404	5902	1
34.805901639344256	198	1
34.80688524590164	6478	1
34.81393442622951	890	1
34.81918032786885	5496	1
34.83153005464481	3997	1
34.8368306010929	5376	1
34.870710382513664	5137	1
34.8727868852459	7405	1
34.902622950819676	4546	1
34.91486338797814	9766	1
34.93431693989071	32	1
34.95142076502732	768	1
34.99398907103825	4733	1
35.01546448087432	5360	1
35.01672131147541	7729	1
35.035300546448084	4080	1
35.04989071038251	440	1
35.074590163934424	1212	1
35.0792349726776	7830	1
35.0924043715847	3874	1
35.102021857923496	6879	1
35.10218579234973	9653	1
35.10431693989071	8151	1
35.11562841530055	4784	1
35.11644808743169	7359	1
35.11754098360656	5288	1
35.13021857923498	353	1
35.13775956284153	5378	1
35.15021857923497	1843	1
35.17251366120218	3516	1
35.185409836065574	1938	1
35.19464480874317	8216	1
35.20196721311475	2420	1
35.21180327868852	4516	1
35.259562841530055	5636	1
35.27234972677596	3909	1
35.287650273224045	1007	1
35.28792349726776	5188	1
35.292513661202186	328	1
35.29409836065574	6871	1
35.29568306010929	6271	1
35.32218579234973	4120	1
35.325956284153	3235	1
35.32983606557377	4320	1
35.34322404371585	5025	1
35.34666666666667	3727	1
35.357978142076504	4001	1
35.37978142076503	1828	1
35.414808743169395	7604	1
35.42972677595628	4825	1
35.43327868852459	4016	1
35.438415300546446	3684	1
35.46087431693989	973	1
35.4648087431694	1146	1
35.473278688524594	6112	1
35.48234972677595	9842	1
35.482568306010926	7558	1
35.50185792349726	4988	1
35.50251366120219	1844	1
35.50595628415301	9611	1
35.51857923497268	4014	1
35.52612021857923	8338	1
35.52830601092896	2437	1
35.52841530054645	5841	1
35.529398907103825	3362	1
35.54907103825136	2155	1
35.554043715846994	5152	1
35.56830601092896	5166	1
35.57327868852459	5073	1
35.61021857923497	9554	1
35.61344262295082	8499	1
35.61677595628416	2801	1
35.619672131147546	2308	1
35.6272131147541	9207	1
35.62907103825137	3021	1
35.63409836065574	8169	1
35.64846994535519	2260	1
35.65109289617486	8290	1
35.65491803278689	7282	1
35.657704918032785	8652	1
35.662622950819674	2242	1
35.67344262295082	6751	1
35.701967213114756	9983	1
35.703060109289616	4823	1
35.7031693989071	5040	1
35.71890710382513	9528	1
35.74087431693989	9885	1
35.74584699453552	2682	1
35.75327868852459	1455	1
35.75497267759563	2926	1
35.76508196721311	7622	1
35.77622950819672	3927	1
35.78032786885245	7581	1
35.795519125683064	8172	1
35.79792349726776	8561	1
35.80289617486339	2674	1
35.817978142076505	2156	1
35.83972677595628	6198	1
35.84158469945355	3859	1
35.84595628415301	3631	1
35.88814207650273	5337	1
35.89863387978142	8006	1
35.932950819672136	5419	1
35.93781420765027	2342	1
35.93857923497267	4403	1
35.94158469945355	8526	1
35.95863387978142	1150	1
35.96054644808743	2903	1
36.01191256830601	2062	1
36.01453551912568	2253	1
36.02540983606557	2763	1
36.04726775956284	146	1
36.04792349726776	4537	1
36.05366120218579	1489	1
36.05502732240437	6605	1
36.06644808743169	7011	1
36.07224043715846	179	1
36.07726775956284	3791	1
36.080163934426224	3410	1
36.08420765027322	4567	1
36.08612021857923	635	1
36.10939890710383	7122	1
36.11306010928962	5212	1
36.11366120218579	5602	1
36.11661202185792	4370	1
36.14120218579235	9026	1
36.14590163934426	5588	1
36.15950819672131	7427	1
36.1707650273224	6176	1
36.17218579234973	692	1
36.172404371584705	6926	1
36.18081967213115	696	1
36.19224043715847	6015	1
36.19732240437158	2779	1
36.19907103825137	5556	1
36.20912568306011	7385	1
36.22262295081967	2733	1
36.23622950819672	3809	1
36.25142076502732	7507	1
36.273770491803276	7824	1
36.2903825136612	3145	1
36.294699453551914	6971	1
36.30196721311475	3743	1
36.303770491803284	5522	1
36.325901639344266	7016	1
36.34027322404371	4437	1
36.3475956284153	4463	1
36.35781420765028	1883	1
36.38256830601093	4	1
36.384918032786885	9419	1
36.38650273224044	4304	1
36.393169398907105	4804	1
36.40841530054645	144	1
36.41540983606557	4315	1
36.42639344262295	1650	1
36.42863387978142	7562	1
36.439562841530055	9319	1
36.439945355191256	5079	1
36.45366120218579	15	1
36.46546448087431	8373	1
36.46950819672131	8484	1
36.47639344262295	2069	1
36.48322404371584	1187	1
36.4839344262295	4297	1
36.48502732240437	5790	1
36.48967213114754	1083	1
36.49322404371585	2150	1
36.49426229508197	4371	1
36.4968306010929	2349	1
36.502021857923495	1269	1
36.50491803278688	3046	1
36.50584699453552	7911	1
36.50945355191257	9476	1
36.51803278688524	8401	1
36.51989071038251	2833	1
36.52617486338798	3248	1
36.53956284153005	8782	1
36.55814207650273	9101	1
36.56989071038251	3872	1
36.5883606557377	2614	1
36.58846994535519	9249	1
36.58896174863388	2994	1
36.61349726775956	2712	1
36.62732240437159	657	1
36.659617486338796	7889	1
36.6951912568306	9784	1
36.710163934426234	5251	1
36.718743169398905	1678	1
36.7324043715847	4904	1
36.732896174863384	8327	1
36.74502732240437	9170	1
36.75781420765027	1358	1
36.75939890710382	7260	1
36.76273224043715	6456	1
36.773278688524584	9759	1
36.78027322404372	6079	1
36.80502732240437	5728	1
36.80573770491803	3158	1
36.81803278688525	4986	1
36.82409836065574	1122	1
36.841092896174864	5133	1
36.85098360655738	8731	1
36.85781420765027	5665	1
36.87420765027323	774	1
36.876284153005464	575	1
36.88049180327869	8188	1
36.88109289617486	6985	1
36.885300546448086	2995	1
36.8951912568306	7292	1
36.90765027322404	4395	1
36.93868852459016	8720	1
36.94562841530055	4430	1
36.95950819672131	4574	1
36.960491803278686	4813	1
36.96819672131147	6017	1
36.9688524590164	2418	1
36.97218579234973	4373	1
36.97562841530055	9360	1
37.003169398907104	8129	1
37.02081967213115	5303	1
37.03912568306011	2616	1
37.04387978142076	2312	1
37.04415300546448	9439	1
37.04978142076503	4591	1
37.067158469945355	8126	1
37.08043715846995	7496	1
37.106065573770486	6364	1
37.11333333333334	1693	1
37.11448087431694	9397	1
37.12819672131147	5818	1
37.128579234972676	1459	1
37.15273224043715	2587	1
37.155136612021856	2320	1
37.15595628415301	8362	1
37.15775956284153	5054	1
37.164426229508194	9110	1
37.170054644808744	4930	1
37.19087431693989	4197	1
37.190983606557374	6659	1
37.197431693989074	5596	1
37.21191256830601	8249	1
37.2244262295082	207	1
