65.0622950819672	6134	1
65.07704918032788	6653	1
65.08907103825136	9475	1
65.09289617486338	1447	1
65.10601092896175	5180	1
65.1087431693989	8239	1
65.11092896174863	8058	1
65.11147540983606	6812	1
65.1311475409836	767	1
65.13387978142076	779	1
65.1344262295082	7017	1
65.15136612021858	1580	1
65.15792349726776	2568	1
65.16775956284152	3892	1
65.16775956284152	7661	1
65.16830601092896	4478	1
65.1775956284153	3476	1
65.18469945355191	6163	1
65.20054644808744	3965	1
65.20491803278688	13	1
65.20546448087431	9869	1
65.21530054644809	3836	1
65.22131147540983	5080	1
65.22459016393442	8154	1
65.22622950819672	5475	1
65.23224043715847	9612	1
65.23825136612022	5842	1
65.24754098360656	4437	1
65.25409836065573	3523	1
65.25737704918032	198	1
65.28907103825136	7782	1
65.31639344262295	5759	1
65.32677595628415	8305	1
65.32786885245902	2247	1
65.33333333333333	8471	1
65.33497267759563	1	1
65.33551912568306	2948	1
65.33879781420765	8476	1
65.3398907103825	1171	1
65.34426229508198	1938	1
65.34426229508198	1435	1
65.34808743169398	7222	1
65.35027322404372	8885	1
65.35573770491803	3807	1
65.35737704918033	4428	1
65.36338797814207	7645	1
65.3655737704918	355	1
65.3672131147541	5426	1
65.36830601092896	3777	1
65.37213114754098	9720	1
65.37431693989072	5525	1
65.37704918032786	7850	1
65.38306010928962	1750	1
65.39453551912568	9596	1
65.40491803278688	8258	1
65.40601092896175	4764	1
65.40983606557377	8158	1
65.41420765027323	1106	1
65.41420765027323	9856	1
65.41639344262295	8076	1
65.41967213114754	5405	1
65.42513661202186	109	1
65.42896174863388	5476	1
65.43005464480873	4555	1
65.43060109289617	6261	1
65.4327868852459	9515	1
65.4344262295082	175	1
65.43551912568306	7992	1
65.44426229508197	322	1
65.44480874316939	9903	1
65.44644808743169	7067	1
65.45792349726776	6783	1
65.45846994535519	9504	1
65.4655737704918	8210	1
65.46612021857923	2206	1
65.46775956284152	5109	1
65.47814207650273	2637	1
65.47814207650273	8065	1
65.48251366120218	2522	1
65.48524590163935	8559	1
65.48633879781421	5181	1
65.49672131147541	2549	1
65.50109289617487	7715	1
65.50382513661202	9346	1
65.51092896174863	6962	1
65.51147540983607	6652	1
65.51475409836065	5059	1
65.51530054644809	403	1
65.51748633879781	3754	1
65.52185792349727	7351	1
65.52459016393442	7210	1
65.52513661202185	4922	1
65.52786885245901	2056	1
65.53387978142077	5694	1
65.54808743169399	1873	1
65.54863387978142	6308	1
65.55081967213114	8287	1
65.56284153005464	8785	1
65.56448087431694	3346	1
65.5672131147541	327	1
65.56939890710383	2773	1
65.5726775956284	1635	1
65.57377049180327	801	1
65.57978142076503	8808	1
65.58524590163934	6638	1
65.58524590163934	1402	1
65.59016393442623	4679	1
65.59508196721312	9876	1
65.6103825136612	2747	1
65.61475409836065	7959	1
65.61748633879782	2146	1
65.62295081967213	6594	1
65.63497267759563	6124	1
65.63934426229508	4508	1
65.6431693989071	5977	1
65.67267759562841	1180	1
65.6775956284153	2840	1
65.70491803278688	6466	1
65.70874316939891	3544	1
65.71202185792349	1805	1
65.7224043715847	7287	1
65.72349726775957	3271	1
65.73114754098361	9532	1
65.7327868852459	4193	1
65.73661202185792	8876	1
65.73825136612022	3186	1
65.7431693989071	2936	1
65.74808743169399	5928	1
65.75027322404371	5745	1
65.77704918032786	2575	1
65.77978142076502	4949	1
65.78251366120219	1048	1
65.79234972677595	3475	1
65.80109289617486	7492	1
65.80819672131148	6093	1
65.82185792349728	2269	1
65.824043715847	3252	1
65.824043715847	7569	1
65.82841530054645	3176	1
65.83934426229509	4171	1
65.84262295081967	3717	1
65.84316939890711	2410	1
65.84972677595628	740	1
65.85081967213115	5448	1
65.85191256830602	6126	1
65.8535519125683	9898	1
65.8568306010929	5435	1
65.86830601092896	3987	1
65.87103825136612	6449	1
65.89398907103825	5265	1
65.90054644808743	8679	1
65.90218579234973	9892	1
65.90983606557377	8467	1
65.91420765027323	2029	1
65.92513661202186	4865	1
65.9256830601093	830	1
65.9327868852459	2951	1
65.9327868852459	6680	1
65.93442622950819	3049	1
65.9743169398907	2186	1
65.9792349726776	7374	1
65.98032786885246	5065	1
65.98087431693989	5133	1
65.98415300546448	6662	1
65.99125683060109	9815	1
66.00546448087431	2378	1
66.00601092896174	549	1
66.01256830601092	2063	1
66.01912568306011	4168	1
66.02568306010929	7395	1
66.02896174863388	5849	1
66.03060109289618	8013	1
66.03224043715846	7327	1
66.03224043715846	7855	1
66.03333333333333	2787	1
66.03387978142077	9339	1
66.04262295081966	4947	1
66.04426229508196	5404	1
66.0464480874317	3587	1
66.05628415300546	3884	1
66.05956284153005	541	1
66.07049180327868	7668	1
66.07377049180327	3645	1
66.07595628415301	2852	1
66.08142076502732	8892	1
66.08360655737705	9482	1
66.09071038251366	4038	1
66.09071038251366	9309	1
66.0967213114754	6827	1
66.09836065573771	2802	1
66.09945355191256	5733	1
66.10273224043716	6795	1
66.10327868852458	804	1
66.11584699453552	3207	1
66.12131147540984	3917	1
66.12786885245902	6877	1
66.13825136612022	6267	1
66.14371584699454	3162	1
66.14863387978143	1671	1
66.15027322404372	5075	1
66.15464480874317	657	1
66.1639344262295	2730	1
66.1775956284153	477	1
66.18142076502733	3790	1
66.19890710382514	1622	1
66.21366120218579	9223	1
66.22950819672131	7958	1
66.24262295081967	2505	1
66.24535519125683	8361	1
66.24918032786886	2363	1
66.25573770491803	898	1
66.26338797814208	741	1
66.27377049180328	891	1
66.27595628415301	5637	1
66.27704918032786	200	1
66.28360655737706	2502	1
66.28360655737706	8086	1
66.3	2680	1
66.30054644808743	7646	1
66.30655737704919	1234	1
66.32076502732241	8424	1
66.32185792349726	1984	1
66.32896174863389	415	1
66.33060109289617	1875	1
66.3344262295082	9884	1
66.3360655737705	9824	1
66.3360655737705	919	1
66.3448087431694	7341	1
66.3464480874317	4492	1
66.34918032786885	1011	1
66.35136612021859	5036	1
66.3568306010929	9061	1
66.36338797814207	1956	1
66.3655737704918	3505	1
66.3808743169399	5589	1
66.39344262295081	8596	1
66.39617486338798	5493	1
66.42732240437158	8672	1
66.43005464480873	3130	1
66.43060109289617	1139	1
66.43169398907104	7093	1
66.44207650273223	587	1
66.44644808743169	6656	1
66.44972677595628	9985	1
66.45683060109289	5838	1
66.46448087431693	3020	1
66.46939890710382	1209	1
66.47322404371585	4425	1
66.47814207650273	7389	1
66.47814207650273	9276	1
66.48743169398907	8736	1
66.49071038251365	8802	1
66.49344262295082	1812	1
66.4983606557377	7802	1
66.50109289617487	3483	1
66.50437158469946	9947	1
66.51256830601093	5282	1
66.52950819672131	6462	1
66.53060109289618	7305	1
66.53715846994535	8979	1
66.55191256830601	4247	1
66.55464480874316	1239	1
66.57103825136612	6697	1
66.5743169398907	4625	1
66.58743169398907	5410	1
66.59890710382514	4182	1
66.61530054644808	6485	1
66.61584699453552	4532	1
66.62513661202186	2150	1
66.62677595628415	6992	1
66.63497267759563	3543	1
66.65081967213115	94	1
66.6584699453552	6620	1
66.66010928961748	4099	1
66.66721311475409	6045	1
66.66994535519126	9163	1
66.6704918032787	2135	1
66.67213114754098	9389	1
66.67377049180328	6567	1
66.68415300546448	9962	1
66.69726775956283	7115	1
66.70546448087431	2011	1
66.70601092896175	7099	1
66.70601092896175	9130	1
66.70983606557377	9663	1
66.7103825136612	7184	1
66.7103825136612	6323	1
66.71803278688525	896	1
66.73387978142077	5877	1
66.74754098360656	9994	1
66.74972677595628	3522	1
66.75355191256831	2293	1
66.7655737704918	7365	1
66.76775956284153	8134	1
66.7912568306011	7922	1
66.81584699453552	5073	1
66.82349726775956	2044	1
66.82732240437159	3292	1
66.83114754098361	710	1
66.83387978142076	2531	1
66.83879781420765	1815	1
66.83934426229507	43	1
66.84590163934426	8946	1
66.84754098360655	9031	1
66.85136612021859	8975	1
66.8551912568306	5490	1
66.85628415300546	9123	1
66.87814207650273	8040	1
66.88743169398907	8895	1
66.88743169398907	7579	1
66.8879781420765	4113	1
66.91475409836065	5785	1
66.91693989071038	1650	1
66.9207650273224	9156	1
66.93005464480873	8273	1
66.94808743169399	669	1
66.9535519125683	649	1
66.95409836065573	1170	1
66.95409836065573	6901	1
66.95464480874317	5952	1
66.97377049180328	9188	1
66.98032786885246	4399	1
66.98743169398907	4378	1
66.99945355191257	7122	1
67.00163934426229	191	1
67.00273224043715	7898	1
67.00437158469946	9627	1
67.0120218579235	4918	1
67.01530054644809	1738	1
67.01639344262296	6752	1
67.02459016393442	8049	1
67.02622950819672	1710	1
67.03934426229507	6954	1
67.04808743169399	3530	1
67.05628415300546	243	1
67.06830601092896	5436	1
67.07814207650273	8216	1
67.0792349726776	9137	1
67.07978142076503	869	1
67.09398907103825	7583	1
67.1071038251366	7781	1
67.10928961748634	1373	1
67.11256830601093	1707	1
67.1344262295082	9480	1
67.1360655737705	5486	1
67.1360655737705	5718	1
67.14535519125683	297	1
67.14590163934426	2974	1
67.14699453551913	4626	1
67.15683060109289	3721	1
67.16338797814208	626	1
67.16994535519126	6482	1
67.17486338797814	4778	1
67.18032786885246	9189	1
67.18087431693989	6375	1
67.18524590163935	2674	1
67.1879781420765	67	1
67.20109289617487	8964	1
67.20928961748633	1694	1
67.21366120218579	7977	1
67.21967213114753	1334	1
67.22349726775957	6050	1
67.22568306010929	533	1
67.22896174863388	2374	1
67.22896174863388	5038	1
67.22950819672131	8444	1
67.23387978142077	618	1
67.23825136612022	7967	1
67.23989071038251	4688	1
67.2415300546448	3874	1
67.24262295081967	134	1
67.2464480874317	4054	1
67.24699453551912	8622	1
67.25245901639344	4369	1
67.25628415300547	9867	1
67.25683060109289	9920	1
67.25792349726775	7510	1
67.28852459016393	8565	1
67.29945355191256	3377	0
67.32021857923498	4506	1
67.33060109289617	4192	1
67.33114754098361	5858	1
67.33333333333333	2808	1
67.3360655737705	8650	1
67.33770491803278	8026	1
67.3464480874317	2096	1
67.35081967213115	8867	1
67.351912568306	814	1
67.35409836065574	1814	1
67.37267759562842	585	1
67.37759562841529	4433	1
67.37868852459016	2307	1
67.38907103825136	7793	1
67.39016393442623	6695	1
67.4087431693989	1420	1
67.41311475409836	7876	1
67.42021857923497	2892	1
67.42131147540984	1369	1
67.42841530054645	3653	1
67.43551912568306	8182	1
67.43934426229508	4173	1
67.45027322404371	927	1
67.46448087431693	5551	1
67.47704918032787	885	1
67.48306010928962	3249	1
67.48360655737704	4388	1
67.48633879781421	7907	1
67.50218579234972	4647	1
67.54153005464481	205	1
67.5622950819672	3929	1
67.56666666666666	8369	1
67.57540983606557	4914	1
67.59344262295082	3064	1
67.6	9347	1
67.6032786885246	6122	1
67.60765027322404	9224	1
67.624043715847	4235	1
67.62896174863387	6103	1
67.63224043715847	3026	1
67.64207650273224	7606	1
67.64863387978143	1912	1
67.65245901639344	1919	1
67.66065573770491	9676	1
67.66229508196722	7024	1
67.66666666666666	3661	1
67.66775956284152	8108	1
67.68415300546448	7153	1
67.69562841530055	2679	1
67.69726775956283	6402	1
67.69945355191257	4609	1
67.71639344262294	9873	1
67.7191256830601	5000	1
67.72786885245901	3053	1
67.73606557377049	2604	1
67.74972677595628	1911	1
67.7551912568306	8085	1
67.77158469945354	6874	1
67.77540983606558	995	1
67.77540983606558	3872	1
67.78142076502732	4005	1
67.78196721311475	8021	1
67.78907103825136	1354	1
67.80928961748634	8410	1
67.81584699453552	4362	1
67.86775956284153	425	1
67.87868852459016	3441	1
67.87868852459016	8207	1
67.88306010928962	884	1
67.8967213114754	7474	1
67.92513661202186	1908	1
67.92732240437158	642	1
67.94426229508197	7873	1
67.94590163934426	4893	1
67.95081967213115	3644	1
67.95191256830601	2388	1
67.95683060109289	7300	1
67.96174863387978	3323	1
67.96338797814208	1654	1
67.97213114754098	9849	1
67.97377049180328	5672	1
67.97486338797815	5519	1
67.99016393442623	684	1
67.99344262295082	3136	1
68.00382513661202	4663	1
68.02786885245902	4683	1
68.03333333333333	7136	1
68.05191256830601	6236	1
68.06010928961749	4733	1
68.06775956284153	3585	1
68.07978142076503	3774	1
68.08196721311475	3686	1
68.08306010928962	5028	1
68.0846994535519	6205	1
68.08579234972677	3446	1
68.09289617486338	7599	1
68.10765027322404	5190	1
68.1191256830601	938	1
68.13661202185791	3315	1
68.15081967213115	1837	1
68.16448087431694	5153	1
68.17213114754098	8033	1
68.17978142076502	325	1
68.18032786885246	6109	1
68.18032786885246	7963	1
68.18142076502731	2004	1
68.18415300546448	577	1
68.1863387978142	8877	1
68.18961748633879	513	1
68.19289617486339	9624	1
68.20109289617487	8998	1
68.20710382513661	1391	1
68.21803278688525	7223	1
68.21857923497268	44	1
68.23715846994536	189	1
68.24808743169399	7174	1
68.25081967213114	3546	1
68.25901639344262	7307	1
68.26338797814208	5247	1
68.26830601092897	7321	1
68.27103825136612	4048	1
68.27213114754097	361	1
68.27486338797814	4286	1
68.27814207650273	4812	1
68.28087431693989	9555	1
68.28469945355191	7574	1
68.28579234972678	5840	1
68.30054644808743	7095	1
68.30819672131148	7336	1
68.30874316939891	2863	1
68.31256830601093	697	1
68.31311475409836	5117	1
68.31475409836065	2300	1
68.31475409836065	3584	1
68.3360655737705	203	1
68.33825136612022	3955	1
68.34918032786885	5919	1
68.351912568306	5716	1
68.35519125683061	470	1
68.35956284153005	7878	1
68.3808743169399	2876	1
68.38579234972678	6646	1
68.38743169398907	4214	1
68.4032786885246	5482	1
68.41803278688525	599	1
68.41803278688525	1514	1
68.42131147540982	5220	1
68.42677595628415	1296	1
68.42786885245901	3803	1
68.44699453551912	6842	1
68.46830601092896	1843	1
68.46885245901639	4563	1
68.48743169398907	1384	1
68.50437158469946	7229	1
68.51420765027322	4406	1
68.51584699453552	5408	1
68.52896174863388	8577	1
68.5415300546448	3380	1
68.54590163934427	6666	1
68.56830601092896	7926	1
68.58032786885246	9412	1
68.58360655737705	7957	1
68.60218579234972	7439	1
68.63497267759563	9790	1
68.63551912568306	8554	1
68.64426229508197	4106	1
68.66065573770493	754	1
68.66229508196722	7786	1
68.67322404371585	4067	1
68.69071038251367	4632	1
68.69562841530055	8211	1
68.69562841530055	6955	1
68.70327868852459	2669	1
68.70327868852459	9918	1
68.71256830601092	9316	1
68.71803278688525	2343	1
68.71967213114755	7476	1
68.7224043715847	3210	1
68.73224043715847	2081	1
68.75901639344262	316	1
68.76393442622951	8800	1
68.76557377049181	4093	1
68.76612021857923	5893	1
68.76775956284153	7441	1
68.77158469945354	560	1
68.77978142076503	3274	1
68.78852459016393	5103	1
68.79071038251367	9271	1
68.80109289617485	1464	1
68.80546448087432	7560	1
68.80655737704917	7275	1
68.81803278688524	5623	1
68.84207650273224	9646	1
68.85245901639344	8277	1
68.86775956284153	1534	1
68.88524590163935	1640	1
68.89508196721312	4771	1
68.90163934426229	5884	1
68.91584699453553	4727	1
68.92513661202186	7137	1
68.9256830601093	2544	1
68.95027322404373	2795	1
68.9551912568306	8221	1
68.9808743169399	3832	1
68.98579234972678	2424	1
68.99125683060109	4809	1
69.00765027322404	5198	1
69.01092896174865	589	1
69.01475409836065	8969	1
69.02459016393443	683	1
69.03551912568307	5603	1
69.03825136612022	819	1
69.0431693989071	3867	1
69.04699453551912	5443	1
69.05628415300546	8729	1
69.05901639344262	6803	1
69.06120218579234	1894	1
69.06393442622951	8628	1
69.08579234972679	8812	1
69.09453551912569	7697	1
69.09726775956284	10	1
69.09726775956284	8548	1
69.09781420765027	5638	1
69.10382513661202	6563	1
69.10437158469945	8609	1
69.10765027322404	8127	1
69.11256830601093	5164	1
69.1153005464481	4095	1
69.1256830601093	8910	1
69.12786885245902	2783	1
69.12841530054645	6396	1
69.13060109289619	2411	1
69.13606557377048	739	1
69.13934426229508	5904	1
69.14098360655737	8330	1
69.1535519125683	4699	1
69.15409836065574	305	1
69.15464480874317	8131	1
69.15628415300546	9997	1
69.15628415300546	5822	1
69.1584699453552	6631	1
69.16065573770493	5163	1
69.16721311475409	4409	1
69.16830601092896	6618	1
69.17103825136611	1672	1
69.17923497267759	8073	1
69.18360655737705	3960	1
69.18524590163935	444	1
69.19453551912568	5868	1
69.19726775956283	9506	1
69.20218579234972	8118	1
69.20491803278689	6121	1
69.20491803278689	2805	1
69.20765027322405	7107	1
69.21092896174862	2617	1
69.21967213114755	9689	1
69.22295081967214	9080	1
69.2311475409836	7473	1
69.23387978142077	1951	1
69.23661202185792	3371	1
69.24262295081967	1393	1
69.24863387978142	2165	1
69.25355191256831	9021	1
69.25355191256831	130	1
69.25737704918032	9305	1
69.26229508196721	855	1
69.27322404371584	8917	1
69.2863387978142	5262	1
69.2863387978142	3496	1
69.2879781420765	3351	1
69.29071038251367	9215	1
69.29180327868852	3934	1
69.30327868852459	6056	1
69.32131147540983	4813	1
69.32185792349726	2620	1
69.33169398907103	7704	1
69.34207650273224	3698	1
69.34535519125683	6547	1
69.34972677595628	9511	1
69.35628415300546	8557	1
69.36338797814207	3529	1
69.3672131147541	4633	1
69.37540983606557	1336	1
69.37595628415299	1005	1
69.37814207650273	2879	1
69.38032786885246	8923	1
69.38579234972678	1219	1
69.38743169398907	6220	1
69.39453551912568	5803	1
69.42459016393443	8932	1
69.43661202185791	749	1
69.43825136612021	9466	1
69.43825136612021	1397	1
69.44699453551912	8915	1
69.44863387978143	7758	1
69.45136612021857	1970	1
69.45792349726776	2065	1
69.47978142076504	6893	1
69.48032786885247	7520	1
69.49453551912569	3688	1
69.49945355191257	9568	1
69.5	8234	1
69.50437158469946	3370	1
69.52896174863388	5147	1
69.52950819672131	6139	1
69.5311475409836	2030	1
69.53551912568307	3740	1
69.54644808743168	6881	1
69.5606557377049	1241	1
69.56120218579234	9917	1
69.56174863387977	4857	1
69.56448087431694	2412	1
69.57103825136612	6814	1
69.57704918032786	4819	1
69.57814207650273	7025	1
69.58633879781421	7675	1
69.5879781420765	5727	1
69.58852459016393	9588	1
69.59016393442623	715	1
69.60382513661202	8651	1
69.61693989071038	5660	1
69.6224043715847	7445	1
69.624043715847	7460	1
69.6415300546448	8306	1
69.6464480874317	3410	1
69.64754098360656	4592	1
69.65136612021857	2384	0
69.66174863387978	1142	1
69.68196721311475	7657	1
69.68196721311475	7874	1
69.6863387978142	7356	1
69.69125683060109	5465	1
69.69234972677596	7899	1
69.69344262295083	8380	1
69.69726775956283	5175	1
69.7	1909	1
69.70491803278689	8546	1
69.70819672131148	9704	1
69.71311475409836	3982	1
69.72841530054644	4784	1
69.72950819672131	5869	1
69.73551912568307	9118	1
69.74207650273223	681	1
69.74262295081967	4876	1
69.74535519125683	9272	1
69.76010928961749	6020	1
69.7672131147541	382	1
69.76939890710383	656	1
69.7792349726776	8523	1
69.78469945355191	2593	1
69.80327868852459	2158	1
69.80382513661202	4119	1
69.80546448087432	3027	1
69.80983606557378	7164	1
69.81693989071037	4766	1
69.81857923497267	8087	1
69.83661202185792	7398	1
69.84480874316941	8099	1
69.84754098360655	6522	1
69.85519125683061	1330	1
69.87377049180328	4353	1
69.87978142076503	2910	1
69.88032786885246	8603	1
69.88469945355192	1498	1
69.88579234972677	4141	1
69.89398907103825	5032	1
69.90218579234973	6699	1
69.9327868852459	3417	1
69.93934426229508	8889	1
69.9415300546448	7872	1
69.9415300546448	1220	1
69.94426229508197	1292	1
69.94590163934426	4339	1
69.96120218579235	5517	1
69.97486338797815	411	1
69.9775956284153	2797	1
69.9792349726776	8074	1
69.98087431693989	1262	1
69.98142076502732	3401	1
69.9879781420765	8316	1
70.01256830601092	6039	1
70.01912568306011	5085	1
70.02295081967213	3828	1
70.02841530054644	4987	1
70.03551912568307	5275	1
70.04535519125683	2139	1
70.04918032786885	828	1
70.0568306010929	1645	1
70.05956284153005	9026	1
70.06010928961749	6188	1
70.06338797814207	3473	1
70.06393442622951	1713	1
70.07103825136612	8515	1
70.07213114754099	1892	1
70.075956284153	548	1
70.0792349726776	8356	1
70.08360655737705	8743	1
70.08688524590164	836	1
70.09016393442623	5760	0
70.10000000000001	9651	1
70.10437158469945	2190	1
70.1054644808743	7029	1
70.11967213114754	2350	1
70.13005464480875	2308	1
70.13224043715847	3158	1
70.15628415300546	7208	1
70.16775956284152	2745	1
70.17978142076502	7487	1
70.18251366120218	868	1
70.1879781420765	8967	1
70.19344262295083	9219	1
70.20273224043716	5468	1
70.20819672131148	3527	1
70.20819672131148	338	1
70.21967213114755	9595	1
70.22568306010928	3726	1
70.23005464480875	644	1
70.23224043715847	6493	1
70.23770491803279	5150	1
70.23934426229509	3102	1
70.2672131147541	5058	1
70.27049180327867	64	1
70.27103825136611	8132	1
70.275956284153	392	1
70.27814207650273	8700	1
70.28852459016393	1230	1
70.28907103825136	472	1
70.29289617486339	1329	1
70.30437158469945	6506	1
70.30601092896174	5349	1
70.3120218579235	6853	1
70.3174863387978	4698	1
70.3174863387978	7780	1
70.32568306010928	2319	1
70.32677595628415	5335	1
70.32896174863389	5714	1
70.33333333333333	785	1
70.33934426229509	3710	1
70.34371584699454	1568	1
70.34590163934425	6713	1
70.35573770491803	663	1
70.39016393442624	7924	1
70.3967213114754	5875	1
70.41803278688525	9280	1
70.43551912568307	862	1
70.45737704918032	7972	1
70.46338797814208	6240	1
70.47049180327868	2054	1
70.47540983606558	824	1
70.47868852459017	3942	1
70.47868852459017	3413	1
70.49890710382513	6512	1
70.49890710382513	889	1
70.50273224043715	7465	1
70.50382513661202	4512	1
70.51639344262294	640	1
70.51693989071038	9009	1
70.51967213114754	6376	1
70.53333333333333	6484	1
70.5344262295082	4277	1
70.53551912568305	1779	1
70.53606557377049	9264	1
70.53661202185792	843	1
70.54863387978142	8583	1
70.56448087431694	337	1
70.5655737704918	9533	1
70.56939890710383	6144	1
70.57267759562842	3400	1
70.58142076502732	201	1
70.58196721311475	2914	1
70.58852459016393	4386	1
70.58852459016393	7246	1
70.59453551912569	5010	1
70.59562841530054	114	1
70.59836065573771	7558	1
70.60601092896174	5502	1
70.61147540983606	1591	1
70.6153005464481	7394	1
70.6153005464481	6593	1
70.61693989071038	7097	1
70.63005464480875	5432	1
70.63989071038252	2651	1
70.64043715846994	9502	1
70.64207650273224	6369	1
70.6448087431694	1512	1
70.6464480874317	2072	1
70.64918032786885	9614	1
70.66284153005465	6837	1
70.68743169398907	2698	1
70.70218579234972	4365	1
70.70655737704918	2361	1
70.70655737704918	2501	1
70.70874316939891	251	1
70.71475409836066	9207	1
70.71530054644809	4750	1
70.72021857923498	7076	1
70.72185792349727	2692	1
70.72349726775957	3630	1
70.72841530054644	8715	1
70.73497267759564	2921	1
70.73770491803279	8003	1
70.73879781420766	7886	1
70.74535519125682	1165	1
70.77540983606556	3069	1
70.7775956284153	4735	1
70.77868852459017	1417	1
70.79016393442623	2270	1
70.80710382513661	837	1
70.80819672131148	1169	1
70.81147540983606	9935	1
70.8153005464481	344	1
70.83934426229509	8183	1
70.85245901639344	4910	1
70.85300546448087	2229	1
70.8568306010929	2268	1
70.86174863387977	2867	1
70.87049180327868	1400	1
70.88251366120218	3277	1
70.8912568306011	1112	1
70.89781420765027	8911	1
70.90601092896175	9851	1
70.92185792349727	3581	1
70.94098360655737	8432	1
70.94644808743169	8254	1
70.94918032786886	4658	1
70.96120218579235	354	1
70.96448087431695	936	1
70.96939890710382	3534	1
70.97322404371585	1364	1
70.9775956284153	8164	1
70.98196721311476	4790	1
70.99617486338798	2062	1
70.99781420765028	3675	1
70.99781420765028	2739	1
71.01912568306011	7247	1
71.02513661202187	4789	1
71.02677595628415	9105	1
71.0344262295082	2826	1
71.03606557377049	6391	1
71.03879781420765	5971	1
71.03934426229509	5438	1
71.04371584699453	8477	1
71.04699453551912	3190	1
71.05081967213114	9415	1
71.05737704918033	7051	1
71.0655737704918	2451	1
71.06666666666666	6744	1
71.0688524590164	5453	1
71.06939890710383	2019	1
71.07486338797814	539	1
71.08360655737705	4313	1
71.10054644808743	3216	1
71.10109289617486	6587	1
71.10491803278688	3941	1
71.1153005464481	2707	1
71.1224043715847	3676	1
71.1311475409836	358	1
71.16721311475409	727	1
71.18196721311475	1742	1
71.18524590163933	989	1
71.19781420765027	6953	1
71.20601092896175	4300	1
71.21803278688525	7743	1
71.22349726775957	6473	1
71.24426229508197	2598	1
71.24808743169399	3791	1
71.25027322404371	2893	1
71.25300546448088	1917	1
71.25300546448088	2816	1
71.25300546448088	7535	1
71.25355191256831	300	1
71.26393442622951	2903	1
71.26612021857923	9006	1
71.27650273224043	4396	1
71.28306010928962	6036	1
71.29344262295082	5931	1
71.30163934426228	9526	1
71.30437158469945	3910	1
71.30601092896174	6956	1
71.30983606557378	5561	1
71.31420765027323	9036	1
71.3174863387978	7529	1
71.32021857923496	7002	1
71.32131147540983	7003	1
71.32295081967213	3573	1
71.33825136612022	1562	1
71.33825136612022	6651	1
71.34535519125683	827	1
71.34699453551912	2052	1
71.34808743169398	7801	1
71.36939890710383	1141	1
71.37377049180328	6672	1
71.37540983606557	9560	1
71.37868852459016	6436	1
71.39289617486338	7624	1
71.3967213114754	4769	1
71.4049180327869	3733	1
71.40983606557377	2425	1
71.41748633879781	2964	1
71.41748633879781	4252	1
71.41967213114755	2627	1
71.42677595628415	6212	1
71.44426229508197	1102	1
71.46120218579235	714	1
71.46338797814208	409	1
71.46612021857923	124	1
71.46994535519126	6094	1
71.49125683060109	2630	1
71.49289617486339	4928	1
71.49781420765028	9283	1
71.5103825136612	5624	1
71.51475409836065	1551	1
71.51639344262294	3006	1
71.51693989071038	604	1
71.51912568306011	3815	1
71.53825136612022	4714	1
71.54371584699454	101	1
71.54754098360655	5836	1
71.5502732240437	1804	1
71.55191256830601	2699	1
71.5792349726776	5016	1
71.60109289617486	2791	1
71.60382513661203	2155	1
71.60437158469946	8473	1
71.6071038251366	9256	1
71.60928961748634	402	1
71.61857923497269	1132	1
71.61912568306012	3268	1
71.62513661202185	9861	1
71.62841530054645	8175	1
71.6311475409836	8260	1
71.63661202185791	2177	1
71.64371584699454	6214	1
71.65464480874317	4285	1
71.66065573770491	973	1
71.66721311475409	525	1
71.66775956284152	7592	1
71.67486338797815	5565	1
71.68360655737705	5440	1
71.6896174863388	2904	1
71.69234972677596	8031	1
71.69508196721313	7039	1
71.70109289617486	1583	1
71.71803278688525	154	1
71.72513661202187	8431	1
71.74371584699453	1161	1
71.74590163934425	7314	1
71.75191256830601	8159	1
71.75683060109289	2310	1
71.75737704918032	3045	1
71.75846994535519	2540	1
71.76065573770491	622	1
71.76229508196721	6931	1
71.76229508196721	4233	1
71.76284153005464	4942	1
71.76448087431694	9329	1
71.79453551912569	6552	1
71.8016393442623	926	1
71.80655737704917	6217	1
71.8103825136612	5983	1
71.82622950819672	6321	1
71.84371584699454	5136	1
71.84426229508198	6230	1
71.85136612021857	501	1
71.86065573770492	542	1
71.86994535519126	9548	1
71.87213114754098	9659	1
71.87267759562842	2128	1
71.88360655737705	4051	1
71.88688524590164	91	1
71.89180327868853	3172	1
71.89344262295081	6949	1
71.8950819672131	1836	1
71.8983606557377	8916	1
71.90163934426229	5402	1
71.91366120218579	7284	1
71.91803278688525	299	1
71.91857923497268	912	1
71.92131147540984	3588	1
71.92786885245901	9567	1
71.93005464480873	5689	1
71.95027322404371	3504	1
71.97486338797815	3054	1
71.98469945355191	4107	1
71.98907103825137	2572	0
71.99016393442622	92	1
71.99726775956285	701	1
72.00765027322404	523	1
72.02295081967213	142	1
72.02349726775957	1817	1
72.02349726775957	5140	1
72.0311475409836	3163	1
72.06830601092896	1978	1
72.0775956284153	5529	1
72.08579234972677	8598	1
72.09234972677595	9813	1
72.09890710382514	6613	1
72.10218579234973	6577	1
72.10382513661203	2912	1
72.10765027322404	1561	1
72.11147540983606	5222	1
72.1136612021858	6393	1
72.11420765027323	2822	1
72.12349726775956	7612	1
72.12349726775956	8208	1
72.13060109289617	6256	1
72.13224043715847	6395	1
72.13333333333334	8022	1
72.13497267759564	1567	1
