64.68688524590164	4558	1
64.6896174863388	5720	1
64.70491803278688	7360	1
64.70819672131147	5244	1
64.71092896174864	7553	1
64.71857923497268	103	1
64.72349726775956	6024	1
64.72459016393442	6247	1
64.72677595628416	8767	1
64.7327868852459	746	1
64.73934426229508	6048	1
64.75136612021858	2653	1
64.75409836065573	5299	1
64.77158469945356	3308	1
64.80327868852459	3745	1
64.82185792349726	499	1
64.82185792349726	7319	1
64.82349726775956	3191	1
64.82622950819672	960	1
64.83934426229509	1523	1
64.84098360655737	9261	1
64.84590163934426	3650	1
64.8551912568306	6172	1
64.85737704918033	3022	1
64.85956284153006	5454	1
64.86010928961748	1858	1
64.86612021857924	9354	1
64.88688524590164	2480	1
64.8912568306011	5785	1
64.89453551912568	9266	1
64.8983606557377	1765	1
64.89999999999999	2046	1
64.90273224043716	4382	1
64.9087431693989	1959	1
64.91092896174864	176	1
64.91311475409836	6173	1
64.91748633879781	9518	1
64.92513661202186	7786	1
64.93060109289617	8422	1
64.9311475409836	3253	1
64.93169398907104	3056	1
64.95409836065573	3630	1
64.9655737704918	7864	1
64.97103825136612	7198	1
64.97213114754099	1525	1
64.97431693989071	6870	1
64.97814207650273	287	1
64.98251366120218	5970	1
64.9879781420765	5504	1
64.98961748633879	8361	1
64.99672131147541	5598	1
65.00710382513661	8926	1
65.01092896174863	804	1
65.02677595628415	1456	1
65.03825136612022	2117	1
65.04043715846994	506	1
65.04153005464481	2944	1
65.04207650273224	6427	1
65.0431693989071	9686	1
65.05300546448088	1541	1
65.05956284153005	5872	1
65.06174863387979	3514	1
65.06830601092896	3085	1
65.08579234972677	9106	1
65.1	4179	1
65.1207650273224	5465	1
65.12459016393443	6938	1
65.12732240437158	9862	1
65.13224043715847	5697	1
65.1415300546448	8261	1
65.1431693989071	1782	1
65.14535519125683	5636	1
65.14972677595628	8964	1
65.15136612021858	2228	1
65.15464480874317	8031	1
65.15683060109289	1350	1
65.1584699453552	1974	1
65.1584699453552	542	1
65.17158469945355	2990	1
65.17213114754098	3046	1
65.18251366120218	836	1
65.18469945355191	8449	1
65.20491803278688	7959	1
65.20819672131148	3001	1
65.21584699453553	474	1
65.24590163934427	674	1
65.2672131147541	8580	1
65.27103825136612	6151	1
65.29836065573771	2869	1
65.29945355191256	3901	1
65.3	2995	1
65.30437158469945	7599	1
65.30655737704919	1102	1
65.3120218579235	5400	1
65.3174863387978	1004	1
65.32622950819672	5094	1
65.32786885245902	8324	1
65.35027322404372	7817	1
65.3568306010929	9660	1
65.36010928961748	1916	1
65.3622950819672	7150	1
65.38524590163934	8776	1
65.38907103825137	6688	1
65.39180327868853	2877	1
65.44972677595628	7355	1
65.45628415300547	1725	1
65.46284153005465	795	1
65.46338797814208	2948	1
65.46721311475409	911	1
65.47049180327869	7064	1
65.47704918032787	1544	1
65.50273224043715	3082	1
65.51092896174863	8585	1
65.52513661202185	3765	1
65.52677595628415	5710	1
65.53169398907104	7271	1
65.5431693989071	5775	1
65.54808743169399	7327	1
65.55136612021857	2106	1
65.5672131147541	7067	1
65.56994535519125	8256	1
65.57322404371584	1743	1
65.57868852459016	8279	1
65.58087431693988	2854	1
65.58251366120219	517	1
65.59562841530054	2032	1
65.59890710382514	9046	1
65.61311475409836	7568	1
65.62513661202186	7527	1
65.62677595628415	9464	1
65.62896174863388	2045	1
65.63879781420765	9428	1
65.64098360655737	66	1
65.64699453551913	6666	1
65.65245901639344	9181	1
65.65683060109289	8331	1
65.65956284153005	3199	1
65.66448087431694	3422	1
65.66830601092896	1241	1
65.67158469945355	2529	1
65.675956284153	2269	1
65.67978142076502	6279	1
65.68306010928961	6630	1
65.68852459016394	8663	1
65.70546448087431	2296	1
65.70546448087431	8388	1
65.72950819672131	235	1
65.73497267759562	7147	1
65.73551912568306	293	1
65.74535519125683	7165	1
65.74863387978142	5714	1
65.76174863387979	3373	1
65.76284153005464	3132	1
65.7688524590164	6967	1
65.77540983606558	577	1
65.77595628415301	1317	1
65.77704918032786	4851	1
65.78306010928962	5852	1
65.7896174863388	6740	1
65.79562841530054	7861	1
65.8	4199	1
65.80491803278689	7412	1
65.80601092896175	6778	1
65.82459016393442	7991	1
65.8415300546448	7152	1
65.8415300546448	5163	1
65.8448087431694	9549	1
65.84972677595628	5577	1
65.8551912568306	6277	1
65.8584699453552	8052	1
65.86120218579235	4443	1
65.86174863387978	9822	1
65.86174863387978	4126	1
65.8655737704918	4324	1
65.86612021857924	8200	1
65.87377049180328	1775	1
65.8808743169399	9205	1
65.88142076502733	5147	1
65.88196721311475	26	1
65.88306010928962	2159	1
65.8863387978142	6380	1
65.90109289617486	6317	1
65.9032786885246	7660	1
65.91530054644808	104	1
65.92295081967212	3309	1
65.92513661202186	8429	1
65.93333333333334	1868	1
65.93825136612021	460	1
65.93825136612021	3471	1
65.93989071038251	7576	1
65.94480874316939	2510	1
65.96338797814208	2820	1
65.97377049180328	1584	1
65.97486338797813	5665	1
65.97540983606557	2807	1
65.97540983606557	1237	1
65.98415300546448	4654	1
65.99180327868852	4168	1
65.99344262295082	8882	1
65.99508196721311	5512	1
66.00109289617487	6258	1
66.00382513661202	5804	1
66.00601092896174	5044	1
66.00655737704918	1744	1
66.00710382513661	3526	1
66.02677595628415	6496	1
66.02786885245901	6705	1
66.03770491803279	5518	1
66.03989071038251	9515	1
66.04590163934427	1842	1
66.04918032786885	7148	1
66.05737704918033	6090	1
66.06065573770492	4705	1
66.07267759562842	4792	1
66.0743169398907	6522	1
66.07868852459016	2170	1
66.08251366120219	3885	1
66.09508196721312	4492	1
66.1071038251366	6311	1
66.11693989071038	7550	1
66.11748633879782	9556	1
66.11803278688525	6804	1
66.11803278688525	1244	1
66.1191256830601	9540	0
66.12131147540984	6441	1
66.12349726775956	3162	1
66.12841530054645	6656	1
66.1415300546448	4058	1
66.15136612021858	3035	1
66.151912568306	6768	1
66.15409836065574	7529	1
66.15409836065574	2523	1
66.16174863387978	450	1
66.16721311475409	1296	1
66.17322404371585	5151	1
66.17377049180328	4955	1
66.175956284153	2124	1
66.17978142076502	7036	1
66.18251366120218	5119	1
66.18579234972678	5663	1
66.19508196721311	9683	1
66.20109289617487	1818	1
66.20437158469944	9909	1
66.21530054644809	9119	1
66.24918032786886	303	1
66.25737704918032	5579	1
66.26174863387979	2036	1
66.26448087431693	1649	1
66.2655737704918	3437	1
66.27486338797814	444	1
66.27540983606558	7793	1
66.27814207650273	3188	1
66.27814207650273	1927	1
66.27978142076502	5814	1
66.29071038251367	9992	0
66.30546448087432	3071	1
66.30601092896175	1140	1
66.31147540983606	2889	1
66.31147540983606	7032	1
66.31475409836065	5148	1
66.324043715847	715	1
66.32459016393442	2867	1
66.32513661202185	1286	1
66.32896174863389	3952	1
66.3295081967213	5347	1
66.3551912568306	3307	1
66.36010928961748	2961	1
66.38743169398907	7210	1
66.3912568306011	4964	1
66.39344262295081	5251	1
66.39781420765027	6828	1
66.42131147540984	3903	1
66.43606557377049	1462	1
66.43661202185793	8284	1
66.43715846994535	9086	1
66.44153005464482	6738	1
66.44863387978143	4204	1
66.45792349726776	9840	1
66.46448087431693	9674	1
66.46721311475409	5638	1
66.46939890710382	2277	1
66.49672131147541	7221	1
66.51366120218579	9676	1
66.51693989071038	7490	1
66.51857923497268	8290	1
66.52786885245901	3103	1
66.53551912568305	8203	1
66.53715846994535	3474	1
66.55027322404372	7432	1
66.56338797814207	8154	1
66.57377049180327	7634	1
66.57540983606557	3194	1
66.5775956284153	6286	1
66.58360655737705	3146	1
66.59016393442623	1709	1
66.59234972677595	1857	1
66.59508196721312	8212	1
66.59781420765027	8216	1
66.60601092896175	6375	1
66.6136612021858	9091	1
66.62677595628415	2569	1
66.6295081967213	456	1
66.6327868852459	8997	1
66.63333333333334	6426	1
66.65409836065574	9157	1
66.66939890710383	7617	1
66.66994535519126	3807	1
66.66994535519126	9040	1
66.67267759562841	755	1
66.68251366120218	447	1
66.69234972677596	3860	1
66.70928961748633	7734	1
66.71256830601092	8662	1
66.71366120218579	521	1
66.72677595628414	3634	1
66.74262295081967	7297	1
66.7448087431694	2400	1
66.74918032786884	4459	1
66.76666666666667	4458	1
66.77267759562841	1316	1
66.78251366120219	7329	1
66.79453551912567	8340	1
66.79890710382514	2006	1
66.80054644808743	7489	1
66.80163934426228	5880	1
66.8327868852459	3418	1
66.83661202185793	4303	1
66.84207650273224	1514	1
66.84754098360655	3910	1
66.86939890710381	6579	1
66.87814207650273	736	1
66.88142076502733	9470	1
66.88142076502733	4619	1
66.88360655737705	698	1
66.89234972677595	2873	1
66.90054644808743	9194	1
66.90218579234973	3083	1
66.9087431693989	4668	1
66.9087431693989	3657	1
66.90928961748634	3949	1
66.92021857923497	905	1
66.92404371584699	2628	1
66.9256830601093	1291	1
66.92622950819673	423	1
66.92732240437158	5604	1
66.93715846994536	4283	1
66.93879781420765	5555	1
66.93989071038251	3226	1
66.95027322404371	2033	1
66.95628415300547	2537	1
66.95901639344262	4230	1
66.96174863387978	3804	1
66.97158469945354	9831	1
66.97267759562841	9289	1
66.97868852459017	7677	1
66.98306010928961	7455	1
66.99945355191257	6038	1
67.00218579234972	2636	1
67.01639344262296	8973	1
67.01748633879781	1380	1
67.02131147540983	121	1
67.03825136612022	3204	1
67.03934426229507	8670	1
67.04043715846994	6080	1
67.04207650273224	4899	1
67.04426229508196	6045	1
67.04535519125683	587	1
67.05191256830601	6289	1
67.05573770491803	5918	1
67.08797814207651	6318	1
67.08852459016394	8496	1
67.0912568306011	8587	1
67.1016393442623	5459	1
67.10765027322404	455	1
67.1120218579235	8777	1
67.1191256830601	7267	1
67.11967213114754	2785	1
67.1224043715847	4162	1
67.12622950819673	8876	1
67.13224043715847	4841	1
67.13989071038252	9742	1
67.14480874316939	3624	1
67.15956284153005	9607	1
67.16229508196722	7285	0
67.16448087431694	4855	1
67.1655737704918	2425	1
67.175956284153	62	1
67.1775956284153	5802	1
67.18142076502733	9750	1
67.18524590163935	28	1
67.18688524590164	1112	1
67.19016393442622	8053	1
67.19398907103826	6037	1
67.19453551912568	166	1
67.1967213114754	9033	1
67.20546448087431	5770	1
67.20655737704918	6843	1
67.20710382513661	292	1
67.21147540983605	5097	1
67.21366120218579	3330	1
67.21748633879781	8238	1
67.22295081967214	4653	1
67.22622950819672	5273	1
67.22732240437158	3299	1
67.23715846994536	5516	1
67.23770491803279	6502	1
67.23879781420766	528	1
67.24371584699453	4174	1
67.24863387978142	6756	1
67.24918032786884	5397	1
67.25573770491803	5693	1
67.25683060109289	8229	1
67.26338797814208	2267	1
67.26775956284153	7164	1
67.26830601092897	9985	1
67.27103825136612	2001	1
67.27158469945354	7780	1
67.27213114754097	1044	1
67.28087431693989	2133	1
67.28196721311475	6034	1
67.29071038251367	7916	1
67.29781420765028	4657	1
67.32622950819672	7081	1
67.33661202185792	6731	1
67.33770491803278	8977	1
67.34918032786885	9493	1
67.36666666666666	9968	1
67.37868852459016	1863	1
67.37978142076503	1320	1
67.3846994535519	8854	1
67.39890710382514	3430	1
67.39945355191257	6062	1
67.4032786885246	5537	1
67.41530054644808	8485	1
67.4224043715847	6451	1
67.42349726775956	5987	1
67.42404371584699	3699	1
67.43387978142077	2719	1
67.43879781420765	5402	1
67.44535519125684	9649	1
67.45409836065573	3279	1
67.45846994535519	8365	1
67.46174863387978	3502	1
67.46612021857923	7437	1
67.47650273224043	5895	1
67.50546448087432	2015	1
67.50874316939891	5676	1
67.5103825136612	407	1
67.52459016393442	9633	1
67.52459016393442	8178	1
67.54316939890711	7948	1
67.55300546448088	4780	1
67.55409836065573	1651	1
67.55573770491803	767	1
67.56830601092896	6181	1
67.57322404371585	986	1
67.58797814207651	6043	1
67.5896174863388	1042	1
67.59453551912569	4091	1
67.5967213114754	8630	1
67.60491803278688	4590	1
67.60819672131147	9166	1
67.60819672131147	3014	1
67.62786885245902	8421	1
67.63715846994535	9975	1
67.66612021857924	8341	1
67.6704918032787	2911	1
67.67704918032787	1966	1
67.68142076502731	2735	1
67.68524590163935	932	1
67.69180327868852	5893	1
67.6967213114754	1880	1
67.7	9598	1
67.7103825136612	9851	1
67.71256830601092	727	1
67.71420765027322	7736	1
67.72513661202186	7015	1
67.72896174863388	6436	1
67.73879781420766	6402	1
67.74098360655738	899	1
67.74207650273223	1685	1
67.74699453551912	4649	1
67.76775956284153	2215	1
67.77267759562841	1738	1
67.7775956284153	5291	1
67.80218579234972	2103	1
67.80382513661202	8085	1
67.80491803278689	4979	1
67.81475409836065	1926	1
67.82732240437159	2453	1
67.83005464480874	9601	1
67.83879781420765	3736	1
67.86284153005464	2091	1
67.86448087431694	6762	1
67.87322404371585	5873	1
67.88032786885246	7138	1
67.8879781420765	1432	1
67.89071038251366	5322	1
67.89453551912568	3453	1
67.9	7086	1
67.90273224043716	7352	1
67.90382513661201	2525	1
67.91475409836066	6449	1
67.92404371584699	1542	1
67.93606557377049	3141	1
67.93879781420765	3678	1
67.94918032786885	9820	1
67.95081967213115	7937	1
67.9551912568306	6068	1
67.96065573770493	5815	1
67.96338797814208	2398	1
67.99016393442623	9964	1
67.99180327868852	7893	1
68.00273224043715	8007	1
68.00382513661202	5170	1
68.00601092896176	4609	1
68.01748633879781	3490	1
68.02896174863388	3905	1
68.03333333333333	8951	1
68.04590163934427	200	1
68.05300546448088	9351	1
68.05792349726777	8611	1
68.0584699453552	4272	1
68.07868852459016	3690	1
68.07978142076503	9069	1
68.08633879781421	3556	1
68.09071038251366	1595	0
68.09890710382513	1204	1
68.10054644808743	8731	1
68.12295081967213	6765	1
68.14098360655738	2851	1
68.14426229508196	4466	1
68.14972677595628	1355	1
68.17213114754098	8185	1
68.17540983606557	1011	1
68.19508196721311	1262	1
68.22404371584699	5013	1
68.23934426229508	6488	1
68.24808743169399	4672	1
68.25027322404371	2884	1
68.25245901639344	7071	1
68.25355191256831	5838	1
68.25628415300547	6404	1
68.25846994535519	9156	1
68.26448087431693	8536	1
68.26885245901639	2428	1
68.27322404371584	4846	1
68.2792349726776	8712	1
68.28196721311475	7341	1
68.29344262295082	7743	1
68.29890710382513	9771	1
68.30491803278689	3705	1
68.30928961748634	4543	1
68.35081967213115	1386	1
68.36284153005464	1399	1
68.37103825136613	4375	1
68.3792349726776	982	1
68.38688524590164	5375	1
68.41092896174864	5037	1
68.41475409836066	1900	1
68.42295081967212	7061	1
68.42295081967212	2218	1
68.42841530054645	1288	1
68.43934426229508	1580	1
68.44699453551912	8607	1
68.45136612021857	2384	1
68.45956284153006	8469	1
68.46338797814208	8562	1
68.47213114754098	8424	1
68.48524590163935	1740	1
68.48579234972678	3868	1
68.49016393442623	9355	1
68.49508196721312	1382	1
68.50382513661202	2387	1
68.51202185792349	4814	1
68.51748633879781	352	1
68.52021857923498	2071	1
68.52131147540983	3712	1
68.52732240437157	9218	1
68.5448087431694	983	1
68.54754098360655	5090	1
68.5688524590164	4494	1
68.57650273224043	1053	1
68.59289617486338	4585	1
68.6016393442623	497	1
68.60437158469945	6490	1
68.60491803278688	7895	1
68.62295081967213	4498	1
68.62677595628415	9088	1
68.64043715846995	2762	1
68.64808743169398	7117	1
68.67267759562841	4595	1
68.67431693989072	1551	1
68.67540983606558	7342	1
68.70382513661202	4348	1
68.70765027322405	2624	1
68.70983606557377	9446	1
68.72076502732241	1698	1
68.72841530054644	2646	1
68.73060109289618	4022	1
68.73224043715847	9991	1
68.75956284153006	6803	1
68.76010928961749	3973	1
68.77158469945354	84	1
68.77540983606558	1825	1
68.77814207650273	8001	1
68.7808743169399	5154	1
68.78852459016393	4513	1
68.80874316939891	6089	1
68.81038251366121	5703	1
68.81420765027322	5867	1
68.81693989071037	5935	1
68.82732240437159	7140	1
68.83715846994535	600	1
68.84371584699454	1937	1
68.86120218579234	8040	1
68.86338797814207	6572	1
68.8639344262295	1540	1
68.86939890710383	6717	1
68.87213114754098	3448	1
68.87322404371585	5107	1
68.87814207650273	7727	1
68.90163934426229	5129	1
68.90273224043716	8059	1
68.92131147540982	9463	1
68.93169398907104	5521	1
68.9327868852459	5881	1
68.93606557377048	3368	1
68.93715846994535	1773	1
68.9448087431694	9813	1
68.95464480874317	9100	1
68.95737704918032	5414	1
68.96010928961749	5915	1
68.96502732240438	4451	1
68.96885245901639	4695	1
68.97377049180328	4638	1
68.97540983606558	3647	1
68.97595628415301	5342	1
69.00546448087432	218	1
69.00710382513661	5858	1
69.02131147540983	2571	1
69.0327868852459	1077	1
69.04098360655739	758	1
69.04153005464481	5538	1
69.05081967213115	3658	1
69.06174863387977	3538	1
69.06284153005464	7391	1
69.06502732240438	6600	1
69.0726775956284	9187	1
69.07377049180327	9299	1
69.07704918032786	1103	1
69.09180327868852	8975	1
69.09508196721312	4001	1
69.10437158469945	5764	1
69.10546448087432	4258	1
69.1087431693989	9167	1
69.13879781420765	8132	1
69.1448087431694	1233	1
69.15245901639344	6129	1
69.17595628415302	5820	1
69.17595628415302	1839	1
69.18306010928961	9772	1
69.19617486338797	4196	1
69.19890710382514	9759	1
69.21475409836066	7543	1
69.22185792349727	9267	1
69.22404371584699	3862	1
69.2448087431694	6910	1
69.26229508196721	6470	1
69.26393442622951	9617	1
69.29071038251367	2632	1
69.29726775956284	2993	1
69.30273224043715	1968	1
69.30273224043715	3067	1
69.30601092896174	3537	1
69.30928961748634	9696	1
69.32185792349726	1923	1
69.3256830601093	9912	1
69.33169398907103	937	1
69.33551912568306	6124	1
69.34207650273224	123	1
69.34918032786885	3410	1
69.35081967213114	4648	1
69.35628415300546	2479	1
69.35901639344263	643	1
69.36010928961748	9016	1
69.3655737704918	721	1
69.37704918032786	8602	1
69.38360655737705	5313	1
69.38743169398907	237	1
69.39016393442624	4526	1
69.39071038251365	5317	1
69.4071038251366	7035	1
69.40983606557377	9809	1
69.41147540983606	8907	1
69.41147540983606	9879	1
69.41420765027323	6612	1
69.41475409836066	7192	1
69.42950819672132	7237	1
69.4311475409836	6315	1
69.43989071038251	1258	1
69.44098360655737	7170	1
69.44371584699454	1890	1
69.44535519125684	3090	1
69.44754098360656	6116	1
69.45027322404373	3251	1
69.46174863387978	3404	1
69.4863387978142	3638	1
69.48907103825137	5945	1
69.49508196721312	9829	1
69.50163934426229	7992	1
69.50983606557378	3374	1
69.52021857923498	4872	1
69.524043715847	5085	1
69.52622950819672	8312	1
69.53169398907103	4483	1
69.54808743169399	1325	1
69.54918032786885	2092	1
69.56939890710383	4358	1
69.5704918032787	8111	1
69.59125683060108	8535	1
69.59562841530055	8038	1
69.61639344262295	6807	1
69.6224043715847	5050	1
69.63224043715847	1403	1
69.65245901639344	6166	1
69.66721311475409	5348	1
69.68579234972677	4035	1
69.6896174863388	3818	1
69.69071038251367	5372	1
69.69508196721311	5822	1
69.70983606557377	8150	1
69.71912568306011	4559	1
69.73224043715847	6853	1
69.73606557377049	9098	1
69.73825136612022	835	1
69.74098360655736	796	1
69.74644808743169	9741	1
69.74644808743169	5882	1
69.76393442622951	4266	1
69.80109289617485	4599	1
69.80874316939891	2754	1
69.81256830601093	7318	1
69.81530054644809	3565	1
69.82622950819672	5187	1
69.83934426229509	2729	1
69.84426229508198	6274	1
69.8639344262295	9658	1
69.8639344262295	8489	1
69.8655737704918	4963	1
69.87704918032786	4490	1
69.87978142076503	6659	1
69.89016393442624	2290	1
69.89344262295081	8903	1
69.89617486338797	8759	1
69.90163934426229	5553	1
69.9087431693989	7654	1
69.91475409836066	5877	1
69.92021857923498	8752	1
69.94043715846995	7344	1
69.94754098360656	592	1
69.9497267759563	4274	1
69.96010928961749	5749	1
69.96448087431695	5938	1
69.97322404371585	7316	1
69.97377049180328	7065	1
69.99453551912569	2385	1
70.00109289617485	8287	1
70.00273224043715	9595	1
70.00874316939891	5241	1
70.01857923497268	5482	1
70.01857923497268	1933	1
70.0224043715847	5509	1
70.03169398907103	4807	1
70.03770491803279	4281	1
70.04808743169399	9336	1
70.06612021857923	9025	1
70.06939890710383	5489	1
70.0704918032787	7377	1
70.07158469945355	7815	1
70.0743169398907	2800	1
70.07704918032786	8037	1
70.0775956284153	3710	1
70.10000000000001	5894	1
70.10327868852458	1762	1
70.11092896174863	9435	1
70.12185792349726	8534	1
70.14098360655737	2287	1
70.15901639344263	3117	1
70.16502732240437	8162	1
70.1704918032787	8956	1
70.19289617486339	682	1
70.19453551912568	2063	1
70.19781420765027	1908	1
70.19781420765027	6006	1
70.20765027322405	6303	1
70.21584699453551	8959	1
70.21967213114755	8707	1
70.22786885245901	558	1
70.22896174863388	8575	1
70.23551912568307	744	1
70.25027322404372	7296	1
70.2551912568306	6986	1
70.275956284153	382	1
70.28688524590163	2765	1
70.29508196721312	6165	1
70.29890710382514	7285	1
70.30327868852459	969	1
70.30928961748634	7372	1
70.31147540983606	654	1
70.31147540983606	1490	1
70.33169398907103	2522	1
70.33387978142076	5971	1
70.34918032786885	6906	1
70.35081967213114	5083	1
70.36775956284153	4125	1
70.37103825136612	203	1
70.3912568306011	1123	1
70.4032786885246	3515	1
70.41202185792349	4408	1
70.41366120218579	8129	1
70.41420765027323	5095	1
70.43224043715847	5883	1
70.43333333333334	5868	1
70.4431693989071	3597	1
70.4535519125683	2689	1
70.45901639344262	6607	1
70.47049180327868	762	1
70.47267759562841	4409	1
70.47814207650273	9548	1
70.48196721311476	6763	1
70.48306010928961	9437	1
70.48579234972676	8604	1
70.49508196721312	379	1
70.50109289617485	7949	1
70.51311475409835	3985	1
70.51748633879781	4918	1
70.52185792349727	2017	1
70.5311475409836	8700	1
70.53224043715846	646	1
70.53333333333333	2074	1
70.53333333333333	8542	1
70.5431693989071	8703	1
70.54535519125682	2505	1
70.54918032786885	1696	1
70.55136612021857	3684	1
70.55409836065574	5687	1
70.55792349726777	2403	1
70.56612021857923	1987	1
70.56830601092896	8249	1
70.56830601092896	5421	1
70.56830601092896	9579	1
70.5688524590164	9172	1
70.5704918032787	4226	1
70.57322404371585	6511	1
70.60000000000001	2680	1
70.60109289617486	5343	1
70.60437158469945	4762	1
70.6136612021858	7619	1
70.61584699453552	2548	1
70.62677595628415	7253	1
70.6311475409836	7666	1
70.6311475409836	5859	1
70.63934426229508	3475	1
70.64754098360656	315	1
70.64863387978143	360	1
70.65409836065574	8419	1
70.6551912568306	6625	1
70.65683060109289	1164	1
70.67704918032787	1798	1
70.67704918032787	4212	1
70.67704918032787	1794	1
70.68032786885244	6052	1
70.68469945355191	1763	1
70.68852459016394	669	1
70.70710382513661	4417	1
70.71857923497268	5728	1
70.724043715847	8849	1
70.72732240437158	7230	1
70.7415300546448	6021	1
70.74644808743169	3924	1
70.75956284153006	9215	1
70.76393442622951	5575	1
70.76502732240438	3688	1
70.76775956284153	3836	1
70.76939890710383	6299	1
70.77377049180328	1195	1
70.7863387978142	8675	1
70.78688524590163	9543	1
70.7879781420765	7994	1
70.81092896174863	5794	1
70.81256830601093	4504	1
70.81693989071037	6368	1
70.81857923497267	9387	1
70.8207650273224	8620	1
70.83551912568305	2878	1
70.85136612021857	4244	1
70.86612021857923	7802	1
70.86775956284153	9604	1
70.86939890710383	9285	1
70.87814207650273	8691	1
70.88415300546448	8460	1
70.8896174863388	4082	1
70.89617486338797	402	1
70.90109289617486	2704	1
70.9049180327869	3262	1
70.90655737704918	4406	1
70.91202185792349	3917	1
70.91693989071038	9613	1
70.91693989071038	3131	1
70.9327868852459	5477	1
70.93715846994536	6823	1
70.93879781420765	5316	1
70.94043715846993	3348	1
70.9431693989071	6935	1
70.9672131147541	9611	1
70.97049180327868	1379	1
70.97377049180328	8900	1
70.99726775956285	5739	1
70.99945355191257	6100	1
71.00054644808742	282	1
71.0207650273224	9269	1
71.0224043715847	601	1
71.04918032786885	9113	1
71.05409836065574	3324	1
71.06338797814207	4073	1
71.07377049180327	596	1
71.07650273224043	7867	1
71.08087431693988	6330	1
71.08743169398907	5256	1
71.10491803278688	865	1
71.1087431693989	8760	1
71.1224043715847	1190	1
71.13169398907104	8137	1
71.1344262295082	975	0
71.13934426229508	8924	1
71.14207650273224	6790	1
71.148087431694	955	1
71.14863387978143	1588	1
71.15464480874317	5033	1
71.16666666666666	5091	1
71.17103825136611	5430	1
71.17213114754098	4496	1
71.17377049180328	5424	1
71.18251366120218	2524	1
71.19945355191257	3018	1
71.22021857923498	4704	1
71.22021857923498	8123	1
71.2207650273224	9258	1
71.22459016393444	3941	1
71.22950819672131	5514	1
71.23060109289617	1418	1
71.25519125683061	4377	1
71.26174863387978	2423	1
71.26338797814208	621	1
71.26994535519127	6637	1
71.28907103825136	1324	1
71.30000000000001	4368	1
71.30655737704917	760	1
71.31092896174863	9129	1
71.31693989071037	7116	1
71.31967213114754	1897	1
71.324043715847	9384	1
71.33770491803278	131	1
71.34098360655737	6388	1
71.34371584699454	3595	1
71.34535519125683	5784	1
71.3568306010929	8651	1
71.37158469945355	3772	1
71.38251366120218	834	1
71.3863387978142	7778	1
71.39617486338797	1290	1
71.4032786885246	6814	1
71.41202185792349	6421	1
71.41967213114755	4909	1
71.42786885245901	7284	1
71.43551912568306	1097	1
71.43825136612021	90	1
71.43934426229508	4066	1
71.45245901639345	5002	1
71.45300546448087	1127	1
71.45464480874317	7479	1
71.47486338797815	1683	1
71.47868852459017	3263	1
71.48251366120219	2386	1
71.49890710382513	1716	1
71.51147540983607	3742	1
71.51311475409837	3544	1
71.51366120218579	312	1
71.51748633879781	1595	1
71.52131147540983	7222	1
71.52677595628415	8002	1
71.53169398907103	5773	1
71.53770491803279	7047	1
71.53989071038252	3364	1
71.54590163934425	1242	1
71.54644808743168	9104	1
71.56120218579234	6518	1
71.56338797814207	1147	1
71.57049180327868	4865	1
71.57377049180329	863	1
71.59180327868852	6595	1
71.59180327868852	9971	1
71.59234972677595	4893	1
71.59453551912569	7309	1
71.59562841530054	8445	1
71.59836065573771	1898	1
71.60054644808743	5281	1
71.60928961748634	4	1
71.61420765027323	2246	1
71.61530054644808	3859	1
71.61693989071038	170	1
71.61748633879782	3809	1
71.61857923497269	7831	1
71.61967213114755	2002	1
71.6224043715847	4954	1
71.6327868852459	3384	1
71.63333333333334	3832	1
71.63661202185791	9419	1
71.63989071038252	6202	1
71.64098360655737	7708	1
71.6415300546448	2174	1
71.6415300546448	1361	1
71.64699453551913	6784	1
71.65956284153006	4222	1
71.65956284153006	1128	1
71.66502732240438	2452	1
71.66502732240438	8188	1
71.66502732240438	3438	1
71.66557377049179	3284	1
71.66666666666666	925	1
71.66885245901639	5180	1
71.67049180327868	5469	1
71.67377049180328	2080	1
71.6945355191257	1428	1
71.69890710382514	7265	1
71.70218579234972	2743	1
71.70327868852459	6269	1
71.70437158469946	3073	1
71.70710382513661	2201	1
71.70765027322405	1745	1
71.71366120218579	9732	1
71.71366120218579	1961	1
71.71693989071038	4771	1
71.71693989071038	1722	1
71.72568306010929	927	1
71.73005464480873	2672	1
71.73879781420766	8159	1
71.74754098360656	7277	1
71.75409836065575	4824	1
71.75409836065575	5986	1
71.75464480874318	3505	1
71.75846994535519	5678	1
71.76229508196721	7860	1
71.76612021857923	7023	1
71.76939890710383	20	1
71.76939890710383	3487	1
71.76939890710383	6376	1
71.775956284153	5503	1
71.7775956284153	3788	1
71.78579234972678	4795	1
71.78907103825136	2560	1
71.79453551912569	4110	1
71.79726775956284	8338	1
71.80273224043715	1313	1
71.81530054644809	294	1
71.81693989071037	233	1
71.8174863387978	1076	1
71.8207650273224	1059	1
71.8327868852459	9622	1
71.83387978142076	7872	1
71.83606557377048	231	1
71.83770491803278	6217	1
71.84207650273224	6079	1
71.84316939890711	3080	1
71.85300546448087	7269	1
71.85901639344263	2881	1
71.86557377049179	6902	1
71.87103825136612	6848	1
71.88852459016394	1635	1
71.8912568306011	1953	1
71.89234972677596	2532	1
71.89562841530054	133	1
71.8983606557377	2374	1
71.90054644808743	5329	1
71.90765027322405	5234	1
71.91693989071038	5237	1
