31.877868852459017	4944	1
31.891147540983603	3785	1
31.89972677595628	9337	1
31.961967213114754	6149	1
32.07229508196721	6671	1
32.07710382513661	5796	1
32.08426229508197	2690	1
32.090054644808745	8144	1
32.091912568306014	1132	1
32.095628415300546	6063	1
32.0968306010929	7240	1
32.09874316939891	5691	1
32.161475409836065	5427	1
32.18912568306011	4926	1
32.20180327868852	8741	1
32.24404371584699	5298	1
32.26978142076503	8617	1
32.290983606557376	6987	1
32.29338797814208	1464	1
32.30174863387978	9077	1
32.3335519125683	2	1
32.34021857923497	8974	1
32.34852459016393	9749	1
32.359398907103824	9070	1
32.36983606557377	7549	1
32.37726775956284	5106	1
32.379672131147544	8257	1
32.381475409836064	9550	1
32.3903825136612	3924	1
32.39377049180328	9204	1
32.40415300546448	7270	1
32.410437158469946	8889	1
32.41142076502732	7569	1
32.4124043715847	8382	1
32.42732240437159	4246	1
32.43590163934426	5033	1
32.45131147540984	4010	1
32.454535519125685	6831	1
32.46409836065573	2025	1
32.46715846994535	2859	1
32.4703825136612	8353	1
32.479562841530054	7762	1
32.49213114754098	2762	1
32.493060109289615	5856	1
32.50628415300546	5070	1
32.52054644808743	3398	1
32.524153005464484	7809	1
32.52612021857924	7168	1
32.53551912568306	2353	1
32.54114754098361	5847	1
32.542404371584695	4108	1
32.6027868852459	2840	1
32.60661202185792	7273	1
32.62054644808743	3291	1
32.62153005464481	5952	1
32.62245901639344	4015	1
32.65267759562841	2348	1
32.65928961748634	2776	1
32.69677595628416	8505	1
32.70262295081967	7524	1
32.7031693989071	9901	1
32.706830601092896	7670	1
32.7075956284153	4653	1
32.72087431693989	6001	1
32.73153005464481	1035	1
32.73398907103825	9576	1
32.73420765027323	5582	1
32.754262295081965	9816	1
32.76803278688524	9990	1
32.775628415300545	8484	1
32.801092896174865	5497	1
32.807486338797816	1262	1
32.809234972677594	3175	1
32.81032786885246	2906	1
32.817868852459014	5104	1
32.82180327868853	5592	1
32.83535519125683	8106	1
32.8475956284153	9359	1
32.85147540983606	4844	1
32.874535519125686	6354	1
32.89524590163935	6151	1
32.89644808743169	9380	1
32.90153005464481	2214	1
32.912240437158474	9345	1
32.9303825136612	760	1
32.9379781420765	2333	1
32.943224043715844	1107	1
32.9435519125683	3319	1
32.95852459016393	7483	1
32.96415300546448	9583	1
32.98464480874317	7812	1
33.00622950819672	6600	1
33.00644808743169	4983	1
33.00737704918033	4804	1
33.03142076502732	8868	1
33.03180327868852	7269	1
33.03502732240437	1231	1
33.0403825136612	9462	1
33.040983606557376	3761	1
33.09693989071038	3746	1
33.11333333333334	1783	1
33.12262295081967	9395	1
33.12584699453552	3683	1
33.140819672131144	8040	1
33.143551912568306	1442	1
33.15502732240437	5826	1
33.15524590163935	8103	1
33.175409836065576	5477	1
33.1935519125683	4208	1
33.21071038251366	7434	1
33.223661202185795	8446	1
33.23245901639344	1897	1
33.234863387978145	7013	1
33.23639344262295	2102	1
33.24322404371585	5180	1
33.24639344262295	5300	1
33.24950819672131	8499	1
33.2507650273224	3431	1
33.2948087431694	7467	1
33.308524590163934	1647	1
33.308524590163934	2474	1
33.3151912568306	2336	1
33.315956284153	2793	1
33.319071038251366	4104	1
33.31912568306011	97	1
33.320601092896176	2115	1
33.335081967213114	7911	1
33.33868852459017	3248	1
33.34163934426229	3262	1
33.34967213114754	1990	1
33.36967213114754	5079	1
33.37601092896175	1678	1
33.38032786885246	8450	1
33.386721311475405	1328	1
33.39617486338798	6122	1
33.41207650273224	8055	1
33.43715846994535	7498	1
33.45251366120218	7778	1
33.458251366120216	3690	1
33.45945355191257	4326	1
33.4607650273224	9053	1
33.46087431693989	1389	1
33.46322404371585	5699	1
33.472131147540985	8136	1
33.489289617486335	427	1
33.489726775956285	5259	1
33.50224043715847	2069	1
33.51087431693989	8787	1
33.56207650273224	1756	1
33.56486338797814	2616	1
33.56508196721312	2288	1
33.569398907103825	4022	1
33.57377049180328	3968	1
33.57808743169399	9853	1
33.59153005464481	6410	1
33.59655737704918	3614	1
33.602786885245905	7281	1
33.60710382513661	1200	1
33.61	6773	1
33.613169398907104	6459	1
33.61633879781421	7727	1
33.616939890710384	9640	1
33.62907103825136	8191	1
33.67524590163934	5363	1
33.67803278688525	394	1
33.725136612021856	4898	1
33.732568306010926	4462	1
33.74601092896175	8325	1
33.77852459016393	1427	1
33.78737704918033	5520	1
33.81748633879781	4403	1
33.83972677595629	1938	1
33.84142076502732	1904	1
33.85120218579235	6331	1
33.858032786885246	4929	1
33.87016393442623	7783	1
33.901420765027325	6235	1
33.9072131147541	4534	1
33.91153005464481	8364	1
33.924207650273225	4086	1
33.927923497267756	7292	1
33.94267759562842	8599	1
33.94606557377049	4501	1
33.958196721311474	4394	1
33.98142076502732	5837	1
33.985573770491804	1706	1
34.08393442622951	4778	1
34.108688524590164	1509	1
34.11327868852459	225	1
34.113989071038255	6727	1
34.116502732240434	2190	1
34.125956284153006	5102	1
34.16109289617486	1716	1
34.16213114754098	2897	1
34.17732240437159	9791	1
34.181311475409835	954	1
34.18841530054645	4315	1
34.19081967213115	4615	1
34.192622950819676	1348	1
34.20131147540984	698	1
34.2092349726776	9353	1
34.2127868852459	7977	1
34.23655737704918	4423	1
34.25273224043716	8849	1
34.2679781420765	1543	1
34.31584699453552	7556	1
34.33573770491803	5570	1
34.350437158469944	7938	1
34.355956284153	4907	1
34.359398907103824	3503	1
34.36032786885246	2768	1
34.36688524590164	7308	1
34.387978142076506	6659	1
34.392404371584696	9784	1
34.420546448087435	1038	1
34.42322404371584	4240	1
34.43060109289617	1391	1
34.43071038251366	6648	1
34.43491803278688	8876	1
34.46688524590164	5811	1
34.46890710382514	516	1
34.48147540983606	7942	1
34.50191256830601	4005	1
34.51174863387978	75	1
34.51360655737705	4385	1
34.55131147540984	7891	1
34.55289617486339	5406	1
34.57027322404372	2374	1
34.6239344262295	8624	1
34.65650273224044	6834	1
34.68622950819672	1649	1
34.69120218579235	8089	1
34.696994535519124	310	1
34.69956284153006	6874	1
34.700765027322404	7090	1
34.77579234972677	2130	1
34.79081967213114	8431	1
34.85103825136612	182	1
34.85371584699453	4253	1
34.859071038251365	1529	1
34.89076502732241	55	1
34.9112568306011	2010	1
34.91377049180328	108	1
34.93633879781421	8610	1
34.951530054644806	6466	1
34.96065573770491	1752	1
34.977377049180326	5942	1
34.9779781420765	4882	1
34.990437158469945	31	1
34.99666666666667	9474	1
35.0107650273224	1947	1
35.01710382513661	6315	1
35.019234972677594	6894	1
35.02120218579235	5146	1
35.03005464480874	1	1
35.033879781420765	8166	1
35.03568306010929	5237	1
35.04153005464481	6278	1
35.04245901639344	5938	1
35.047704918032785	1698	1
35.054098360655736	1294	1
35.057814207650274	3214	1
35.062295081967214	5426	1
35.06393442622951	1820	1
35.06781420765027	3743	1
35.06918032786885	4949	1
35.07562841530055	9686	1
35.075956284153	7916	1
35.07770491803279	8871	1
35.07983606557377	6672	1
35.08535519125683	1084	1
35.08770491803279	5091	1
35.09273224043716	1642	1
35.110710382513666	7019	1
35.11584699453552	5162	1
35.11868852459016	8857	1
35.121475409836066	2244	1
35.125519125683056	6114	1
35.13513661202186	7542	1
35.1355737704918	3917	1
35.145519125683066	403	1
35.14939890710382	6373	1
35.1520218579235	928	1
35.17087431693989	9335	1
35.172404371584705	416	1
35.18491803278688	765	1
35.200819672131146	8541	1
35.20551912568306	8720	1
35.20612021857924	709	1
35.220163934426225	8177	1
35.22169398907104	4197	1
35.225464480874315	4297	1
35.2283606557377	5241	1
35.232185792349725	7009	1
35.23234972677595	5868	1
35.24049180327869	9560	1
35.24120218579235	8875	1
35.242349726775956	4406	1
35.25207650273224	3636	1
35.260655737704916	1500	1
35.269672131147544	8491	1
35.27120218579235	9369	1
35.273387978142075	109	1
35.27448087431694	802	1
35.280109289617485	5251	1
35.29158469945355	6658	1
35.29868852459017	2833	1
35.29874316939891	6662	1
35.310819672131146	4172	1
35.31180327868852	3405	1
35.31546448087432	3573	1
35.32781420765027	6094	1
35.328360655737704	4624	1
35.33010928961749	9801	1
35.33535519125683	7598	1
35.33879781420765	4962	1
35.33950819672131	5174	1
35.34475409836065	206	1
35.350928961748636	7091	1
35.35928961748634	6376	1
35.36196721311475	3583	1
35.364262295081964	8561	1
35.37267759562841	7288	1
35.37377049180328	3903	1
35.379180327868845	2329	1
35.380437158469945	5850	1
35.38344262295082	1007	1
35.39311475409836	7918	1
35.39371584699453	3887	1
35.399180327868855	8616	1
35.428251366120215	1268	1
35.43147540983606	9478	1
35.433661202185796	7064	1
35.45098360655737	8086	1
35.452240437158466	2236	1
35.45879781420765	671	1
35.47163934426229	5549	1
35.51163934426229	3385	1
35.527486338797814	5460	1
35.53584699453552	2686	1
35.54622950819672	132	1
35.55273224043715	1166	1
35.55426229508197	8472	1
35.55841530054645	2475	1
35.558961748633884	701	1
35.57081967213115	8740	1
35.57715846994535	9379	1
35.58524590163934	6416	1
35.5916393442623	8924	1
35.59273224043716	8017	1
35.59360655737704	5913	1
35.612568306010935	9657	1
35.620382513661205	8031	1
35.623715846994536	4058	1
35.642841530054646	9383	1
35.65398907103825	9582	1
35.67978142076503	9218	1
35.67994535519126	3350	1
35.680601092896175	4953	1
35.689234972677596	2079	1
35.71371584699453	6447	1
35.73174863387978	8910	1
35.743114754098364	1758	1
35.75191256830601	6304	1
35.756065573770485	6048	1
35.76535519125683	6137	1
35.77469945355191	4940	1
35.77612021857923	3800	1
35.78218579234972	6605	1
35.794644808743165	2890	1
35.810819672131146	9651	1
35.820491803278685	1811	1
35.823989071038255	549	1
35.82486338797815	8493	1
35.830382513661206	345	1
35.830382513661206	1637	1
35.86469945355191	5596	1
35.86633879781421	5247	1
35.87005464480874	5802	1
35.87879781420765	2436	1
35.88513661202186	147	1
35.9020218579235	9119	1
35.908797814207645	7315	1
35.917868852459016	7426	1
35.91874316939891	8129	1
35.92513661202185	4218	1
35.93081967213115	7702	1
35.93087431693989	7129	1
35.93267759562842	7442	1
35.936612021857925	5997	1
35.95021857923497	2186	1
35.95027322404371	9159	1
35.95142076502732	5546	1
35.951857923497265	1750	1
35.9692349726776	3974	1
35.97087431693989	7476	1
35.973224043715845	9732	1
35.99475409836065	8409	1
35.99912568306011	2877	1
36.0048087431694	4311	1
36.01453551912568	4339	1
36.02213114754099	8699	1
36.02961748633879	9566	1
36.0379781420765	6583	1
36.04666666666666	7881	1
36.04710382513661	2986	1
36.04825136612021	5851	1
36.04945355191257	4457	1
36.05945355191257	5864	1
36.06071038251366	9155	1
36.06174863387978	8402	1
36.06644808743169	3087	1
36.06737704918033	6031	1
36.07218579234973	578	1
36.080601092896174	2944	1
36.08617486338798	1600	1
36.096666666666664	332	1
36.1120218579235	6978	1
36.13158469945355	8581	1
36.137158469945355	6169	1
36.139071038251366	4235	1
36.14136612021858	2516	1
36.142732240437155	1381	1
36.15207650273224	7583	1
36.16273224043716	555	1
36.17448087431694	7116	1
36.17978142076503	8653	1
36.18032786885246	6020	1
36.18092896174863	9459	1
36.18540983606557	3430	1
36.20431693989071	7023	1
36.21398907103825	1680	1
36.217595628415296	4503	1
36.217650273224045	7352	1
36.234863387978145	9850	1
36.23693989071038	9808	1
36.251584699453545	5526	1
36.254590163934424	5292	1
36.25584699453552	7715	1
36.25693989071038	142	1
36.26426229508196	34	1
36.26486338797814	443	1
36.265136612021855	1261	1
36.26540983606557	9500	1
36.265464480874314	1714	1
36.27027322404372	808	1
36.274863387978144	1429	1
36.27650273224044	6795	1
36.31071038251366	5627	1
36.312295081967214	7482	1
36.33005464480874	7760	1
36.333278688524594	106	1
36.35098360655738	7562	1
36.3548087431694	1912	1
36.362404371584695	5956	1
36.36879781420765	7845	1
36.37049180327869	9737	1
36.397267759562844	2399	1
36.39852459016393	2247	1
36.409617486338796	2184	1
36.41273224043716	9315	1
36.437704918032786	5147	1
36.443715846994536	334	1
36.45213114754098	8033	1
36.45415300546448	4513	1
36.46382513661202	2211	1
36.47262295081967	5203	1
36.486338797814206	352	1
36.49136612021858	6830	1
36.492295081967214	8157	1
36.49295081967213	4698	1
36.49420765027322	2778	1
36.49590163934426	8752	1
36.51792349726776	4134	1
36.5203825136612	9538	1
36.564098360655734	8529	1
36.565245901639344	8419	1
36.57322404371585	1248	1
36.57601092896174	2313	1
36.589999999999996	3129	1
36.594808743169395	6969	1
36.59841530054644	8304	1
36.60754098360656	323	1
36.61415300546448	496	1
36.62551912568306	1041	1
36.62983606557377	2082	1
36.641256830601094	1574	1
36.65333333333333	8964	1
36.677868852459014	7102	1
36.68814207650273	9161	1
36.68983606557377	6132	1
36.69333333333333	1258	1
36.7016393442623	7251	1
36.703333333333326	3568	1
36.71295081967213	5867	1
36.71491803278689	674	1
36.71830601092896	618	1
36.72825136612022	7869	1
36.735956284153005	1290	1
36.73830601092896	5612	1
36.74218579234972	1557	1
36.74524590163935	4357	1
36.74590163934426	7134	1
36.750601092896176	3722	1
36.76453551912568	1421	1
36.76841530054645	9289	1
36.768797814207645	3116	1
36.77469945355191	6522	1
36.778579234972675	836	1
36.79633879781421	2213	1
36.8031693989071	4673	1
36.81060109289618	5763	1
36.83612021857923	1398	1
36.8479781420765	7858	1
36.86808743169399	6555	1
36.86939890710383	787	1
36.88890710382514	8573	1
36.89153005464481	3148	1
36.8936612021858	9120	1
36.905519125683064	1015	1
36.93409836065573	9465	1
36.95355191256831	6098	1
36.95994535519125	4956	1
36.96409836065574	7978	1
36.972404371584695	8508	1
36.98453551912568	1496	1
36.98693989071038	4363	1
36.99251366120219	7493	1
37.00234972677596	3335	1
37.01300546448087	2908	1
37.0255737704918	501	1
37.03142076502732	2189	1
37.040601092896175	2502	1
37.05049180327869	9803	1
37.051475409836065	1823	1
37.05464480874316	4667	1
37.05994535519125	8517	1
37.06245901639345	9144	1
37.06923497267759	3834	1
37.07103825136612	4735	1
37.07109289617486	977	1
37.07218579234973	4938	1
37.07366120218579	4814	1
37.076502732240435	6621	1
37.08355191256831	9986	1
37.08726775956284	1762	1
37.087814207650275	672	1
37.10098360655738	8459	1
37.12420765027323	7578	1
37.12743169398907	6256	1
37.12792349726776	5676	1
37.13688524590164	6592	1
37.139289617486334	5614	1
37.14814207650274	8510	1
37.148360655737704	1401	1
37.15054644808743	2855	1
37.164535519125685	7022	1
37.165355191256836	3322	1
37.165355191256836	9163	1
37.167158469945356	2100	1
37.16950819672131	4838	1
37.17814207650273	4780	1
37.18415300546448	3810	1
37.18699453551912	639	1
37.18978142076503	5099	1
37.19448087431694	9786	1
37.199945355191254	8819	1
37.20573770491803	5142	1
37.226994535519125	299	1
37.2272131147541	5897	1
37.22890710382514	8535	1
37.23010928961749	8519	1
37.232295081967216	6961	1
37.259180327868854	5667	1
37.268907103825136	9389	1
37.28404371584699	7954	1
37.29622950819672	9299	1
37.300382513661205	5702	1
37.309016393442626	4720	1
37.3248087431694	1944	1
37.33016393442623	688	1
37.33273224043716	3562	1
37.33366120218579	6184	1
37.33759562841529	2178	1
37.34989071038252	378	1
37.357923497267755	967	1
37.35830601092896	4268	1
37.37092896174863	4374	1
37.37120218579235	2406	1
37.3775956284153	743	1
37.39551912568306	8559	1
37.399180327868855	9014	1
37.41169398907103	3713	1
37.41300546448087	9612	1
37.41300546448087	8980	1
37.42092896174863	3072	1
37.42934426229508	6974	1
37.43382513661202	9653	1
37.443005464480876	6400	1
37.44765027322404	2135	1
37.47540983606557	3876	1
37.49021857923498	9707	1
37.49322404371584	4725	1
37.49628415300547	8919	1
37.50382513661202	9504	1
37.504644808743166	9187	1
37.54633879781421	8469	1
37.55715846994536	5022	1
37.5824043715847	4626	1
37.58497267759562	3633	1
37.5879781420765	7958	1
37.5996174863388	2755	1
37.6055737704918	7313	1
37.60628415300547	2375	1
37.63808743169399	1461	1
37.63983606557377	3807	1
37.667759562841525	6917	1
37.692240437158475	462	1
37.694043715846995	3284	1
37.70743169398907	6585	1
37.708251366120216	6276	1
37.70857923497268	5357	1
37.71775956284153	5278	1
37.7196174863388	9010	1
37.734808743169395	7613	1
37.73989071038251	4930	1
37.752786885245904	5661	1
37.75704918032787	9521	1
37.75819672131148	2038	1
37.76612021857924	1593	1
37.7668306010929	3001	1
37.76989071038251	5027	1
37.78081967213115	2110	1
37.79513661202186	7359	1
37.801038251366116	5060	1
37.845628415300546	1393	1
37.856393442622945	5928	1
37.86043715846994	1081	1
37.88382513661202	5274	1
37.88448087431694	9413	1
37.89065573770492	104	1
37.893497267759564	2746	1
37.91049180327869	2651	1
37.91344262295082	124	1
37.91928961748634	4525	1
37.93710382513661	940	1
37.93967213114754	2857	1
37.94267759562842	1842	1
37.951857923497265	2804	1
37.970983606557375	2902	1
37.973224043715845	1659	1
37.97934426229508	5197	1
37.98699453551912	3942	1
37.99016393442623	230	1
37.9951912568306	7671	1
37.99732240437159	2269	1
38.00590163934426	7619	1
38.030437158469944	7424	1
38.03284153005464	3418	1
38.05338797814208	79	1
38.05344262295082	2220	1
38.057486338797816	4903	1
38.05846994535519	8946	1
38.07666666666667	2940	1
38.07890710382513	4431	1
38.085901639344264	2620	1
38.10180327868853	6289	1
38.102786885245905	6119	1
38.10524590163935	4928	1
38.110546448087426	1855	1
38.14185792349727	2228	1
38.14191256830601	5182	1
38.14371584699454	1191	1
38.14404371584699	6729	1
38.14726775956284	2299	1
38.163770491803284	2995	1
38.18617486338798	8342	1
38.200437158469946	1196	1
38.211748633879786	2785	1
38.21857923497268	4400	1
38.22573770491803	9222	1
38.23016393442623	3751	1
38.23475409836066	5065	1
38.24371584699454	9482	1
38.24633879781421	5499	1
38.250546448087434	6016	1
38.2575956284153	9660	1
38.25786885245902	5188	1
38.25830601092896	6360	1
38.26076502732241	8068	1
38.26158469945355	60	1
38.26530054644809	4627	1
38.27295081967213	3998	1
38.27612021857924	2411	1
38.29174863387978	3870	1
38.30010928961749	7563	1
38.300983606557374	6461	1
38.301748633879775	7665	1
38.30573770491803	7335	1
38.31218579234973	5789	1
38.32289617486339	4606	1
38.3303825136612	4463	1
