67.18743169398907	6889	1
67.19453551912568	2410	1
67.20765027322405	5740	1
67.21420765027322	954	1
67.21857923497268	3221	1
67.24262295081967	7451	1
67.24972677595628	1807	1
67.25901639344262	9074	1
67.25901639344262	3948	1
67.26010928961749	8581	1
67.26065573770492	774	1
67.27650273224043	6485	1
67.28196721311475	1082	1
67.28196721311475	8737	1
67.29562841530054	1194	1
67.30327868852459	7064	1
67.30327868852459	4222	1
67.3174863387978	7525	1
67.32513661202185	9229	1
67.33114754098361	2769	1
67.33387978142076	7020	1
67.3398907103825	4285	1
67.3415300546448	4849	1
67.34262295081967	3804	1
67.34426229508196	9372	1
67.34590163934426	2010	1
67.34754098360655	5776	1
67.36666666666666	500	1
67.37158469945355	1328	1
67.37158469945355	3224	1
67.38142076502733	7895	1
67.3863387978142	7505	1
67.38743169398907	2403	1
67.39071038251366	9770	1
67.39071038251366	144	1
67.39234972677595	373	1
67.39234972677595	1810	1
67.39453551912568	2972	1
67.39945355191257	2878	1
67.40983606557377	2753	1
67.42513661202186	2017	1
67.42896174863388	6749	1
67.42896174863388	6255	1
67.43442622950819	7871	1
67.43606557377049	2173	1
67.43825136612021	7913	1
67.4431693989071	5968	1
67.46120218579235	2708	1
67.4672131147541	8580	1
67.46994535519126	7916	1
67.49617486338798	4619	1
67.50382513661202	8167	1
67.50928961748633	7669	1
67.51092896174863	6172	1
67.51530054644809	3539	1
67.51584699453552	3647	1
67.52185792349727	6448	1
67.53825136612022	1783	1
67.54371584699454	4299	1
67.54863387978142	4301	1
67.55464480874316	6531	1
67.5551912568306	5493	1
67.55901639344262	4018	1
67.57377049180329	5112	1
67.58688524590164	6913	1
67.59071038251366	6034	1
67.60765027322404	7875	1
67.60983606557377	8539	1
67.61147540983606	4803	1
67.61147540983606	3323	1
67.62185792349726	2232	1
67.62732240437158	8829	1
67.63387978142077	2683	1
67.64590163934426	1296	1
67.65628415300547	5191	1
67.66448087431694	7996	1
67.67158469945355	2074	1
67.67650273224044	4722	1
67.69344262295083	560	1
67.69508196721311	215	1
67.70273224043716	2382	1
67.70601092896175	1281	1
67.70819672131148	3773	1
67.70983606557377	3212	1
67.73879781420766	3605	1
67.74043715846994	1611	1
67.74043715846994	6511	1
67.74535519125683	8723	1
67.75628415300545	4819	1
67.76065573770492	9699	1
67.79453551912567	7487	1
67.79508196721311	2809	1
67.80546448087432	9133	1
67.80819672131148	5562	1
67.83060109289617	8429	1
67.83114754098361	5691	1
67.83387978142076	3295	1
67.83715846994535	3943	1
67.83715846994535	3571	1
67.83879781420765	9083	1
67.84808743169398	7831	1
67.84863387978142	3119	1
67.8584699453552	107	1
67.86120218579235	9035	1
67.86338797814207	8347	1
67.87049180327868	7300	1
67.87103825136612	5987	1
67.88360655737705	5771	1
67.8912568306011	5923	1
67.89180327868853	7265	1
67.89234972677596	7183	1
67.90054644808743	3758	1
67.91584699453551	5083	1
67.93715846994536	1320	1
67.93934426229508	3285	1
67.94098360655738	5417	1
67.9415300546448	1842	1
67.94644808743169	4293	1
67.94644808743169	8383	1
67.95409836065573	8326	1
67.96612021857923	8271	1
67.98196721311476	2673	1
67.99289617486339	573	1
68.00710382513661	7821	1
68.0120218579235	4025	1
68.02568306010929	8898	1
68.03060109289618	4602	1
68.03934426229507	7644	1
68.04863387978142	8526	1
68.05901639344262	5962	1
68.06393442622951	1599	1
68.07595628415301	5660	1
68.11748633879782	2730	1
68.12021857923497	2715	1
68.13825136612022	6705	1
68.17103825136613	9336	1
68.19398907103825	3509	1
68.20327868852459	2168	1
68.20546448087431	5197	1
68.20710382513661	998	1
68.2103825136612	4430	1
68.21202185792349	9124	1
68.21639344262294	3801	1
68.2224043715847	6312	1
68.22677595628414	5661	1
68.23169398907103	4115	1
68.25901639344262	7577	1
68.26284153005464	6403	1
68.2792349726776	7202	1
68.28415300546447	3480	1
68.28852459016393	3429	1
68.28852459016393	1985	1
68.29781420765028	9522	1
68.31311475409836	6564	1
68.31639344262294	8557	1
68.31967213114754	9962	1
68.32622950819673	1586	1
68.33005464480874	2358	1
68.33333333333333	8023	1
68.33551912568306	6751	1
68.3448087431694	788	1
68.34754098360655	7323	1
68.3622950819672	5154	1
68.3639344262295	5464	1
68.38142076502731	5774	1
68.38688524590164	3508	1
68.38743169398907	5536	1
68.39234972677595	2980	1
68.39289617486338	445	1
68.39344262295081	3929	1
68.40491803278688	3065	1
68.42131147540982	8687	1
68.42295081967212	2797	1
68.42622950819671	9258	1
68.43114754098362	7744	1
68.43169398907104	5560	1
68.4431693989071	6812	1
68.46994535519126	5114	1
68.47377049180328	2343	1
68.47540983606558	1468	1
68.4792349726776	5817	1
68.4983606557377	3908	1
68.49945355191257	4837	1
68.49945355191257	9414	1
68.50382513661202	9692	1
68.52076502732241	8174	1
68.53661202185792	4097	1
68.5415300546448	5998	1
68.54590163934427	3722	1
68.54644808743168	8428	1
68.55956284153005	5385	1
68.56284153005464	6392	1
68.58142076502732	6656	1
68.58360655737705	5612	1
68.58415300546449	2080	1
68.60109289617488	5659	1
68.63224043715846	5104	1
68.63333333333333	302	1
68.64043715846995	5519	1
68.65027322404372	820	1
68.651912568306	6716	1
68.65956284153006	3785	1
68.66721311475409	6089	1
68.67213114754098	515	1
68.70163934426229	5927	1
68.70928961748633	3073	1
68.71639344262294	9326	1
68.71857923497268	3879	1
68.71967213114755	6260	1
68.71967213114755	959	1
68.72131147540983	5816	1
68.72786885245901	2712	1
68.72950819672131	3664	1
68.73169398907103	4036	1
68.7344262295082	7601	1
68.73551912568307	8982	1
68.74426229508197	627	1
68.74426229508197	8805	1
68.75901639344262	105	1
68.76830601092897	7350	1
68.7792349726776	6592	1
68.78032786885247	1352	1
68.78306010928962	3810	1
68.79945355191256	8922	1
68.80710382513661	1544	1
68.81475409836065	4539	1
68.82349726775956	262	1
68.824043715847	3473	1
68.83060109289617	8520	1
68.83825136612022	5202	1
68.84754098360655	3451	1
68.85573770491804	3822	1
68.85573770491804	6502	1
68.85573770491804	2157	1
68.86010928961748	9223	1
68.88360655737705	5380	1
68.8879781420765	4198	1
68.8983606557377	2754	1
68.90983606557377	3133	1
68.92240437158469	7144	1
68.92732240437158	4286	1
68.92732240437158	5664	1
68.92896174863388	4644	1
68.92896174863388	213	1
68.93387978142077	7083	1
68.93551912568306	1384	1
68.96174863387978	3043	1
68.98524590163935	5232	1
69.00109289617485	1550	1
69.00765027322404	918	1
69.01311475409835	6845	1
69.03169398907103	7819	1
69.0327868852459	6113	1
69.04207650273223	5909	1
69.04754098360655	2381	1
69.05191256830601	7403	1
69.05901639344262	4703	1
69.06393442622951	3858	1
69.06994535519127	4565	1
69.0704918032787	3498	1
69.07868852459016	7903	1
69.08907103825136	9533	1
69.10601092896174	8784	1
69.10983606557377	9112	1
69.11038251366121	8086	1
69.12732240437158	1107	1
69.12732240437158	9557	1
69.13715846994535	2091	1
69.15136612021857	4588	1
69.16284153005465	1890	1
69.18415300546448	4451	1
69.18524590163935	7492	1
69.18907103825137	4790	1
69.22021857923498	6258	1
69.22677595628414	5031	1
69.24207650273223	1069	1
69.24808743169399	7136	1
69.25683060109289	9331	1
69.26338797814208	8306	1
69.26393442622951	6617	1
69.2672131147541	4767	1
69.26775956284153	7194	1
69.2775956284153	5008	1
69.27978142076503	6826	1
69.28688524590163	6189	1
69.29836065573771	6171	1
69.30054644808743	2504	1
69.30273224043715	5871	1
69.30874316939891	4213	1
69.31420765027323	799	1
69.3174863387978	8003	1
69.32131147540983	6730	1
69.32786885245902	7304	1
69.33060109289617	128	1
69.34207650273224	1207	1
69.35464480874317	5291	1
69.3655737704918	6618	1
69.36994535519126	4718	1
69.38032786885246	8171	1
69.38469945355192	632	1
69.38579234972678	8929	1
69.39071038251365	7917	1
69.41693989071038	970	1
69.43551912568307	454	1
69.45027322404373	7526	1
69.45136612021857	7843	1
69.49016393442623	6175	1
69.50054644808743	8238	1
69.50765027322404	3176	1
69.51256830601092	9789	1
69.52185792349727	4985	1
69.52950819672131	364	1
69.54644808743168	2047	1
69.55136612021857	8247	1
69.57377049180327	2854	1
69.59234972677595	3475	1
69.6016393442623	1056	1
69.61147540983606	2841	1
69.61420765027323	668	1
69.6153005464481	2326	1
69.63387978142076	8435	1
69.63551912568306	7433	1
69.63770491803278	7921	1
69.63934426229508	5609	1
69.65081967213114	5670	1
69.65573770491802	330	1
69.6601092896175	1401	1
69.675956284153	7756	1
69.68306010928961	7622	1
69.69016393442624	2824	1
69.69125683060109	1921	1
69.69945355191257	553	1
69.70109289617486	853	1
69.70327868852459	1444	1
69.70655737704918	3466	1
69.70710382513661	6784	1
69.71147540983605	6140	1
69.71256830601092	1299	1
69.71311475409836	4506	1
69.7415300546448	188	1
69.74808743169399	8807	1
69.74918032786886	8710	1
69.75191256830601	8977	1
69.75409836065575	6354	1
69.75573770491802	9600	1
69.75737704918032	755	1
69.77158469945354	2014	1
69.7792349726776	7858	1
69.81147540983606	7750	1
69.81147540983606	2617	1
69.81967213114754	2720	1
69.8327868852459	6574	1
69.83825136612022	2136	1
69.84426229508198	4840	1
69.85136612021857	8043	1
69.87978142076503	5002	1
69.8983606557377	4607	1
69.91693989071038	2762	1
69.92841530054645	1880	1
69.92896174863388	3169	1
69.93224043715847	499	1
69.94043715846995	4280	1
69.95245901639343	4935	1
69.95737704918032	5242	1
69.96775956284152	7765	1
69.97049180327869	2680	1
69.975956284153	3030	1
69.97704918032787	2271	1
69.9863387978142	7716	1
69.99398907103826	9351	1
70.00327868852459	2726	1
70.00437158469946	2426	1
70.01038251366121	2587	1
70.06284153005464	932	1
70.0704918032787	5581	1
70.08469945355192	9593	1
70.08524590163935	2392	1
70.09071038251365	8264	1
70.0967213114754	7404	1
70.09781420765027	2416	1
70.10819672131147	9742	1
70.12185792349726	2272	1
70.14207650273224	8517	1
70.14699453551913	8897	1
70.16994535519126	975	1
70.17267759562841	8766	1
70.1775956284153	2276	1
70.19726775956283	3453	1
70.20765027322405	516	1
70.21639344262294	8547	1
70.21639344262294	2412	1
70.21693989071038	6881	1
70.24262295081967	5275	1
70.24863387978142	7021	1
70.26557377049181	7881	1
70.2688524590164	617	1
70.27322404371584	5794	1
70.30000000000001	503	1
70.30218579234972	742	1
70.30655737704917	5132	1
70.31639344262294	4471	1
70.31693989071037	7089	1
70.32568306010928	791	1
70.3415300546448	7949	1
70.34754098360655	5408	1
70.37103825136612	2267	1
70.37431693989072	1988	1
70.37978142076503	7849	1
70.38469945355192	8811	1
70.38743169398907	1688	1
70.4103825136612	4982	1
70.41092896174862	7960	1
70.41639344262295	4262	1
70.44207650273223	5066	1
70.44535519125684	6649	1
70.4551912568306	661	1
70.45737704918032	5532	1
70.46448087431695	945	1
70.48852459016393	644	1
70.49234972677596	9604	1
70.49890710382513	8325	1
70.50327868852459	3289	1
70.53879781420765	6117	1
70.55519125683061	6943	1
70.56502732240438	729	1
70.58087431693988	8722	1
70.58415300546449	4806	1
70.58579234972677	6317	1
70.59453551912569	5372	1
70.59726775956284	3404	1
70.60382513661202	2316	1
70.60765027322404	5497	1
70.62950819672132	6495	1
70.63060109289617	8665	1
70.63224043715847	8550	1
70.6431693989071	9993	1
70.648087431694	5454	1
70.66065573770491	133	1
70.66885245901639	6723	1
70.67103825136611	7063	1
70.67377049180328	3778	1
70.67650273224044	8642	1
70.67868852459017	969	1
70.68852459016394	6438	1
70.70601092896175	5928	1
70.70601092896175	2666	1
70.70983606557377	7732	1
70.7415300546448	7791	1
70.75409836065575	1092	1
70.75519125683061	6110	1
70.76284153005464	9146	1
70.76666666666667	6869	1
70.76775956284153	1709	1
70.77049180327867	8349	1
70.77650273224043	4910	1
70.78360655737706	1094	1
70.79234972677595	3723	1
70.80054644808743	5586	1
70.80054644808743	9794	1
70.80273224043715	2105	1
70.81693989071037	4622	1
70.81967213114754	3150	1
70.82786885245902	2156	1
70.83989071038252	187	1
70.84207650273224	2875	1
70.84863387978142	6464	1
70.85792349726776	589	1
70.86284153005464	2983	1
70.86557377049179	231	1
70.88688524590164	3599	1
70.9	993	1
70.90109289617486	6888	1
70.90382513661203	9102	1
70.9049180327869	7605	1
70.90601092896175	7427	1
70.91420765027323	6187	1
70.92513661202186	2160	1
70.92841530054645	9547	1
70.92896174863388	633	1
70.93005464480875	4740	1
70.93879781420765	3061	1
70.95081967213115	987	1
70.95846994535519	6917	1
70.96174863387978	2328	1
70.97158469945354	9586	1
70.99016393442623	8572	1
70.99234972677596	3698	1
71.00218579234972	2172	1
71.00327868852459	7079	1
71.00327868852459	72	1
71.00765027322404	6397	1
71.01311475409835	6922	1
71.01584699453551	9311	1
71.01584699453551	1226	1
71.01912568306011	8923	1
71.02568306010929	8768	1
71.03497267759563	4785	1
71.03661202185792	3120	1
71.04590163934425	7515	1
71.05300546448088	8925	1
71.11092896174863	9144	1
71.1136612021858	5025	1
71.12021857923496	1133	1
71.12513661202186	5868	1
71.13333333333334	1413	1
71.14207650273224	5743	1
71.148087431694	9448	1
71.1502732240437	3060	1
71.1863387978142	3262	1
71.1879781420765	8764	1
71.20874316939891	7416	1
71.21092896174862	8338	1
71.21147540983605	2207	1
71.21366120218579	630	1
71.22021857923498	6044	1
71.22513661202187	2240	1
71.22841530054644	468	1
71.25245901639344	2062	1
71.27267759562841	7470	1
71.28579234972678	4984	1
71.30437158469945	7485	1
71.31256830601093	3851	1
71.31311475409836	3617	1
71.31420765027323	3010	1
71.3535519125683	4631	1
71.35792349726776	2975	1
71.36448087431694	6100	1
71.36939890710383	4344	1
71.37704918032787	5033	1
71.37759562841529	6273	1
71.3950819672131	9783	1
71.41366120218579	1496	1
71.44699453551912	7841	1
71.45409836065573	1753	1
71.45464480874317	4997	1
71.46338797814208	8575	1
71.46338797814208	7904	1
71.46612021857923	1473	1
71.46612021857923	1185	1
71.47704918032787	4647	1
71.48087431693989	9878	1
71.4896174863388	126	1
71.50874316939891	4438	1
71.50983606557378	2013	1
71.52021857923496	3243	1
71.53497267759563	1731	1
71.57540983606556	9080	1
71.57978142076503	6680	1
71.59234972677595	5775	1
71.59617486338797	9087	1
71.59890710382514	9434	1
71.61256830601093	2990	1
71.61311475409836	5954	1
71.61420765027323	2201	1
71.62295081967213	7987	1
71.62841530054645	9982	1
71.6311475409836	1627	1
71.65300546448087	512	1
71.66065573770491	1866	1
71.67868852459017	3231	1
71.68251366120218	7305	1
71.70273224043716	6579	1
71.71256830601092	8392	1
71.74426229508197	414	1
71.75081967213114	68	1
71.75191256830601	9292	1
71.76065573770491	3361	1
71.76393442622951	2623	1
71.77322404371584	4207	1
71.77868852459017	3035	1
71.78415300546449	6463	1
71.78469945355192	7930	1
71.78907103825136	580	1
71.7896174863388	6346	1
71.79344262295082	8180	1
71.79398907103825	1818	1
71.79836065573771	6415	1
71.80273224043715	5057	1
71.80491803278689	7684	1
71.81530054644809	3920	1
71.82732240437159	7836	1
71.82841530054645	5552	1
71.85628415300546	3582	1
71.8879781420765	7243	1
71.88852459016394	8592	1
71.89071038251366	4476	1
71.89398907103825	8693	1
71.89999999999999	4464	1
71.90054644808743	9416	1
71.90819672131147	2085	1
71.91639344262295	8445	1
71.92349726775956	6211	1
71.93169398907104	3149	1
71.93224043715847	1297	1
71.9448087431694	1666	1
71.94590163934426	5881	1
71.95792349726776	3294	1
71.95846994535519	2517	1
71.95901639344262	9599	1
71.96775956284154	4999	1
71.96939890710382	5082	1
71.97868852459017	6548	1
72.00109289617485	1192	1
72.0344262295082	3209	1
72.04316939890711	465	1
72.07650273224043	6667	1
72.08360655737705	6015	1
72.11530054644808	6244	1
72.11967213114755	3264	1
72.12841530054645	9943	1
72.14371584699454	3756	1
72.14426229508197	2196	1
72.17267759562841	2285	1
72.17377049180328	5221	1
72.18196721311475	5692	1
72.18579234972677	2731	1
72.1879781420765	1579	1
72.1967213114754	5591	1
72.20054644808742	8615	1
72.20327868852459	6116	1
72.20765027322405	1546	1
72.21693989071038	4166	1
72.21803278688525	2451	1
72.21967213114755	2767	1
72.22185792349727	2009	1
72.24535519125682	238	1
72.24808743169399	5593	1
72.25245901639344	3506	1
72.25464480874318	9016	1
72.25737704918032	9852	1
72.26174863387978	8691	1
72.26939890710383	4330	1
72.30382513661202	2947	1
72.3120218579235	5863	1
72.31967213114754	6590	1
72.32021857923496	7364	1
72.32677595628415	6789	1
72.3327868852459	4347	1
72.33387978142076	544	1
72.3551912568306	42	1
72.3568306010929	3615	1
72.36120218579235	3803	1
72.37267759562842	2418	1
72.37322404371585	4468	1
72.3792349726776	8336	1
72.37978142076501	6764	1
72.38306010928962	7902	1
72.38415300546448	2011	1
72.39890710382514	6827	1
72.4398907103825	8016	1
72.45136612021858	1817	1
72.4672131147541	9287	1
72.46775956284154	289	1
72.46939890710382	8235	1
72.48743169398907	3899	1
72.48743169398907	5759	1
72.48852459016393	1532	1
72.49945355191257	2391	1
72.50983606557378	4341	1
72.5136612021858	4479	1
72.5136612021858	5912	1
72.51530054644807	8442	1
72.51803278688524	806	1
72.51912568306011	2519	1
72.53224043715846	7496	1
72.5344262295082	5226	1
72.54808743169399	9829	1
72.55191256830601	9130	1
72.55409836065574	9953	1
72.55464480874318	8629	1
72.56939890710383	6539	1
72.57103825136612	5902	1
72.57103825136612	7642	1
72.5775956284153	5207	1
72.58688524590164	481	1
72.59289617486338	6398	1
72.59344262295082	7053	1
72.59453551912569	8206	1
72.60437158469946	9807	1
72.6049180327869	3579	1
72.61967213114755	3459	1
72.62076502732239	6807	1
72.63606557377048	4131	1
72.64262295081967	3583	1
72.6535519125683	6890	1
72.65683060109289	4834	1
72.66393442622952	3232	1
72.6879781420765	7518	1
72.69945355191257	6316	1
72.73060109289617	5918	1
72.75136612021858	1993	1
72.75191256830601	4492	1
72.76448087431694	6779	1
72.76502732240436	2739	1
72.8	2606	1
72.80928961748634	7626	1
72.81092896174863	7612	1
72.81530054644809	2870	1
72.81584699453552	4626	1
72.81803278688524	4413	1
72.83825136612022	7215	1
72.84699453551913	3561	1
72.8535519125683	2082	1
72.8551912568306	3405	1
72.85737704918033	3330	1
72.86065573770492	9922	1
72.86120218579235	2233	1
72.86229508196722	3369	1
72.88142076502731	8560	1
72.90109289617486	8223	1
72.91693989071038	1571	1
72.93497267759562	4724	1
72.95901639344262	4448	1
72.96284153005465	7663	1
72.96284153005465	3463	1
72.98360655737706	902	1
73.00655737704918	5102	1
73.03169398907103	5678	1
73.03989071038251	6791	1
73.04972677595627	9494	1
73.05956284153007	1274	1
73.0688524590164	641	1
73.10109289617486	8851	1
73.10273224043716	5861	1
73.1311475409836	9603	1
73.13333333333334	604	1
73.13333333333334	8471	1
73.14371584699454	9989	1
73.14535519125683	4507	1
73.1464480874317	94	1
73.15573770491802	3457	1
73.15683060109289	4061	1
73.17213114754098	7582	1
73.17486338797814	4942	1
73.1775956284153	1593	1
73.19562841530055	906	1
73.19890710382514	8943	1
73.20765027322405	3629	1
73.2207650273224	166	1
73.22841530054644	1116	1
73.24153005464481	6862	1
73.24972677595628	6944	1
73.25901639344262	5587	1
73.26666666666667	5873	1
73.28579234972678	7851	1
73.28852459016393	3253	1
73.29289617486339	7176	1
73.29672131147541	9540	1
73.30655737704917	9524	1
73.31311475409836	5078	1
73.31912568306011	5056	1
73.32568306010928	9723	1
73.32622950819672	1380	1
73.32677595628415	5444	1
73.35081967213114	1951	1
73.35573770491803	9523	1
73.35737704918033	4331	1
73.36284153005465	4380	1
73.36612021857923	1619	1
73.37704918032787	2741	1
73.38032786885245	5373	1
73.38251366120218	3655	1
73.38360655737705	2565	1
73.3879781420765	4059	1
73.41366120218579	3550	1
73.41420765027323	5543	1
73.41584699453551	8257	1
73.42021857923497	7774	1
73.42568306010928	9050	1
73.43169398907104	6173	1
73.43661202185793	829	1
73.43715846994536	9676	1
73.44972677595628	3530	1
73.45464480874318	2429	1
73.47431693989071	442	1
73.47704918032787	3978	1
73.47868852459017	4800	1
73.49071038251365	2501	1
73.49125683060109	9481	1
73.49125683060109	7217	1
73.50163934426229	882	1
73.51912568306011	1487	1
73.52185792349727	4466	1
73.52185792349727	3484	1
73.5224043715847	36	1
73.5327868852459	1209	1
73.53989071038251	6151	1
73.5448087431694	7673	1
73.54590163934425	927	1
73.54918032786885	6210	1
73.55191256830601	3894	1
73.55245901639344	7129	1
73.5584699453552	4781	1
73.56065573770492	8709	1
73.56775956284153	5391	1
73.56775956284153	3478	1
73.58852459016394	3303	1
73.59289617486338	7000	1
73.59453551912567	9912	1
73.5950819672131	4719	1
73.60601092896175	4400	1
73.6103825136612	2439	1
73.63497267759563	936	1
73.64535519125683	4596	1
73.65136612021858	2528	1
73.651912568306	7779	1
73.65573770491802	2036	1
73.67486338797814	6914	1
73.67650273224044	6698	1
73.68032786885246	2236	1
73.68524590163933	7076	1
73.68961748633879	2817	1
73.71584699453551	8289	1
73.73005464480873	1669	1
73.73879781420766	1530	1
73.74699453551912	7342	1
73.74918032786886	4526	1
73.78688524590164	6665	1
73.78743169398908	8056	1
73.79344262295082	3432	1
73.79836065573771	4651	1
73.8	1860	1
73.80382513661202	8940	1
73.8224043715847	511	1
73.83661202185792	2814	1
73.83934426229509	2675	1
73.83934426229509	2800	1
73.83934426229509	8834	1
73.86502732240436	6320	1
73.87377049180328	1166	1
73.88524590163934	411	1
73.88579234972677	4701	1
73.89016393442623	3368	1
73.9032786885246	153	1
73.91584699453551	7880	1
73.94043715846993	1932	1
73.94863387978143	8203	1
73.95191256830601	1031	1
73.97540983606557	6016	1
73.97814207650273	5175	1
73.98196721311476	6217	1
73.98907103825137	813	1
73.98907103825137	7610	1
73.98961748633879	1850	1
73.99617486338798	2039	1
74.01748633879781	5599	1
74.02185792349727	9518	1
74.02732240437159	735	1
74.02896174863389	5283	1
74.03005464480874	8735	1
74.04644808743168	4823	1
74.07868852459016	8393	1
74.10273224043716	3283	1
74.10382513661203	25	1
74.10765027322404	311	1
74.12513661202185	4532	1
74.13497267759563	9189	1
74.14590163934426	2307	1
74.14754098360656	933	1
74.14754098360656	6824	1
74.16284153005465	741	1
74.17158469945355	1406	1
74.1846994535519	6999	1
74.20437158469944	4143	1
74.20765027322405	3198	1
74.20928961748635	5103	1
74.21912568306011	6420	1
74.2311475409836	5642	1
74.23224043715847	9485	1
74.23825136612022	8283	1
74.2551912568306	129	1
74.25573770491803	2805	1
74.27158469945356	9997	1
74.29562841530054	3593	1
74.29781420765028	8832	1
74.29836065573771	3179	1
74.31584699453552	6775	1
74.33005464480874	6527	1
74.33114754098361	552	1
74.33551912568305	8806	1
74.33934426229507	377	1
74.3502732240437	83	1
74.351912568306	5719	1
74.36010928961748	994	1
74.37868852459017	8087	1
74.38142076502731	3126	1
74.39562841530054	6350	1
74.3967213114754	2273	1
74.41092896174862	1823	1
74.43606557377049	7115	1
74.4377049180328	526	1
74.44918032786886	3544	1
74.46229508196721	5061	1
74.46284153005465	6763	1
74.46612021857923	8530	1
74.46775956284154	2434	1
74.47049180327869	3380	1
74.48087431693989	7212	1
74.50218579234972	646	1
74.50655737704918	6669	1
74.51693989071038	8434	1
74.52021857923496	3895	1
74.55300546448088	9963	1
74.55573770491803	52	1
74.56010928961749	664	1
74.59562841530054	5166	1
74.60109289617486	6267	1
74.60218579234973	4955	1
74.61147540983606	4972	1
74.62568306010928	8697	1
74.62622950819672	112	1
74.63224043715847	4640	1
74.63661202185793	4570	1
74.6398907103825	4965	1
74.6464480874317	4034	1
74.65409836065572	4832	1
74.675956284153	9268	1
74.69726775956285	9519	1
74.71475409836064	8404	1
74.72021857923497	9842	1
74.72349726775957	5289	1
74.74972677595628	2524	1
74.75245901639344	7677	1
74.76120218579234	4306	1
74.77868852459017	7012	1
74.78032786885245	5330	1
74.78743169398908	9866	1
74.80601092896174	1190	1
74.83497267759562	5125	1
74.84371584699454	700	1
74.84918032786886	1240	1
74.87377049180328	1007	1
74.87704918032787	985	1
74.88251366120218	2255	1
74.89617486338797	4921	1
74.91530054644808	3610	1
74.92131147540984	5725	1
74.94699453551912	7448	1
74.94808743169399	6245	1
74.96284153005465	868	1
74.9655737704918	4370	1
74.98251366120219	3761	1
74.98360655737706	9998	1
74.99508196721311	5510	1
74.99617486338798	4071	1
75.00327868852459	9456	1
75.00546448087431	3794	1
75.01803278688524	53	1
75.02131147540983	2278	1
75.04316939890711	207	1
75.05464480874316	9677	1
75.06010928961749	5339	1
75.06448087431693	7004	1
75.06502732240436	1829	1
75.0775956284153	5000	1
75.08196721311475	6024	1
75.08415300546447	2035	1
75.0967213114754	4374	1
75.09890710382514	707	1
75.12021857923497	7166	1
75.12786885245902	2648	1
75.14972677595628	8082	1
75.16502732240437	1267	1
75.16885245901638	2710	1
75.17158469945355	6927	1
75.1743169398907	1459	1
75.17704918032787	522	1
75.1775956284153	8332	1
75.1775956284153	1145	1
75.1863387978142	2034	1
75.19125683060109	9324	1
75.19781420765028	4010	1
75.21092896174864	1724	1
75.21803278688525	551	1
75.22896174863389	4547	1
75.24207650273225	8645	1
75.24644808743169	2958	1
75.25956284153004	159	1
75.26229508196721	5349	1
75.26502732240436	7574	1
75.27322404371586	8484	1
75.27650273224043	1395	1
75.2775956284153	2	1
75.2775956284153	9421	1
75.27814207650273	3489	1
75.27923497267759	6000	1
75.27978142076502	6835	1
75.28142076502732	2890	1
75.28524590163934	8061	1
75.28852459016395	8402	1
75.28852459016395	3565	1
75.29016393442622	7911	1
75.29672131147541	1236	1
75.30273224043717	7143	1
75.3054644808743	4108	1
75.31092896174863	6472	1
75.31092896174863	5378	1
75.31639344262295	198	1
75.32185792349726	6661	1
75.32185792349726	297	1
75.32896174863387	2025	1
75.33224043715848	9010	1
75.34262295081967	2411	1
75.34371584699454	2327	1
75.34535519125683	4013	1
75.34863387978143	4137	1
75.35409836065573	691	1
75.36120218579235	6556	1
75.36174863387978	9554	1
75.36885245901638	11	1
75.37158469945355	9679	1
75.37486338797814	226	1
75.37814207650274	4333	1
75.37978142076503	3677	1
75.38360655737705	3741	1
75.38688524590164	6503	1
75.39180327868853	8103	1
75.39234972677596	4246	1
75.39781420765027	9959	1
75.39999999999999	8279	1
75.40054644808743	8512	1
75.40273224043716	883	1
75.40273224043716	1369	1
75.40273224043716	9980	1
75.40437158469945	2808	1
75.40655737704918	3137	1
75.40710382513662	8084	1
75.40765027322405	2976	1
75.41803278688525	7493	1
75.42513661202186	3042	1
75.43005464480873	9190	1
75.43060109289617	4240	1
75.43169398907104	7075	1
75.43825136612023	4197	1
75.44043715846995	7223	1
75.44098360655738	5022	1
75.44262295081967	1109	1
75.44371584699454	9583	1
75.44590163934426	280	1
75.44863387978143	2244	1
75.45737704918032	6583	1
75.46338797814208	2214	1
75.4672131147541	3254	1
75.46775956284154	1479	1
75.47158469945356	2941	1
75.4743169398907	4967	1
75.475956284153	3872	1
75.48032786885246	1158	1
75.48579234972678	5284	1
75.48743169398907	3482	1
75.49726775956285	9168	1
75.5016393442623	9664	1
75.50874316939891	9049	1
75.51803278688524	5224	1
75.5191256830601	8685	1
75.52568306010929	2733	1
75.53224043715848	1241	1
75.53333333333333	9561	1
75.53442622950818	7723	1
75.54043715846994	2482	1
75.54371584699454	701	1
75.54918032786884	38	1
75.54972677595627	4624	1
75.55300546448088	7908	1
75.55737704918033	6816	1
75.57267759562842	8727	1
75.57322404371585	8961	1
75.57540983606557	8365	1
75.57704918032788	7586	1
75.58743169398907	8563	1
75.58797814207651	6120	1
75.5928961748634	5669	1
75.59617486338797	2851	1
75.59617486338797	1529	1
75.59726775956284	7717	1
75.59726775956284	6188	1
75.59945355191256	8382	1
75.6	1719	1
75.60765027322405	3292	1
75.61530054644808	4312	1
75.61967213114754	8700	1
75.63060109289617	315	1
75.64426229508196	7119	1
75.65519125683059	5582	1
75.65628415300546	1511	1
75.65683060109289	8906	1
75.6584699453552	9337	1
75.66284153005465	7950	1
