61.0448087431694	8982	1
61.050273224043714	965	1
61.0568306010929	8732	1
61.06229508196721	7852	1
61.06284153005464	5165	1
61.06994535519125	423	1
61.07377049180328	7681	1
61.075956284153	3474	1
61.10054644808743	2743	1
61.11147540983607	7186	1
61.11311475409836	1066	1
61.13333333333333	6189	1
61.14153005464481	1227	1
61.144262295081965	7836	1
61.149180327868855	8845	1
61.156284153005465	7537	1
61.169398907103826	6013	1
61.23005464480874	8285	1
61.2327868852459	2960	1
61.2344262295082	4855	1
61.2431693989071	4395	1
61.24863387978142	2990	1
61.29289617486339	2286	1
61.30491803278688	6008	1
61.30546448087431	1408	1
61.32295081967213	4591	1
61.344808743169395	2386	1
61.368852459016395	1604	1
61.37704918032787	2396	1
61.387431693989065	9581	1
61.40491803278688	5370	1
61.40819672131148	8905	1
61.40874316939891	2863	1
61.4344262295082	9120	1
61.44153005464481	7020	1
61.445901639344264	6490	1
61.44972677595628	3072	1
61.45792349726776	6528	1
61.46393442622951	8206	1
61.46775956284153	3481	1
61.49289617486338	6722	1
61.50382513661202	235	1
61.504371584699456	5321	1
61.51693989071038	4125	1
61.520765027322405	8679	1
61.52459016393442	7571	1
61.52732240437158	9529	1
61.548087431693986	650	1
61.55464480874316	7690	1
61.56885245901639	8750	1
61.569398907103825	7114	1
61.57814207650273	8704	1
61.59071038251366	5220	1
61.60437158469946	6909	1
61.60765027322404	2603	1
61.62786885245902	508	1
61.64098360655738	2991	1
61.64153005464481	6469	1
61.656284153005465	9543	1
61.6792349726776	4148	1
61.6879781420765	2871	1
61.73060109289617	3781	1
61.74480874316939	547	1
61.74863387978142	876	1
61.75737704918033	4772	1
61.75846994535519	3237	1
61.77049180327869	7746	1
61.77213114754098	4619	1
61.779781420765026	2973	1
61.78633879781421	7517	1
61.791803278688526	7900	1
61.81584699453552	3055	1
61.824043715847	2534	1
61.826229508196725	4274	1
61.83497267759562	5842	1
61.83879781420765	5996	1
61.843715846994535	5408	1
61.846448087431696	5294	1
61.90819672131148	4145	1
61.91475409836065	682	1
61.932786885245896	8964	1
61.94535519125683	3751	1
61.96120218579235	185	1
61.97978142076502	783	1
61.982513661202184	626	1
62.00710382513661	883	1
62.01639344262295	3807	1
62.01748633879781	3388	1
62.02568306010929	804	1
62.026775956284155	9833	1
62.03825136612022	9961	1
62.0448087431694	8095	1
62.07978142076502	5421	1
62.08579234972677	5044	1
62.089617486338796	9726	1
62.12732240437158	7577	1
62.14262295081967	3735	1
62.14972677595628	3246	1
62.178688524590164	1263	1
62.18032786885246	9790	1
62.18524590163934	1304	1
62.19234972677595	112	1
62.19398907103825	2216	1
62.206010928961746	8986	1
62.25792349726776	9505	1
62.26830601092896	8687	1
62.28688524590164	5949	1
62.346448087431696	9931	1
62.35901639344262	6534	1
62.36393442622951	1514	1
62.37267759562841	456	1
62.37377049180328	5620	1
62.434972677595624	2428	1
62.46284153005465	5517	1
62.47868852459016	6177	1
62.492349726775956	4656	1
62.53005464480874	1090	1
62.531693989071044	5503	1
62.5327868852459	7396	1
62.542076502732236	6782	1
62.542076502732236	7342	1
62.550273224043714	958	1
62.553005464480876	3202	1
62.55573770491803	4621	1
62.582513661202185	3343	1
62.59945355191257	13	1
62.60382513661202	1992	1
62.614754098360656	4981	1
62.63497267759563	5797	1
62.64535519125683	2085	1
62.66885245901639	9690	1
62.68306010928962	5732	1
62.70273224043716	8384	1
62.72076502732241	3332	1
62.74535519125683	1446	1
62.74972677595628	5978	1
62.751366120218584	5800	1
62.78907103825137	4205	1
62.79562841530055	2869	1
62.79781420765027	7275	1
62.8	308	1
62.80437158469945	2660	1
62.80546448087431	621	1
62.821311475409836	7438	1
62.828415300546446	7653	1
62.83551912568306	141	1
62.85245901639344	7835	1
62.85245901639344	1756	1
62.85245901639344	1891	1
62.86338797814208	304	1
62.877049180327866	186	1
62.89726775956284	7469	1
62.89781420765027	9806	1
62.901092896174866	7605	1
62.90273224043716	9336	1
62.916393442622955	8600	1
62.95737704918032	2293	1
62.98142076502732	3510	1
62.98360655737705	6791	1
62.996721311475405	4291	1
63.00382513661202	6899	1
63.0415300546448	7349	1
63.057377049180324	8575	1
63.05846994535519	7657	1
63.061202185792354	9386	1
63.070491803278685	3809	1
63.12568306010929	2421	1
63.13169398907103	5844	1
63.13770491803279	1685	1
63.147540983606554	450	1
63.157377049180326	3469	1
63.16612021857924	2923	1
63.16939890710382	254	1
63.17431693989071	9080	1
63.17814207650273	5157	1
63.22459016393442	4534	1
63.225136612021856	8729	1
63.22841530054645	1187	0
63.23770491803278	2710	1
63.251366120218584	1965	1
63.26338797814208	3997	1
63.29344262295082	8734	1
63.3120218579235	8301	1
63.31311475409836	2993	1
63.32185792349726	9352	1
63.32950819672131	7274	1
63.32950819672131	189	1
63.330601092896174	3602	1
63.342622950819674	5922	1
63.34535519125683	5532	1
63.348633879781424	3406	1
63.348633879781424	147	1
63.35628415300547	5363	1
63.37103825136612	8490	1
63.37267759562842	5342	1
63.37868852459017	9219	1
63.38579234972678	6148	1
63.39180327868852	5010	1
63.42404371584699	6004	1
63.43114754098361	3760	1
63.443715846994536	6765	1
63.46120218579235	5381	1
63.479234972677595	4747	1
63.489617486338794	1221	1
63.50491803278688	9954	1
63.52513661202185	6267	0
63.53114754098361	5192	1
63.53387978142076	4448	1
63.539890710382515	3419	1
63.54972677595628	5003	1
63.550273224043714	8604	1
63.557377049180324	9431	1
63.55956284153005	3380	1
63.5688524590164	3752	1
63.58524590163935	8042	1
63.58579234972677	6638	1
63.59016393442623	1658	1
63.59016393442623	4668	1
63.60327868852459	4957	1
63.607650273224046	1251	1
63.60983606557377	8315	1
63.615846994535524	9813	1
63.63114754098361	565	1
63.6775956284153	6295	1
63.68087431693989	192	1
63.68142076502732	2408	1
63.6912568306011	2860	1
63.71748633879781	9575	1
63.72349726775956	2832	1
63.72349726775956	8415	1
63.73551912568306	2606	1
63.74426229508197	5186	1
63.74918032786885	7010	1
63.774863387978144	4722	1
63.77540983606557	877	1
63.77814207650273	405	1
63.78524590163934	9157	1
63.79234972677595	3986	1
63.801092896174865	4690	1
63.808196721311475	9142	1
63.80874316939891	3070	1
63.81803278688525	1932	1
63.8327868852459	4169	1
63.83497267759563	9205	1
63.83661202185792	6233	1
63.84098360655738	6404	1
63.85300546448087	5533	1
63.873770491803285	8396	1
63.87814207650273	1334	1
63.89071038251366	8707	1
63.898360655737704	2338	1
63.90273224043716	2755	1
63.91092896174864	4150	1
63.91639344262295	3382	1
63.928961748633874	9704	1
63.96174863387978	1095	1
63.96284153005465	4421	1
63.980327868852456	4319	1
63.99344262295082	2269	1
63.99508196721312	5689	1
64.00546448087431	7273	1
64.00765027322404	5260	1
64.01092896174863	3808	1
64.0207650273224	6010	1
64.0327868852459	4613	1
64.05355191256831	6252	1
64.05409836065574	808	1
64.09562841530054	5104	1
64.11530054644808	5012	1
64.1415300546448	6615	1
64.14371584699454	6347	1
64.14371584699454	2609	1
64.15683060109289	7969	1
64.1655737704918	5682	1
64.17978142076502	4753	1
64.18852459016394	6297	1
64.19016393442622	6897	1
64.19016393442622	3471	1
64.19289617486338	2742	1
64.21366120218579	5756	1
64.22459016393442	5208	1
64.23387978142077	1417	1
64.24426229508197	8789	1
64.24754098360656	7019	1
64.25027322404371	8956	1
64.25300546448086	6635	1
64.25846994535519	7622	1
64.26502732240436	4810	1
64.26775956284153	6664	1
64.27704918032786	4642	1
64.28032786885245	3526	1
64.28142076502732	6164	1
64.28360655737704	7122	1
64.31311475409836	4067	1
64.34590163934426	7607	1
64.34972677595628	7381	1
64.3568306010929	2525	1
64.3639344262295	6087	1
64.37103825136612	3077	1
64.3808743169399	8993	1
64.38415300546448	6805	1
64.39508196721312	4114	1
64.40655737704918	5066	1
64.42240437158469	1105	1
64.42677595628416	3216	1
64.4344262295082	7051	1
64.43497267759562	3558	1
64.43497267759562	2905	1
64.46120218579235	7045	1
64.50327868852459	8159	1
64.50710382513661	8995	1
64.52459016393443	9866	1
64.53497267759562	4294	1
64.53497267759562	6642	1
64.54754098360655	2533	1
64.55136612021857	1561	1
64.56120218579235	8319	1
64.58087431693988	4598	1
64.6103825136612	9855	1
64.6191256830601	2968	1
64.62021857923497	7729	1
64.64808743169398	3402	1
64.65136612021858	914	1
64.68032786885246	256	1
64.70054644808742	9189	1
64.7103825136612	4516	1
64.71366120218579	2580	1
64.71366120218579	9760	1
64.71912568306011	5362	1
64.73060109289618	9271	1
64.7311475409836	1461	1
64.74043715846994	2223	1
64.7551912568306	3796	1
64.75956284153006	1822	1
64.76174863387978	2170	1
64.77540983606558	3029	1
64.78743169398906	8954	1
64.7896174863388	9927	1
64.79726775956284	8642	1
64.81147540983606	464	1
64.81147540983606	3828	1
64.84371584699454	4073	1
64.8622950819672	950	1
64.86502732240437	8708	1
64.88524590163934	1528	1
64.89180327868853	4085	1
64.89289617486338	8373	1
64.89453551912568	6772	1
64.89562841530055	9262	1
64.90054644808743	4480	1
64.92131147540984	5409	1
64.92459016393443	1546	1
64.92950819672132	5139	1
64.93169398907104	8822	1
64.93661202185793	1987	1
64.93989071038251	3947	1
64.94535519125682	2901	1
64.97814207650273	7165	1
64.98196721311476	232	1
65.00710382513661	4575	1
65.0120218579235	7522	1
65.01420765027322	984	1
65.01475409836065	5700	1
65.01530054644809	9482	1
65.01967213114753	2029	1
65.04262295081966	4100	1
65.05136612021857	9722	1
65.05300546448088	498	1
65.05464480874318	3103	1
65.08032786885245	8091	1
65.08415300546449	7119	1
65.11803278688524	6445	1
65.1207650273224	6133	1
65.13879781420765	7306	1
65.14754098360656	5876	1
65.16010928961748	941	1
65.16284153005465	7559	1
65.16284153005465	2143	1
65.16939890710383	139	1
65.17923497267759	627	1
65.2344262295082	3810	1
65.26939890710382	7756	1
65.28196721311475	4171	1
65.2896174863388	8361	1
65.30109289617486	8142	1
65.30273224043715	2926	1
65.32950819672132	7023	1
65.34918032786885	3861	1
65.35027322404372	991	0
65.35737704918033	1439	1
65.3672131147541	5146	1
65.37868852459016	9313	1
65.38032786885246	6841	1
65.38907103825137	628	1
65.39234972677595	7890	1
65.39999999999999	2485	1
65.40218579234973	4102	1
65.41366120218579	2462	1
65.41857923497268	3401	1
65.42240437158469	5133	1
65.42896174863388	6471	1
65.44098360655738	7457	1
65.44590163934426	1782	1
65.44590163934426	814	1
65.45737704918032	50	1
65.45846994535519	2717	1
65.46010928961748	6299	1
65.4775956284153	3120	1
65.48360655737704	7138	1
65.4879781420765	7298	1
65.49071038251365	8973	1
65.49125683060109	7971	1
65.49945355191257	8616	1
65.51857923497268	4496	1
65.53989071038251	3862	1
65.54043715846994	8626	1
65.5622950819672	1465	1
65.5622950819672	3041	1
65.59562841530054	3603	1
65.62021857923497	5099	1
65.62295081967213	9287	1
65.63333333333333	4320	1
65.65464480874317	3609	1
65.66830601092896	295	1
65.69234972677596	9586	1
65.70437158469946	5263	1
65.71803278688525	5519	1
65.724043715847	9160	1
65.74371584699453	2053	1
65.74535519125683	1711	1
65.74754098360656	9112	1
65.75245901639344	202	1
65.77650273224044	6958	1
65.79234972677595	3919	1
65.79234972677595	2243	1
65.79289617486339	534	1
65.80109289617486	2099	1
65.81475409836065	8209	1
65.8174863387978	4382	1
65.82459016393442	2160	1
65.84918032786885	7883	1
65.85792349726776	63	1
65.89945355191256	3147	1
65.90601092896175	2346	1
65.91639344262295	7642	1
65.93442622950819	9700	1
65.93770491803278	5335	1
65.94426229508197	9242	1
65.9792349726776	323	1
65.98306010928961	1478	1
65.98415300546448	5265	1
66.00874316939891	6540	1
66.05300546448088	2681	1
66.0622950819672	8179	1
66.1016393442623	4805	1
66.1256830601093	3019	1
66.13661202185793	2765	1
66.1464480874317	3651	1
66.151912568306	8479	1
66.15464480874317	9940	1
66.1639344262295	7501	1
66.16994535519126	6643	1
66.17267759562841	4036	1
66.17814207650274	8403	1
66.19617486338798	5804	1
66.19890710382514	5049	1
66.20109289617487	6524	1
66.21475409836066	9888	1
66.22622950819672	8019	1
66.23005464480875	1265	1
66.23551912568306	9682	1
66.24972677595628	1494	1
66.25136612021858	4899	1
66.27103825136612	7140	1
66.29836065573771	5064	1
66.30054644808743	6704	1
66.30983606557376	5257	1
66.32076502732241	4781	1
66.34371584699454	5714	1
66.34754098360655	3833	1
66.34863387978142	7395	1
66.3743169398907	9609	1
66.375956284153	899	1
66.38032786885246	5631	1
66.39617486338798	1786	1
66.40163934426229	4891	1
66.4087431693989	6067	1
66.41420765027321	1684	1
66.41748633879781	625	1
66.44590163934426	2180	1
66.44972677595628	219	1
66.46065573770491	6478	1
66.46448087431693	6330	1
66.46775956284152	5024	1
66.47267759562841	8648	1
66.50054644808743	585	1
66.51366120218579	6333	1
66.53114754098361	4315	1
66.53333333333333	9952	1
66.53606557377049	9548	1
66.5551912568306	3050	1
66.55792349726777	2922	1
66.56010928961749	7367	1
66.56393442622951	4603	1
66.56939890710382	6950	1
66.57704918032786	3779	1
66.59180327868852	2943	1
66.59234972677595	5060	1
66.60218579234973	6849	1
66.60273224043716	3295	1
66.60273224043716	3920	1
66.61147540983606	4579	1
66.62677595628415	4015	1
66.6311475409836	654	1
66.64480874316939	574	1
66.65245901639344	9110	1
66.65573770491804	1464	1
66.67103825136613	3487	1
66.6879781420765	8387	1
66.68907103825137	238	1
66.72896174863388	1433	1
66.7551912568306	6830	1
66.78032786885245	2705	1
66.79344262295082	9146	1
66.79781420765028	2530	1
66.79836065573771	9079	1
66.81420765027322	1326	1
66.81857923497267	8670	1
66.81912568306011	6997	1
66.82349726775956	3521	1
66.83224043715846	6803	1
66.8398907103825	2155	1
66.8464480874317	6192	1
66.85737704918033	6029	1
66.86065573770492	3673	1
66.86448087431694	6942	1
66.87322404371585	3926	1
66.88852459016394	8349	1
66.89071038251366	1565	1
66.89562841530055	2214	1
66.89999999999999	2044	1
66.90109289617486	4952	1
66.90983606557377	9569	1
66.91693989071038	2697	1
66.9191256830601	301	1
66.92295081967212	4130	1
66.92404371584699	4347	1
66.92786885245901	346	1
66.92841530054645	8064	1
66.94426229508197	1041	1
66.94754098360656	7793	1
66.94863387978143	4165	1
66.96939890710382	2917	1
66.9775956284153	4572	1
67.00655737704918	6053	1
67.00819672131148	3235	1
67.00819672131148	7764	1
67.01092896174863	3618	1
67.02841530054644	994	1
67.04535519125683	6757	1
67.05300546448088	6443	1
67.05737704918033	4245	1
67.08142076502732	8615	1
67.08196721311475	7094	1
67.08306010928962	6565	1
67.12459016393443	6083	1
67.12896174863387	1165	1
67.14426229508196	3066	1
67.15464480874317	6033	1
67.17650273224044	7905	1
67.18306010928961	7384	1
67.19453551912568	894	1
67.19508196721311	6041	1
67.20710382513661	9945	1
67.20928961748633	3210	1
67.21639344262296	8983	1
67.23333333333333	1575	1
67.23333333333333	8745	1
67.25573770491803	4162	1
67.25792349726775	897	1
67.27595628415301	4576	1
67.30273224043715	4074	1
67.30874316939891	2507	1
67.3103825136612	1135	1
67.31311475409836	7071	1
67.32568306010928	8861	1
67.32622950819672	8627	1
67.3295081967213	3579	1
67.34535519125683	4181	1
67.3551912568306	2887	1
67.36284153005464	3002	1
67.3743169398907	7152	1
67.37759562841529	14	1
67.37978142076503	4237	1
67.38306010928962	7280	1
67.38852459016394	7614	1
67.39234972677595	6546	1
67.39289617486338	6652	1
67.39890710382514	9060	1
67.40546448087431	3883	1
67.4087431693989	5092	1
67.41092896174864	4843	1
67.41147540983606	5505	1
67.41366120218579	5041	1
67.42459016393443	7462	0
67.42950819672132	6354	1
67.43333333333334	6603	1
67.43551912568306	1211	1
67.44590163934426	1420	1
67.44699453551912	5137	1
67.45136612021858	7016	1
67.4639344262295	3632	1
67.46612021857923	8877	1
67.47322404371585	6462	1
67.48306010928962	7052	1
67.48469945355191	610	1
67.48469945355191	9303	1
67.4896174863388	4485	1
67.49726775956285	586	1
67.49781420765028	7037	1
67.49890710382513	8930	1
67.50437158469946	8304	1
67.50546448087432	5762	1
67.50710382513661	4941	1
67.5103825136612	6980	1
67.51639344262294	2529	1
67.51857923497268	8476	1
67.52021857923498	9275	1
67.52732240437159	3475	1
67.53114754098361	8059	1
67.5344262295082	4423	1
67.53879781420765	8747	1
67.54098360655738	6377	1
67.54098360655738	2631	1
67.55081967213115	3630	1
67.55245901639344	252	1
67.55300546448088	6567	1
67.57158469945355	819	1
67.57213114754099	2879	1
67.57595628415301	9019	1
67.5792349726776	7018	1
67.5808743169399	8534	1
67.59453551912569	8015	1
67.59508196721312	211	1
67.59890710382513	2059	1
67.60983606557377	7112	1
67.61639344262295	6628	1
67.6256830601093	9155	1
67.6327868852459	9791	1
67.64480874316939	9744	1
67.66174863387978	9026	1
67.67978142076502	6378	1
67.68852459016394	6691	1
67.68852459016394	2123	1
67.69180327868852	4858	1
67.69508196721311	2796	1
67.69617486338798	7100	1
67.6967213114754	4460	1
67.71420765027322	8007	1
67.7191256830601	4376	1
67.72568306010929	8348	1
67.73005464480875	4546	1
67.75027322404371	2856	1
67.75683060109289	9463	1
67.76338797814208	8847	1
67.77540983606558	525	1
67.79508196721311	1803	1
67.8	9218	1
67.80273224043715	4045	1
67.80819672131148	58	1
67.8103825136612	6840	1
67.8136612021858	8466	1
67.82732240437159	334	1
67.84207650273224	1844	1
67.84754098360655	3745	1
67.851912568306	4524	1
67.86830601092896	1213	1
67.87103825136612	7447	1
67.88306010928962	8013	1
67.88306010928962	2662	1
67.88743169398907	297	1
67.88907103825136	8002	1
67.90710382513662	118	1
67.91202185792349	5383	1
67.91803278688525	2366	1
67.92950819672132	6575	1
67.9415300546448	1130	1
67.94371584699454	7383	1
67.94426229508197	3168	1
67.95573770491804	7385	1
67.96229508196721	3561	1
67.96338797814208	9557	1
67.97595628415301	3413	1
67.97868852459017	6461	1
67.99071038251367	6663	1
68.00163934426229	3563	1
68.00382513661202	9814	1
68.00819672131148	2063	1
68.01584699453552	1242	1
68.02131147540983	9541	1
68.02896174863388	7672	1
68.02950819672131	8680	1
68.03989071038251	917	1
68.04098360655738	115	1
68.04754098360655	1879	1
68.06010928961749	9162	1
68.0622950819672	5726	1
68.06284153005464	6905	1
68.07213114754099	3740	1
68.08142076502732	2362	1
68.10109289617486	3520	1
68.10273224043716	7868	1
68.10983606557377	1362	1
68.11092896174864	1883	1
68.11475409836065	3325	1
68.11530054644808	5717	1
68.11584699453552	4482	1
68.11748633879782	6699	1
68.11803278688525	524	1
68.12185792349726	8840	1
68.1327868852459	7923	1
68.15901639344261	6855	1
68.17103825136613	8658	1
68.1775956284153	2312	1
68.18852459016394	9835	1
68.19125683060109	6541	1
68.21857923497268	5893	1
68.22622950819672	726	1
68.22786885245901	4897	1
68.22841530054644	2964	1
68.22841530054644	8985	1
68.22841530054644	9774	1
68.24699453551912	9411	1
68.25081967213114	9288	1
68.26666666666667	8022	1
68.26830601092897	6874	1
68.26885245901639	1360	1
68.26939890710382	3085	1
68.27103825136612	9745	1
68.27158469945356	5927	1
68.28415300546447	8133	1
68.2879781420765	5316	1
68.29289617486339	575	1
68.30382513661202	7702	1
68.31584699453552	9243	1
68.31639344262294	1893	1
68.31693989071037	1381	1
68.3224043715847	5397	1
68.32349726775956	20	1
68.3311475409836	9240	1
68.34098360655739	8259	1
68.34644808743168	8576	1
68.34972677595628	6279	1
68.3622950819672	2405	1
68.3808743169399	3282	1
68.38196721311475	8681	1
68.38852459016394	8123	1
68.39071038251366	3185	1
68.39180327868851	120	1
68.41857923497268	5623	1
68.43169398907104	5520	1
68.45573770491804	2105	1
68.45737704918032	1217	1
68.45792349726776	9263	1
68.46120218579235	3755	1
68.48360655737704	4495	1
68.48469945355191	1682	1
68.4863387978142	6761	1
68.48907103825137	7086	1
68.49945355191257	2292	1
68.50765027322404	9653	1
68.51202185792349	7572	1
68.52896174863388	3408	1
68.54699453551912	772	1
68.54699453551912	2948	1
68.54863387978142	6250	1
68.55355191256831	7336	1
68.55464480874318	5939	1
68.55792349726775	6588	1
68.5726775956284	8691	1
68.58196721311475	3623	1
68.58469945355192	5311	1
68.58743169398906	6483	1
68.60054644808744	6864	1
68.60655737704917	1564	1
68.6071038251366	7634	1
68.60983606557377	6720	1
68.61803278688524	9165	1
68.62131147540983	3207	1
68.6256830601093	179	1
68.63715846994535	8721	1
68.64098360655738	5642	1
68.6584699453552	6309	1
68.67158469945355	805	1
68.67431693989072	9848	1
68.68743169398907	7036	1
68.69016393442624	773	1
68.6967213114754	977	1
68.6983606557377	2287	1
68.70054644808744	7311	1
68.70382513661202	7740	1
68.72513661202186	940	1
68.72622950819671	2788	1
68.73333333333333	1719	1
68.73825136612021	7511	1
68.73825136612021	629	1
68.74371584699453	8254	1
68.75628415300545	4791	1
68.76120218579234	5875	1
68.76338797814208	4837	1
68.76502732240438	8833	1
68.78251366120219	2893	1
68.81038251366121	583	1
68.81420765027322	3763	1
68.81475409836065	6294	1
68.8158469945355	8561	1
68.82131147540983	5952	1
68.83333333333333	1723	1
68.83715846994535	7521	1
68.84754098360655	6174	1
68.85956284153005	1021	1
68.86666666666666	904	1
68.87158469945355	376	1
68.8896174863388	1132	1
68.90382513661203	482	1
68.90382513661203	8204	1
68.94535519125684	7332	1
68.96120218579235	7263	1
68.96174863387978	5474	1
68.96721311475409	3604	1
68.96939890710382	2225	1
68.97704918032787	8774	1
68.9792349726776	4607	1
68.98469945355191	7408	1
68.9896174863388	8654	1
68.99781420765026	4764	1
69.01366120218579	6384	1
69.01530054644809	1298	1
69.0327868852459	288	1
69.05355191256831	603	1
69.05355191256831	7041	1
69.05846994535518	4963	1
69.06010928961749	6666	1
69.06612021857923	5398	1
69.0688524590164	3610	1
69.0792349726776	6178	1
69.09234972677595	9241	1
69.09836065573771	3427	1
69.10437158469945	48	1
69.10546448087432	4489	1
69.1071038251366	5698	1
69.10765027322404	4435	1
69.11092896174863	9254	1
69.11803278688524	4985	1
69.11857923497267	2	1
69.1191256830601	6594	1
69.1207650273224	5206	1
69.124043715847	5284	1
69.12732240437158	6910	1
69.12786885245902	56	1
69.13060109289619	8071	1
69.1344262295082	4519	1
69.13715846994535	2919	1
69.13770491803278	6996	1
69.14262295081967	1308	1
69.1431693989071	2621	1
69.14371584699454	7737	1
69.14918032786885	5967	1
69.14972677595628	8611	1
69.15245901639344	3601	1
69.15464480874317	6379	1
69.15573770491804	6941	1
69.15628415300546	1457	1
69.15901639344263	1035	1
69.1601092896175	6429	1
69.16065573770493	8061	1
69.16775956284152	5864	1
69.16775956284152	5522	1
69.17431693989072	706	1
69.17486338797815	7053	1
69.17595628415302	4240	1
69.1775956284153	7246	1
69.18469945355191	4762	1
69.18579234972678	7440	1
69.2	2266	1
69.20109289617486	4194	1
69.20546448087433	2813	1
69.21311475409836	8265	1
69.21748633879781	3421	1
69.21748633879781	7939	1
69.23551912568307	3684	1
69.24262295081967	2706	1
69.25191256830601	4497	1
69.25245901639344	5933	1
69.25846994535519	2473	1
69.25956284153006	5121	1
69.26120218579234	1367	1
69.26775956284153	1621	1
69.27267759562841	6099	1
69.27814207650273	15	1
69.28142076502732	364	1
69.28469945355191	1716	1
69.28524590163934	9170	1
69.2863387978142	1886	1
69.28907103825136	113	1
69.29344262295082	9649	1
69.29398907103825	7591	1
69.29617486338798	4611	1
69.29781420765028	1831	1
69.29945355191256	6773	1
69.30327868852459	5548	1
69.30601092896174	4009	1
69.30655737704917	3355	1
69.30710382513661	2119	1
69.31092896174863	7290	1
69.31256830601093	3496	1
69.31475409836065	3102	1
69.32513661202186	1196	1
69.32950819672132	515	1
69.33333333333333	255	1
69.3415300546448	2707	1
69.34590163934425	8733	1
69.35409836065574	9872	1
69.35737704918033	5355	1
69.35792349726776	5145	1
69.36338797814207	6072	1
69.36612021857923	9838	1
69.36939890710383	201	1
69.37377049180328	1654	1
69.37704918032786	2520	1
69.37814207650273	5023	1
69.37978142076503	1848	1
69.38032786885246	109	1
69.38142076502731	1243	1
69.38415300546448	5168	1
69.38469945355192	5095	1
69.38524590163935	2572	1
69.38852459016394	3843	1
69.39234972677595	5974	1
69.39398907103825	3886	0
69.39726775956284	6769	1
69.40218579234973	9930	1
69.40983606557377	8155	1
69.41147540983606	3138	1
69.41475409836066	4960	1
69.41475409836066	8748	1
69.41748633879781	1739	1
69.42131147540982	6278	1
69.42185792349726	9781	1
69.42240437158469	9237	1
69.4256830601093	6961	1
69.43169398907104	8157	1
69.4344262295082	4289	1
69.43661202185791	9518	1
69.43989071038251	2093	1
69.44262295081967	812	1
69.44426229508197	4660	1
69.44754098360656	9402	1
69.45409836065573	5582	1
69.4551912568306	9796	1
69.46174863387978	87	1
69.46229508196721	1722	1
69.46284153005465	1376	1
69.47103825136611	5870	1
69.47267759562841	1795	1
69.47704918032787	4318	1
69.48469945355191	3405	1
69.48579234972676	1605	1
69.49781420765026	2704	1
69.49945355191257	4727	1
69.50163934426229	7084	1
69.51038251366121	3676	1
69.51475409836065	9052	1
69.52513661202187	4608	1
69.53333333333333	3979	1
69.5344262295082	6253	1
69.53934426229509	4655	1
69.54535519125683	4562	1
69.54918032786885	3707	1
69.55901639344262	3081	1
69.56010928961749	9092	1
69.5704918032787	6106	1
69.57704918032786	4673	1
69.58469945355192	1240	1
69.58743169398907	8230	1
69.60273224043715	8438	1
69.60327868852458	4669	1
69.60765027322404	183	1
69.61147540983606	5627	1
69.61311475409836	7455	1
69.61420765027323	247	1
69.6153005464481	7711	1
69.61584699453552	2352	1
69.61693989071038	1800	1
69.61693989071038	662	1
69.62131147540983	5890	1
69.63770491803278	617	1
69.6431693989071	7223	1
69.64426229508197	5628	1
69.65792349726776	88	1
69.66830601092896	1576	1
69.66939890710383	4386	1
69.66939890710383	7312	1
69.67540983606558	6276	1
69.68142076502731	5386	1
69.68251366120218	2218	1
69.68579234972677	4170	1
69.69016393442624	4804	1
69.70382513661202	7812	1
69.70491803278689	7841	1
69.70874316939891	6372	1
69.7103825136612	148	1
69.71092896174862	6318	1
69.7224043715847	8221	1
69.72459016393442	6017	1
69.72896174863388	371	1
69.7551912568306	60	1
69.75737704918032	7842	1
69.75846994535519	3386	1
69.76229508196721	8462	1
69.76448087431694	2988	1
69.77267759562841	777	1
69.77322404371584	3444	1
69.77486338797814	1162	1
69.775956284153	2193	1
69.78196721311475	620	1
69.7879781420765	428	1
69.7879781420765	3321	1
69.7896174863388	8264	1
69.79508196721312	356	1
69.79672131147541	6932	1
69.79890710382514	9383	1
69.80874316939891	2102	1
69.81092896174863	1000	1
69.81092896174863	7141	1
69.81530054644809	8307	1
69.81693989071037	6776	1
69.81912568306011	6458	1
69.82677595628415	5602	1
69.83005464480875	3832	1
69.8344262295082	748	1
69.83825136612022	6703	1
69.84098360655737	9353	1
69.84863387978142	5669	1
69.85136612021857	7128	1
69.85300546448087	4749	1
69.85573770491803	7568	1
69.85573770491803	9556	1
69.85737704918033	8098	1
69.85792349726776	7001	1
69.87431693989072	8043	1
69.87486338797815	2776	1
69.87486338797815	7727	1
69.87704918032786	5385	1
69.87759562841529	1005	1
69.88415300546448	9420	1
69.89180327868851	1567	1
69.9	9868	1
69.90054644808744	9335	1
69.91311475409836	8343	1
69.9153005464481	6219	1
69.91912568306012	122	1
69.92349726775956	6428	1
69.92459016393443	1721	1
69.92568306010928	2220	1
69.92896174863388	5722	1
69.92896174863388	945	1
69.93060109289618	2977	1
69.9327868852459	2810	1
69.93333333333334	6988	1
69.93551912568307	8518	1
69.93989071038251	9992	1
69.94207650273223	5070	1
69.94207650273223	5900	1
69.94754098360656	451	1
69.94918032786886	5419	1
69.95081967213115	7309	1
69.97540983606558	8334	1
69.97704918032787	7315	1
69.98469945355191	2903	1
69.99344262295082	1264	1
69.99398907103826	7166	1
69.99562841530056	1128	1
70.00601092896174	6581	1
70.00655737704918	5869	1
70.00765027322404	3824	1
70.01475409836065	3331	1
70.01475409836065	7432	1
