69.68415300546448	2174	1
69.69016393442624	7063	1
69.70928961748633	359	1
69.71420765027322	6908	1
69.72185792349727	5868	1
69.72568306010928	9676	1
69.73825136612022	3472	1
69.7672131147541	5141	1
69.7672131147541	7327	1
69.76775956284153	2489	1
69.77103825136611	8159	1
69.77540983606558	852	1
69.78196721311475	7458	1
69.79398907103825	7929	1
69.79726775956284	3228	1
69.79890710382514	487	1
69.80382513661202	6544	1
69.80655737704917	6842	1
69.80874316939891	7736	1
69.81475409836067	4607	1
69.8256830601093	5504	1
69.82622950819672	1652	1
69.83825136612022	6111	1
69.84972677595628	7703	1
69.89234972677595	6814	1
69.89344262295081	876	1
69.89562841530054	3804	1
69.90109289617486	9021	1
69.94043715846995	3111	1
69.94371584699454	7129	1
69.9497267759563	2293	1
69.97704918032787	1929	1
70.00819672131148	8545	1
70.0120218579235	9146	1
70.01475409836065	9217	1
70.02131147540983	1384	1
70.024043715847	3491	1
70.0256830601093	4634	1
70.02732240437157	8519	1
70.03060109289616	9149	1
70.03169398907103	7642	1
70.04098360655738	9809	1
70.04644808743168	5057	1
70.04863387978142	1913	1
70.05628415300546	6504	1
70.05737704918033	7240	1
70.05737704918033	1057	1
70.07377049180327	9147	1
70.08196721311475	1275	1
70.08196721311475	2738	1
70.08251366120219	7873	1
70.08469945355192	9610	1
70.0879781420765	602	1
70.09125683060108	2729	1
70.09180327868852	3067	1
70.09726775956284	2972	1
70.1016393442623	4325	1
70.11967213114754	9384	1
70.12021857923497	8529	1
70.12185792349726	2117	1
70.12295081967213	2323	1
70.12732240437158	9882	1
70.12896174863388	6186	1
70.13934426229508	7886	1
70.1535519125683	3464	1
70.1584699453552	1570	1
70.16994535519126	9117	1
70.17103825136611	754	1
70.18360655737705	169	1
70.18469945355191	5780	1
70.18688524590164	8991	1
70.19453551912568	2339	1
70.22021857923498	3887	1
70.22841530054644	5974	1
70.2448087431694	5434	1
70.24863387978142	7223	1
70.25191256830601	3301	1
70.25956284153006	7583	1
70.26502732240438	5101	1
70.26502732240438	1262	1
70.27814207650273	3806	1
70.28415300546449	8744	1
70.29125683060109	9504	1
70.30655737704917	9477	1
70.3224043715847	5013	1
70.32568306010928	1877	1
70.32622950819672	705	1
70.3327868852459	7721	1
70.33770491803278	6850	1
70.33879781420765	2372	1
70.35956284153006	6253	1
70.3672131147541	1145	1
70.37377049180328	6931	1
70.38306010928962	1802	1
70.3879781420765	4704	1
70.38852459016394	9351	1
70.3896174863388	2423	1
70.39071038251366	1809	1
70.4153005464481	1942	1
70.42786885245901	3682	1
70.44207650273223	1901	1
70.45136612021858	1778	1
70.4535519125683	4553	1
70.45573770491802	5947	1
70.46284153005465	7639	1
70.46393442622951	4167	1
70.46885245901639	9776	1
70.47814207650273	2415	1
70.48360655737704	350	1
70.49726775956285	9082	1
70.50874316939891	817	1
70.51147540983607	4227	1
70.52295081967213	2564	1
70.53333333333333	5281	1
70.55519125683061	160	1
70.56830601092896	5629	1
70.56994535519127	5501	1
70.57486338797814	4102	1
70.57540983606556	900	1
70.58196721311475	9139	1
70.58579234972677	6230	1
70.58633879781421	6594	1
70.58633879781421	7924	1
70.59453551912569	2088	1
70.61092896174863	447	1
70.62896174863388	8026	1
70.6327868852459	5224	1
70.63825136612022	5290	1
70.65081967213114	2888	1
70.65628415300546	9449	1
70.65737704918033	6869	1
70.66830601092896	6380	1
70.67704918032787	8617	1
70.6792349726776	2302	1
70.68196721311475	4460	1
70.68196721311475	1610	1
70.6967213114754	2840	1
70.7	1126	1
70.71038251366119	7927	1
70.71803278688525	4757	1
70.72021857923498	8337	1
70.72295081967214	4121	1
70.72677595628414	843	1
70.73333333333333	4274	1
70.77540983606556	6826	1
70.78852459016393	790	1
70.79672131147541	43	1
70.80601092896174	6744	1
70.83497267759563	2812	1
70.83770491803278	8170	1
70.85081967213114	7073	1
70.85081967213114	5592	1
70.851912568306	0	1
70.85300546448087	9142	1
70.85300546448087	388	1
70.85737704918033	1190	1
70.85956284153006	1830	1
70.86065573770492	9214	1
70.86120218579235	6704	1
70.8672131147541	5744	1
70.87103825136612	2811	1
70.87267759562842	3762	1
70.87322404371585	1692	1
70.87868852459016	1001	1
70.87978142076503	1124	1
70.88251366120218	9373	1
70.88306010928962	1622	1
70.88852459016394	1486	1
70.89617486338797	9499	1
70.89617486338797	4109	1
70.8967213114754	8360	1
70.89945355191257	1788	1
70.90054644808743	7705	1
70.90054644808743	1008	1
70.90054644808743	6307	1
70.90273224043716	3738	1
70.9032786885246	6246	1
70.9032786885246	742	1
70.90983606557377	2613	1
70.91202185792349	9574	1
70.91256830601093	6091	1
70.91584699453551	7860	1
70.91693989071038	1666	1
70.91967213114755	4031	1
70.92404371584699	565	1
70.92786885245901	8288	1
70.93060109289617	4694	1
70.93060109289617	4917	1
70.93551912568306	7984	1
70.93606557377049	2430	1
70.93606557377049	7756	1
70.96502732240438	1379	1
70.97213114754098	8790	1
70.97486338797815	9644	1
70.98852459016393	4921	1
70.99890710382513	4237	1
70.99945355191257	2064	1
71.00054644808742	374	1
71.00327868852459	3484	1
71.00437158469946	4489	1
71.00765027322404	7982	1
71.01092896174863	1288	1
71.0120218579235	2280	1
71.0120218579235	6218	1
71.01311475409835	3803	1
71.02185792349727	2773	1
71.024043715847	3242	1
71.02622950819672	2693	1
71.03005464480874	5324	1
71.03005464480874	6021	1
71.03224043715846	9414	1
71.03497267759563	1053	1
71.03825136612022	2846	1
71.04918032786885	1245	1
71.05191256830601	4718	1
71.05355191256831	2230	1
71.05519125683061	2286	1
71.0568306010929	1309	1
71.05737704918033	4850	1
71.06010928961749	2019	1
71.06448087431694	5345	1
71.06775956284153	9727	1
71.0743169398907	6625	1
71.075956284153	3786	1
71.08142076502732	7158	1
71.08306010928962	7065	1
71.08524590163935	2580	1
71.08688524590164	8298	1
71.0896174863388	5837	1
71.09125683060108	756	1
71.09726775956284	4480	1
71.09945355191257	5374	1
71.11092896174863	8468	1
71.1120218579235	8758	1
71.11256830601093	293	1
71.11748633879782	4981	1
71.12568306010928	8957	1
71.12677595628415	8610	1
71.12732240437158	57	1
71.12786885245902	8566	1
71.12896174863388	5759	1
71.13005464480875	6444	1
71.13169398907104	6920	1
71.1344262295082	7957	1
71.14207650273224	5677	1
71.14863387978143	2143	1
71.14863387978143	6652	1
71.15409836065574	6191	1
71.16885245901639	9871	1
71.16994535519126	4561	1
71.17486338797815	9602	1
71.17704918032787	6450	1
71.18196721311475	553	1
71.1879781420765	5534	1
71.1896174863388	1554	1
71.19289617486339	4601	1
71.19398907103826	4358	1
71.19945355191257	3178	1
71.20273224043716	7535	1
71.21366120218579	4909	1
71.21912568306011	7489	1
71.21967213114755	9729	1
71.22185792349727	5497	1
71.23169398907103	3850	1
71.23333333333333	844	1
71.23606557377049	3089	1
71.23770491803279	2028	1
71.23879781420766	9769	1
71.24535519125682	703	1
71.24699453551912	7636	1
71.25956284153006	2596	1
71.26502732240438	253	1
71.27103825136611	2527	1
71.27158469945354	627	1
71.27322404371584	875	1
71.2775956284153	803	1
71.28524590163936	1607	1
71.28688524590163	329	1
71.29781420765028	4824	1
71.30491803278689	4307	1
71.30765027322404	3406	1
71.30874316939891	4316	1
71.31475409836067	7283	1
71.31584699453552	4347	1
71.32841530054645	7805	1
71.32896174863389	1718	1
71.33825136612022	7420	1
71.33879781420765	8899	1
71.33934426229509	955	1
71.3415300546448	7563	1
71.34808743169398	219	1
71.35409836065574	65	1
71.3568306010929	9569	1
71.36666666666666	4602	1
71.37322404371585	5157	1
71.37377049180328	6999	1
71.37486338797815	3129	1
71.37978142076503	667	1
71.38032786885245	7216	1
71.38087431693988	7299	1
71.38469945355192	5730	1
71.3863387978142	6026	1
71.39180327868853	3160	1
71.3983606557377	7147	1
71.39945355191257	6516	1
71.40382513661203	7404	1
71.40765027322404	2948	1
71.41038251366119	5123	1
71.41584699453551	8271	1
71.41693989071038	1840	1
71.42021857923498	1119	1
71.42021857923498	9624	1
71.42459016393443	1443	1
71.42841530054645	9367	1
71.43551912568306	3570	1
71.43606557377049	2506	1
71.44098360655737	3423	1
71.45027322404371	5889	1
71.45191256830601	4475	1
71.45300546448087	2749	1
71.45573770491802	6451	1
71.45573770491802	9211	1
71.45956284153006	1040	1
71.46885245901639	5829	1
71.47377049180328	9672	1
71.47814207650273	237	1
71.48360655737704	5664	1
71.48524590163933	5682	1
71.49562841530054	9657	1
71.49562841530054	7493	1
71.50218579234972	4060	1
71.50327868852459	4461	1
71.50437158469946	2507	1
71.50546448087431	8794	1
71.51475409836065	4796	1
71.51530054644807	76	1
71.51584699453551	5809	1
71.52622950819672	7070	1
71.52677595628415	2350	1
71.52841530054646	7672	1
71.53333333333333	1633	1
71.53934426229509	8553	1
71.54262295081968	7556	1
71.55300546448088	9584	1
71.55464480874318	2833	1
71.55737704918033	6371	1
71.56174863387977	660	1
71.56448087431694	3765	1
71.56612021857923	9199	1
71.5672131147541	4204	1
71.56775956284153	7132	1
71.57049180327868	6710	1
71.57158469945355	7837	1
71.57540983606556	9280	1
71.57540983606556	8258	1
71.58251366120219	1403	1
71.58360655737705	6405	1
71.58469945355192	3760	1
71.60054644808743	2055	1
71.6032786885246	2510	1
71.60655737704917	4370	1
71.60655737704917	5208	1
71.6136612021858	316	1
71.61475409836066	5470	1
71.63387978142077	6742	1
71.63497267759561	2384	1
71.64098360655737	342	1
71.6464480874317	8244	1
71.6497267759563	2873	1
71.65409836065574	6060	1
71.68306010928961	4632	1
71.68579234972677	467	1
71.68907103825137	2124	1
71.68907103825137	7965	1
71.6896174863388	762	1
71.69289617486339	9963	1
71.69726775956283	6467	1
71.70163934426229	8703	1
71.70218579234972	7750	1
71.70437158469946	2856	1
71.71693989071038	2015	1
71.72295081967214	8614	1
71.724043715847	7144	1
71.7431693989071	7684	1
71.75300546448088	1054	1
71.77158469945354	709	1
71.79508196721311	2395	1
71.81256830601093	363	1
71.81530054644809	7365	1
71.82295081967213	4382	1
71.82568306010928	2259	1
71.82622950819672	7352	1
71.8344262295082	5342	1
71.8344262295082	6098	1
71.84590163934426	1003	1
71.85081967213114	4409	1
71.8535519125683	5891	1
71.8551912568306	5074	1
71.85628415300546	8392	1
71.86612021857923	8806	1
71.87158469945355	638	1
71.87650273224044	9274	1
71.88579234972677	8951	1
71.88743169398907	7152	1
71.90273224043716	3592	1
71.90983606557377	4349	1
71.91475409836066	8664	1
71.91475409836066	8831	1
71.91857923497268	1858	1
71.92131147540984	2538	1
71.92732240437158	8385	1
71.9311475409836	7225	1
71.93224043715847	4168	1
71.93387978142077	5914	1
71.94207650273223	4906	1
71.9497267759563	3397	1
71.95901639344262	2530	1
71.96666666666667	736	1
71.96885245901639	1974	1
71.97704918032787	9984	1
71.97814207650273	7271	1
71.99453551912569	624	1
71.99726775956285	3636	1
72.00273224043715	1051	1
72.00983606557378	5366	1
72.01311475409837	4414	1
72.01639344262294	4510	1
72.02131147540983	4377	1
72.04316939890711	4572	1
72.04535519125682	1685	1
72.05355191256831	8224	1
72.06448087431694	1976	1
72.06502732240436	6864	1
72.0655737704918	9930	1
72.06612021857923	2456	1
72.06775956284153	5802	1
72.06939890710383	3650	1
72.07158469945355	2598	1
72.07213114754099	3420	1
72.07486338797813	4117	1
72.08306010928962	1702	1
72.08469945355192	3153	1
72.08524590163934	4900	1
72.08633879781421	1411	1
72.08961748633881	4886	1
72.09016393442622	8200	1
72.10000000000001	4262	1
72.12295081967213	48	1
72.12295081967213	4310	1
72.1311475409836	7734	1
72.1327868852459	9818	1
72.13606557377048	5016	1
72.14043715846994	9174	1
72.15628415300546	8871	1
72.16120218579235	9121	1
72.16338797814208	5121	1
72.16885245901639	5668	1
72.17322404371585	5572	1
72.18196721311475	2988	1
72.19071038251366	478	1
72.19289617486339	5453	1
72.19508196721311	8371	1
72.19945355191257	8172	1
72.22568306010929	6526	1
72.22622950819672	6456	1
72.23825136612022	7963	1
72.23934426229509	2200	1
72.24918032786886	6168	1
72.25300546448088	9670	1
72.25300546448088	5069	1
72.25464480874318	8341	1
72.25573770491803	8066	1
72.25573770491803	2354	1
72.27213114754097	9633	1
72.28142076502732	3607	1
72.29071038251365	265	1
72.30382513661202	1050	1
72.31584699453552	579	1
72.3207650273224	9229	1
72.32732240437159	7114	1
72.33497267759562	8906	1
72.3502732240437	4613	1
72.35409836065574	3022	1
72.35792349726776	4069	1
72.3584699453552	2459	1
72.36120218579235	1600	1
72.36284153005464	7107	1
72.36666666666666	3878	1
72.36994535519125	7615	1
72.37540983606557	4077	1
72.37650273224044	2096	1
72.38032786885245	1236	1
72.39234972677596	9674	1
72.3928961748634	5463	1
72.40273224043716	5225	1
72.41147540983606	2297	1
72.41311475409836	2816	1
72.41584699453551	2594	1
72.41639344262295	412	1
72.41967213114755	1436	1
72.42295081967214	4988	1
72.42459016393443	922	1
72.42513661202184	587	1
72.42950819672132	5344	1
72.44644808743169	6699	1
72.4497267759563	1910	1
72.45573770491802	3360	1
72.45901639344262	9784	1
72.46284153005465	7885	1
72.4672131147541	5761	1
72.46775956284154	9752	1
72.48032786885246	4346	1
72.48196721311476	9573	1
72.48251366120219	223	1
72.51530054644807	5429	1
72.5344262295082	8960	1
72.53934426229509	897	1
72.53989071038251	8857	1
72.57377049180329	2264	1
72.62076502732239	9119	1
72.62896174863388	9097	1
72.63387978142077	5018	1
72.63715846994535	7036	1
72.6415300546448	6486	1
72.6415300546448	673	1
72.64535519125683	2367	1
72.66174863387978	1584	1
72.67431693989072	9415	1
72.67540983606557	5612	1
72.67814207650274	3865	1
72.6792349726776	3385	1
72.68032786885246	387	1
72.68743169398907	4967	1
72.69999999999999	2361	1
72.69999999999999	4199	1
72.71475409836064	2918	1
72.74535519125682	4478	1
72.76284153005464	9144	1
72.76502732240436	8031	1
72.77158469945356	2084	1
72.77213114754099	653	1
72.78524590163934	6968	1
72.78579234972678	7763	1
72.79836065573771	4144	1
72.8016393442623	2355	1
72.80218579234973	3401	1
72.80655737704917	6270	1
72.80928961748634	7758	1
72.8136612021858	1274	1
72.824043715847	8628	1
72.82622950819672	5652	1
72.82732240437159	9763	1
72.8448087431694	3184	1
72.8551912568306	1916	1
72.8568306010929	2023	1
72.87322404371585	304	1
72.87431693989072	4105	1
72.88032786885245	3250	1
72.8912568306011	789	1
72.89890710382514	7520	1
72.9207650273224	9549	1
72.93387978142077	8832	1
72.94207650273223	7811	1
72.94426229508197	1485	1
72.95136612021858	2759	1
72.95136612021858	1058	1
72.95792349726776	4930	1
72.97213114754098	4375	1
72.97431693989071	6861	1
72.975956284153	6209	1
72.98087431693989	3933	1
72.99071038251365	2805	1
72.99125683060109	9943	1
72.99234972677596	5027	1
72.99672131147541	9537	1
72.99781420765028	7233	1
73.02513661202185	7879	1
73.02950819672132	9965	1
73.03060109289616	9060	1
73.0327868852459	5591	1
73.03387978142077	8754	1
73.03879781420765	5697	1
73.04535519125682	8037	1
73.0502732240437	1743	1
73.07322404371585	8165	1
73.07540983606557	5816	1
73.08306010928962	7917	1
73.08688524590164	8429	1
73.1	4686	1
73.1016393442623	5405	1
73.11147540983606	3594	1
73.11530054644808	9619	1
73.12295081967213	6958	1
73.124043715847	5602	1
73.13224043715847	8994	1
73.13387978142077	5271	1
73.13825136612022	6732	1
73.13879781420765	2357	1
73.13879781420765	6614	1
73.14371584699454	7698	1
73.15027322404372	1388	1
73.16338797814208	9642	1
73.1655737704918	8975	1
73.1655737704918	3680	1
73.17431693989072	8196	1
73.17814207650274	4887	1
73.18142076502733	38	1
73.18306010928961	6620	1
73.18579234972677	4024	1
73.19344262295083	4649	1
73.1945355191257	7808	1
73.20382513661202	4924	1
73.21311475409836	4279	1
73.2295081967213	6835	1
73.23387978142077	5336	1
73.2344262295082	6725	1
73.24207650273225	6795	1
73.2431693989071	637	1
73.25737704918033	5676	1
73.25956284153004	9664	1
73.25956284153004	2062	1
73.26065573770491	2555	1
73.26284153005464	2483	1
73.27213114754099	2934	1
73.27540983606556	3944	1
73.2792349726776	3133	1
73.28196721311475	7662	1
73.28306010928962	9983	1
73.28469945355191	2830	1
73.29016393442622	7112	1
73.29453551912569	9614	1
73.29562841530054	135	1
73.29890710382514	9862	1
73.30382513661202	868	1
73.31475409836065	8700	1
73.31475409836065	1237	1
73.31639344262295	5072	1
73.31803278688525	309	1
73.3398907103825	2989	1
73.35300546448087	6900	1
73.3584699453552	7783	1
73.3584699453552	1581	1
73.36174863387978	1798	1
73.36229508196722	7735	1
73.36338797814209	2310	1
73.37322404371585	460	1
73.37377049180328	2421	1
73.37431693989072	6867	1
73.38142076502731	8945	1
73.38142076502731	1322	1
73.38415300546448	8633	1
73.3846994535519	3836	1
73.39617486338797	9451	1
73.40819672131148	9202	1
73.41202185792349	3114	1
73.41475409836065	7179	1
73.42786885245901	7117	1
73.43005464480873	1879	1
73.4431693989071	4176	1
73.44426229508197	1780	1
73.45901639344262	580	1
73.46229508196721	824	1
73.46666666666667	3249	1
73.47213114754098	4792	1
73.47704918032787	2210	1
73.48524590163933	8585	1
73.48579234972676	6247	1
73.48743169398907	6642	1
73.49071038251365	9467	1
73.49125683060109	5097	1
73.49234972677596	5401	1
73.49344262295082	8516	1
73.49344262295082	4284	1
73.49890710382515	2635	1
73.5136612021858	9638	1
73.52459016393442	5219	1
73.53934426229509	927	1
73.55245901639344	8279	1
73.55409836065574	1251	1
73.5568306010929	9684	1
73.55792349726777	6792	1
73.55792349726777	3405	1
73.55901639344263	4464	1
73.56010928961749	3746	1
73.56612021857923	5791	1
73.58306010928962	8386	1
73.58688524590164	33	1
73.58688524590164	9037	1
73.59453551912567	4469	1
73.6016393442623	3789	1
73.60601092896175	1542	1
73.61147540983606	2593	1
73.62732240437158	5609	1
73.63333333333334	7228	1
73.64098360655737	9803	1
73.6431693989071	8713	1
73.64535519125683	1781	1
73.6464480874317	3683	1
73.64918032786886	7828	1
73.65573770491802	1271	1
73.66229508196722	1865	1
73.66448087431695	6667	1
73.67267759562841	4927	1
73.67814207650274	9342	1
73.68852459016394	4101	1
73.68907103825137	7190	1
73.69398907103826	5416	1
73.70273224043716	5725	1
73.71147540983607	1585	1
73.71420765027322	9794	1
73.71857923497268	3940	1
73.72349726775957	2822	1
73.74426229508197	4124	1
73.74535519125682	4422	1
73.74863387978142	3217	1
73.75355191256831	8410	1
73.7568306010929	8573	1
73.77103825136612	840	1
73.7743169398907	842	1
73.79945355191258	4922	1
73.8	8860	1
73.80109289617486	3580	1
73.80655737704917	8511	1
73.80874316939891	2045	1
73.80983606557376	7172	1
73.81475409836065	9260	1
73.81967213114753	2060	1
73.82131147540983	3231	1
73.83551912568305	163	1
73.86229508196722	2409	1
73.88087431693988	3707	1
73.88961748633879	6914	1
73.90819672131148	1418	1
73.91256830601093	9381	1
73.9377049180328	4390	1
73.94426229508197	315	1
73.94480874316939	8642	1
73.94644808743169	2503	1
73.95300546448088	8693	1
73.96065573770491	5766	1
73.96229508196721	2351	1
73.96448087431693	5855	1
73.97103825136611	3889	1
73.97814207650273	9178	1
73.98142076502732	3783	1
73.98961748633879	3540	1
73.99125683060109	6237	1
73.99344262295082	7041	1
73.99398907103826	15	1
74.00382513661202	4802	1
74.00546448087431	2076	1
74.00874316939891	4829	1
74.01256830601093	977	1
74.01475409836065	588	1
74.01475409836065	2702	1
74.01584699453552	892	1
74.02185792349727	2235	1
74.02459016393442	813	1
74.02841530054646	6096	1
74.02896174863389	1631	1
74.02896174863389	8984	1
74.02950819672131	628	1
74.03333333333333	8927	1
74.04644808743168	7048	1
74.04863387978142	7246	1
74.0655737704918	1491	1
74.07103825136612	3005	1
74.07267759562842	5538	1
74.08087431693988	7457	1
74.0846994535519	3006	1
74.08633879781421	3632	1
74.08852459016394	3701	1
74.09344262295082	7182	1
74.1	5581	1
74.1016393442623	6004	1
74.1207650273224	1367	1
74.12131147540984	1207	1
74.12295081967213	801	1
74.14098360655737	5727	1
74.15956284153005	7645	1
74.16120218579235	8746	1
74.175956284153	8197	1
74.19726775956285	7599	1
74.19890710382514	8042	1
74.20983606557377	8079	1
74.21475409836064	4730	1
74.22349726775957	2223	1
74.2295081967213	4062	1
74.23825136612022	3665	1
74.24535519125682	7038	1
74.24754098360656	625	1
74.25573770491803	4616	1
74.25628415300547	4604	1
74.275956284153	5928	1
74.28360655737706	8256	1
74.28743169398908	4713	1
74.29016393442622	8368	1
74.30928961748633	7707	1
74.30983606557376	6976	1
74.32295081967213	806	1
74.34371584699454	7979	1
74.35573770491803	9782	1
74.35792349726776	4056	1
74.36775956284153	862	1
74.3775956284153	6720	1
74.38251366120218	444	1
74.3912568306011	5871	1
74.40437158469945	8609	1
74.40655737704918	3485	1
74.40765027322405	8014	1
74.41748633879781	5381	1
74.42568306010928	970	1
74.42677595628415	5495	1
74.44644808743169	664	1
74.45245901639345	9851	1
74.45245901639345	2149	1
74.45355191256832	8191	1
74.45846994535519	8679	1
74.46065573770491	7815	1
74.46065573770491	8962	1
74.50054644808743	9901	1
74.50163934426229	1204	1
74.50655737704918	7267	1
74.50710382513661	6063	1
74.50710382513661	2356	1
74.50710382513661	1034	1
74.50983606557377	400	1
74.5224043715847	35	1
74.52786885245902	9278	1
74.53169398907103	6871	1
74.53661202185792	9701	1
74.5464480874317	7197	1
74.55573770491803	7549	1
74.56174863387979	5273	1
74.56612021857923	9322	1
74.5743169398907	831	1
74.5743169398907	3079	1
74.57814207650273	4531	1
74.58196721311475	6370	1
74.58688524590164	3906	1
74.59562841530054	5384	1
74.6136612021858	9314	1
74.63551912568306	1966	1
74.6360655737705	4246	1
74.64754098360656	9668	1
74.65027322404372	9570	1
74.6535519125683	1208	1
74.65573770491802	3218	1
74.66120218579235	8813	1
74.66939890710381	7962	1
74.67650273224044	6078	1
74.6825136612022	4179	1
74.70273224043716	4298	1
74.70382513661202	2557	1
74.71693989071038	538	1
74.72021857923497	1133	1
74.72021857923497	2318	1
74.72295081967214	6736	1
74.73934426229508	4502	1
74.74098360655738	9461	1
74.74262295081968	8808	1
74.74535519125682	4123	1
74.74699453551912	7288	1
74.74863387978142	6777	1
74.75027322404371	3009	1
74.75300546448088	1203	1
74.75956284153004	9423	1
74.76065573770491	2398	1
74.76612021857923	2396	1
74.77158469945356	6493	1
74.77704918032786	9667	1
74.77704918032786	124	1
74.7775956284153	1069	1
74.77814207650273	3807	1
74.78797814207651	6475	1
74.79016393442622	7626	1
74.79344262295082	29	1
74.79398907103825	9762	1
74.79781420765028	7298	1
74.79945355191256	652	1
74.8103825136612	3969	1
74.81967213114753	9626	1
74.82131147540983	7570	1
74.82349726775956	6166	1
74.83060109289617	2125	1
74.83497267759562	3695	1
74.83606557377048	8329	1
74.83715846994535	1425	1
74.84590163934426	2691	1
74.84918032786886	4473	1
74.85737704918033	5985	1
74.85901639344263	5769	1
74.86229508196722	1189	1
74.86502732240437	7610	1
74.86612021857923	2804	1
74.86775956284153	545	1
74.86830601092896	3442	1
74.87267759562842	1056	1
74.88251366120218	4729	1
74.88524590163934	2279	1
74.88743169398907	1127	1
74.88852459016394	1763	1
74.90109289617486	7635	1
74.90382513661203	747	1
74.90601092896175	633	1
74.90928961748634	5835	1
74.91967213114754	2328	1
74.92349726775957	6376	1
74.92677595628415	2504	1
74.93224043715847	3296	1
74.93497267759562	368	1
74.93879781420766	2880	1
74.95191256830601	5836	1
74.95355191256832	2670	1
74.96229508196721	9355	1
74.96448087431693	4965	1
74.97049180327869	3011	1
74.97377049180328	2923	1
74.975956284153	9866	1
74.98032786885246	9962	1
74.98415300546449	9671	1
74.99180327868852	4277	1
74.99344262295082	4481	1
74.99672131147541	2847	1
74.99945355191257	710	1
75.00327868852459	752	1
75.00491803278688	8168	1
75.00710382513661	9242	1
75.00765027322404	5723	1
75.01147540983607	7049	1
75.0136612021858	2742	1
75.0224043715847	3431	1
75.02349726775957	1441	1
75.02513661202185	6353	1
75.0327868852459	2727	1
75.03442622950818	9790	1
75.04098360655738	3327	1
75.04153005464481	1986	1
75.04371584699454	5786	1
75.04863387978142	1353	1
75.06010928961749	4516	1
75.06229508196722	1229	1
75.0688524590164	7080	1
75.07377049180329	3204	1
75.08142076502732	9446	1
75.08251366120219	2166	1
75.08251366120219	3492	1
75.09180327868853	5146	1
75.09289617486338	1118	1
75.09398907103824	5129	1
75.1	3117	1
75.10546448087432	904	1
75.10601092896175	8965	1
75.10655737704919	8040	1
75.11420765027322	9990	1
75.11475409836065	1390	1
75.12185792349727	470	1
75.14207650273224	4002	1
75.14262295081967	3979	1
75.1464480874317	7603	1
75.14754098360656	6231	1
75.15519125683059	4584	1
75.15737704918033	7253	1
75.16338797814208	3372	1
75.1655737704918	7254	1
75.16885245901638	5873	1
75.17158469945355	283	1
75.18360655737706	5348	1
75.1863387978142	4073	1
75.19180327868852	9620	1
75.20437158469944	225	1
75.20928961748633	6355	1
75.22295081967214	9890	1
75.22404371584699	7993	1
75.22404371584699	5355	1
75.23715846994536	5339	1
75.24644808743169	8326	1
75.24918032786884	305	1
75.25136612021858	4805	1
75.25355191256831	6354	1
75.25901639344264	8595	1
75.26065573770491	8122	1
75.26229508196721	9128	1
75.26666666666667	3934	1
75.27978142076502	1068	1
75.29453551912567	70	1
75.29890710382514	4761	1
75.29945355191256	7333	1
75.30054644808743	44	1
75.30273224043717	9292	1
75.31748633879782	5536	1
75.31803278688525	598	1
75.32021857923496	3182	1
75.32513661202185	3564	1
75.32786885245902	2745	1
75.33060109289617	4610	1
75.33169398907104	7074	1
75.33333333333334	3810	1
75.33551912568305	3856	1
75.34098360655737	2899	1
75.34371584699454	7484	1
75.35464480874316	9517	1
75.35628415300546	7183	1
75.35737704918033	5989	1
75.36065573770492	9169	1
75.3846994535519	7125	1
75.38579234972677	1596	1
75.38961748633879	8776	1
75.3912568306011	3880	1
75.3967213114754	6116	1
75.40983606557377	2325	1
75.42021857923497	1645	1
75.42131147540984	8320	1
75.4256830601093	9874	1
75.43387978142077	5621	1
75.44262295081967	6361	1
75.44535519125682	7168	1
75.45027322404371	155	1
75.45956284153004	6393	1
75.4639344262295	6164	1
75.46502732240437	3157	1
75.4655737704918	6821	1
75.46830601092897	596	1
75.46939890710382	3926	1
75.47049180327869	1590	1
75.48087431693989	1030	1
75.49344262295082	4492	1
75.50273224043715	8649	1
75.50437158469944	3773	1
75.51530054644809	6434	1
75.51584699453552	4011	1
75.52349726775957	1677	1
75.52950819672131	8952	1
75.53333333333333	4762	1
75.53989071038251	3693	1
75.54316939890711	6916	1
75.55245901639344	6879	1
75.55628415300546	2270	1
75.56010928961749	8941	1
75.56120218579235	6457	1
75.5639344262295	5126	1
75.56666666666666	9518	1
75.57377049180329	3932	1
75.57377049180329	128	1
75.58306010928962	6819	1
75.58743169398907	8718	1
75.6032786885246	9971	1
75.62349726775956	2678	1
75.6295081967213	9474	1
75.63825136612023	2563	1
75.64426229508196	890	1
75.65792349726776	5385	1
75.6584699453552	727	1
75.65956284153005	5955	1
75.66448087431694	1826	1
75.66830601092897	3061	1
75.6743169398907	2463	1
75.68142076502733	9180	1
75.68415300546447	1493	1
75.6846994535519	2080	1
75.69289617486339	8084	1
75.69453551912568	8843	1
75.69562841530055	6924	1
75.69672131147541	1580	1
75.69726775956285	960	1
75.70273224043716	1321	1
75.70546448087431	6238	1
75.70601092896175	7121	1
75.70765027322405	8934	1
75.72404371584699	3731	1
75.73224043715847	9895	1
75.73661202185792	1701	1
75.73879781420766	5461	1
75.74207650273225	1799	1
75.74535519125682	4383	1
75.74808743169399	5545	1
75.74918032786884	3100	1
75.75245901639344	4689	1
75.76229508196721	1996	1
75.76448087431693	3725	1
75.7672131147541	8944	1
75.76830601092897	7524	1
75.7775956284153	2513	1
75.78087431693989	2101	1
75.78469945355191	6363	1
75.78907103825136	8404	1
75.79289617486339	548	1
75.79453551912567	7797	1
