25.844918032786882	6328	1
25.863497267759563	767	1
25.86377049180328	535	1
25.864754098360656	9214	1
25.906174863387978	2994	1
25.908743169398903	686	1
25.938579234972675	9949	1
26.005300546448087	8513	1
26.008579234972675	1430	1
26.049071038251366	1146	1
26.08174863387978	7815	1
26.114972677595627	5831	1
26.141584699453553	763	1
26.14918032786885	68	1
26.154590163934426	1956	1
26.16748633879781	9982	1
26.172677595628414	593	1
26.18092896174863	3478	1
26.184426229508198	6092	1
26.201475409836064	6920	1
26.20617486338798	9258	1
26.226120218579236	1645	1
26.23120218579235	8272	1
26.25016393442623	7469	1
26.28289617486339	9298	1
26.28502732240437	1139	1
26.294153005464484	3902	1
26.32333333333333	8347	1
26.360601092896175	40	1
26.366174863387975	1175	1
26.3675956284153	6703	1
26.405245901639343	678	1
26.41398907103825	8972	1
26.46710382513661	1833	1
26.505956284153005	2145	1
26.507213114754098	6897	1
26.52732240437158	6260	1
26.603989071038253	6135	1
26.605245901639343	1539	1
26.642021857923496	5907	1
26.660819672131147	7691	1
26.681202185792348	198	1
26.698524590163935	3630	1
26.738524590163937	6887	1
26.75677595628415	9909	1
26.759398907103822	2653	1
26.774754098360656	8036	1
26.787540983606558	9289	1
26.85382513661202	2501	1
26.86983606557377	8234	1
26.938688524590166	321	1
27.00431693989071	1766	1
27.07846994535519	6393	1
27.078633879781417	8895	1
27.08693989071038	3457	1
27.120601092896173	3528	1
27.148196721311475	1085	1
27.18677595628415	9059	1
27.20409836065574	6071	1
27.206885245901642	7062	1
27.243169398907103	2801	1
27.25693989071038	9415	1
27.288087431693988	8141	1
27.32262295081967	5424	1
27.32633879781421	8511	1
27.366666666666667	4316	1
27.40327868852459	3174	1
27.41191256830601	8265	1
27.43606557377049	4714	1
27.470273224043716	2957	1
27.47262295081967	1549	1
27.492240437158472	8733	1
27.54437158469945	3199	1
27.547103825136613	569	1
27.573661202185793	6372	1
27.58404371584699	7906	1
27.601912568306012	8086	1
27.605519125683063	5421	1
27.63693989071038	8293	1
27.646229508196722	4098	1
27.656338797814207	1249	1
27.70469945355191	312	1
27.708907103825133	1489	1
27.724535519125684	6613	1
27.741967213114755	4476	1
27.82502732240437	1852	1
27.831256830601095	8710	1
27.83158469945355	4007	1
27.867650273224044	7026	1
27.887704918032785	6514	1
27.93568306010929	4904	1
28.011967213114755	6586	1
28.048743169398907	1150	1
28.056065573770493	2948	1
28.059016393442622	8692	1
28.070819672131147	495	1
28.108251366120218	6708	1
28.12229508196721	1004	1
28.134043715846992	2770	1
28.14601092896175	7758	1
28.18551912568306	7608	1
28.21568306010929	9902	1
28.219617486338795	9420	1
28.23049180327869	355	1
28.280273224043714	3188	1
28.28726775956284	7515	1
28.288032786885246	1909	1
28.331803278688525	9483	1
28.351639344262296	4882	1
28.3555737704918	9230	1
28.388633879781423	8463	1
28.39639344262295	826	1
28.42699453551913	5827	1
28.48431693989071	4157	1
28.504207650273223	7471	1
28.519016393442623	7707	1
28.52398907103825	3896	1
28.52617486338798	8434	1
28.54213114754098	8716	1
28.546502732240434	3358	1
28.573224043715847	9534	1
28.593879781420764	4570	1
28.629672131147544	2455	1
28.660437158469943	9915	1
28.686448087431692	2342	1
28.739562841530052	1646	1
28.74415300546448	6570	1
28.758360655737707	6491	1
28.766010928961748	7078	1
28.78344262295082	5722	1
28.79792349726776	6653	1
28.81792349726776	1556	1
28.84901639344262	1693	1
28.91677595628415	8173	1
28.923551912568307	6843	1
28.94158469945355	5212	1
28.94568306010929	2617	1
28.958196721311474	6017	1
29.030437158469944	4070	1
29.036830601092895	7183	1
29.065956284153007	3060	1
29.066338797814208	5012	1
29.091475409836065	2799	1
29.10054644808743	9111	1
29.10808743169399	211	1
29.126830601092895	7626	1
29.14333333333333	6398	1
29.144863387978145	4195	1
29.152677595628415	2336	1
29.176939890710383	6835	1
29.19360655737705	5098	1
29.218852459016393	4213	1
29.225846994535516	796	1
29.236120218579234	7161	1
29.266775956284153	6857	1
29.285300546448084	7637	1
29.306830601092894	3076	1
29.316994535519125	7279	1
29.330054644808744	6737	1
29.33945355191257	9299	1
29.363661202185792	9064	1
29.395464480874317	2383	1
29.417650273224044	8021	1
29.47289617486339	4691	1
29.493715846994537	91	1
29.507814207650274	2016	1
29.514426229508196	3736	1
29.51781420765027	9710	1
29.546338797814208	6821	1
29.549453551912567	4368	1
29.55584699453552	7840	1
29.55726775956284	5561	1
29.575081967213116	3608	1
29.582185792349726	7052	1
29.586120218579232	9102	1
29.631639344262293	6793	1
29.63808743169399	8017	1
29.64169398907104	9412	1
29.65174863387978	6433	1
29.65453551912568	1087	1
29.6724043715847	2769	1
29.674371584699454	6512	1
29.708688524590166	6800	1
29.712295081967213	1700	1
29.712459016393442	3103	1
29.736775956284156	6422	1
29.768743169398906	6771	1
29.796666666666663	6323	1
29.82863387978142	9154	1
29.83639344262295	7293	1
29.84901639344262	6687	1
29.860819672131147	9892	1
29.894918032786883	8174	1
29.895245901639345	5444	1
29.898907103825135	6680	1
29.913551912568305	7536	1
29.953715846994534	8783	1
30.003060109289617	2013	1
30.023606557377047	7321	1
30.038469945355192	6132	1
30.04688524590164	3271	1
30.089398907103824	7733	1
30.090273224043717	580	1
30.091639344262294	9332	1
30.11191256830601	6465	1
30.14191256830601	9448	1
30.142404371584696	7379	1
30.171311475409833	2695	1
30.17704918032787	4991	1
30.194535519125683	4096	1
30.224808743169397	6229	1
30.22770491803279	6476	1
30.23	4500	1
30.241147540983608	1129	1
30.270655737704917	5953	1
30.33464480874317	9923	1
30.352622950819672	8821	1
30.363224043715846	5438	1
30.36360655737705	2015	1
30.369071038251363	165	1
30.378087431693988	3431	1
30.38393442622951	3168	1
30.424972677595626	6662	1
30.436612021857922	2539	1
30.438852459016392	1064	1
30.4479781420765	6002	1
30.478907103825133	1999	1
30.501639344262294	4838	1
30.53103825136612	793	1
30.5544262295082	9886	1
30.586448087431695	1233	1
30.603551912568303	7073	1
30.647377049180328	2075	1
30.649617486338798	2211	1
30.68005464480874	8111	1
30.68639344262295	5456	1
30.716612021857923	789	1
30.72322404371585	3592	1
30.732240437158467	3461	1
30.738032786885245	3837	1
30.75224043715847	3280	1
30.76398907103825	5057	1
30.771584699453552	2068	1
30.775628415300545	5943	1
30.78448087431694	5688	1
30.824918032786883	8451	1
30.85081967213115	9678	1
30.863497267759563	2165	1
30.87535519125683	7809	1
30.8779781420765	1926	1
30.904426229508193	6378	1
30.919672131147543	3653	1
30.96672131147541	9186	1
30.978579234972678	6197	1
30.982240437158467	8428	1
30.993169398907103	8019	1
30.995409836065573	3391	1
30.997540983606555	4919	1
31.064098360655738	8760	1
31.068196721311473	8175	1
31.135956284153007	3622	1
31.163879781420764	6727	1
31.175956284153003	6420	1
31.177814207650272	1744	1
31.20551912568306	4593	1
31.206120218579233	2639	1
31.228524590163936	9143	1
31.237540983606557	5367	1
31.262622950819672	7222	1
31.32846994535519	5721	1
31.343879781420764	1488	1
31.347377049180327	2667	1
31.411311475409835	8755	1
31.425081967213114	9557	1
31.44109289617486	3983	1
31.46650273224044	2575	1
31.486229508196722	1814	1
31.56087431693989	3184	1
31.571803278688524	5385	1
31.57655737704918	2709	1
31.579781420765027	7879	1
31.585081967213117	6550	1
31.59032786885246	3156	1
31.596174863387976	3550	1
31.650163934426228	3539	1
31.685901639344262	1517	1
31.695300546448088	8719	1
31.741584699453554	2783	1
31.76360655737705	6460	1
31.768251366120218	2375	1
31.774371584699452	7488	1
31.784098360655737	339	1
31.79136612021858	7822	1
31.806502732240435	102	1
31.83245901639344	9002	1
31.85256830601093	4660	1
31.853879781420765	245	1
31.854098360655737	5021	1
31.85781420765027	6856	1
31.860601092896175	4757	1
31.86825136612022	9069	1
31.88431693989071	1350	1
31.886502732240437	3163	1
31.888360655737706	9192	1
31.902295081967214	418	1
31.923333333333332	2471	1
31.97726775956284	6180	1
32.00595628415301	4503	1
32.007704918032786	3842	1
32.026775956284155	7093	1
32.030819672131145	5165	1
32.039890710382515	1173	1
32.045464480874315	6155	1
32.05497267759563	2118	1
32.05983606557377	4036	1
32.07852459016393	5432	1
32.07972677595628	4998	1
32.08448087431694	8155	1
32.11344262295082	7294	1
32.13087431693989	1772	1
32.150273224043715	6845	1
32.16398907103825	9840	1
32.16743169398907	989	1
32.168579234972675	4410	1
32.17136612021858	6199	1
32.18459016393442	591	1
32.18633879781421	6974	1
32.2024043715847	8569	1
32.203060109289616	5578	1
32.2051912568306	5753	1
32.21808743169399	2869	1
32.22169398907104	8514	1
32.23125683060109	7789	1
32.23868852459017	1515	1
32.25311475409836	9114	1
32.28382513661202	374	1
32.33622950819672	9697	1
32.34704918032787	6164	1
32.36196721311475	8550	1
32.36830601092896	3	1
32.37377049180328	6751	1
32.38551912568306	6158	1
32.39289617486339	5338	1
32.39415300546448	2052	1
32.40950819672131	3121	1
32.41081967213115	5839	1
32.430218579234975	8037	1
32.43125683060109	7933	1
32.43590163934426	6669	1
32.44016393442623	5646	1
32.440765027322406	338	1
32.44459016393442	1035	1
32.44830601092896	1396	1
32.45016393442623	5608	1
32.453497267759566	1435	1
32.47453551912568	2665	1
32.49366120218579	2592	1
32.49661202185792	4739	1
32.516284153005465	7715	1
32.516994535519125	5387	1
32.52120218579235	3085	1
32.52273224043716	8932	1
32.52469945355191	4280	1
32.578852459016396	828	1
32.594098360655735	1648	1
32.59989071038251	5850	1
32.624808743169396	2601	1
32.63808743169399	8425	1
32.641256830601094	7368	1
32.64158469945355	8363	1
32.65524590163935	9944	1
32.66065573770492	1572	1
32.662240437158474	2725	1
32.66612021857923	2797	1
32.68792349726776	7481	1
32.70710382513661	7306	1
32.72393442622951	8621	1
32.73918032786885	3512	1
32.7424043715847	197	1
32.74295081967213	3207	1
32.74464480874317	3773	1
32.76693989071038	7097	1
32.77245901639344	8853	1
32.78513661202186	1803	1
32.79715846994535	6559	1
32.81021857923497	1466	1
32.810765027322404	1911	1
32.81316939890711	9846	1
32.838852459016394	9564	1
32.848579234972675	5504	1
32.856120218579235	925	1
32.85770491803279	4360	1
32.862732240437154	4426	1
32.86704918032787	5446	1
32.872513661202184	6685	1
32.889071038251366	4977	1
32.89409836065574	6664	1
32.89551912568306	9121	1
32.898360655737704	1922	1
32.94650273224044	8221	1
32.950054644808745	6684	1
32.955628415300545	2992	1
32.9663387978142	4415	1
32.972404371584695	3780	1
32.98071038251366	7764	1
32.99218579234972	1870	1
32.998251366120215	8910	1
33.006612021857926	9969	1
33.01191256830601	9022	1
33.03377049180328	5786	1
33.04327868852459	8624	1
33.049180327868854	2299	1
33.054535519125686	494	1
33.07814207650273	3612	1
33.08202185792349	9190	1
33.08311475409836	45	1
33.111748633879785	2837	1
33.12081967213115	7468	1
33.13819672131147	611	1
33.160000000000004	3912	1
33.16273224043716	7264	1
33.1631693989071	4155	1
33.16344262295082	1452	1
33.16568306010929	6097	1
33.1679781420765	8958	1
33.17617486338798	1246	1
33.17661202185793	4808	1
33.17972677595628	6387	1
33.18120218579235	2596	1
33.19300546448087	2437	1
33.19841530054644	3883	1
33.2203825136612	521	1
33.232513661202184	4306	1
33.23377049180328	6096	1
33.26453551912568	1313	1
33.27661202185792	7776	1
33.30803278688524	3840	1
33.309234972677594	9797	1
33.34142076502732	1885	1
33.34814207650273	3455	1
33.35672131147541	6486	1
33.36333333333334	2316	1
33.37267759562842	7111	1
33.393169398907105	8422	1
33.39491803278688	6679	1
33.4027868852459	8988	1
33.40726775956284	1469	1
33.41426229508196	2372	1
33.4168306010929	7081	1
33.447377049180325	6031	1
33.447814207650275	4769	1
33.451147540983605	6478	1
33.45508196721311	8870	1
33.45584699453552	1673	1
33.46846994535519	1758	1
33.46890710382514	2778	1
33.48021857923497	3341	1
33.48098360655737	7569	1
33.48885245901639	708	1
33.49661202185792	4455	1
33.51382513661202	8881	1
33.51562841530055	1619	1
33.52098360655738	3847	1
33.53327868852459	9076	1
33.53715846994535	7167	1
33.54273224043716	7443	1
33.54978142076503	2656	1
33.56950819672131	6286	0
33.592185792349724	6780	1
33.62021857923497	7677	1
33.6272131147541	4138	1
33.63868852459016	3305	1
33.64513661202186	6118	1
33.66661202185792	3951	1
33.67344262295082	6447	1
33.69857923497268	2892	1
33.71109289617486	480	1
33.71415300546448	3823	1
33.7155737704918	4784	1
33.72049180327869	8561	1
33.72120218579235	1924	1
33.72218579234973	9139	1
33.743114754098364	5784	1
33.74622950819672	1023	1
33.76393442622951	7629	1
33.77349726775956	7410	1
33.78027322404372	7965	1
33.78639344262295	7628	1
33.78846994535519	3379	1
33.80846994535519	1098	1
33.810874316939895	6326	1
33.814590163934426	4820	1
33.81502732240437	8119	1
33.81546448087432	9588	1
33.84978142076503	3551	1
33.86262295081967	3700	1
33.88431693989071	5356	1
33.90491803278688	402	1
33.916721311475406	6130	1
33.9296174863388	7414	1
33.94502732240437	7463	1
33.95311475409836	3994	1
33.9551912568306	7132	1
33.96475409836066	1583	1
33.97120218579235	697	1
33.991256830601095	8003	1
33.9931693989071	9016	1
33.99371584699453	6170	1
33.995737704918035	1964	1
34.01830601092896	7045	1
34.03890710382513	4057	1
34.04448087431694	6871	1
34.063879781420766	1062	1
34.079945355191256	4356	1
34.09655737704918	2478	1
34.12846994535519	2756	1
34.15349726775956	9507	1
34.15901639344262	1338	1
34.18486338797814	1898	1
34.20322404371585	699	1
34.20743169398907	4152	1
34.20896174863388	3203	1
34.23475409836065	7506	1
34.238196721311475	5084	1
34.24311475409836	2722	1
34.248306010928964	5662	1
34.252404371584696	2024	1
34.258743169398905	2446	1
34.29928961748634	8050	1
34.3203825136612	1257	1
34.32431693989071	7262	1
34.33540983606557	896	1
34.36180327868852	7224	1
34.37153005464481	2878	1
34.39655737704918	5559	1
34.398852459016396	3301	1
34.4187431693989	9122	1
34.42229508196721	3059	1
34.42256830601093	5954	1
34.422677595628414	261	1
34.43289617486339	5087	1
34.43792349726776	5507	1
34.47497267759562	6519	1
34.478415300546445	1273	1
34.50677595628416	745	1
34.50732240437158	1369	1
34.53054644808743	157	1
34.53338797814208	7322	1
34.533934426229514	1776	1
34.55103825136612	6236	1
34.55945355191257	7565	1
34.58	8653	1
34.606502732240436	2365	1
34.61890710382513	7376	1
34.62125683060109	9929	1
34.621420765027324	4003	1
34.62726775956284	1422	1
34.62836065573771	8903	1
34.633770491803276	7068	1
34.635300546448086	8010	1
34.63743169398907	9447	1
34.645737704918034	4301	1
34.65087431693989	4665	1
34.65415300546448	8750	1
34.6703825136612	2124	1
34.679180327868856	4953	1
34.68907103825136	7712	1
34.72765027322404	2022	1
34.73098360655737	3756	1
34.73601092896175	2750	1
34.74109289617486	8241	1
34.77453551912568	7402	1
34.77464480874317	4916	1
34.803333333333335	4619	1
34.80989071038251	8131	1
34.83049180327869	3476	1
34.838196721311476	5162	1
34.83863387978142	3023	1
34.8720218579235	2740	1
34.87546448087432	5513	1
34.883114754098365	3264	1
34.88956284153005	1333	1
34.88989071038252	7573	1
34.8931693989071	5690	1
34.898415300546446	4512	1
34.91502732240438	7196	1
34.92617486338798	6005	1
34.92928961748633	1498	1
34.9403825136612	9953	1
34.946174863387974	792	1
34.950765027322404	669	1
34.96284153005464	9266	1
34.99956284153006	4803	1
35.000601092896176	2984	1
35.01196721311475	1142	1
35.02737704918032	9162	1
35.03819672131147	1817	1
35.073551912568306	4044	1
35.07710382513661	9544	1
35.08114754098361	8778	1
35.08846994535519	9141	1
35.096393442622954	9780	1
35.10934426229508	2247	1
35.12775956284153	2754	1
35.12836065573771	8105	1
35.1411475409836	7244	1
35.150601092896174	4984	1
35.196229508196716	2612	1
35.20688524590164	2172	1
35.21896174863388	2971	1
35.23956284153005	3047	1
35.256174863387976	9282	1
35.271475409836064	964	1
35.280218579234976	4590	1
35.300054644808746	6544	1
35.31065573770491	267	1
35.31666666666667	7029	1
35.31890710382513	6156	1
35.34213114754098	8179	1
35.361311475409835	5074	1
35.37087431693989	9174	1
35.38251366120219	6632	1
35.41639344262295	2552	1
35.420546448087435	2314	1
35.43382513661202	7100	1
35.43562841530054	61	1
35.448087431693985	5549	1
35.46710382513661	7797	1
35.4851912568306	7122	1
35.49169398907104	7802	1
35.536502732240436	5193	1
35.57	2867	1
35.572021857923495	6956	1
35.588196721311476	2904	1
35.60300546448087	8884	1
35.61196721311475	976	1
35.61289617486339	5068	1
35.616174863387975	6419	1
35.628579234972676	7117	1
35.643551912568306	5969	1
35.645792349726776	5389	1
35.66021857923497	8375	1
35.660437158469946	8572	1
35.66978142076503	3599	1
35.67524590163934	1907	1
35.687704918032786	8525	1
35.68967213114754	7873	1
35.70502732240437	256	1
35.71360655737705	3905	1
35.71475409836066	2903	1
35.723278688524594	1636	1
35.73808743169399	9055	1
35.75327868852459	5041	1
35.75415300546448	925	0
35.75590163934426	9542	1
35.76109289617486	1676	1
35.79874316939891	4802	1
35.81010928961748	6820	1
35.827650273224044	3486	1
35.83256830601093	5913	1
35.848251366120216	573	1
35.85765027322404	3422	1
35.859781420765025	9979	1
35.860601092896175	5931	1
35.87016393442623	5789	1
35.875956284153006	8160	1
35.88174863387978	6584	1
35.890218579234975	7320	1
35.90245901639344	862	1
35.907814207650276	188	1
35.90786885245902	2721	1
35.91092896174863	5659	1
35.92524590163934	2999	1
35.937704918032786	4454	1
35.94650273224043	9674	1
35.95688524590164	7685	1
35.977322404371584	3781	1
36.01622950819672	3988	1
36.05721311475409	1177	1
36.063879781420766	8856	1
36.07142076502733	1169	1
36.07901639344262	1359	1
36.08918032786885	2939	1
36.122513661202184	8464	1
36.16360655737705	3947	1
36.17989071038251	6424	1
36.18032786885246	2097	1
36.2016393442623	8626	1
36.21699453551913	7724	1
36.23590163934426	1977	1
36.26409836065574	2813	1
36.272240437158466	9635	1
36.278579234972675	1617	1
36.301857923497266	9071	1
36.304754098360654	4929	1
36.316010928961745	9011	1
