71.1792349726776	8508	1
71.18469945355191	1943	1
71.1863387978142	549	1
71.19726775956283	6975	1
71.1983606557377	2976	1
71.19945355191257	2284	1
71.20273224043716	5627	1
71.20273224043716	1261	1
71.20491803278689	8722	1
71.21092896174862	4557	1
71.224043715847	3719	1
71.25136612021858	7754	1
71.25792349726775	8721	1
71.26120218579234	8985	1
71.27486338797814	7476	1
71.2775956284153	5047	1
71.27978142076503	6945	1
71.28032786885245	9511	1
71.28907103825136	7614	1
71.29781420765028	2274	1
71.30054644808743	4418	1
71.3120218579235	4837	1
71.31639344262294	9784	1
71.33114754098361	5090	1
71.33497267759563	8540	1
71.33661202185792	3148	1
71.3792349726776	5110	1
71.38852459016394	7945	1
71.3912568306011	3402	1
71.39344262295081	8822	1
71.39398907103825	2306	1
71.39945355191257	6338	1
71.40382513661203	6745	1
71.40601092896175	8006	1
71.4224043715847	1448	1
71.43661202185793	270	1
71.44699453551912	9013	1
71.44754098360656	9564	1
71.44808743169399	4307	1
71.45245901639345	2988	1
71.45300546448087	3079	1
71.47431693989071	4072	1
71.50491803278689	3157	1
71.52622950819672	8652	1
71.53169398907103	6683	1
71.53387978142077	3927	1
71.5344262295082	3298	1
71.53606557377049	8384	1
71.53825136612022	8051	1
71.54863387978142	2678	1
71.55737704918033	2208	1
71.56284153005464	429	1
71.56830601092896	3630	1
71.57322404371585	19	1
71.57540983606556	7610	1
71.58524590163934	3933	1
71.59344262295082	8561	1
71.59617486338797	9010	1
71.61311475409836	5016	1
71.61311475409836	2616	1
71.62459016393443	55	1
71.62896174863388	3355	1
71.63606557377048	8513	1
71.64098360655737	5945	1
71.6431693989071	2546	1
71.65573770491802	2971	1
71.66229508196722	65	1
71.66721311475409	5582	1
71.66939890710383	8127	1
71.66994535519126	2519	1
71.68087431693988	4248	1
71.68306010928961	3315	1
71.6896174863388	9664	1
71.69945355191257	100	1
71.70273224043716	982	1
71.70382513661202	6032	1
71.71147540983605	4069	1
71.71748633879781	5356	1
71.72786885245901	6816	1
71.73770491803279	4786	1
71.74098360655738	8275	1
71.77486338797814	7109	1
71.79234972677595	2455	1
71.80054644808743	7104	1
71.80655737704917	5402	1
71.80765027322404	554	1
71.81420765027323	6898	1
71.83169398907104	6469	1
71.83551912568305	618	1
71.83606557377048	1213	1
71.84371584699454	8506	1
71.8535519125683	7911	1
71.85628415300546	322	1
71.85737704918033	3654	1
71.86065573770492	666	1
71.86612021857923	2046	1
71.89344262295081	2339	1
71.90273224043716	7797	1
71.90819672131147	5153	1
71.9087431693989	284	1
71.92349726775956	7399	1
71.9344262295082	9037	1
71.93606557377049	9737	1
71.93715846994536	1010	1
71.94098360655737	4091	1
71.94262295081967	7466	1
71.95901639344262	9118	1
71.95956284153006	6560	1
71.96229508196721	2585	1
71.9655737704918	5568	1
71.96994535519124	9979	1
71.99617486338798	9070	1
71.99726775956285	6239	1
71.99726775956285	5829	1
72.00983606557378	9791	1
72.0120218579235	6019	1
72.03224043715846	3811	1
72.0327868852459	1150	1
72.03497267759562	9745	1
72.04207650273224	2980	1
72.05464480874318	7750	1
72.05792349726777	2939	1
72.06448087431694	9258	1
72.0655737704918	5729	1
72.07322404371585	1708	1
72.0792349726776	6800	1
72.08142076502732	3585	1
72.08415300546449	8310	1
72.09398907103825	898	1
72.09781420765027	3523	1
72.09890710382514	2347	1
72.1049180327869	4458	1
72.1071038251366	4666	1
72.10765027322404	9892	1
72.10983606557377	195	1
72.11803278688525	5591	1
72.13005464480874	1968	1
72.13497267759564	3367	1
72.13661202185791	1092	1
72.13770491803278	2401	1
72.1415300546448	1363	1
72.14535519125683	7897	1
72.1497267759563	6236	1
72.151912568306	2813	1
72.15464480874317	8628	1
72.16612021857922	3948	1
72.17322404371585	1788	1
72.18306010928961	4551	1
72.1879781420765	1155	1
72.19726775956283	2535	1
72.1983606557377	9788	1
72.20437158469946	8717	1
72.20819672131148	438	1
72.224043715847	762	1
72.22622950819672	4306	1
72.22732240437158	1620	1
72.23005464480873	5154	1
72.23715846994536	790	1
72.23770491803279	3673	1
72.24426229508197	222	1
72.25245901639344	9598	1
72.25464480874318	9067	1
72.25901639344262	212	1
72.26120218579234	3553	1
72.26994535519127	3222	1
72.27322404371584	3520	1
72.27377049180328	2733	1
72.27540983606556	7232	1
72.28415300546449	1769	1
72.29234972677595	7853	1
72.29344262295082	3307	1
72.29890710382514	7704	1
72.29945355191258	8612	1
72.30874316939891	5079	1
72.30928961748634	9848	1
72.31256830601093	3465	1
72.31803278688524	5794	1
72.3344262295082	4608	1
72.33934426229509	954	1
72.34043715846994	1724	1
72.3415300546448	345	1
72.35136612021857	3570	1
72.35300546448087	1511	1
72.35628415300546	4177	1
72.3688524590164	9613	1
72.39781420765027	8202	1
72.40273224043716	2180	1
72.40983606557376	7100	1
72.4327868852459	3021	1
72.4327868852459	5017	1
72.4377049180328	9194	1
72.43934426229508	1727	1
72.44262295081967	2731	1
72.44480874316939	5606	1
72.44644808743169	4669	1
72.44644808743169	3761	1
72.45027322404371	2128	1
72.45081967213115	1471	1
72.45737704918032	3667	1
72.45846994535519	8938	1
72.4655737704918	5509	1
72.47103825136611	6155	1
72.47377049180328	8743	1
72.48688524590163	9198	1
72.48688524590163	187	1
72.4879781420765	7482	1
72.49125683060109	2423	1
72.49125683060109	1407	1
72.49781420765028	1481	1
72.50218579234972	9038	1
72.51803278688524	5888	1
72.52131147540983	5166	1
72.52459016393443	7308	1
72.53005464480873	381	1
72.53333333333333	318	1
72.5344262295082	7445	1
72.53661202185792	2894	1
72.54043715846994	2528	1
72.54644808743168	5118	1
72.54918032786885	7181	1
72.55792349726777	7409	1
72.57978142076502	1138	1
72.57978142076502	147	1
72.58360655737705	1140	1
72.58743169398907	8462	1
72.59071038251365	8908	1
72.59180327868852	1705	1
72.59398907103825	1881	1
72.59726775956284	6630	1
72.60218579234973	4702	1
72.6049180327869	8774	1
72.61311475409836	1015	1
72.61912568306012	1768	1
72.65628415300546	80	1
72.65683060109289	269	1
72.6584699453552	1737	1
72.67431693989072	3319	1
72.68907103825137	5344	1
72.69016393442622	8548	1
72.69125683060109	3019	1
72.69289617486339	7316	1
72.70163934426229	9186	1
72.70218579234972	940	1
72.70273224043716	1500	1
72.70765027322405	7823	1
72.71147540983607	2007	1
72.71803278688525	1649	1
72.72513661202186	231	1
72.72786885245901	9441	1
72.73224043715847	2294	1
72.73825136612022	4583	1
72.73879781420766	1358	1
72.75027322404371	5145	1
72.75191256830601	6476	1
72.76939890710383	719	1
72.76994535519125	131	1
72.7775956284153	7076	1
72.78415300546449	1925	1
72.79617486338798	5421	1
72.79726775956284	4942	1
72.80765027322404	8989	1
72.81311475409836	9914	1
72.81748633879782	1007	1
72.8207650273224	3106	1
72.82568306010928	9165	1
72.82677595628415	3665	1
72.82841530054645	7983	1
72.83333333333333	548	1
72.83934426229509	5173	1
72.84098360655737	5992	1
72.86120218579235	825	1
72.86448087431694	4614	1
72.8672131147541	3606	1
72.87704918032787	6712	1
72.8846994535519	47	1
72.91202185792349	6300	1
72.92185792349727	6054	1
72.92459016393441	9276	1
72.92841530054645	3205	1
72.94207650273223	7725	1
72.95136612021858	5520	1
72.95628415300546	5594	1
72.97049180327868	4463	1
72.97213114754098	7762	1
72.98087431693989	7028	1
72.98579234972676	375	1
72.99180327868852	8154	1
72.99180327868852	256	1
73.0120218579235	2143	1
73.01256830601093	7362	1
73.01420765027324	2198	1
73.01420765027324	1622	1
73.01530054644807	6829	1
73.01967213114753	5314	1
73.02622950819672	6967	1
73.02677595628415	8041	1
73.02732240437159	7283	1
73.03387978142077	7269	1
73.03715846994535	9982	1
73.03934426229509	7591	1
73.05355191256831	7212	1
73.0568306010929	2073	1
73.06120218579234	1977	1
73.06120218579234	4201	1
73.07486338797814	395	1
73.08907103825138	1149	1
73.14590163934426	590	1
73.148087431694	1432	1
73.15245901639344	5230	1
73.15737704918033	1297	1
73.16120218579235	3036	1
73.18306010928961	1080	1
73.18360655737705	3636	1
73.21092896174864	1764	1
73.22677595628416	5251	1
73.22677595628416	6158	1
73.23715846994536	17	1
73.25191256830601	2821	1
73.26502732240436	5283	1
73.2655737704918	6364	1
73.27650273224043	781	1
73.27650273224043	6062	1
73.28415300546449	1367	1
73.28579234972678	7696	1
73.28688524590164	4383	1
73.29125683060109	7303	1
73.31857923497267	8198	1
73.31967213114753	1801	1
73.32513661202185	9486	1
73.32513661202185	6336	1
73.33879781420765	4871	1
73.3398907103825	355	1
73.34535519125683	6117	1
73.3502732240437	2542	1
73.3502732240437	6735	1
73.36065573770492	443	1
73.36830601092896	410	1
73.36830601092896	9810	1
73.37377049180328	7036	1
73.375956284153	2911	1
73.3792349726776	294	1
73.38743169398907	4246	1
73.39999999999999	3046	1
73.40546448087431	1003	1
73.40601092896175	4992	1
73.40710382513662	5647	1
73.40765027322405	292	1
73.41366120218579	3116	1
73.41857923497268	2323	1
73.42786885245901	7200	1
73.43169398907104	2933	1
73.44972677595628	4767	1
73.44972677595628	6947	1
73.45628415300546	8657	1
73.45737704918032	4656	1
73.46502732240437	2085	1
73.46830601092897	8533	1
73.47704918032787	2594	1
73.48032786885246	8169	1
73.49071038251365	4626	1
73.50765027322404	1919	1
73.50765027322404	8314	1
73.51147540983607	3380	1
73.5136612021858	630	1
73.51693989071038	8283	1
73.51912568306011	5588	1
73.52677595628415	112	1
73.52896174863389	6955	1
73.52950819672132	7281	1
73.53551912568305	663	1
73.55901639344263	7299	1
73.5655737704918	8206	1
73.5950819672131	3027	1
73.59890710382514	8881	1
73.60437158469946	176	1
73.61475409836065	4518	1
73.62185792349726	22	1
73.62459016393441	1645	1
73.63060109289617	4386	1
73.63387978142077	5781	1
73.63442622950821	2055	1
73.6360655737705	7006	1
73.63661202185793	6661	1
73.64098360655737	6172	1
73.64918032786886	3385	1
73.651912568306	2517	1
73.66065573770491	9908	1
73.66393442622952	2122	1
73.68579234972677	1400	1
73.6983606557377	4651	1
73.70218579234972	2778	1
73.70546448087431	9237	1
73.70983606557377	5197	1
73.71092896174864	1225	1
73.71147540983607	3278	1
73.7120218579235	5760	1
73.74043715846994	1781	1
73.75027322404371	9085	1
73.75245901639344	6913	1
73.75573770491803	7819	1
73.7655737704918	7064	1
73.7672131147541	8727	1
73.76775956284153	7168	1
73.78196721311475	6938	1
73.79125683060109	6554	1
73.80874316939891	4610	1
73.81092896174863	3671	1
73.81420765027323	2485	1
73.81584699453552	5237	1
73.81857923497269	5828	1
73.82677595628415	8363	1
73.82841530054645	3338	1
73.83934426229509	8785	1
73.8415300546448	5750	1
73.84262295081967	6601	1
73.84371584699454	4255	1
73.84426229508198	7673	1
73.85300546448087	2228	1
73.85792349726776	1279	1
73.87923497267761	2537	1
73.87978142076501	9325	1
73.88415300546448	7236	1
73.90382513661203	794	1
73.90601092896175	6015	1
73.90655737704918	4355	1
73.90819672131148	7391	1
73.90983606557376	415	1
73.92131147540984	336	1
73.9224043715847	452	1
73.92349726775957	9039	1
73.94098360655737	1294	1
73.95792349726776	260	1
73.95901639344262	4785	1
73.9672131147541	5691	1
73.96830601092897	5911	1
73.96994535519126	4988	1
73.97158469945354	1747	1
73.97213114754098	6245	1
73.98469945355191	2741	1
73.9863387978142	4114	1
73.98852459016393	9949	1
73.99180327868852	1952	1
73.99890710382515	7686	1
74.00218579234972	7818	1
74.00437158469944	1657	1
74.00874316939891	6413	1
74.01311475409837	5241	1
74.01475409836065	2651	1
74.024043715847	1034	1
74.02459016393442	9204	1
74.02786885245902	7658	1
74.03005464480874	5573	1
74.0311475409836	5540	1
74.03497267759562	7103	1
74.03551912568305	8620	1
74.03551912568305	8752	1
74.05355191256831	9802	1
74.05628415300546	4492	1
74.0622950819672	5639	1
74.06284153005464	1009	1
74.07377049180329	5333	1
74.08251366120219	3299	1
74.08579234972677	2120	1
74.08743169398907	7400	1
74.0950819672131	8324	1
74.10218579234973	7183	1
74.10437158469946	475	1
74.11584699453552	8577	1
74.11857923497269	3535	1
74.13879781420765	4589	1
74.13934426229507	4550	1
74.15136612021858	3034	1
74.16120218579235	6628	1
74.16448087431694	4303	1
74.1655737704918	8400	1
74.18907103825137	5158	1
74.20273224043716	2266	1
74.22677595628416	2761	1
74.23606557377049	3508	1
74.23606557377049	6726	1
74.24207650273225	8315	1
74.24426229508195	1711	1
74.24699453551912	4641	1
74.25027322404371	5349	1
74.25191256830601	449	1
74.25792349726777	3015	1
74.26284153005464	8619	1
74.27486338797813	953	1
74.2775956284153	5309	1
74.29617486338798	1850	1
74.30054644808743	1973	1
74.30819672131148	1777	1
74.31693989071039	8321	1
74.32295081967213	4694	1
74.32568306010928	7386	1
74.33715846994535	2111	1
74.3551912568306	8214	1
74.3551912568306	2548	1
74.35737704918033	8647	1
74.37377049180328	5022	1
74.38196721311475	1897	1
74.3846994535519	1401	1
74.3846994535519	6639	1
74.38688524590164	4244	1
74.38961748633879	9850	1
74.39890710382514	5274	1
74.4032786885246	759	1
74.40437158469945	4853	1
74.40491803278688	9554	1
74.4377049180328	4139	1
74.44207650273223	9940	1
74.44535519125682	6196	1
74.44918032786886	6143	1
74.45136612021858	3436	1
74.45191256830601	7731	1
74.47650273224043	5125	1
74.4775956284153	1723	1
74.49234972677596	6040	1
74.50601092896174	149	1
74.51530054644809	6347	1
74.51857923497268	3974	1
74.52622950819672	6962	1
74.53825136612022	7919	1
74.53934426229507	5037	1
74.54535519125683	5625	1
74.54972677595627	9022	1
74.55792349726777	8013	1
74.56065573770492	5290	1
74.56612021857923	122	1
74.5775956284153	4407	1
74.58743169398907	234	1
74.58852459016394	5866	1
74.5912568306011	547	1
74.59726775956284	1160	1
74.60109289617486	4155	1
74.60765027322404	8858	1
74.62295081967213	1807	1
74.62786885245902	8312	1
74.63387978142077	2833	1
74.63551912568306	8695	1
74.63825136612022	9919	1
74.6464480874317	1905	1
74.64972677595628	2199	1
74.66120218579235	5693	1
74.66174863387978	5574	1
74.68360655737705	3742	1
74.70491803278688	1070	1
74.70601092896175	6985	1
74.70983606557377	4081	1
74.7103825136612	6301	1
74.72622950819672	1275	1
74.72841530054646	5206	1
74.74043715846994	3969	1
74.75355191256831	2119	1
74.78087431693989	1794	1
74.78907103825138	6555	1
74.79125683060109	2482	1
74.80054644808743	1785	1
74.81639344262295	9545	1
74.82568306010928	5246	1
74.83114754098361	6296	1
74.83169398907104	1900	1
74.83497267759562	1521	1
74.83551912568305	5122	1
74.8568306010929	2649	1
74.86666666666666	6273	1
74.88524590163934	2940	1
74.88579234972677	9809	1
74.90163934426229	8799	1
74.90765027322405	2247	1
74.91420765027321	4555	1
74.91584699453551	5360	1
74.92131147540984	4674	1
74.9431693989071	9683	1
74.94480874316939	3712	1
74.96939890710382	2974	1
74.97704918032787	6076	1
74.9775956284153	3651	1
74.98415300546449	2192	1
74.98688524590163	926	1
74.99836065573771	5607	1
75.01639344262296	1421	1
75.02131147540983	6833	1
75.02786885245902	2846	1
75.02896174863389	9223	1
75.05901639344263	6747	1
75.08142076502732	7152	1
75.08251366120219	1029	1
75.0896174863388	8596	1
75.09289617486338	8641	1
75.0950819672131	9399	1
75.09562841530054	1538	1
75.1016393442623	8050	1
75.10437158469945	3870	1
75.1120218579235	3899	1
75.12021857923497	32	1
75.12459016393441	6740	1
75.12513661202185	143	1
75.12622950819672	4806	1
75.14262295081967	4020	1
75.14426229508196	7909	1
75.1672131147541	9825	1
75.18688524590164	1283	1
75.18743169398907	2332	1
75.19180327868852	7776	1
75.19453551912568	1571	1
75.20054644808742	2624	1
75.20601092896175	2141	1
75.21803278688525	6231	1
75.2191256830601	8689	1
75.23551912568306	4581	1
75.23715846994536	1739	1
75.23989071038251	1697	1
75.24371584699455	2327	1
75.24590163934425	785	1
75.2639344262295	2152	1
75.2672131147541	8509	1
75.27377049180329	9984	1
75.29562841530054	7405	1
75.30054644808743	4467	1
75.3103825136612	154	1
75.31311475409836	1527	1
75.3224043715847	3724	1
75.32349726775956	7385	1
75.33278688524591	3600	1
75.33333333333334	5232	1
75.33551912568305	8077	1
75.33715846994535	205	1
75.35464480874316	7760	1
75.3568306010929	282	1
75.37377049180328	7178	1
75.37868852459017	3599	1
75.3792349726776	9414	1
75.38415300546447	5865	1
75.3967213114754	457	1
75.40546448087431	9703	1
75.40765027322405	5179	1
75.40928961748634	736	1
75.40928961748634	9583	1
75.42021857923497	4910	1
75.43333333333334	8381	1
75.45136612021858	1833	1
75.45136612021858	6229	1
75.47103825136612	440	1
75.47377049180326	7934	1
75.47650273224043	5199	1
75.48360655737706	4013	1
75.48743169398907	7132	1
75.48961748633879	696	1
75.48961748633879	7545	1
75.49945355191257	7342	1
75.53060109289618	5740	1
75.53497267759562	95	1
75.55081967213114	811	1
75.56666666666666	4475	1
75.57322404371585	1725	1
75.5743169398907	5284	1
75.58032786885245	1688	1
75.58360655737705	5814	1
75.5928961748634	5391	1
75.59398907103824	2710	1
75.59453551912567	6776	1
75.60054644808743	7558	1
75.6016393442623	6133	1
75.60710382513662	5070	1
75.60874316939889	3344	1
75.61092896174863	4761	1
75.61967213114754	4801	1
75.6431693989071	4841	1
75.64918032786885	7989	1
75.6688524590164	4474	1
75.66994535519125	7959	1
75.69289617486339	2438	1
75.69945355191255	52	1
75.70546448087431	6002	1
75.70819672131148	5365	1
75.71748633879781	8327	1
75.71857923497268	8091	1
75.71967213114753	6063	1
75.7311475409836	406	1
75.73333333333333	5949	1
75.74863387978142	9336	1
75.75027322404371	6673	1
75.75081967213114	9603	1
75.75573770491803	8817	1
75.7568306010929	7561	1
75.75901639344262	4862	1
75.76174863387978	7011	1
75.7639344262295	9412	1
75.76448087431693	11	1
75.77322404371586	370	1
75.77650273224043	4690	1
75.79398907103824	5592	1
75.79781420765028	4923	1
75.80109289617486	3614	1
75.80382513661203	4056	1
75.82185792349726	883	1
75.82732240437159	6415	1
75.82896174863387	5018	1
75.83224043715848	434	1
75.83278688524591	445	1
75.8398907103825	8795	1
75.84590163934426	6647	1
75.84699453551913	7692	1
75.84972677595628	8852	1
75.85027322404372	4775	1
75.85081967213115	6969	1
75.87049180327868	9269	1
75.875956284153	1365	1
75.8792349726776	1066	1
75.8879781420765	9652	1
75.89781420765027	3322	1
75.90109289617486	3552	1
75.91693989071038	4093	1
75.9224043715847	9746	1
75.92295081967214	854	1
75.92622950819673	6190	1
75.93442622950819	3200	1
75.93606557377049	8188	1
75.95628415300547	4402	1
75.95737704918032	5699	1
75.96775956284154	9201	1
75.97540983606557	4730	1
75.98688524590165	5427	1
75.99344262295082	1729	1
75.99617486338798	2397	1
76.00710382513661	6664	1
76.00710382513661	7878	1
76.00983606557377	1055	1
76.0103825136612	4962	1
76.01530054644809	5935	1
76.0207650273224	4561	1
76.02459016393442	2379	1
76.02513661202185	2762	1
76.02950819672131	1087	0
76.03005464480874	1332	1
76.03005464480874	3243	1
76.03879781420764	4251	1
76.03879781420764	7332	1
76.03989071038251	9801	1
76.03989071038251	847	1
76.05191256830601	4217	1
76.0568306010929	9333	1
76.06065573770492	93	1
76.06830601092896	5394	1
76.07213114754099	9255	1
76.08306010928962	2865	1
76.08524590163934	7870	1
76.08852459016394	8042	1
76.09617486338797	3164	1
76.13224043715847	4794	1
76.13934426229507	7999	1
76.1464480874317	4591	1
76.15737704918033	2421	1
76.18688524590164	9698	1
76.18743169398907	3886	1
76.2103825136612	6963	1
76.21748633879781	8707	1
76.22349726775957	3400	1
76.22622950819672	6367	1
76.22950819672131	8249	1
76.24098360655738	3189	1
76.24371584699455	1845	1
76.26120218579234	853	1
76.26885245901639	1797	1
76.28032786885245	8690	1
76.29344262295082	9266	1
76.29836065573771	3031	1
76.3103825136612	7699	1
76.31256830601093	8588	1
76.31256830601093	9073	1
76.31475409836065	461	1
76.31475409836065	1860	1
76.31857923497269	3284	1
76.3224043715847	1962	1
76.32841530054645	7167	1
76.33169398907104	1534	1
76.33333333333334	6454	1
76.3344262295082	7430	1
76.33770491803278	3250	1
76.3398907103825	1083	1
76.34426229508196	1529	1
76.34426229508196	5091	1
76.34918032786885	4150	1
76.35081967213115	7845	1
76.35081967213115	9595	1
76.35136612021859	4739	1
76.35245901639344	332	1
76.36885245901638	2244	1
76.37213114754098	1582	1
76.37868852459017	9404	1
76.37978142076503	9936	1
76.38360655737704	6376	1
76.38743169398907	2790	1
76.4032786885246	9058	1
76.40382513661201	4505	1
76.40546448087431	2387	1
76.40765027322405	9253	1
76.4087431693989	3479	1
76.40928961748634	7677	1
76.42896174863387	2675	1
76.4311475409836	5604	1
76.43442622950819	6274	1
76.43551912568306	3058	1
76.43715846994536	9387	1
76.45027322404371	8823	1
76.48251366120219	7546	1
76.49398907103824	3049	1
76.50109289617487	6232	1
76.50928961748633	8890	1
76.51693989071039	5048	1
76.51803278688526	2098	1
76.51857923497266	6400	1
76.52295081967213	6082	1
76.52404371584699	2276	1
76.52459016393442	3605	1
76.52622950819672	3161	1
76.53114754098361	7670	1
76.53333333333335	1226	1
76.53442622950818	7144	1
76.548087431694	4033	1
76.5551912568306	4089	1
76.56010928961749	1250	1
76.56666666666666	8160	1
76.57158469945355	6501	1
76.57213114754099	2648	1
76.58633879781421	413	1
76.5967213114754	7221	1
76.60655737704919	110	1
76.6120218579235	2173	1
76.61530054644808	8922	1
76.61803278688525	8906	1
76.61967213114754	5464	1
76.62568306010928	6293	1
76.62896174863387	636	1
76.63333333333334	517	1
76.63497267759563	4037	1
76.64863387978141	8081	1
76.64918032786885	6494	1
76.65136612021858	4456	1
76.66174863387978	7941	1
76.66229508196722	6672	1
76.66994535519125	4164	1
76.68688524590164	4624	1
76.68743169398907	245	1
76.68743169398907	4282	1
76.69289617486339	2944	1
76.70491803278688	9420	1
76.7087431693989	9331	1
76.71967213114753	6762	1
76.72131147540983	8186	1
76.72568306010929	7847	1
76.72841530054646	7893	1
76.73387978142075	2496	1
76.74262295081968	5677	1
76.74371584699453	4541	1
76.74699453551912	6581	1
76.7584699453552	2766	1
76.7672131147541	7412	1
76.77213114754099	1533	1
76.79890710382513	6107	1
76.80819672131148	770	1
76.8120218579235	5194	1
76.81420765027322	3051	1
76.8224043715847	5144	1
76.82295081967213	6575	1
76.82459016393442	2888	1
76.83224043715848	9981	1
76.851912568306	6318	1
76.85245901639344	7662	1
76.85737704918033	8758	1
76.86502732240437	5717	1
76.88688524590164	7338	1
76.89234972677596	365	1
76.89726775956285	9516	1
76.91530054644808	3910	1
76.91530054644808	1618	1
76.92513661202186	6058	1
76.92896174863387	674	1
76.94153005464482	6319	1
76.98469945355191	7980	1
76.98633879781421	3660	1
77.01147540983607	7805	1
77.01803278688526	427	1
77.02677595628415	4250	1
77.02896174863388	7666	1
77.04098360655738	4675	1
77.0568306010929	1870	1
77.06229508196722	4414	1
77.08688524590164	3995	1
77.0912568306011	8122	1
77.09562841530054	7198	1
77.09617486338797	3289	1
77.1087431693989	4382	1
77.11366120218578	2841	1
77.12131147540984	74	1
77.14426229508196	1701	1
77.14863387978141	7033	1
77.15683060109289	5818	1
77.16120218579235	3082	1
77.16612021857924	776	1
77.17049180327868	4632	1
77.17213114754098	6441	1
77.17540983606557	5864	1
77.1775956284153	570	1
77.18907103825136	9529	1
77.19508196721311	8522	1
77.20601092896175	2484	1
77.20655737704918	9704	1
77.20983606557377	4392	1
77.21475409836066	2498	1
77.21748633879781	8071	1
77.22185792349727	3134	1
77.25409836065573	5068	1
77.26174863387978	3634	1
77.28251366120219	8941	1
77.28743169398908	6986	1
77.29562841530054	5868	1
77.29672131147541	3419	1
77.30109289617486	2298	1
77.3016393442623	1191	1
77.31311475409836	3735	1
77.31693989071039	2584	1
77.32185792349728	8944	1
77.33770491803278	4644	1
77.34316939890711	8449	1
77.348087431694	3684	1
77.35027322404372	7904	1
77.37103825136612	4625	1
77.3846994535519	958	1
77.40491803278688	2941	1
77.41803278688525	2508	1
77.41857923497267	4209	1
77.42677595628416	1859	1
77.44918032786885	7852	1
77.48032786885246	4115	1
77.48743169398908	4619	1
77.49125683060109	4154	1
77.49234972677596	6066	1
77.49453551912568	6810	1
77.5016393442623	1719	1
77.52021857923496	5097	1
77.52295081967213	7659	1
77.54098360655738	3874	1
77.55737704918033	7734	1
77.56065573770492	113	1
77.56120218579235	1976	1
77.56775956284153	1067	1
77.57213114754099	7420	1
77.57704918032788	2590	1
77.58852459016393	3689	1
77.60491803278688	2695	1
77.61803278688525	6751	1
77.6311475409836	805	1
77.64098360655737	4748	1
77.6415300546448	298	1
77.64480874316939	9675	1
77.648087431694	9174	1
77.64918032786885	6569	1
77.65191256830602	3162	1
77.6655737704918	2967	1
77.67103825136611	912	1
77.67486338797814	2900	1
77.68306010928963	582	1
77.68415300546448	4517	1
77.68524590163935	5815	1
77.68907103825136	2819	1
77.69945355191257	5379	1
77.70054644808744	9952	1
77.70546448087431	2749	1
77.70983606557377	6056	1
77.71420765027322	6532	1
77.71420765027322	2133	1
77.72295081967214	8307	1
77.73005464480875	7250	1
77.74207650273225	3638	1
77.75245901639344	2497	1
77.7639344262295	4252	1
77.76448087431693	2036	1
77.76502732240436	5539	1
77.76830601092895	3081	1
77.76994535519125	744	1
77.7775956284153	5871	1
77.7912568306011	4758	1
77.7934426229508	6773	1
77.7983606557377	2383	1
77.8120218579235	1284	1
77.8120218579235	6484	1
77.81530054644809	6160	1
77.81693989071039	1394	1
77.81857923497267	9828	1
77.82076502732241	3639	1
77.82841530054644	9343	1
77.84098360655737	6222	1
77.848087431694	7151	1
77.85191256830602	5364	1
77.85355191256829	6676	1
77.85792349726776	4385	1
77.85956284153005	8708	1
77.86065573770492	9923	1
77.86229508196722	3417	1
77.87322404371584	2617	1
77.90109289617486	763	1
77.90437158469945	2868	1
77.91530054644808	144	1
77.91584699453551	1180	1
77.91857923497267	7678	1
77.94371584699454	3462	1
77.94590163934426	4287	1
77.95245901639345	4106	1
77.95956284153004	5006	1
77.96065573770491	9988	1
77.96174863387978	1841	1
77.99071038251365	5035	1
77.99180327868852	2742	1
77.99453551912568	2726	1
78.00546448087431	6214	1
78.0103825136612	3394	1
78.02131147540983	2231	1
78.02732240437159	5186	1
78.02896174863388	2416	1
78.03278688524591	6812	1
78.0344262295082	701	1
78.04207650273224	1742	1
78.05136612021857	2299	1
78.06666666666666	1670	1
78.06830601092895	8040	1
78.08743169398907	9987	1
78.0912568306011	5392	1
78.09398907103825	8599	1
78.10655737704919	460	1
78.1120218579235	9128	1
78.12732240437158	9644	1
78.13060109289617	758	1
78.1360655737705	1983	1
78.14262295081967	1090	1
78.15683060109289	6492	1
78.16284153005465	6329	1
78.16448087431694	5452	1
78.16939890710383	1771	1
78.19125683060109	642	1
78.19508196721311	8028	1
78.20546448087431	9335	1
78.21256830601094	4445	1
78.21584699453553	5655	1
78.22131147540983	4919	1
78.23169398907105	7467	1
78.23825136612021	2767	1
78.24207650273225	3824	1
78.24754098360656	7207	1
78.2672131147541	2589	1
78.31530054644809	3571	1
78.32131147540984	5914	1
78.32295081967212	8712	1
78.33278688524591	418	1
78.34371584699453	7513	1
78.34535519125683	7438	1
78.34590163934426	8450	1
78.34918032786885	6546	1
78.36612021857924	4796	1
78.36721311475411	3791	1
78.36775956284154	620	1
78.36830601092896	7987	1
78.3846994535519	7320	1
78.39234972677596	9350	1
78.40273224043716	9680	1
78.40928961748634	6322	1
78.41147540983607	9111	1
78.41639344262295	5754	1
78.41857923497267	8318	1
78.43169398907104	8899	1
78.43224043715847	5373	1
78.43387978142076	6809	1
78.44371584699454	6912	1
78.4655737704918	9951	1
78.47868852459015	944	1
78.48196721311476	6202	1
78.48688524590165	4169	1
78.49289617486338	7656	1
78.50382513661202	3664	1
78.51967213114754	3496	1
78.5207650273224	448	1
78.53224043715848	3065	1
78.53333333333333	6607	1
78.53879781420764	8490	1
78.53934426229507	3272	1
78.54262295081968	2890	1
