64.85956284153006	1908	1
64.86174863387978	9833	1
64.8639344262295	391	1
64.87158469945355	2276	1
64.87978142076503	4121	1
64.8863387978142	2621	1
64.90546448087431	4791	1
64.90983606557377	9193	1
64.91967213114755	5545	1
64.93333333333334	5187	1
64.93661202185793	7020	1
64.95573770491804	589	1
64.95956284153006	360	1
64.96065573770491	9725	1
64.96284153005465	26	1
64.97431693989071	7438	1
64.99344262295082	4857	1
65.01475409836065	2124	1
65.03169398907104	5853	1
65.05191256830601	8450	1
65.06393442622951	7463	1
65.07213114754097	6233	1
65.0775956284153	4754	1
65.09398907103825	756	1
65.10437158469945	8259	1
65.11147540983606	3007	1
65.12841530054645	6024	1
65.13060109289617	7628	1
65.14972677595628	9932	1
65.15191256830602	5007	1
65.15409836065574	5288	1
65.17978142076502	7121	1
65.19234972677596	8421	1
65.19726775956283	1200	1
65.2	3750	1
65.20054644808744	3000	1
65.20819672131148	8762	1
65.22185792349727	1964	1
65.22568306010929	8747	1
65.22841530054644	434	1
65.22896174863388	4968	1
65.23224043715847	661	1
65.23497267759562	708	1
65.25081967213114	7574	1
65.25245901639344	3679	1
65.25245901639344	8403	1
65.25846994535519	5763	1
65.26284153005464	2670	1
65.26393442622951	9306	1
65.26502732240436	2931	1
65.26502732240436	3677	1
65.28306010928962	872	1
65.29453551912569	8261	1
65.31092896174863	1486	1
65.31147540983606	1973	1
65.3174863387978	20	1
65.36065573770492	1391	1
65.36174863387978	7428	1
65.3622950819672	8779	1
65.36612021857924	9659	1
65.36666666666667	937	1
65.36775956284153	5513	1
65.3688524590164	8368	1
65.37978142076503	7952	1
65.39071038251366	5981	1
65.39180327868853	4083	1
65.39453551912568	2627	1
65.41912568306012	8579	1
65.44426229508197	124	1
65.44699453551912	2854	1
65.46393442622951	6688	1
65.46612021857923	6770	1
65.49453551912569	2441	1
65.52185792349727	8742	1
65.52677595628415	7045	1
65.54043715846994	2147	1
65.55191256830601	3417	1
65.55464480874316	3249	1
65.56612021857923	1330	1
65.57103825136612	7847	1
65.57377049180327	3092	1
65.58087431693988	7059	1
65.58142076502732	5262	1
65.59781420765027	5244	1
65.59890710382514	1053	1
65.6016393442623	4529	1
65.61584699453552	8756	1
65.63770491803278	9332	1
65.65464480874317	149	1
65.65901639344263	1779	1
65.66010928961748	1253	1
65.68688524590164	6166	1
65.70218579234972	8560	1
65.70601092896175	7567	1
65.71147540983607	3802	1
65.7207650273224	2478	1
65.74808743169399	8022	1
65.75573770491803	2313	1
65.75737704918032	8271	1
65.76502732240436	7427	1
65.7655737704918	9936	1
65.77540983606558	6783	1
65.77650273224044	9745	1
65.77814207650273	7202	1
65.77868852459017	1542	1
65.78688524590163	8737	1
65.79617486338798	2569	1
65.80437158469945	7609	1
65.80491803278689	7662	1
65.83879781420765	4032	1
65.84371584699454	3446	1
65.84863387978142	3457	1
65.84972677595628	7468	1
65.85027322404372	3976	1
65.85245901639344	3571	1
65.89344262295081	4747	1
65.90655737704918	1896	1
65.91693989071038	1606	1
65.92185792349726	5408	1
65.94480874316939	3072	1
65.9551912568306	556	1
65.95573770491804	3321	1
65.95737704918032	5282	1
65.96721311475409	6194	1
65.98633879781421	4116	1
65.99234972677596	3731	1
65.99672131147541	7039	1
66.00382513661202	9704	1
66.00874316939891	4935	1
66.02021857923496	1811	1
66.02896174863388	7069	1
66.03169398907104	8145	1
66.03661202185792	4630	1
66.06502732240438	1237	1
66.06939890710382	7400	1
66.07213114754099	5547	1
66.07650273224044	1435	1
66.0846994535519	8082	1
66.11147540983606	670	1
66.11748633879782	388	1
66.11967213114754	6693	1
66.12185792349726	5781	1
66.1256830601093	3302	1
66.12896174863388	2278	1
66.14098360655738	6828	1
66.148087431694	8515	0
66.15027322404372	1787	1
66.18907103825137	5850	1
66.18961748633879	8308	1
66.19180327868852	672	1
66.20546448087431	2851	1
66.20765027322405	4457	1
66.22732240437158	9656	1
66.24262295081967	4074	1
66.28087431693989	7175	1
66.28360655737706	3975	1
66.28524590163934	2200	1
66.29289617486339	7538	1
66.3	4985	1
66.30109289617486	3012	1
66.30491803278689	5813	1
66.30765027322404	7092	1
66.30928961748633	9349	1
66.32786885245902	5384	1
66.35027322404372	7345	1
66.3535519125683	4721	1
66.35792349726776	1765	1
66.3688524590164	8704	1
66.39562841530055	4715	1
66.39890710382514	9449	1
66.40163934426229	2430	1
66.4207650273224	1190	1
66.4311475409836	9915	1
66.43715846994535	7705	1
66.44098360655738	4750	1
66.45081967213115	3770	1
66.47377049180328	8715	1
66.48196721311476	5229	1
66.48907103825137	6784	1
66.49781420765026	1840	1
66.51311475409835	8495	1
66.51857923497268	8908	1
66.5207650273224	1914	1
66.53005464480874	8518	1
66.54426229508196	7592	1
66.54972677595629	2386	1
66.55355191256831	4752	1
66.56174863387977	7922	1
66.5622950819672	9631	1
66.57267759562842	1717	1
66.57868852459016	3294	1
66.5792349726776	6268	1
66.5808743169399	2469	1
66.58196721311475	7385	1
66.59781420765027	3246	1
66.6087431693989	141	1
66.62185792349726	4034	1
66.624043715847	500	1
66.63934426229508	9437	1
66.6464480874317	5104	1
66.66338797814208	2773	1
66.6743169398907	65	1
66.67540983606557	6555	1
66.675956284153	8935	1
66.67978142076502	461	1
66.68251366120218	3618	1
66.70546448087431	845	1
66.70928961748633	537	1
66.73606557377049	4911	1
66.74754098360656	9654	1
66.7551912568306	6850	1
66.75683060109289	2431	1
66.75683060109289	3443	1
66.76666666666667	2835	1
66.76939890710382	2697	1
66.77377049180328	9836	1
66.79562841530054	1468	1
66.80928961748633	3661	1
66.81092896174863	6398	1
66.82404371584698	9367	1
66.8360655737705	101	1
66.84535519125683	3149	1
66.84808743169398	6397	1
66.8846994535519	6426	1
66.88743169398907	7483	1
66.90491803278688	2479	1
66.93387978142077	2305	1
66.93551912568306	2639	1
66.97540983606557	9894	1
66.97540983606557	409	1
66.98196721311476	8789	1
67.01475409836065	5802	1
67.01639344262296	9707	1
67.02677595628415	900	1
67.04972677595629	6359	1
67.06775956284153	2074	1
67.0775956284153	232	1
67.09344262295082	924	1
67.10655737704917	9666	1
67.11038251366121	2231	1
67.12841530054645	8301	1
67.14098360655738	184	1
67.16010928961748	93	1
67.16065573770491	7255	1
67.16885245901639	3469	1
67.17377049180328	5782	1
67.18196721311475	6865	1
67.19344262295083	8291	1
67.19890710382514	6178	1
67.20983606557377	221	1
67.21530054644809	8456	1
67.2327868852459	1639	1
67.23715846994536	508	1
67.25191256830601	1161	1
67.25683060109289	9366	1
67.25737704918032	5760	1
67.2688524590164	1522	1
67.29398907103824	9880	1
67.30109289617486	6636	1
67.30491803278689	4710	1
67.30928961748633	8318	1
67.3103825136612	2711	1
67.31475409836065	4817	1
67.31584699453552	7675	1
67.3174863387978	8637	1
67.32677595628415	4841	1
67.32786885245902	8287	1
67.33551912568306	7153	1
67.33661202185792	9681	1
67.34316939890711	2156	1
67.34754098360655	529	1
67.34863387978142	632	1
67.34972677595628	7204	1
67.35628415300546	1108	1
67.36939890710383	6596	1
67.36939890710383	1671	1
67.38032786885246	5420	1
67.38360655737705	3117	1
67.38907103825136	6746	1
67.39398907103825	2547	1
67.39781420765027	5114	1
67.42404371584699	1128	1
67.44262295081967	6661	1
67.44426229508197	9484	1
67.44590163934426	9327	1
67.44644808743169	5900	1
67.46065573770491	1172	1
67.4655737704918	2665	1
67.46666666666667	7062	1
67.46666666666667	1090	1
67.46994535519126	2361	1
67.47158469945354	2871	1
67.47540983606558	8122	1
67.48469945355191	8783	1
67.48524590163935	2168	1
67.48688524590163	7070	1
67.4896174863388	8332	1
67.50710382513661	6089	1
67.50874316939891	2897	1
67.51475409836065	2005	1
67.52459016393442	49	1
67.53060109289618	7867	1
67.53715846994535	4369	1
67.54699453551912	3136	1
67.55300546448088	9150	1
67.57704918032786	235	1
67.57868852459016	5570	1
67.5808743169399	1002	1
67.6016393442623	6360	1
67.61693989071038	9734	1
67.62677595628415	3736	1
67.63879781420765	7023	1
67.648087431694	7024	1
67.68961748633879	4885	1
67.69016393442622	4240	1
67.69617486338798	5044	1
67.71147540983605	5165	1
67.71803278688525	5737	1
67.72295081967214	8299	1
67.72622950819672	3541	1
67.73825136612022	4109	0
67.74590163934427	5453	1
67.74754098360656	8477	1
67.74808743169399	219	1
67.75081967213114	7937	1
67.75081967213114	7519	1
67.76120218579236	1721	1
67.77978142076502	1072	1
67.78196721311475	9144	1
67.79453551912567	5315	1
67.81584699453552	4306	1
67.81803278688524	5962	1
67.8224043715847	2091	1
67.83879781420765	4253	1
67.84043715846994	9127	1
67.84098360655737	116	1
67.86120218579235	6446	1
67.89562841530055	860	1
67.9	5402	1
67.92131147540984	5276	1
67.93606557377049	2996	1
67.93934426229508	809	1
67.93989071038251	5330	1
67.94371584699454	1687	1
67.95573770491804	174	1
67.95628415300546	7863	1
67.98196721311476	8731	1
67.98743169398907	1303	1
67.99289617486339	4094	1
67.99398907103824	3133	1
68.00109289617487	4186	1
68.01639344262294	2019	1
68.02185792349727	4244	1
68.0448087431694	5222	1
68.05901639344262	1082	1
68.06065573770492	6628	1
68.06284153005464	8481	1
68.06612021857924	8055	1
68.06666666666666	9526	1
68.0792349726776	6577	1
68.0846994535519	2065	1
68.10273224043716	2435	1
68.1087431693989	2235	1
68.13497267759563	9128	1
68.13770491803278	1295	1
68.14480874316939	2952	1
68.14918032786885	9858	1
68.15081967213115	4877	1
68.17322404371585	399	1
68.18469945355191	4450	1
68.19234972677596	3165	1
68.19781420765027	7936	1
68.22131147540983	7396	1
68.23169398907103	337	1
68.23497267759562	6500	1
68.23551912568306	499	1
68.24699453551912	6094	1
68.25136612021858	9529	1
68.26065573770492	4299	1
68.27049180327869	7907	1
68.27377049180328	7350	1
68.27431693989071	7448	1
68.2792349726776	8267	1
68.28142076502732	9548	1
68.28251366120219	2093	1
68.29617486338798	7523	1
68.31256830601093	1417	1
68.31475409836065	9102	1
68.32295081967213	2002	1
68.33770491803278	7990	1
68.35956284153005	9441	1
68.36120218579234	2090	1
68.3655737704918	5519	1
68.37213114754098	451	1
68.37267759562842	621	1
68.39344262295081	9669	1
68.39453551912568	7803	1
68.40218579234973	5730	1
68.41420765027323	5762	1
68.42404371584699	7060	1
68.43661202185791	408	1
68.46284153005465	239	1
68.46502732240438	6557	1
68.47213114754098	3723	1
68.47213114754098	520	1
68.4775956284153	3604	1
68.4879781420765	4466	1
68.49890710382513	1887	1
68.5	9985	1
68.50601092896176	2055	1
68.51475409836065	1153	1
68.51584699453552	169	1
68.51693989071038	9544	1
68.5311475409836	3714	1
68.54535519125683	9766	1
68.55846994535518	5031	1
68.56284153005464	3141	1
68.56502732240438	2668	1
68.57158469945354	9738	1
68.5792349726776	1563	1
68.58524590163935	7349	1
68.58688524590163	1917	1
68.59071038251366	92	1
68.59726775956284	9495	1
68.59836065573771	4535	1
68.60437158469945	9315	1
68.60491803278688	9531	1
68.62131147540983	6616	1
68.6224043715847	9185	1
68.6256830601093	1084	1
68.63224043715846	3525	1
68.63551912568306	2756	1
68.64699453551913	1976	1
68.64754098360655	2975	1
68.65409836065574	372	1
68.66229508196722	2066	1
68.66612021857922	9843	1
68.66775956284152	7572	1
68.6704918032787	2559	1
68.67158469945355	291	1
68.67377049180328	8127	1
68.6879781420765	7360	1
68.68852459016394	1370	1
68.69125683060109	1918	1
68.6983606557377	7131	1
68.7	8160	1
68.70109289617486	9584	1
68.70491803278689	3511	1
68.7103825136612	9064	1
68.71092896174862	9296	1
68.72349726775956	1401	1
68.72513661202186	4886	1
68.7360655737705	5675	1
68.73934426229508	1005	1
68.73989071038251	4270	1
68.77213114754097	9451	1
68.77431693989071	9404	1
68.79617486338798	8523	1
68.80382513661202	7353	1
68.80928961748634	939	1
68.84207650273224	5347	1
68.85573770491804	8005	1
68.85628415300546	1496	1
68.86666666666666	3553	1
68.87213114754098	2651	1
68.87377049180328	2652	1
68.89344262295081	3603	1
68.89453551912568	170	1
68.8967213114754	7522	1
68.89726775956284	4024	1
68.90054644808744	4643	1
68.90601092896173	6760	1
68.9087431693989	509	1
68.92896174863388	8239	1
68.93060109289618	5170	1
68.93387978142077	3672	1
68.96721311475409	3463	1
68.97049180327869	8947	1
68.97322404371585	7193	1
68.97540983606558	7509	1
69.00546448087432	8451	1
69.01202185792349	167	1
69.01748633879781	4490	1
69.024043715847	1018	1
69.04644808743168	4851	1
69.04918032786885	327	1
69.05191256830601	834	1
69.05519125683061	4690	1
69.06830601092896	4106	1
69.07322404371584	8069	1
69.0808743169399	1927	1
69.10000000000001	6570	1
69.11038251366121	9029	1
69.124043715847	3358	1
69.12513661202186	3515	1
69.12732240437158	6932	1
69.14590163934427	204	1
69.1464480874317	797	1
69.16065573770493	2539	1
69.16994535519126	6575	1
69.18907103825137	6642	1
69.20273224043716	6135	1
69.21147540983605	3817	1
69.21256830601092	6051	1
69.21693989071038	6404	1
69.21748633879781	2121	1
69.23497267759564	5060	1
69.24644808743169	2776	1
69.25628415300545	6470	1
69.27267759562841	4736	1
69.27377049180328	4308	1
69.2808743169399	3793	1
69.2863387978142	7173	1
69.29781420765028	2852	1
69.32622950819672	5337	1
69.32732240437159	4113	1
69.34098360655737	5599	1
69.35628415300546	9926	1
69.35792349726776	5270	1
69.36666666666666	1556	1
69.38196721311475	2224	1
69.3863387978142	4906	1
69.4256830601093	996	1
69.42786885245901	6911	1
69.43169398907104	4307	1
69.43387978142077	9899	1
69.43387978142077	7729	1
69.43387978142077	4508	1
69.43661202185791	4387	1
69.44535519125684	9303	1
69.44863387978143	3267	1
69.45846994535519	1100	1
69.47486338797815	7655	1
69.48907103825137	7928	1
69.4967213114754	4676	1
69.50273224043715	1894	1
69.51202185792349	1926	1
69.51639344262294	7666	1
69.51857923497268	8489	1
69.52786885245901	3216	1
69.5327868852459	6424	1
69.53934426229509	4237	1
69.54644808743168	5550	1
69.55300546448088	6801	1
69.56174863387977	5429	1
69.56775956284153	6083	1
69.56939890710383	5251	1
69.58251366120219	6894	1
69.59234972677595	5656	1
69.59453551912569	6006	1
69.6153005464481	6184	1
69.61748633879782	1058	1
69.62349726775956	5766	1
69.63005464480875	6140	1
69.63770491803278	1159	1
69.64918032786885	3516	1
69.65901639344263	6948	1
69.66338797814207	3547	1
69.67868852459016	6721	1
69.68142076502731	3042	1
69.68142076502731	1565	1
69.68415300546448	163	1
69.68852459016394	4832	1
69.68907103825137	7852	1
69.71693989071038	7116	1
69.72295081967214	9556	1
69.73879781420766	9768	1
69.75245901639344	8025	1
69.76010928961749	4061	1
69.77158469945354	4737	1
69.77868852459017	1492	1
69.78087431693989	7317	1
69.78087431693989	2047	1
69.78688524590163	3607	1
69.79672131147541	3028	1
69.82459016393443	5080	1
69.82677595628415	8388	1
69.8311475409836	1617	1
69.84316939890711	5476	1
69.85136612021857	3198	1
69.86338797814207	7231	1
69.86448087431694	1123	1
69.87267759562842	3217	1
69.8863387978142	102	1
69.89344262295081	5562	1
69.9049180327869	4465	1
69.90546448087433	3627	1
69.9087431693989	9369	1
69.91092896174862	6692	1
69.92076502732242	562	1
69.92568306010928	2647	1
69.92896174863388	8327	1
69.93387978142077	3510	1
69.93387978142077	614	1
69.93715846994535	4431	1
69.93934426229508	6075	1
69.94262295081967	25	1
69.94590163934426	2885	1
69.95245901639343	479	1
69.9535519125683	9275	1
69.9535519125683	7356	1
69.95464480874317	6738	1
69.96939890710382	6590	1
69.9879781420765	3350	1
70.0	5004	1
70.00109289617485	624	1
70.00218579234972	415	1
70.00491803278689	1856	1
70.00655737704918	511	1
70.01038251366121	955	1
70.02021857923498	6458	1
70.02185792349727	5341	1
70.02295081967213	4564	1
70.02622950819672	3317	1
70.03005464480874	5597	1
70.03169398907103	8135	1
70.05136612021857	7713	1
70.05519125683061	3121	1
70.0688524590164	1839	1
70.07322404371584	6059	1
70.0743169398907	6029	1
70.07486338797814	4232	1
70.07704918032786	6060	1
70.09344262295082	7906	1
70.09344262295082	1734	1
70.1016393442623	4088	1
70.10765027322404	4015	1
70.1224043715847	6583	1
70.13497267759563	2114	1
70.13497267759563	9197	1
70.13989071038252	9839	1
70.14699453551913	4070	1
70.15737704918033	3452	1
70.15901639344263	4572	1
70.15956284153006	2520	1
70.16666666666666	3915	1
70.16721311475409	9933	1
70.18907103825137	7123	1
70.19234972677596	9941	1
70.19344262295083	1508	1
70.19890710382514	3917	1
70.21147540983605	4773	1
70.21639344262294	7688	1
70.21803278688525	4243	1
70.21803278688525	3484	1
70.22677595628414	7471	1
70.23989071038251	5138	1
70.25683060109289	181	1
70.26010928961749	6018	1
70.26174863387978	1738	1
70.26338797814208	3825	1
70.26666666666667	4429	1
70.2672131147541	1205	1
70.26939890710383	158	1
70.2775956284153	9088	1
70.29890710382514	1057	1
70.31475409836067	6928	1
70.3174863387978	2240	1
70.32131147540983	8995	1
70.33224043715846	157	1
70.33551912568305	7269	1
70.33606557377048	9183	1
70.34699453551912	723	1
70.34972677595628	8787	1
70.3535519125683	6138	1
70.36338797814207	3937	1
70.36775956284153	4	1
70.37267759562842	2400	1
70.37267759562842	3706	1
70.37431693989072	5584	1
70.3792349726776	3801	1
70.38032786885246	2480	1
70.38251366120218	9789	1
70.39071038251366	6826	1
70.39071038251366	3205	1
70.39234972677595	7799	1
70.3983606557377	6601	1
70.40054644808743	579	1
70.40546448087433	5910	1
70.40655737704917	3549	1
70.41420765027323	6064	1
70.41967213114755	4730	1
70.42021857923498	3650	1
70.43169398907104	806	1
70.4327868852459	5118	1
70.4344262295082	7594	1
70.43497267759564	4181	1
70.43661202185793	5723	1
70.43825136612021	8434	1
70.44426229508197	5066	1
70.44426229508197	1324	1
70.44590163934426	1166	1
70.46612021857923	2951	1
70.47267759562841	3348	1
70.47322404371585	9641	1
70.47322404371585	87	1
70.47377049180328	4533	1
70.47868852459017	3277	1
70.4879781420765	5880	1
70.48852459016393	6349	1
70.49125683060109	6715	1
70.49726775956285	1133	1
70.49781420765026	6597	1
70.50601092896174	6889	1
70.5120218579235	3773	1
70.52131147540983	1921	1
70.52185792349727	1313	1
70.53224043715846	6881	1
70.54371584699453	7378	1
70.55355191256831	4222	1
70.56284153005464	1068	1
70.56284153005464	1230	1
70.56393442622951	6848	1
70.56448087431694	9397	1
70.56612021857923	2084	1
70.57377049180327	462	1
70.5743169398907	1792	1
70.57650273224043	1315	1
70.58579234972677	5678	1
70.58633879781421	5303	1
70.59453551912569	2418	1
70.59617486338797	1567	1
70.60000000000001	5364	1
70.60601092896174	2672	1
70.62185792349726	3868	1
70.63005464480875	2817	1
70.64590163934426	466	1
70.648087431694	4954	1
70.65081967213114	7505	1
70.65901639344263	7407	1
70.66120218579235	3764	1
70.67322404371585	1695	1
70.68688524590164	8113	1
70.68743169398907	9950	1
70.68852459016394	1801	1
70.69289617486339	303	1
70.70273224043716	1309	1
70.71092896174862	7072	1
70.71256830601092	5671	1
70.71366120218579	5527	1
70.72896174863388	8408	1
70.73333333333333	9033	1
70.73333333333333	3810	1
70.74754098360656	9379	1
70.75081967213114	8656	1
70.75683060109289	6595	1
70.78032786885247	9701	1
70.78415300546449	6438	1
70.79016393442623	6327	1
70.79071038251365	8852	1
70.79180327868852	6320	1
70.79344262295082	1249	1
70.80218579234972	5190	1
70.80218579234972	876	1
70.80437158469945	5013	1
70.80655737704917	4182	1
70.8174863387978	2166	1
70.81912568306011	2471	1
70.82185792349726	8478	1
70.82513661202186	2477	1
70.82841530054645	9230	1
70.83005464480875	9412	1
70.83606557377048	1947	1
70.83715846994535	2250	1
70.83770491803278	3364	1
70.84098360655737	6803	1
70.85464480874317	6161	1
70.86502732240437	214	1
70.86612021857923	1899	1
70.86612021857923	2274	1
70.87650273224044	442	1
70.87704918032786	5226	1
70.88142076502731	3682	1
70.88469945355192	1602	1
70.89453551912568	2094	1
70.89945355191257	3561	1
70.90983606557377	6175	1
70.91256830601093	5238	1
70.92349726775956	5876	1
70.92841530054645	827	1
70.94535519125682	1109	1
70.95191256830601	3888	1
70.95245901639343	7932	1
70.9535519125683	9356	1
70.95628415300546	1526	1
70.95901639344262	9807	1
70.97486338797815	1459	1
70.98524590163933	1198	1
70.99945355191257	3190	1
71.00491803278689	4072	1
71.01256830601093	2192	1
71.02131147540983	9459	1
71.02786885245902	3051	1
71.03879781420765	2602	1
71.04918032786885	1191	1
71.05245901639344	5915	1
71.05573770491803	7382	1
71.05956284153005	2948	1
71.06448087431694	6678	1
71.07377049180327	1076	1
71.08797814207651	5119	1
71.0967213114754	8496	1
71.10273224043716	5175	1
71.1071038251366	5827	1
71.11475409836066	2524	1
71.12185792349726	6697	1
71.15956284153006	3289	1
71.16557377049179	8394	1
71.17049180327868	4640	1
71.17103825136611	5803	1
71.17267759562841	6824	1
71.17704918032787	1440	1
71.17868852459017	3162	1
71.19726775956283	4274	1
71.2	2288	1
71.20273224043716	9547	1
71.20710382513661	8043	1
71.20874316939891	289	1
71.21147540983605	2408	1
71.23934426229509	4433	1
71.24371584699453	3985	1
71.24371584699453	5026	1
71.24535519125682	2363	1
71.24863387978142	5963	1
71.24863387978142	4733	1
71.25081967213114	8528	1
71.25191256830601	2120	1
71.25191256830601	3926	1
71.25300546448088	7646	1
71.28524590163936	5252	1
71.29836065573771	28	1
71.30382513661202	3254	1
71.30437158469945	2255	1
71.30710382513661	9620	1
71.30874316939891	6507	1
71.31584699453552	2157	1
71.32459016393443	2860	1
71.32459016393443	8978	1
71.33551912568305	9421	1
71.33551912568305	6494	1
71.33606557377048	439	1
71.34207650273224	165	1
71.34316939890711	2891	1
71.34918032786885	207	1
71.36448087431694	9981	1
71.36448087431694	9195	1
71.38852459016394	7708	1
71.39016393442624	1885	1
71.39071038251366	798	1
71.39890710382514	2176	1
71.4087431693989	5607	1
71.41748633879781	1524	1
71.41967213114755	9238	1
71.42677595628415	3431	1
71.4415300546448	6005	1
71.44262295081967	9464	1
71.44262295081967	1571	1
71.4497267759563	4077	1
71.46174863387978	6122	1
71.4655737704918	2277	1
71.47213114754098	712	1
71.49071038251365	3808	1
71.49453551912569	9457	1
71.49672131147541	6012	1
71.49999999999999	7521	1
71.51857923497268	5015	1
71.52513661202187	4408	1
71.52622950819672	8078	1
71.52786885245902	7718	1
71.52950819672131	9090	1
71.5448087431694	986	1
71.5606557377049	5047	1
71.56448087431694	8830	1
71.5688524590164	9538	1
71.5688524590164	6731	1
71.56994535519127	8333	1
71.57213114754099	2368	1
71.57650273224043	6109	1
71.57978142076503	574	1
71.58524590163934	2409	1
71.59016393442622	745	1
71.6071038251366	9395	1
71.6502732240437	8479	1
71.66065573770491	3829	1
71.66284153005465	7038	1
71.66612021857922	6274	1
71.67103825136611	5567	1
71.67868852459017	2463	1
71.68196721311475	9324	1
71.68360655737705	245	1
71.68579234972677	5772	1
71.69508196721313	4452	1
71.70710382513661	1399	1
71.71202185792349	4395	1
71.71639344262294	6870	1
71.71639344262294	5417	1
71.7311475409836	8302	1
71.73606557377049	657	1
71.74590163934425	2729	1
71.74644808743169	3522	1
71.75737704918032	5310	1
71.76612021857923	2530	1
71.775956284153	8886	1
71.78142076502732	1063	1
71.78852459016393	9474	1
71.79672131147541	7678	1
71.79945355191258	4019	1
71.80765027322404	2905	1
71.81475409836067	4052	1
71.81803278688524	3006	1
71.82295081967213	2903	1
71.83497267759562	2906	1
71.84480874316941	3943	1
71.85300546448087	6264	1
71.85464480874317	45	1
71.8551912568306	8445	1
71.86120218579235	6733	1
71.86830601092896	3583	1
71.87431693989072	3421	1
71.87540983606557	6484	1
71.8912568306011	2186	1
71.89398907103825	7403	1
71.8950819672131	956	1
71.9032786885246	2800	1
71.91256830601093	1247	1
71.92622950819671	9497	1
71.93497267759564	1963	1
71.9431693989071	4828	1
71.95409836065573	8464	1
71.95409836065573	227	1
71.97650273224043	1010	1
71.98579234972676	1667	1
71.98688524590163	2812	1
71.98852459016393	480	1
71.99125683060109	2127	1
71.99398907103826	3151	1
71.99945355191257	4219	1
72.01420765027322	1730	1
72.02568306010929	129	1
72.02786885245902	6945	1
72.04644808743168	8312	1
72.06448087431694	3746	1
72.06830601092896	1202	1
72.06939890710383	63	1
72.08524590163934	9663	1
72.09726775956284	2761	1
72.09890710382514	310	1
72.1016393442623	5825	1
72.10218579234973	5363	1
72.1054644808743	3454	1
72.10928961748634	8514	1
72.10928961748634	2178	1
72.11803278688525	5070	1
72.13005464480874	3788	1
72.13387978142077	2712	1
72.13387978142077	6449	1
72.1448087431694	2865	1
72.148087431694	921	1
72.15136612021857	7423	1
72.15136612021857	2863	1
72.16448087431695	5801	1
72.17103825136611	2720	1
72.17213114754098	4210	1
72.17868852459017	7884	1
72.18743169398907	3200	1
72.19125683060109	2988	1
72.20382513661202	4044	1
72.20491803278689	3324	1
72.21147540983605	4732	1
72.21530054644808	2688	1
72.21748633879781	6713	1
72.22786885245901	9157	1
72.23333333333333	9603	1
72.23606557377049	1284	1
72.23715846994536	5495	1
72.24262295081967	3931	1
72.2431693989071	4165	1
72.25409836065575	1217	1
72.25792349726775	3194	1
72.25792349726775	3532	1
72.26174863387978	8773	1
72.26448087431694	6132	1
72.26502732240436	2371	1
72.27486338797813	498	1
72.29344262295082	5151	1
72.29890710382514	3014	1
72.30765027322404	2893	1
72.30765027322404	7753	1
72.3120218579235	6130	1
72.32568306010928	7835	1
72.34316939890711	1991	1
72.34371584699454	1214	1
72.35573770491803	7855	1
72.3584699453552	1931	1
72.35956284153006	5259	1
72.36010928961748	7446	1
72.36065573770492	3186	1
72.36174863387978	1182	1
72.36229508196722	4579	1
72.3688524590164	7681	1
72.37158469945355	5553	1
72.37431693989072	2050	1
72.3792349726776	5298	1
72.38524590163934	9646	1
72.38688524590164	6633	1
72.39234972677596	7282	1
72.3950819672131	1137	1
72.40109289617486	4914	1
72.40437158469946	1967	1
72.42950819672132	9553	1
72.43005464480873	175	1
72.43169398907104	3375	1
72.45191256830601	1302	1
72.45628415300546	9617	1
72.46775956284154	8028	1
72.4688524590164	5759	1
72.48032786885246	8506	1
72.48306010928962	4373	1
72.49180327868852	8720	1
72.50491803278688	2497	1
72.5120218579235	4515	1
72.52021857923496	7515	1
72.52786885245902	2958	1
72.53005464480873	2508	1
72.53169398907103	4781	1
72.53551912568305	7211	1
72.54644808743168	7536	1
72.54754098360655	605	1
72.55081967213114	1409	1
72.55136612021857	5590	1
72.56010928961747	7279	1
72.56174863387977	9212	1
72.5672131147541	6448	1
72.56939890710383	7368	1
72.57158469945355	417	1
72.6	7829	1
72.6032786885246	6283	1
72.61475409836066	4136	1
72.61912568306012	3144	1
72.62021857923497	6391	1
72.62568306010928	5941	1
72.62896174863388	8401	1
72.6415300546448	857	1
72.64918032786886	3179	1
72.65628415300546	3692	1
72.65683060109289	2039	1
72.66338797814208	9609	1
72.68087431693989	3259	1
72.69016393442622	62	1
72.69234972677596	3933	1
72.69234972677596	5630	1
72.69398907103826	3060	1
72.6983606557377	4774	1
72.70765027322405	8571	1
72.70928961748635	271	1
72.7103825136612	3095	1
72.71366120218579	2138	1
72.71693989071038	4128	1
72.7224043715847	7018	1
72.72896174863388	8310	1
72.7311475409836	1611	1
72.76229508196721	515	1
72.76448087431694	4118	1
72.7688524590164	3491	1
72.77486338797813	8297	1
72.7792349726776	8690	1
72.78196721311475	1268	1
72.78469945355192	5257	1
72.78743169398908	4578	1
72.8016393442623	6008	1
72.80218579234973	1618	1
72.8054644808743	7586	1
72.80601092896174	1444	1
72.824043715847	8665	1
72.83551912568305	9859	1
72.85464480874317	6131	1
72.85956284153006	8687	1
72.86612021857923	8027	1
72.88306010928962	2125	1
72.8863387978142	4404	1
72.89016393442623	6344	1
72.8912568306011	5380	1
72.90273224043716	2401	1
72.90491803278688	3330	1
72.91038251366119	7755	1
72.92677595628415	8186	1
72.93333333333334	7613	1
72.94098360655737	4448	1
72.9415300546448	5636	1
