19.845519125683058	6650	1
19.84710382513661	1130	1
19.847978142076503	7796	1
19.85327868852459	6193	1
19.869726775956284	833	1
19.903387978142078	6309	1
19.911256830601094	1871	1
19.927814207650272	2617	1
19.956120218579237	5770	1
19.975683060109287	6840	1
19.997158469945354	1225	1
20.003661202185793	1293	1
20.019453551912566	495	1
20.049344262295083	981	1
20.068852459016394	5839	1
20.07366120218579	4290	1
20.078306010928962	3750	1
20.082841530054647	9681	1
20.09464480874317	9949	1
20.09896174863388	4171	1
20.14158469945355	796	1
20.19775956284153	3098	1
20.205573770491803	7393	1
20.21928961748634	8778	1
20.222404371584698	9766	1
20.230819672131144	5425	1
20.256284153005463	6898	1
20.25994535519126	6447	1
20.260928961748633	4786	1
20.27338797814208	9693	1
20.277322404371585	8476	1
20.284535519125683	6150	1
20.291420765027322	9639	1
20.3075956284153	1954	1
20.307704918032787	3081	1
20.331475409836067	1155	1
20.335245901639343	9142	1
20.335956284153006	1776	1
20.35103825136612	6252	1
20.355464480874318	8602	1
20.369617486338797	6641	1
20.416612021857922	9059	1
20.428306010928964	7134	1
20.489617486338798	9220	1
20.49639344262295	6222	1
20.507540983606557	2884	1
20.521475409836064	7291	1
20.521803278688527	1826	1
20.52639344262295	636	1
20.53617486338798	5427	1
20.56431693989071	8664	1
20.571311475409836	5643	1
20.608907103825135	1768	1
20.626120218579235	4010	1
20.64032786885246	7672	1
20.641693989071037	4285	1
20.649234972677593	4875	1
20.779289617486338	649	1
20.780163934426227	9722	1
20.810273224043716	5493	1
20.81606557377049	3140	1
20.817595628415297	2533	1
20.826284153005467	1761	1
20.838142076502734	4351	1
20.854262295081966	4051	1
20.864426229508194	9612	1
20.873770491803278	1842	1
20.87502732240437	6632	1
20.892459016393442	454	1
20.89830601092896	3523	1
20.901857923497264	2348	1
20.904754098360655	9383	1
20.91021857923497	3294	1
20.91535519125683	9970	1
20.93622950819672	8214	1
20.96622950819672	5580	1
20.97453551912568	8620	1
20.975081967213114	2292	1
20.976612021857925	5641	1
20.982786885245904	8195	1
21.021857923497265	3200	1
21.054535519125686	351	1
21.065136612021856	3967	1
21.092185792349728	9831	1
21.09912568306011	8386	1
21.11016393442623	9655	1
21.118360655737707	9369	1
21.12486338797814	4184	1
21.137868852459018	188	1
21.15191256830601	496	1
21.15737704918033	9615	1
21.171967213114755	8307	1
21.209945355191255	1087	1
21.210983606557377	5095	1
21.22174863387978	6250	1
21.22912568306011	6745	1
21.250710382513663	1287	1
21.27726775956284	5926	1
21.278743169398904	2693	1
21.27901639344262	5008	1
21.28224043715847	7616	1
21.296229508196724	787	1
21.297103825136613	8363	1
21.316284153005466	8021	1
21.3248087431694	2802	1
21.333825136612024	364	1
21.361038251366118	8187	1
21.389289617486337	1355	1
21.411530054644807	6786	1
21.425792349726777	558	1
21.430710382513663	3278	1
21.455683060109287	7517	1
21.460218579234972	852	1
21.46863387978142	9635	1
21.478415300546448	8568	0
21.5168306010929	9365	1
21.60950819672131	8474	1
21.621256830601094	4070	1
21.623224043715847	5012	1
21.64863387978142	4514	1
21.664972677595628	6419	1
21.680874316939892	8730	1
21.72142076502732	7909	1
21.726666666666667	355	1
21.74655737704918	8931	1
21.757978142076503	8254	1
21.765956284153003	5774	1
21.812896174863386	7902	1
21.82502732240437	7812	1
21.887486338797814	3233	1
21.90382513661202	5740	1
21.906284153005462	3259	1
21.964426229508195	9865	1
21.970655737704917	5734	1
21.97918032786885	5194	1
22.009781420765027	8648	1
22.020655737704917	5107	1
22.038415300546447	7320	1
22.047759562841527	6168	1
22.06360655737705	3476	1
22.086448087431695	7129	1
22.143825136612023	9344	1
22.16415300546448	8678	1
22.18071038251366	7351	1
22.18398907103825	9751	1
22.196120218579235	1513	1
22.202786885245903	500	1
22.21535519125683	3722	1
22.248579234972677	5347	1
22.271639344262294	2266	1
22.287650273224045	3924	1
22.302459016393442	2053	1
22.336666666666666	9822	1
22.342513661202187	2274	1
22.348633879781417	5520	1
22.37540983606557	3745	1
22.377704918032787	5811	1
22.402732240437157	5137	1
22.41535519125683	705	1
22.415792349726775	1860	1
22.422677595628414	7657	1
22.440437158469944	4975	1
22.455355191256828	4877	1
22.47546448087432	8583	1
22.480054644808742	3830	1
22.51185792349727	6354	1
22.515081967213114	3252	1
22.516557377049182	9470	1
22.53382513661202	1929	1
22.562240437158472	1747	1
22.56382513661202	4501	1
22.568688524590165	7475	1
22.57333333333333	7750	1
22.58207650273224	2890	1
22.590928961748634	2295	1
22.617759562841528	777	1
22.63841530054645	6567	1
22.639398907103825	6961	1
22.640054644808743	8654	1
22.643387978142076	1983	1
22.674480874316938	3412	1
22.68448087431694	7810	1
22.690601092896173	2631	1
22.71	3981	0
22.72360655737705	7516	1
22.730109289617484	7643	1
22.734207650273223	4427	1
22.76743169398907	3893	1
22.771038251366118	7116	1
22.77830601092896	9281	1
22.783387978142073	9703	1
22.784590163934425	1491	1
22.794590163934423	5704	1
22.805628415300546	6988	1
22.815245901639344	5206	1
22.831147540983604	5185	1
22.838360655737702	3986	1
22.851475409836066	9106	1
22.879016393442623	321	1
22.91901639344262	7422	1
22.94710382513661	1633	1
22.959453551912567	4367	1
22.972950819672132	4143	1
22.97622950819672	8423	1
22.98016393442623	6402	1
22.98551912568306	8083	1
22.98704918032787	8688	1
22.994863387978143	3264	1
22.995573770491802	2287	1
22.995573770491802	2971	1
23.084480874316938	6763	1
23.098360655737707	6426	1
23.13087431693989	9240	1
23.161693989071036	4343	1
23.171420765027325	3159	1
23.19125683060109	6458	1
23.207322404371585	8043	1
23.254644808743166	951	1
23.257377049180327	5062	1
23.266338797814207	8543	1
23.27912568306011	7030	1
23.30431693989071	2472	1
23.319508196721312	4073	1
23.35344262295082	4940	1
23.35830601092896	8601	1
23.359781420765028	42	1
23.360491803278688	32	1
23.370765027322406	9015	1
23.371530054644808	2228	1
23.377158469945353	6774	1
23.38245901639344	9340	1
23.39273224043716	1754	1
23.399016393442626	2401	1
23.405245901639343	6407	1
23.40792349726776	7846	1
23.41743169398907	5061	1
23.419180327868855	8144	1
23.422185792349726	673	1
23.43087431693989	6812	1
23.44950819672131	2969	1
23.45754098360656	9401	1
23.480819672131148	7865	1
23.533497267759564	2030	1
23.536174863387977	9445	1
23.541967213114756	8396	1
23.545081967213115	9556	1
23.551967213114754	2012	1
23.55273224043716	9886	1
23.59601092896175	1950	1
23.601147540983607	7328	1
23.612185792349727	8682	1
23.61841530054645	2128	1
23.634371584699455	5790	1
23.63530054644809	1683	1
23.637704918032785	9104	1
23.650491803278687	7458	1
23.66393442622951	4524	1
23.67174863387978	6451	1
23.71989071038251	5278	1
23.72016393442623	9205	1
23.721256830601092	5876	1
23.722568306010928	2113	1
23.73120218579235	2169	1
23.7327868852459	4376	1
23.78431693989071	2026	1
23.81103825136612	8088	1
23.818415300546448	7532	1
23.834262295081967	1162	1
23.838743169398906	7537	1
23.860382513661204	6701	1
23.87087431693989	5485	1
23.9148087431694	4410	1
23.923005464480873	9480	1
23.923387978142078	7154	1
23.928415300546447	9435	1
23.937103825136614	9863	1
23.943715846994536	7077	1
23.969617486338795	3318	1
23.970218579234974	7580	1
23.98431693989071	4533	1
23.988032786885245	6317	1
23.99513661202186	9596	1
23.995245901639343	1886	1
24.000437158469946	2853	1
24.02464480874317	4734	1
24.049125683060108	4357	1
24.053224043715847	1575	1
24.075737704918033	9448	1
24.082021857923497	7293	1
24.090491803278688	7133	1
24.115136612021857	3678	1
24.128196721311475	1635	1
24.147213114754095	8892	1
24.18021857923497	1770	1
24.21109289617486	6861	1
24.2227868852459	6192	1
24.226338797814204	3553	1
24.258852459016392	6767	1
24.28158469945355	6114	1
24.283060109289615	2799	1
24.286502732240436	8760	1
24.28989071038251	3673	1
24.302568306010926	1437	1
24.305409836065575	3785	1
24.315409836065573	8975	1
24.317650273224043	3302	1
24.329890710382514	7670	1
24.36633879781421	9913	1
24.374808743169396	534	1
24.381475409836067	828	1
24.396775956284152	437	1
24.412185792349728	6287	1
24.416612021857922	9678	1
24.419453551912568	7488	1
24.426174863387978	9811	1
24.48087431693989	1279	1
24.488852459016396	3362	1
24.519945355191258	9808	1
24.52841530054645	6096	1
24.549508196721312	5972	1
24.570109289617484	8055	1
24.570983606557377	1170	1
24.605901639344264	3312	1
24.640819672131148	4706	1
24.65448087431694	1163	1
24.672677595628414	6326	1
24.686448087431692	6121	1
24.722021857923497	3527	1
24.728306010928964	9680	1
24.760163934426227	1799	1
24.768251366120218	140	1
24.7727868852459	1322	1
24.773879781420764	3515	1
24.807322404371583	8293	1
24.810928961748633	2439	1
24.81672131147541	3242	1
24.82366120218579	8340	1
24.827923497267758	7569	1
24.842513661202183	2087	1
24.89912568306011	5157	1
24.923169398907103	4134	1
24.943387978142074	2423	1
24.960601092896173	1323	1
24.97153005464481	5418	1
24.998961748633878	6769	1
25.00524590163934	3914	1
25.014098360655737	8380	1
25.030983606557378	5785	1
25.11622950819672	3938	1
25.120765027322403	8653	1
25.121639344262295	9659	1
25.12672131147541	4036	1
25.161639344262294	3557	1
25.169071038251367	9576	1
25.187213114754098	8498	1
25.245792349726774	2548	1
25.26169398907104	782	1
25.275464480874316	4155	1
25.278961748633883	5292	1
25.298907103825137	5343	1
25.313005464480874	3907	1
25.32989071038251	542	1
25.35584699453552	5999	1
25.36956284153005	9779	1
25.38967213114754	1975	1
25.410765027322405	4679	1
25.420109289617486	8530	1
25.420601092896174	5049	1
25.430928961748634	7201	1
25.47601092896175	926	1
25.497322404371587	7155	1
25.524207650273226	8260	1
25.534043715846995	683	1
25.577213114754098	30	1
25.59677595628415	3678	0
25.630601092896175	3376	1
25.642349726775958	166	1
25.6975956284153	4628	1
25.705081967213115	8274	1
25.7155737704918	3125	1
25.730819672131148	5389	1
25.746885245901638	9008	1
25.761857923497267	2656	1
25.76672131147541	5731	1
25.822841530054646	6943	1
25.84169398907104	5184	1
25.86398907103825	7236	1
25.879617486338795	3201	1
25.897704918032787	7385	1
25.89857923497268	7370	1
25.899726775956285	5486	1
25.901147540983605	7631	1
25.918360655737708	4517	1
25.94360655737705	3899	1
25.964754098360658	4458	1
25.979726775956284	8658	1
25.98551912568306	5121	1
26.001857923497266	5507	1
26.012021857923497	2416	1
26.014590163934425	1570	1
26.015081967213114	8924	1
26.032950819672127	9629	1
26.048688524590162	9841	1
26.055628415300546	134	1
26.05945355191257	791	1
26.084918032786884	2660	1
26.08584699453552	9170	1
26.09743169398907	2426	1
26.103005464480873	9001	1
26.114426229508197	6284	1
26.126284153005464	2205	1
26.130491803278687	7403	1
26.13114754098361	9574	1
26.19568306010929	1985	1
26.236065573770492	7250	1
26.24153005464481	7192	1
26.25617486338798	3952	1
26.265300546448085	2593	1
26.27469945355191	2753	1
26.274863387978144	297	1
26.283825136612023	2415	1
26.29344262295082	2874	1
26.296612021857925	7889	1
26.326065573770492	71	1
26.327759562841532	2707	1
26.406174863387978	3380	1
26.433387978142076	425	1
26.434918032786886	8085	1
26.45016393442623	487	1
26.461803278688524	2122	1
26.469562841530053	4467	1
26.51153005464481	793	1
26.52693989071038	709	1
26.532131147540984	2667	1
26.565737704918032	4230	1
26.578852459016396	9386	1
26.615191256830602	1594	1
26.62459016393443	5474	1
26.66601092896175	4034	1
26.671092896174862	8337	1
26.67120218579235	2418	1
26.67136612021858	1316	1
26.69224043715847	2093	1
26.69584699453552	7789	1
26.736666666666668	2857	1
26.737595628415303	1716	1
26.76754098360656	4565	1
26.855081967213117	3307	1
26.86377049180328	4194	1
26.88021857923497	7085	1
26.90431693989071	8909	1
26.91601092896175	2466	1
26.957322404371585	6302	1
26.98606557377049	1804	1
26.99775956284153	3122	1
27.010928961748636	43	1
27.012459016393443	4743	1
27.018196721311476	5465	1
27.024371584699455	6343	1
27.043224043715846	6854	1
27.050163934426227	5531	1
27.079562841530052	9006	1
27.10666666666667	687	1
27.109562841530057	5686	1
27.130546448087433	6151	1
27.19081967213115	8052	1
27.196502732240436	2525	1
27.203497267759563	9182	1
27.225573770491803	4238	1
27.244535519125684	8209	1
27.257978142076503	7593	1
27.27284153005464	515	1
27.278688524590162	3481	1
27.28830601092896	9128	1
27.295081967213115	963	1
27.310601092896174	5388	1
27.31398907103825	9044	1
27.316502732240437	2984	1
27.3420218579235	56	1
27.35382513661202	5596	1
27.377049180327866	4249	1
27.378306010928963	131	1
27.403551912568304	5996	1
27.411311475409835	9982	1
27.416120218579234	232	1
27.430273224043717	6571	1
27.433825136612022	9275	1
27.49027322404372	7006	1
27.49622950819672	8394	1
27.54688524590164	3037	1
27.579617486338798	3618	1
27.595081967213115	8095	1
27.633114754098358	5860	1
27.68568306010929	3606	1
27.709508196721313	712	1
27.71071038251366	4843	1
27.714535519125683	9682	1
27.721803278688526	7273	1
27.729125683060108	5139	1
27.734590163934428	7359	1
27.73617486338798	57	1
27.738306010928962	9009	1
27.745628415300548	8178	1
27.783169398907102	112	1
27.791475409836064	7151	1
27.81513661202186	1031	1
27.819508196721312	1027	1
27.822896174863388	7423	1
27.826010928961747	9080	1
27.831912568306013	7284	1
27.846065573770492	6547	1
27.91901639344262	5369	1
27.93857923497268	5899	1
27.96158469945355	4618	1
27.968360655737705	5018	1
27.972841530054644	3474	1
28.01404371584699	4042	1
28.01808743169399	9625	1
28.023114754098362	8945	1
28.068524590163932	4545	1
28.099562841530055	8219	1
28.10289617486339	150	1
28.103770491803278	2639	1
28.110109289617487	8854	1
28.112677595628412	1586	1
28.120983606557374	6725	1
28.13360655737705	8456	1
28.13754098360656	6156	1
28.140437158469947	8692	1
28.146775956284152	5213	1
28.16841530054645	5879	1
28.172349726775956	4534	1
28.20087431693989	2177	1
28.20431693989071	9771	1
28.217868852459016	800	1
28.222185792349727	9906	1
28.241092896174862	2634	1
28.26245901639344	6182	1
28.269234972677594	2352	1
28.336994535519125	3287	1
28.346612021857922	5331	1
28.366994535519126	2494	1
28.372131147540983	6604	1
28.376939890710382	8735	1
28.378251366120217	8373	1
28.385027322404373	5577	1
28.38655737704918	257	1
28.400273224043715	912	1
28.41273224043716	2336	1
28.424863387978142	2883	1
28.439726775956284	7294	1
28.445081967213113	5658	1
28.449016393442623	6352	1
28.449180327868852	5738	1
28.456284153005466	5827	1
28.50912568306011	6009	1
28.509234972677596	6340	1
28.53573770491803	6059	1
28.5372131147541	8493	1
28.54158469945355	2568	1
28.626775956284153	9185	1
28.630054644808745	3912	1
28.65169398907104	6314	1
28.662513661202187	5479	1
28.66781420765027	5180	1
28.679234972677595	956	1
28.70437158469945	8517	1
28.729398907103825	7586	1
28.74021857923497	4847	1
28.743387978142074	7913	1
28.752950819672133	4980	1
28.75622950819672	4132	1
28.794590163934426	2159	1
28.81994535519126	8268	1
28.829453551912568	4504	1
28.85863387978142	473	1
28.868524590163933	4709	1
28.887322404371584	1608	1
28.90103825136612	9159	1
28.92672131147541	3963	1
29.00032786885246	8637	1
29.006557377049177	8739	1
29.029344262295083	6545	1
29.04071038251366	7127	1
29.046502732240434	4173	1
29.050218579234972	9826	1
29.10327868852459	8651	1
29.129617486338798	4312	1
29.133497267759562	2888	1
29.149344262295084	3708	1
29.15398907103825	5101	1
29.164371584699456	650	1
29.180655737704917	7522	1
29.185191256830603	5533	1
29.20814207650273	2823	1
29.248852459016394	3054	1
29.282459016393442	9956	1
29.30366120218579	429	1
29.3375956284153	1760	1
29.35005464480874	8349	1
29.378360655737705	7596	1
29.393224043715847	181	1
29.408415300546448	7408	1
29.410983606557377	4349	1
29.436830601092893	1909	1
29.45092896174863	7954	1
29.45606557377049	193	1
29.45830601092896	5152	1
29.46327868852459	7590	1
29.474262295081964	641	1
29.48590163934426	5246	1
29.494590163934426	3649	1
29.542732240437157	9261	1
29.56262295081967	5701	1
29.579398907103823	6383	1
29.580163934426228	362	1
29.59229508196721	8093	1
29.60967213114754	7702	1
29.615737704918033	8703	1
29.61912568306011	4116	1
29.653497267759562	5894	1
29.673387978142074	8771	1
29.693169398907102	9273	1
29.697377049180325	3814	1
29.711584699453553	1932	1
29.72792349726776	5847	1
29.782513661202188	9921	1
29.79568306010929	783	1
29.800109289617485	3449	1
29.81497267759563	6258	1
29.824535519125682	5198	1
29.835628415300548	354	1
29.845792349726775	1945	1
29.867978142076502	5612	1
29.876448087431694	3998	1
29.87928961748634	4711	1
29.893169398907105	9895	1
29.908743169398903	4507	1
29.911967213114753	8249	1
29.914371584699452	6226	1
29.937923497267757	6211	1
29.983333333333334	6399	1
29.983770491803277	5935	1
29.987650273224045	6308	1
30.00016393442623	6103	1
30.025846994535517	3569	1
30.057814207650274	6684	1
30.0627868852459	4542	1
30.068579234972677	1823	1
30.09224043715847	433	1
30.11016393442623	2257	1
30.13393442622951	8932	1
30.15551912568306	7347	1
30.166284153005464	802	1
30.185683060109287	7167	1
30.24928961748634	5668	1
30.26398907103825	1397	1
30.27693989071038	4180	1
30.326502732240435	9705	1
30.34896174863388	8114	1
30.35120218579235	2313	1
30.352185792349726	5578	1
30.35256830601093	1942	1
30.38087431693989	6246	1
30.383224043715845	8494	1
30.388579234972674	5355	1
30.443060109289615	868	1
30.445628415300547	5645	1
30.462131147540983	2611	1
30.464699453551912	8615	1
30.492404371584698	809	1
30.540655737704917	1706	1
30.547540983606556	7107	1
30.548907103825137	8606	1
30.6024043715847	8188	1
30.62781420765027	8657	1
30.634918032786885	6359	1
30.63792349726776	1487	1
30.647650273224045	7505	1
30.65158469945355	2654	1
30.671038251366117	2150	1
30.677322404371584	7713	1
30.678196721311476	2983	1
30.682677595628416	376	1
30.688688524590166	8571	1
30.690327868852457	3213	1
30.70185792349727	554	1
30.70814207650273	9248	1
30.720655737704917	203	1
30.721311475409834	3604	1
30.737814207650274	5880	1
30.742513661202185	988	1
30.75688524590164	6562	1
30.762131147540984	4439	1
30.762841530054644	1140	1
30.774972677595628	3661	1
